67,246,2,1,6,10,22,19,13,8,10,26,30,55,74,13,7,0,1,19,20,87,117,83,16,1,0,4,39,115,117,19,0,0,0,5,38,30,40,0,0,0,23,117,117,80,63,0,0,0,7,64,66,95,86,5,0,0,0,3,50,42,87,6,0,0,0,4,50,88,96,0,0,0,1,18,117,115,46,0,0,0,0,24,111,34,43,9,1,0,0,25,31,11,15,9,3,0,0,14,93,117,19,0,0,0,0,8,24,117,57,0,0,0,0,6,32,38,25,0,0,0,0,5,2,0,0,1,1,0,0,0
69,181,2,0,2,2,6,3,0,32,114,77,35,5,3,5,12,32,114,88,49,7,73,110,43,16,12,34,7,40,55,80,21,2,2,3,11,19,13,3,4,29,59,43,114,57,2,0,0,8,64,68,114,32,5,16,28,25,41,47,19,28,20,26,49,35,18,47,13,49,22,10,22,45,3,2,114,45,14,6,1,6,26,80,31,8,2,0,5,16,114,77,25,3,10,2,21,53,45,40,26,114,90,15,11,6,0,1,10,44,98,92,24,7,5,12,53,57,21,12,9,5,14,29,21,48,105,5,1,5,6,5
70,43,2,0,0,0,0,0,23,118,10,0,5,17,4,0,6,30,24,23,51,77,2,0,0,3,21,38,89,78,0,0,0,3,4,7,22,8,0,0,2,37,34,20,57,89,12,0,1,4,2,16,48,132,11,0,0,10,10,6,132,132,0,0,0,12,6,6,25,32,0,2,8,13,5,8,124,29,0,0,2,7,11,72,128,76,0,0,0,7,20,32,132,132,0,0,0,2,2,2,7,11,4,7,7,2,13,32,63,43,3,2,1,2,21,32,132,119,0,0,0,2,13,18,132,78,0,0,0,6,22,39
76,56,2,0,0,10,111,22,5,0,0,0,153,9,31,30,16,0,0,15,180,8,0,5,5,1,0,35,18,4,21,43,16,6,1,1,12,4,14,17,38,4,8,17,150,7,4,34,83,0,0,8,180,24,1,5,20,1,0,31,28,6,2,12,44,11,2,6,13,11,37,69,27,0,0,3,75,64,36,38,26,0,0,1,180,56,6,3,7,0,0,53,37,2,7,25,21,1,0,16,0,0,9,41,85,18,0,0,72,18,4,4,11,3,0,5,180,13,0,0,0,0,0,26,54,4,4,8,10,0,0,7
88,231,2,0,35,36,17,1,1,8,19,81,79,36,3,0,0,11,30,23,68,18,0,0,27,35,18,13,0,0,0,0,15,83,75,9,89,36,1,0,10,13,30,90,125,41,0,0,9,14,27,49,54,24,0,0,94,116,10,8,5,13,13,35,41,68,23,18,98,30,1,0,17,55,23,39,125,34,0,0,12,31,13,39,24,2,1,8,125,110,28,17,70,49,7,12,23,20,39,45,116,39,4,13,2,8,22,19,125,42,0,0,16,51,11,9,34,6,2,6,42,120,56,20,71,57,5,5,9,48,16,18
89,85,2,0,10,1,0,0,0,0,0,4,41,1,0,0,0,0,0,20,23,1,1,58,58,0,0,10,0,0,0,186,186,0,0,0,6,19,13,3,0,0,0,0,31,5,8,9,0,0,0,14,63,9,3,31,14,0,0,20,1,1,1,186,186,0,0,0,20,12,5,4,0,0,0,0,13,17,19,12,0,0,0,0,79,29,5,11,4,0,0,8,8,2,1,148,186,3,0,1,5,5,3,0,0,0,0,0,13,4,1,0,0,0,0,3,40,1,0,1,1,0,0,29,11,0,0,26,186,9,0,16
91,76,2,0,1,0,1,1,1,5,33,56,5,4,3,1,0,0,84,116,24,10,31,6,0,0,110,116,57,16,116,108,0,0,21,116,14,3,3,4,0,1,14,26,99,64,19,0,0,0,7,37,53,83,82,2,0,0,8,46,73,30,3,0,0,0,33,116,11,2,78,98,0,0,0,3,91,24,31,25,0,0,4,115,58,27,13,0,0,0,6,102,19,7,0,0,0,0,14,47,0,0,63,82,0,0,60,88,13,33,116,76,0,0,15,31,37,62,31,6,3,1,1,11,25,4,0,0,0,0,2,13
91,76,2,0,16,8,7,8,1,1,8,29,28,5,0,0,0,0,3,72,55,5,5,11,0,0,0,130,55,5,47,130,26,0,0,130,9,8,2,93,15,0,0,3,72,120,19,4,0,0,0,18,35,68,88,39,0,0,0,47,130,54,23,15,0,0,0,130,11,3,6,130,30,0,0,20,130,59,23,42,2,0,0,57,65,41,36,12,0,0,0,35,69,38,10,0,0,0,0,79,28,0,18,82,6,0,0,130,20,55,79,49,5,1,0,9,22,26,5,0,0,0,0,10,28,39,7,2,0,0,0,24
96,12,2,0,72,78,1,0,0,0,0,0,122,42,0,0,0,0,0,9,112,18,6,27,52,0,0,11,12,0,0,35,110,0,0,4,122,62,1,0,0,0,0,16,116,74,4,0,0,0,0,8,122,4,0,13,56,0,0,23,16,0,0,38,122,0,0,2,122,3,0,0,0,0,0,75,122,49,1,0,0,0,0,24,122,20,0,7,33,0,0,16,27,1,0,38,122,0,0,3,122,36,0,0,0,0,0,20,122,55,4,2,0,0,0,9,72,12,4,6,13,0,0,11,23,0,0,33,122,0,0,4
101,240,2,1,26,11,1,1,0,0,28,119,43,21,4,0,0,0,102,119,56,12,3,0,0,0,57,108,33,22,7,0,0,0,3,66,39,119,60,24,0,0,2,21,61,98,14,33,17,5,17,60,119,20,2,3,2,1,9,117,75,23,3,0,0,0,5,51,50,83,74,11,0,0,4,18,28,49,55,77,16,1,1,19,119,107,29,13,1,0,0,15,108,53,14,0,0,0,0,6,4,22,113,17,0,0,30,18,12,34,97,9,0,0,10,11,46,87,67,0,0,0,0,4,73,26,13,0,0,0,0,11
103,56,2,0,45,40,22,2,1,0,1,1,105,29,27,15,17,0,0,10,167,2,0,2,18,3,0,56,26,0,0,20,157,8,0,13,89,17,24,8,6,0,0,3,118,5,2,8,84,7,3,17,167,5,0,0,16,6,2,49,37,0,0,5,142,23,1,8,31,7,8,12,5,1,1,7,83,30,8,12,33,3,3,11,167,44,3,3,13,0,0,12,37,0,0,12,127,1,0,2,6,6,7,2,0,0,0,1,69,6,3,0,0,0,0,9,167,4,0,0,5,0,0,29,36,0,0,15,86,0,0,4
105,17,2,0,32,14,4,1,12,7,14,19,123,38,0,0,19,9,1,2,82,17,0,0,112,43,0,0,0,0,0,0,65,60,11,0,26,30,17,7,28,2,0,0,123,41,0,1,29,8,1,9,63,10,0,0,123,76,2,5,0,0,0,0,87,121,18,0,28,17,17,18,82,7,0,2,123,6,0,1,36,19,23,56,15,0,0,0,102,123,30,19,0,0,0,0,103,123,9,0,34,6,0,1,77,23,1,13,57,34,2,5,38,13,4,5,1,1,0,3,101,115,5,1,0,0,0,2,123,91,2,0
107,252,2,0,36,139,139,22,9,3,0,1,84,139,64,0,0,0,0,0,132,139,44,42,0,0,0,1,1,13,93,88,0,0,0,0,0,139,139,39,0,0,0,0,63,83,107,71,0,0,0,3,139,39,11,17,2,0,0,44,20,4,19,57,37,2,1,12,1,83,39,52,3,0,0,0,11,9,36,115,1,0,0,0,87,15,6,9,0,0,1,18,10,0,0,2,16,4,2,9,0,5,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,185,2,0,1,1,44,51,3,26,48,15,4,1,24,109,25,17,10,15,38,24,13,44,17,5,16,49,25,6,8,15,12,13,39,48,10,1,9,8,12,45,70,57,35,1,2,12,25,135,96,69,135,58,23,39,43,31,30,37,31,30,20,51,59,0,1,27,2,7,11,11,31,56,28,4,80,23,15,43,69,76,18,9,135,45,5,28,39,12,6,18,20,34,15,42,56,28,7,2,15,93,13,1,1,27,39,7,33,125,129,82,3,4,1,0,135,64,46,31,16,21,7,9,25,72,13,5,23,40,11,6
112,84,2,0,42,5,3,9,4,0,0,3,18,32,21,7,2,0,0,0,20,43,11,50,88,0,0,1,0,0,0,185,185,0,0,0,38,33,6,15,9,0,0,0,31,25,11,7,2,0,0,3,51,10,1,29,33,0,0,14,1,0,0,185,185,0,0,0,30,14,4,8,7,0,0,5,23,7,1,7,6,1,2,7,61,12,0,6,10,0,0,2,3,1,0,145,185,0,0,0,5,2,2,2,2,0,0,2,22,1,0,0,0,0,1,5,62,6,0,4,2,0,0,4,8,3,1,70,163,0,0,0
118,17,2,0,133,11,4,1,0,0,0,68,128,9,13,24,2,0,0,41,70,23,10,36,11,0,0,12,11,2,1,113,114,0,0,3,133,48,20,13,0,0,0,14,133,43,4,19,6,0,0,26,69,8,4,60,43,0,0,31,39,0,3,110,79,0,0,20,126,55,13,2,0,0,0,33,133,29,0,3,5,1,2,32,48,3,2,36,81,4,5,30,67,1,4,42,20,3,3,51,124,10,0,0,0,0,0,63,133,20,0,0,0,0,0,30,44,37,27,64,23,0,0,7,23,0,2,44,25,6,5,37
118,63,2,0,116,7,0,0,0,0,0,26,134,19,1,3,7,3,0,9,14,3,1,24,71,63,1,2,29,0,0,11,34,39,0,4,127,5,1,0,0,0,0,57,149,69,14,20,8,0,0,37,21,26,20,149,105,3,0,0,30,9,5,88,42,2,0,0,87,31,27,9,5,0,0,10,149,12,2,4,13,1,0,44,50,4,2,47,149,5,0,16,17,21,5,43,82,0,0,0,57,4,4,6,36,3,1,7,149,0,0,0,7,4,1,34,42,0,0,4,128,25,0,11,9,6,5,14,43,1,0,0
123,84,2,0,6,0,0,12,6,0,0,15,15,0,0,15,6,0,0,33,5,0,0,181,172,0,0,11,0,0,0,181,181,2,0,0,12,0,1,15,8,0,0,26,13,2,1,16,5,0,0,21,34,13,4,113,48,0,0,20,1,2,4,181,180,0,0,0,10,0,4,13,23,3,0,20,26,13,11,8,1,0,0,22,46,29,8,11,0,0,0,16,7,2,4,181,15,0,0,12,2,0,25,51,5,0,0,1,42,9,7,16,0,0,0,11,20,6,4,6,0,0,0,12,20,0,0,15,2,0,0,17
132,28,2,0,77,8,0,1,0,2,17,21,149,92,0,0,0,0,0,18,149,71,0,0,20,20,1,3,43,10,0,0,34,36,3,4,95,53,18,2,0,0,4,19,149,59,0,0,0,0,1,39,136,18,0,0,8,73,24,22,28,1,0,0,32,65,11,24,62,64,17,0,0,0,0,12,149,55,0,0,0,0,4,62,72,7,0,0,3,32,19,52,27,8,0,0,75,49,1,6,112,61,0,0,0,0,0,9,127,74,2,0,0,0,0,11,83,13,0,0,1,7,1,21,14,4,0,0,78,98,1,1
137,32,2,0,15,7,6,6,11,17,30,15,148,15,0,0,0,0,4,77,148,7,0,0,0,3,2,67,51,1,0,0,16,58,9,17,9,36,52,21,6,1,5,6,148,86,13,0,0,0,0,14,148,12,0,0,0,5,9,120,36,1,0,0,8,36,17,41,30,5,4,0,2,12,43,60,142,66,1,0,0,0,1,31,148,47,0,0,0,0,1,50,78,3,0,0,0,2,3,46,77,0,0,0,13,7,5,27,148,34,0,0,0,0,0,15,115,84,8,0,0,0,0,4,55,22,8,0,4,8,1,11
138,38,2,0,0,0,0,11,52,29,9,0,35,8,3,4,8,23,38,45,131,6,0,0,0,0,1,131,131,0,0,0,7,17,7,114,0,0,14,39,53,15,1,0,22,66,60,22,8,3,7,9,131,68,2,0,0,0,0,58,131,2,0,0,1,4,14,131,0,0,3,8,24,30,7,0,14,8,9,1,12,34,73,52,131,28,0,0,0,0,11,77,131,24,0,0,0,0,0,41,0,0,0,10,80,7,0,0,22,0,0,5,67,14,11,31,131,1,0,0,0,0,1,92,131,30,2,0,0,0,0,13
138,42,2,0,0,0,0,0,0,71,138,20,4,0,0,0,0,38,138,68,1,0,0,0,0,18,138,90,1,0,0,0,0,1,138,86,4,5,7,17,51,39,60,11,74,20,5,2,5,12,38,91,11,0,0,3,34,95,96,33,0,0,2,2,4,35,138,15,1,9,88,53,20,0,0,0,29,56,49,16,10,2,1,2,4,3,31,72,64,23,3,0,0,0,99,44,6,10,14,0,0,0,138,75,5,0,0,0,0,4,47,103,19,1,0,0,0,10,65,23,1,0,0,0,0,0,80,22,0,0,0,0
138,42,2,0,0,0,0,0,0,27,73,0,1,0,0,0,1,25,64,27,1,0,0,0,0,25,110,62,0,0,0,0,0,41,101,8,2,0,0,0,0,23,126,12,32,3,0,1,8,6,43,59,5,2,3,17,55,60,37,9,33,9,4,3,4,13,38,52,7,69,59,0,0,6,40,6,73,107,55,8,3,0,6,20,9,23,66,102,32,3,0,1,17,127,96,16,2,0,0,5,0,90,127,1,0,0,0,0,1,59,127,20,0,0,0,0,2,127,127,21,0,0,0,0,2,127,127,2,0,0,0,1
145,19,2,0,135,2,2,10,19,1,0,42,130,1,0,0,0,0,1,49,20,0,0,22,53,5,2,8,0,0,0,62,135,3,0,0,121,1,1,3,4,1,4,66,135,14,1,2,3,0,0,60,20,8,2,20,59,35,9,4,0,0,0,34,135,22,1,0,135,7,0,0,0,0,0,47,135,41,0,4,6,0,0,28,26,10,4,69,53,2,0,1,0,0,8,109,108,3,0,0,112,16,1,1,0,0,0,20,135,4,0,2,3,0,0,78,40,8,5,24,27,0,0,10,11,16,20,102,48,0,0,0
144,58,2,0,47,0,0,0,0,0,0,1,132,0,0,0,0,0,0,10,151,9,0,2,13,0,0,10,12,3,0,6,151,0,0,0,55,0,0,0,0,0,0,6,151,0,0,0,0,0,0,8,151,0,0,0,19,0,0,13,23,0,0,5,151,4,0,1,25,6,0,0,0,0,0,12,151,13,0,0,0,0,0,17,151,10,0,0,19,2,0,5,22,0,0,3,151,26,0,1,11,21,2,0,0,0,0,4,103,78,1,0,0,0,0,2,151,17,0,0,13,0,0,16,14,0,0,39,89,3,0,5
145,109,2,0,2,2,5,5,8,2,0,2,51,5,3,2,0,0,0,17,164,23,0,0,0,0,0,12,158,28,0,0,0,0,0,26,2,2,7,4,3,6,19,10,53,2,5,8,16,12,7,28,164,22,0,0,0,0,0,27,164,81,0,0,0,0,0,8,10,22,14,1,0,2,18,11,56,35,23,18,5,4,3,5,164,25,3,3,0,0,0,22,164,46,0,0,0,0,0,20,21,43,28,1,0,0,0,14,31,29,33,30,24,4,0,7,164,27,1,4,5,0,0,15,164,100,0,0,0,0,0,2
157,11,2,0,158,11,0,0,0,0,0,1,78,9,0,2,7,2,1,9,158,1,0,0,0,0,1,29,63,0,0,0,7,14,11,13,158,15,0,1,2,0,0,5,113,14,1,13,64,6,1,8,158,6,0,0,5,2,1,21,65,0,0,1,1,1,6,29,158,7,0,0,1,0,0,26,104,7,3,8,49,6,2,27,158,10,2,2,4,0,0,8,89,3,0,0,0,0,0,6,104,0,0,0,0,0,0,55,79,1,0,0,1,0,3,53,158,8,0,0,0,0,0,10,62,20,2,2,5,1,1,2
159,5,2,0,10,0,0,0,0,0,0,0,161,13,0,0,0,0,0,2,85,10,0,1,4,1,1,10,161,1,0,0,0,0,0,27,10,0,0,0,0,0,0,0,161,20,0,2,1,0,0,5,112,17,1,13,52,6,2,7,161,3,0,0,4,2,1,19,5,0,0,0,0,0,0,0,161,10,0,0,2,1,0,27,117,6,3,10,68,6,1,25,161,7,1,2,5,0,0,8,0,0,0,0,0,0,0,0,149,2,0,0,0,0,0,59,74,2,1,2,5,1,4,52,161,5,0,0,0,0,0,8
159,230,2,0,104,41,3,0,0,0,0,12,53,5,0,15,26,4,13,63,3,4,26,60,46,5,3,13,3,31,57,12,15,10,0,0,115,11,0,2,7,3,2,41,52,10,7,29,35,14,20,70,115,49,74,37,5,1,8,74,21,50,115,65,0,0,0,0,115,39,22,4,1,2,1,13,113,75,77,59,12,1,1,11,115,115,91,14,1,0,0,9,39,36,44,77,0,0,0,0,30,61,115,34,0,0,0,2,99,115,52,0,0,0,0,1,24,115,49,5,0,3,1,1,1,11,32,25,0,1,1,1
164,202,2,0,18,0,0,6,23,35,49,73,72,1,0,4,48,61,30,128,1,0,0,9,128,117,5,7,0,0,1,5,49,59,12,0,21,3,1,31,45,18,31,32,128,45,5,35,34,16,10,92,29,16,8,128,128,23,5,12,1,8,15,66,73,18,0,1,18,16,9,18,44,19,40,14,128,29,3,4,4,7,49,100,17,4,1,47,128,34,77,81,1,1,1,23,108,39,4,1,16,14,9,9,12,14,12,8,19,8,3,8,5,1,37,29,0,0,0,6,31,54,80,36,2,0,0,7,32,71,15,2
