43,108,2,0,11,0,0,0,0,0,132,138,106,1,0,0,0,0,40,178,51,11,6,0,0,0,0,24,0,4,15,0,0,0,0,0,84,0,0,0,0,0,3,34,178,28,0,0,0,0,0,56,149,12,1,0,0,0,7,15,0,1,3,0,0,4,17,1,98,1,0,0,0,0,0,12,178,4,0,0,0,0,0,23,130,1,0,0,0,1,8,18,0,0,1,0,0,4,13,0,64,6,0,0,0,0,0,8,178,0,0,0,0,0,0,15,112,0,0,0,0,0,0,11,1,0,2,1,0,0,2,2
46,48,2,0,89,67,1,1,0,0,0,0,126,80,0,0,0,0,0,0,126,83,0,0,0,0,0,3,92,65,33,0,0,0,0,3,69,126,2,0,0,0,0,0,126,70,0,0,0,0,0,11,126,27,0,0,0,0,0,29,126,50,3,0,0,0,0,12,73,103,2,0,0,0,0,0,78,75,3,0,0,0,0,4,126,17,0,0,0,0,0,56,116,9,0,0,0,0,6,126,34,56,4,0,0,0,0,0,60,9,0,0,0,0,0,13,84,1,0,0,0,0,0,64,48,0,0,0,0,0,1,115
48,7,2,0,5,0,0,0,0,0,5,15,28,3,0,0,0,0,0,3,12,1,0,0,0,0,0,5,0,0,0,0,0,0,0,4,132,14,0,0,0,0,11,54,143,64,0,0,0,0,0,23,139,24,0,0,0,0,4,62,41,0,0,0,0,0,5,57,143,61,0,0,0,0,6,30,143,74,0,0,0,0,3,53,143,25,0,0,0,0,17,103,81,18,1,2,14,12,10,24,122,143,0,0,0,0,0,3,120,122,0,0,0,0,2,14,122,34,0,0,0,0,5,65,46,13,2,5,29,13,9,36
55,215,2,0,0,0,0,10,59,37,113,88,9,28,12,40,113,39,21,11,10,31,30,32,5,6,4,5,0,8,76,37,7,4,5,2,11,0,0,0,1,11,75,76,113,84,23,14,18,24,28,27,46,57,42,58,58,14,3,18,56,70,113,17,1,2,16,45,24,24,10,10,0,0,0,9,113,54,10,5,11,19,17,61,25,3,1,7,80,113,36,59,25,2,1,0,3,10,113,113,19,52,103,113,0,0,0,0,36,82,78,42,33,11,3,8,0,0,3,23,113,34,6,4,2,0,0,0,14,5,27,44
57,199,2,0,5,0,0,0,7,17,37,25,21,10,2,0,13,42,27,17,21,29,57,54,10,8,1,2,0,0,62,48,0,0,0,0,7,27,21,5,1,2,2,11,67,13,18,44,11,10,3,19,132,51,65,42,0,0,0,24,5,13,132,104,9,0,0,0,14,34,74,10,0,0,0,5,41,35,53,97,3,0,0,6,132,66,29,28,3,0,0,40,62,36,73,103,78,0,0,6,4,21,129,14,0,1,43,18,10,44,87,96,30,1,18,27,132,43,10,77,37,0,0,49,132,37,25,99,36,0,0,12
58,14,2,0,114,16,0,0,0,0,10,67,87,1,0,0,0,0,4,69,32,0,0,0,0,13,44,37,0,0,0,0,0,59,94,8,114,28,0,0,0,0,14,76,114,51,2,3,7,2,5,50,15,9,5,20,108,85,55,10,5,29,20,11,22,83,114,9,95,30,0,0,0,0,12,64,114,22,0,0,4,6,13,114,9,18,29,34,88,29,13,17,7,114,100,23,15,2,1,2,35,83,33,0,0,0,6,16,113,54,3,0,0,4,26,24,23,38,12,1,1,2,69,26,21,71,11,0,0,13,114,22
58,14,2,0,0,14,114,22,21,69,10,0,1,2,70,26,24,37,11,1,0,4,25,25,114,54,3,0,0,0,6,16,35,82,31,0,15,2,1,2,8,114,97,22,87,29,14,17,9,19,29,34,4,6,13,114,114,21,0,0,0,0,12,64,96,30,0,0,22,83,114,9,5,31,21,11,109,85,54,9,15,9,5,21,7,2,5,50,114,49,2,3,0,0,15,78,114,26,0,0,0,62,95,7,0,0,0,0,0,14,46,37,31,0,0,0,0,0,4,70,86,1,0,0,0,0,10,67,114,15,0,0
65,13,2,0,55,55,18,21,10,0,0,0,12,32,54,19,6,2,17,19,5,19,77,72,5,1,21,14,1,25,87,23,0,0,0,0,63,47,14,72,59,2,0,0,11,2,0,34,101,49,75,35,122,18,6,5,5,8,69,87,30,37,41,8,0,0,0,1,78,48,15,86,121,11,1,6,18,11,4,97,122,26,4,6,122,37,4,10,9,4,4,57,81,45,1,0,0,0,0,11,45,3,1,6,75,74,32,60,5,1,1,23,122,83,2,5,122,14,0,3,9,10,2,53,117,37,0,0,0,0,0,8
66,217,2,0,7,0,0,2,31,167,167,5,86,58,26,0,0,122,146,25,8,29,67,44,51,47,31,7,0,0,1,32,79,16,0,0,28,12,2,2,16,56,14,2,167,47,3,1,5,8,10,41,26,9,6,7,120,112,13,14,0,0,0,3,75,67,0,0,17,28,10,15,11,2,1,2,91,33,10,1,2,14,37,52,5,2,15,26,51,129,45,11,0,0,23,12,23,45,1,0,8,12,25,7,7,13,9,16,30,27,23,7,1,2,26,46,3,6,34,55,18,22,40,11,8,15,59,25,4,2,2,5
71,59,2,1,0,0,0,4,73,25,1,0,2,42,12,7,12,8,1,0,4,67,22,9,10,2,0,0,0,4,4,29,84,23,0,0,11,13,1,2,58,45,1,0,82,119,35,4,3,2,0,4,9,50,119,102,4,0,0,2,0,0,68,119,44,0,0,0,18,6,1,4,14,25,15,15,119,32,4,1,0,1,4,119,96,28,75,50,7,5,3,72,1,3,47,111,119,34,2,1,4,0,0,0,0,33,81,44,67,0,0,0,0,0,17,119,71,3,1,1,5,36,89,119,1,0,0,3,59,119,52,6
79,102,2,0,29,0,0,0,0,0,19,80,144,29,0,0,0,0,0,21,113,67,25,6,0,0,0,0,9,15,69,105,1,0,0,0,94,3,0,0,0,0,0,36,145,23,0,0,0,0,0,29,145,47,1,0,0,0,0,2,76,28,22,55,5,0,0,2,104,10,0,0,0,0,0,5,145,17,0,0,0,0,0,19,145,12,0,0,0,0,0,20,109,6,1,7,1,0,0,18,93,3,0,0,0,0,0,5,145,35,0,0,0,0,0,4,145,64,0,0,0,0,0,6,65,44,0,0,4,12,0,5
82,23,2,0,12,2,3,0,0,0,15,142,12,4,23,29,5,3,16,70,0,2,16,62,26,6,7,2,2,5,47,12,1,0,0,9,14,0,0,0,0,0,34,164,23,1,0,0,2,4,77,164,32,8,4,4,8,10,47,52,16,22,31,6,0,0,0,10,41,34,9,0,0,0,1,27,121,53,0,0,0,0,4,43,94,66,0,0,0,0,5,23,38,48,8,2,4,96,24,7,36,17,3,0,0,0,2,55,78,20,0,0,0,4,18,40,24,11,0,0,0,132,132,46,8,1,0,0,0,164,164,9
82,23,2,0,20,17,15,8,0,0,0,6,135,36,1,0,0,0,0,21,135,43,3,10,9,1,0,9,2,4,2,31,65,7,1,0,12,56,62,17,0,0,0,0,127,112,36,0,0,0,0,11,135,19,2,1,7,12,13,83,2,1,1,14,61,41,8,7,39,91,34,0,0,0,1,18,26,95,107,3,0,0,0,3,41,75,51,2,0,1,2,14,8,12,12,49,20,3,1,2,32,5,0,0,0,0,135,135,46,36,22,0,0,0,135,135,6,33,64,12,2,2,95,51,0,2,12,29,14,5,28,5
81,163,2,0,0,0,0,24,148,55,0,0,0,3,2,4,148,111,0,0,58,38,9,0,7,29,1,1,89,69,7,8,5,0,0,1,0,0,0,10,148,148,36,2,23,37,9,2,141,90,1,3,61,53,32,5,2,2,0,2,148,18,1,2,9,1,0,11,3,0,0,0,7,148,44,3,92,7,0,0,5,47,5,38,46,5,2,2,4,13,5,23,117,1,0,1,2,1,1,54,1,0,0,0,6,47,5,2,68,1,0,0,0,5,3,44,34,6,3,3,2,5,3,19,89,1,0,1,1,2,3,42
85,42,2,0,1,0,0,0,12,12,2,2,24,7,0,0,0,0,1,15,32,30,7,1,0,0,0,8,33,9,7,2,0,0,0,22,1,0,0,0,9,18,5,5,46,8,0,0,0,0,1,32,106,35,16,4,0,0,0,17,20,50,48,10,0,0,0,0,13,4,0,0,0,11,14,7,60,7,0,0,0,0,6,19,170,46,2,0,0,0,0,26,40,91,23,0,0,0,0,9,4,0,0,0,0,0,170,76,13,0,0,0,0,1,170,94,61,3,0,0,0,0,170,170,27,8,0,0,0,0,170,146
86,230,2,0,1,2,4,1,0,1,1,0,11,23,8,0,0,0,0,0,33,42,22,5,0,0,5,9,4,7,42,16,10,15,28,8,38,41,61,6,1,1,1,6,32,32,75,52,20,5,2,3,115,69,32,14,1,0,1,31,77,142,142,29,0,5,49,72,58,31,32,4,2,6,24,36,19,13,49,39,39,34,48,30,45,13,24,12,7,8,19,67,61,57,26,3,1,13,142,142,5,89,142,1,0,0,3,1,2,18,142,29,3,0,6,6,1,11,139,76,47,24,6,3,5,47,45,9,6,12,50,17
91,74,2,1,0,0,105,130,6,0,0,0,0,0,156,156,0,0,0,0,0,0,156,156,1,0,0,0,0,1,59,156,41,12,8,4,0,0,6,12,26,0,0,0,4,3,38,25,2,0,0,2,25,7,123,136,3,0,0,5,4,12,156,156,51,0,0,1,0,0,3,28,11,0,0,0,4,3,4,12,2,0,0,0,49,8,1,2,0,0,0,4,38,26,57,28,0,0,0,2,0,0,6,32,13,1,0,0,2,1,0,14,14,1,0,0,42,18,0,0,0,0,0,1,39,37,0,0,0,0,0,0
91,74,2,0,168,168,10,5,7,6,2,61,168,96,0,0,0,5,14,66,1,0,0,0,0,11,59,6,0,0,0,0,0,5,62,5,168,137,4,2,0,0,0,3,132,54,0,0,0,17,21,8,1,0,0,0,0,16,30,2,0,5,3,0,0,5,18,0,168,29,0,0,0,0,0,3,112,5,0,0,0,5,4,8,7,10,0,0,0,1,2,2,10,28,4,0,0,0,0,0,168,43,0,0,0,0,0,0,67,23,7,0,0,0,0,2,5,20,11,0,0,0,0,0,17,18,1,0,0,0,0,2
93,165,2,0,6,1,0,5,23,22,2,1,139,56,0,2,5,2,0,35,139,89,9,1,0,0,0,61,7,8,26,32,1,0,0,6,15,10,0,0,8,32,5,0,139,18,0,0,0,1,0,72,139,10,0,0,0,0,0,139,32,0,0,4,4,5,8,36,26,23,0,2,16,5,0,2,136,139,0,0,0,0,0,3,139,139,0,0,0,0,0,19,37,4,0,0,1,15,11,19,53,49,0,0,1,5,2,8,125,139,0,0,0,0,0,0,74,83,0,0,0,0,2,7,6,1,0,0,9,45,7,6
96,119,2,0,4,2,0,0,0,0,4,3,23,15,0,0,0,0,0,0,59,37,0,0,0,0,0,0,41,36,0,0,0,0,0,0,6,17,0,0,0,0,0,0,40,16,0,0,0,0,0,0,106,16,0,0,0,0,0,6,69,20,0,0,0,0,3,11,14,10,0,0,0,1,3,3,22,7,0,0,0,9,31,6,53,0,0,0,0,29,120,33,20,0,0,0,0,72,160,31,5,0,0,0,0,68,140,6,0,0,0,0,0,160,160,2,0,0,0,0,0,160,160,4,0,0,0,0,0,160,160,0
101,103,2,0,10,7,1,0,0,2,3,5,131,127,0,0,0,0,0,0,119,146,10,4,0,0,0,0,1,7,12,28,0,0,0,0,32,12,1,2,3,6,2,7,146,137,0,0,0,0,0,29,114,98,9,10,2,0,0,4,0,0,4,36,10,0,0,0,15,11,8,5,13,24,10,18,146,71,8,0,0,2,6,125,146,17,0,3,11,0,0,29,0,0,0,9,24,0,0,0,49,84,25,7,7,3,1,6,133,146,39,0,0,0,0,6,59,45,0,1,5,0,1,3,0,0,0,11,8,0,0,0
103,96,2,0,6,14,2,2,2,1,1,2,113,30,0,1,1,2,1,13,153,122,1,0,0,0,0,15,15,20,8,16,3,0,0,0,3,7,2,3,12,16,1,1,108,23,7,3,9,21,17,75,153,45,1,0,0,0,1,143,32,3,0,6,17,0,0,7,9,12,4,12,18,6,1,2,106,153,48,8,7,4,2,12,153,153,18,0,0,0,0,17,25,9,0,4,8,0,0,2,9,9,4,3,11,21,3,7,153,88,6,0,1,3,3,60,113,47,1,0,0,0,6,33,1,0,0,0,0,0,14,12
126,42,2,0,29,14,2,18,141,12,0,0,166,75,1,2,3,1,0,1,80,23,7,33,16,8,2,1,8,24,10,10,3,3,5,6,57,3,0,12,140,46,0,10,166,18,0,0,4,5,3,17,82,4,0,2,31,93,20,14,4,1,0,0,3,37,47,44,60,13,1,44,129,9,0,1,166,44,0,5,12,5,2,8,48,20,9,21,62,56,6,8,6,28,37,9,5,17,9,12,56,15,0,20,109,5,0,0,166,52,0,6,6,0,0,0,29,34,18,31,19,0,0,1,4,41,43,7,2,6,5,2
130,189,2,0,9,1,0,0,2,86,125,38,69,21,2,0,1,19,92,83,32,38,18,0,1,2,7,19,6,13,13,2,1,4,9,7,70,16,0,0,2,73,50,21,123,16,0,0,2,18,93,125,74,14,5,0,0,8,79,125,12,7,4,0,1,18,24,24,82,36,0,0,5,15,3,2,108,43,0,0,22,59,20,20,125,97,6,0,0,2,9,49,28,21,18,6,0,1,2,26,38,25,0,0,15,18,1,0,125,100,0,0,13,22,0,0,125,125,17,6,0,0,0,0,14,38,37,82,16,0,0,4
130,189,2,0,7,21,23,0,0,0,2,17,21,61,32,0,0,0,54,62,120,95,14,1,0,0,21,120,17,13,12,5,1,9,29,40,0,48,45,0,0,6,39,3,49,77,41,0,0,6,56,35,125,114,28,8,0,0,4,61,19,31,35,27,0,0,1,6,0,91,125,0,0,6,28,0,18,125,125,1,0,2,16,6,125,125,39,3,0,0,7,26,25,6,6,6,0,1,14,21,0,125,125,2,1,0,0,0,2,57,125,48,35,6,0,0,18,30,21,19,9,0,2,3,18,16,10,5,0,1,5,7
131,87,2,0,30,0,0,6,130,31,2,4,157,3,0,3,13,5,1,21,58,4,0,17,54,11,0,10,36,7,8,21,4,1,0,6,38,5,6,84,156,8,1,3,157,15,4,16,11,1,0,8,87,20,3,46,62,2,0,1,44,20,4,12,20,18,2,2,17,3,3,83,143,22,0,1,157,7,2,14,28,4,0,24,98,11,4,30,56,3,0,5,28,18,17,13,17,3,0,1,9,1,0,33,140,14,0,1,157,10,0,9,26,4,0,16,99,7,0,13,49,9,1,8,31,11,5,3,16,5,1,7
132,92,2,0,29,2,1,43,124,11,0,1,158,4,0,10,17,5,0,19,49,5,4,20,34,23,1,9,13,3,5,24,16,10,6,8,29,0,1,11,158,37,3,4,158,4,0,5,22,9,2,26,88,8,1,27,69,10,0,12,46,12,11,26,6,3,1,6,24,5,6,101,158,6,0,2,158,16,6,25,17,2,0,8,102,20,4,43,60,3,0,2,39,18,6,13,24,19,3,2,10,2,2,52,125,19,0,2,158,5,1,12,32,5,0,22,93,8,2,22,43,2,0,6,21,17,16,9,12,2,1,1
133,102,2,0,26,3,1,20,131,21,0,1,159,25,1,7,22,5,0,3,69,14,3,23,57,10,0,4,32,10,4,15,24,3,0,3,31,6,3,84,152,8,0,0,159,15,2,17,26,2,0,7,84,15,7,45,47,13,0,5,26,11,5,10,23,21,11,11,22,2,1,14,159,41,1,1,159,8,0,5,27,11,1,14,82,5,1,12,55,30,1,12,27,5,9,34,14,5,1,7,24,2,2,29,155,19,1,2,159,19,2,9,14,4,1,4,74,17,1,31,56,2,0,3,37,16,6,13,8,9,2,2
137,35,2,0,7,0,0,0,146,62,1,3,146,8,0,0,68,26,2,34,84,8,1,2,8,50,24,20,9,1,4,5,11,37,41,6,18,2,0,0,146,109,1,8,146,30,0,0,48,30,2,29,67,5,0,1,15,51,17,22,24,3,1,4,15,20,14,10,20,11,1,5,146,59,0,4,146,68,2,8,31,12,1,33,38,20,18,44,23,38,22,17,35,49,16,5,5,12,16,20,31,9,0,2,146,72,2,3,146,63,2,6,11,5,1,4,20,13,17,45,14,14,5,0,32,18,9,7,9,4,2,14
137,135,2,0,39,4,0,27,145,43,0,0,168,21,0,4,8,4,0,0,49,8,4,11,23,10,7,4,11,8,3,6,14,9,4,10,38,5,2,76,168,6,0,0,168,17,3,11,14,0,0,6,64,14,38,31,24,8,6,5,9,25,25,15,11,2,2,5,33,5,0,10,168,14,0,0,168,28,1,3,18,2,3,15,65,12,13,9,3,11,25,16,13,9,7,9,14,21,6,8,28,4,0,19,165,4,0,0,168,25,2,5,9,1,0,5,50,14,10,26,6,10,6,7,8,9,5,11,16,7,3,6
141,158,2,0,1,26,45,11,4,32,24,0,18,25,18,7,15,46,66,21,19,19,66,46,37,48,25,12,38,42,39,12,5,16,17,17,9,1,3,4,48,151,70,6,151,38,0,2,2,76,99,53,72,22,15,28,51,44,8,14,53,20,9,9,11,18,10,14,31,1,1,60,151,72,7,11,151,12,1,8,9,9,4,64,86,13,23,31,42,21,1,13,43,36,20,11,9,11,4,7,13,1,1,67,151,30,0,2,151,2,0,8,26,8,0,32,97,5,7,6,21,23,4,8,17,15,5,3,10,17,6,11
165,226,2,0,6,0,0,7,2,0,17,80,139,7,0,0,0,0,7,139,99,67,16,2,0,0,0,13,9,29,45,80,0,0,0,0,27,7,3,137,9,0,0,4,139,51,0,4,0,0,0,21,139,50,1,0,0,0,0,42,41,17,20,47,3,0,1,42,13,6,22,139,48,1,4,7,139,49,39,45,2,0,0,24,115,6,0,0,0,0,1,105,13,0,0,1,1,0,7,139,0,0,17,42,10,1,46,77,49,48,41,30,1,0,4,21,44,45,11,1,0,0,0,9,8,5,6,4,0,0,2,48
169,222,2,0,1,1,0,3,109,14,0,0,1,0,0,0,30,37,24,7,3,0,0,1,24,69,62,13,2,3,1,2,73,96,6,1,0,0,0,0,53,128,28,1,10,0,0,0,36,134,38,16,89,9,1,14,35,41,36,67,7,3,1,49,133,5,3,6,0,0,0,0,39,134,39,0,66,8,0,0,9,134,37,6,134,62,2,9,23,14,5,16,10,8,4,45,134,9,0,0,0,0,0,20,134,35,0,0,76,5,0,3,23,10,2,4,134,8,0,0,20,19,3,31,5,1,4,10,86,36,1,2
169,222,2,0,0,0,32,104,1,0,2,3,34,4,1,24,2,0,9,59,137,22,0,0,0,0,1,68,89,48,13,10,0,0,0,6,23,3,43,137,4,0,0,34,59,12,13,137,19,0,0,3,137,30,6,10,0,0,0,36,84,7,0,0,0,0,2,103,17,0,1,28,9,4,42,137,9,9,49,137,33,3,37,45,134,60,54,34,0,0,1,20,40,16,3,0,0,0,1,49,7,15,9,1,3,8,34,78,6,3,8,7,2,0,58,132,78,37,7,5,0,0,6,67,27,49,34,21,0,0,0,0
179,207,2,0,0,82,87,2,0,13,10,0,1,85,96,4,0,1,2,1,3,95,68,1,4,2,1,3,2,36,24,3,14,42,20,0,16,64,44,5,4,32,9,6,8,19,32,11,14,107,52,17,101,27,10,20,11,10,38,68,16,24,24,99,49,28,7,2,6,1,101,59,6,35,20,9,17,21,109,79,27,62,12,4,118,52,31,13,3,6,10,45,26,7,6,45,83,51,18,18,3,5,118,47,0,2,37,27,5,8,118,118,0,0,2,18,17,26,104,118,1,0,1,8,5,15,12,66,59,7,3,5
188,226,2,0,2,4,0,1,119,35,0,0,119,87,0,0,2,2,1,3,119,73,0,0,40,103,7,8,1,7,16,18,109,71,0,0,10,5,13,9,105,35,0,0,119,66,2,3,3,5,3,20,83,14,1,2,56,110,15,14,3,6,9,15,23,86,41,7,6,17,65,33,29,48,8,0,102,8,5,17,12,23,29,118,16,7,11,2,15,119,71,44,5,25,61,11,14,119,37,4,6,16,22,3,5,74,36,2,16,16,37,9,7,22,10,31,48,48,31,3,2,13,20,40,2,33,83,6,6,55,16,3
197,234,2,0,10,16,10,14,73,84,6,0,8,29,53,60,27,3,0,0,62,116,34,8,5,0,0,0,102,97,28,10,18,4,0,0,116,52,11,6,55,39,3,8,58,38,47,61,88,54,4,9,116,60,8,10,37,25,3,12,116,15,2,2,67,51,4,60,52,31,64,22,15,10,8,19,30,12,39,24,47,66,17,16,97,13,48,15,16,34,33,53,22,0,3,12,28,64,30,78,37,43,56,29,41,16,0,3,53,46,51,34,44,16,1,5,43,59,116,96,2,2,3,9,0,0,24,116,8,4,5,5
201,200,2,0,16,95,8,0,0,98,3,0,38,107,23,0,0,10,5,1,13,42,24,2,15,79,16,1,49,51,21,6,9,43,21,8,20,107,38,0,4,12,1,0,24,33,25,7,32,107,32,7,107,42,39,9,16,60,39,29,42,60,39,19,43,37,38,11,28,45,5,5,20,76,19,3,47,49,89,58,39,57,14,6,106,28,52,49,35,18,38,61,23,4,12,84,71,18,45,93,25,25,36,60,31,22,4,9,60,44,19,24,25,23,73,38,8,2,14,107,97,18,43,46,73,10,21,48,9,5,18,107
201,200,2,0,19,69,94,26,1,4,40,26,20,49,20,73,55,24,24,19,80,20,4,31,39,11,13,24,7,0,0,26,110,8,0,1,20,39,55,15,2,11,110,89,17,17,15,50,40,101,94,47,105,16,3,18,26,42,22,51,9,0,0,19,110,37,0,2,12,55,110,27,3,11,63,46,15,26,54,110,40,36,15,21,102,55,18,47,21,15,3,16,8,2,1,40,110,19,0,0,42,59,38,18,13,12,53,53,31,29,7,49,76,42,11,25,91,18,3,18,36,22,3,18,7,1,0,22,110,23,0,0
201,223,2,0,5,11,6,55,117,4,1,1,117,100,8,19,25,2,1,9,38,25,8,76,117,7,0,2,116,77,12,21,24,2,1,7,12,10,4,53,117,21,4,1,117,74,5,13,25,8,8,23,30,17,4,45,117,39,9,7,117,58,7,13,20,2,10,22,6,2,0,2,39,87,79,10,46,8,3,4,7,26,105,86,7,1,0,2,30,105,117,21,30,6,4,3,4,10,95,56,26,15,2,18,31,9,15,3,37,50,22,35,32,4,12,6,29,3,2,23,67,21,23,15,68,35,16,23,5,1,9,11
201,223,2,0,1,3,39,72,10,4,18,4,80,24,10,13,3,1,9,26,52,7,5,4,1,5,105,84,0,0,0,1,2,22,111,24,15,5,6,26,18,29,89,27,98,106,39,13,7,6,7,14,11,27,111,111,7,6,27,12,0,1,45,111,22,21,80,10,34,25,45,27,5,2,16,15,111,36,11,4,0,0,25,80,10,6,29,48,3,14,111,62,0,2,67,106,4,10,111,23,41,32,10,18,14,26,15,3,44,77,71,37,0,0,6,6,0,0,49,111,20,22,62,6,8,9,37,40,8,12,99,43
202,241,2,0,5,1,0,0,0,24,118,50,12,24,30,0,0,32,118,81,0,9,64,10,6,89,118,3,18,3,14,18,21,64,27,21,2,3,0,0,0,11,83,42,17,5,2,0,0,8,118,102,82,51,48,1,0,34,98,24,8,21,114,23,9,31,20,6,10,9,4,0,0,0,0,7,44,49,20,1,0,0,5,12,99,36,31,11,1,11,68,64,8,14,39,9,8,77,118,15,5,40,93,11,1,0,0,2,29,118,87,6,0,0,0,3,4,41,118,42,3,5,11,2,1,33,118,9,3,20,15,0
202,235,2,0,0,7,15,82,122,35,2,1,0,3,28,64,57,11,1,0,33,49,27,18,12,0,0,0,76,122,11,5,5,0,0,0,15,0,0,0,122,86,4,8,99,68,59,23,46,28,3,6,55,35,102,79,57,7,0,5,122,23,4,4,33,7,1,27,19,2,2,14,122,37,8,24,122,22,7,12,42,15,9,62,36,7,7,16,122,59,12,29,90,5,7,2,22,20,20,76,4,12,52,25,31,16,10,11,24,69,81,20,8,4,5,16,9,30,66,42,25,17,7,7,25,75,93,10,1,3,5,9
