30,183,2,0,9,0,0,1,17,10,14,10,83,9,0,0,15,12,15,41,134,94,1,0,3,11,3,44,14,26,6,3,19,90,15,3,5,5,2,0,5,18,64,12,110,39,13,0,9,16,19,32,134,25,4,15,14,9,2,56,30,36,16,49,43,43,6,11,2,123,92,1,0,4,9,2,25,134,134,6,7,2,2,1,134,57,46,16,21,10,49,57,17,2,4,19,36,40,73,46,7,134,95,1,0,0,0,5,2,81,56,29,22,10,2,0,2,4,26,96,53,14,32,12,22,24,12,23,8,5,41,41
33,231,2,0,18,72,56,20,2,0,1,2,27,31,48,47,6,5,9,30,33,4,13,18,10,19,40,62,0,0,4,9,13,106,43,1,21,15,13,7,16,12,18,22,118,23,58,62,9,3,13,52,14,6,27,121,104,29,35,8,2,5,6,72,36,121,49,0,23,21,18,38,17,5,5,7,121,52,14,25,13,2,5,30,47,3,5,121,121,5,2,6,3,10,21,121,71,7,0,0,12,6,3,4,2,54,61,10,38,15,2,2,2,15,121,121,11,1,0,11,77,43,90,81,4,5,11,24,73,27,3,2
33,231,2,0,67,10,0,0,5,53,33,44,110,118,11,2,0,1,1,20,22,50,31,124,59,10,0,0,1,5,32,124,47,7,10,9,99,39,95,6,0,10,6,41,124,51,7,1,5,12,1,45,53,18,1,28,85,124,15,7,10,3,50,71,28,38,17,15,20,37,124,50,14,1,0,2,124,20,15,22,27,28,15,96,24,9,7,26,112,121,18,33,34,15,5,4,11,22,15,21,14,9,5,11,45,20,2,5,18,3,7,18,56,24,17,63,9,4,5,18,18,26,58,47,3,7,4,3,8,19,8,12
34,16,2,0,17,37,20,0,1,29,39,21,4,8,72,34,0,5,69,80,12,3,125,125,0,0,6,37,1,1,125,125,0,0,0,0,18,4,8,3,14,63,75,44,49,17,23,4,4,11,50,125,125,17,5,1,0,0,3,110,20,20,42,16,0,0,0,2,107,19,20,4,0,2,21,42,85,62,60,15,0,0,0,11,125,112,8,1,0,0,0,7,25,33,11,0,0,0,0,0,85,8,5,0,0,0,3,23,125,63,13,0,0,0,2,54,56,115,8,0,0,0,0,9,7,17,7,0,0,0,0,0
45,133,2,0,0,0,12,40,35,4,39,23,40,10,12,6,0,3,76,89,32,81,62,0,0,30,49,17,34,108,89,7,2,9,5,2,34,37,77,72,27,7,0,1,92,29,92,115,9,0,1,13,115,114,42,9,0,0,3,63,26,59,66,29,23,11,13,27,63,30,18,80,49,13,8,35,36,26,27,115,47,4,6,43,115,76,15,23,4,0,2,33,94,36,10,1,2,3,7,27,10,10,1,9,42,102,40,43,47,39,3,6,6,7,14,94,71,80,6,3,2,2,1,10,50,16,3,1,2,2,4,43
49,106,2,0,0,1,8,26,16,7,3,0,10,4,9,8,1,7,9,13,16,5,3,6,9,5,5,23,0,2,2,5,14,48,30,0,0,0,0,3,2,84,105,0,22,1,1,2,2,98,133,33,133,30,4,13,50,11,40,77,8,6,2,24,133,86,19,0,0,2,13,10,15,77,73,3,94,23,16,12,12,49,48,13,133,33,1,3,69,31,13,65,10,3,0,24,133,72,3,6,4,34,76,73,3,0,2,1,32,50,133,63,1,0,0,3,82,9,46,37,24,43,29,62,1,0,0,5,74,104,17,6
50,239,2,1,5,4,12,11,30,48,30,26,30,12,86,27,1,3,18,109,7,7,118,87,3,2,7,15,3,18,118,55,3,2,5,7,14,2,0,6,118,25,10,15,118,66,4,0,6,6,17,101,69,47,32,11,7,18,13,41,39,31,70,27,27,15,5,35,13,3,5,25,118,10,0,11,118,33,14,3,12,4,20,118,62,7,1,0,3,28,49,108,35,0,0,0,25,95,55,53,0,24,109,35,66,12,0,0,17,63,118,31,3,0,0,16,35,19,22,22,1,3,11,40,3,5,3,16,52,45,20,6
52,90,2,0,13,3,2,0,0,3,87,149,4,2,21,23,2,12,149,149,31,4,24,20,5,9,101,107,9,4,6,4,4,6,14,7,15,0,0,0,0,4,37,69,61,2,0,0,5,14,98,76,149,10,0,0,1,1,18,113,38,1,4,4,9,8,5,12,24,8,1,0,0,1,3,28,107,38,3,1,10,6,3,13,149,45,0,0,1,0,0,45,46,20,22,8,9,9,1,13,23,8,2,1,0,1,8,20,74,10,3,2,0,1,12,40,149,4,0,0,0,0,1,118,78,6,2,7,16,18,1,35
53,72,2,0,26,8,3,2,0,1,15,24,136,6,0,0,0,0,2,94,136,4,0,1,3,4,1,98,12,2,4,33,46,43,1,5,7,0,0,0,0,1,14,42,87,4,0,0,0,0,15,136,136,9,1,1,0,0,1,136,45,3,18,69,7,2,10,31,10,3,3,2,0,0,0,5,136,90,0,0,0,0,0,14,136,124,0,0,1,3,4,22,24,1,0,2,5,34,73,28,5,20,38,19,3,0,0,0,136,85,20,1,0,0,0,3,136,63,2,3,11,3,0,8,2,1,4,18,36,27,10,3
53,162,2,0,55,27,11,0,2,10,10,14,44,48,31,5,3,1,0,4,12,30,28,16,19,9,31,18,46,112,32,3,3,5,24,12,63,79,60,4,0,0,0,8,98,112,71,25,0,0,0,11,34,55,102,112,2,0,0,3,112,112,13,7,0,0,0,27,70,22,24,20,2,0,0,93,112,58,14,13,0,0,0,39,63,36,73,112,1,0,0,14,72,32,106,34,0,0,0,40,103,19,3,1,0,0,0,98,112,59,2,0,0,0,0,70,63,83,14,1,0,0,14,30,10,16,44,26,4,30,30,3
53,162,2,0,14,2,0,0,3,43,112,43,49,3,0,0,13,112,48,54,62,3,0,5,2,9,56,77,0,0,0,50,82,33,37,5,14,3,1,6,10,24,112,76,112,37,0,0,0,43,54,48,61,17,0,0,3,93,83,28,0,0,0,0,27,112,98,11,21,16,13,14,22,11,17,22,93,6,0,0,0,22,79,93,18,5,0,0,1,112,110,31,8,3,0,0,40,112,51,16,1,0,1,0,1,33,42,24,2,0,0,0,0,64,78,41,22,3,0,0,1,41,72,76,7,2,0,0,47,112,19,8
53,209,2,0,31,30,15,5,12,6,17,31,36,57,54,16,41,10,6,46,27,33,59,23,43,12,15,57,11,8,30,46,4,0,21,50,16,9,94,47,0,0,10,40,35,10,56,29,9,4,40,118,120,91,120,49,10,2,10,35,19,24,100,120,6,0,3,17,57,5,57,31,0,0,8,92,32,17,120,68,5,1,4,20,120,43,29,24,7,6,7,67,35,7,19,77,55,65,17,25,120,3,0,1,4,9,9,67,22,5,2,4,5,11,25,50,84,23,1,3,4,19,29,49,11,1,0,0,16,120,26,12
55,129,2,0,35,3,0,2,12,34,14,16,18,14,11,40,61,8,1,3,19,73,94,34,8,3,3,1,11,47,81,49,0,0,0,0,60,1,0,0,19,32,14,78,52,7,1,5,29,70,26,43,128,82,34,19,2,5,4,22,38,68,128,90,1,0,0,0,13,1,2,27,11,9,8,54,84,25,5,0,3,18,15,42,128,52,6,0,0,2,4,96,76,37,45,17,32,105,19,36,13,5,5,117,12,0,0,0,83,26,12,9,1,1,1,5,90,11,19,6,4,6,23,128,25,0,0,0,33,128,88,76
57,152,2,0,2,96,52,2,0,2,3,2,6,113,113,21,7,3,4,5,29,86,65,28,5,2,0,1,5,87,113,8,0,1,0,0,55,89,30,0,0,2,14,40,20,65,37,17,21,93,80,30,113,106,21,14,10,27,15,35,67,106,91,2,0,0,0,4,44,14,0,1,1,1,8,56,24,36,26,22,12,24,22,14,113,53,22,2,0,3,6,68,94,13,6,0,0,0,30,110,45,23,0,0,0,0,4,54,65,75,45,1,0,0,0,31,24,47,113,10,0,0,3,38,23,81,47,1,0,0,13,49
58,58,2,0,17,0,0,0,1,0,22,133,8,3,9,17,3,0,13,55,14,79,43,7,0,0,1,6,3,53,64,1,0,0,0,0,23,5,0,0,0,0,11,122,55,7,0,0,0,0,61,133,133,76,21,1,2,0,8,54,10,46,51,4,10,23,6,0,28,27,13,1,0,0,2,9,133,20,4,1,0,0,8,54,133,48,0,1,11,8,4,64,16,6,2,4,60,83,8,6,12,51,112,25,0,0,0,1,58,76,133,26,0,0,1,18,133,133,32,10,3,3,1,41,6,13,67,53,23,28,1,3
59,53,2,0,10,0,1,2,0,0,26,114,60,52,19,3,0,0,12,41,13,73,76,1,0,1,0,0,0,16,51,24,7,17,3,0,47,13,0,0,0,0,22,81,140,52,3,0,1,0,10,65,65,37,20,5,41,46,9,4,0,3,4,3,35,139,18,0,47,18,50,17,0,0,4,20,140,81,12,2,1,2,3,87,52,20,27,33,58,74,7,24,0,8,79,20,40,64,0,0,11,66,140,28,0,0,0,2,54,140,116,3,0,0,0,3,11,46,89,60,6,1,0,0,0,2,96,69,4,0,0,0
60,32,2,0,9,0,0,0,6,10,124,85,11,0,0,0,0,2,112,124,34,2,4,0,0,0,2,105,3,3,18,0,0,0,0,1,39,0,0,0,30,28,19,81,61,8,3,0,15,11,25,124,124,17,0,0,0,0,0,124,35,7,4,0,0,0,0,9,86,27,8,37,35,10,2,37,101,111,34,1,4,1,0,15,124,124,5,0,0,0,0,10,29,28,8,0,0,0,0,0,52,74,16,75,25,0,0,0,69,124,65,0,0,0,0,0,94,124,18,0,0,0,0,0,6,14,13,0,0,0,0,0
63,179,2,0,51,74,14,4,1,4,1,0,16,84,83,2,1,9,6,2,9,49,92,16,0,2,3,2,1,60,132,21,0,0,0,0,99,36,3,2,1,5,7,36,50,14,3,4,10,50,35,30,132,117,10,1,0,6,11,19,32,87,60,61,5,0,0,0,32,65,48,7,2,3,1,7,41,12,2,14,36,50,13,24,132,25,1,1,2,8,9,120,82,15,11,28,20,20,3,24,0,8,89,70,7,2,0,0,15,6,16,96,103,45,12,17,132,47,2,8,13,10,12,124,73,19,10,1,6,34,12,38
64,159,2,0,3,14,29,21,15,8,10,8,32,120,37,5,5,6,37,32,10,88,120,48,7,3,3,1,0,5,84,120,10,0,0,0,19,36,64,120,10,0,0,0,120,120,36,9,0,0,0,8,24,120,76,60,5,0,0,3,0,2,96,120,4,0,0,0,31,24,57,120,13,0,0,3,120,47,82,45,0,0,0,40,83,17,19,19,3,0,0,62,5,17,64,26,3,0,1,7,24,69,35,9,0,0,4,7,12,14,68,77,7,12,12,6,49,2,6,23,5,7,12,70,12,0,1,5,6,36,20,27
68,190,2,0,79,1,0,3,2,1,31,109,5,2,6,36,33,31,73,34,3,11,28,43,11,13,30,25,11,75,100,57,11,12,9,4,15,23,16,17,3,0,50,86,12,10,6,16,15,44,112,65,112,17,2,3,2,8,42,104,112,112,10,3,0,0,1,11,2,57,70,44,10,27,12,1,26,40,22,49,59,51,6,5,112,105,6,5,3,1,1,25,112,47,3,0,4,16,11,67,1,5,5,8,6,62,52,1,51,69,2,0,7,48,8,1,112,112,4,0,0,1,0,3,23,69,8,2,45,97,5,7
71,145,2,0,61,59,22,1,0,0,0,5,31,78,52,2,1,0,12,47,72,105,46,0,0,0,19,117,58,31,103,4,1,0,7,83,116,56,14,21,4,1,1,35,28,10,8,62,57,9,19,64,117,22,0,1,4,0,12,116,117,18,0,0,0,0,4,68,50,33,24,17,14,9,15,46,36,39,3,16,51,36,28,33,117,81,1,1,3,0,2,56,117,39,0,0,0,0,15,51,4,5,5,8,35,39,17,21,64,21,2,1,11,30,13,42,84,44,22,10,8,2,14,68,30,0,0,2,6,5,102,110
80,41,2,1,24,5,16,21,0,0,0,1,8,67,90,29,0,0,0,0,9,77,69,11,15,0,0,0,0,8,18,153,153,45,0,0,41,10,0,0,0,0,1,18,60,28,1,0,0,0,0,2,29,30,1,6,2,0,0,4,5,2,9,153,80,0,0,2,121,6,0,0,0,0,6,127,65,8,0,0,0,0,0,15,27,4,0,0,0,4,1,22,4,0,1,29,17,59,55,10,153,9,2,0,0,0,7,153,44,11,0,0,0,0,25,45,20,9,0,0,40,73,5,10,0,0,0,0,92,153,101,0
82,92,2,0,26,55,15,11,11,3,0,0,5,28,26,47,42,6,5,2,3,29,36,9,13,14,18,5,7,9,36,13,3,2,0,5,123,48,12,13,17,16,7,35,64,38,21,80,123,55,10,16,123,123,98,62,29,5,0,5,9,14,68,123,79,4,0,4,64,1,0,6,9,16,22,64,56,1,0,0,50,117,35,44,123,27,9,18,25,51,73,123,22,12,6,49,123,123,56,20,11,1,0,10,27,9,5,12,5,10,9,2,8,16,5,8,12,2,2,3,11,20,61,52,39,23,0,0,2,46,45,13
82,152,2,0,9,5,0,0,0,0,0,0,141,141,0,0,0,0,0,1,83,141,20,2,0,1,1,2,4,24,7,15,2,4,3,4,32,9,1,1,0,0,0,0,141,93,0,0,0,2,3,16,132,37,3,1,1,55,89,20,0,0,1,2,1,26,107,22,40,2,0,1,1,0,0,2,141,8,0,0,0,6,16,112,34,1,0,0,2,130,99,60,0,0,0,0,0,18,141,61,23,3,0,2,2,0,0,0,133,2,0,0,0,4,8,39,13,7,10,1,5,63,32,21,2,7,28,8,4,13,41,25
82,241,2,0,0,1,16,0,0,0,0,0,120,25,7,0,0,0,0,1,168,102,20,1,1,4,4,13,17,22,43,40,52,37,7,5,0,0,0,0,1,0,0,0,168,4,0,0,0,0,0,9,168,16,2,3,4,6,10,67,19,2,6,29,36,37,33,18,0,0,0,0,0,0,0,0,166,13,0,0,0,0,0,5,168,70,6,25,5,5,7,32,14,13,15,52,18,23,32,14,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,21,168,16,7,19,0,0,0,65,34,10,27,117,14,1,0,2
85,190,2,0,0,0,0,2,0,0,0,0,143,3,0,0,0,0,0,4,169,27,3,9,8,2,0,7,4,3,2,34,73,8,0,0,0,0,0,1,1,0,0,0,155,1,0,0,0,0,0,18,169,20,4,9,15,6,1,44,8,4,13,56,65,19,0,2,0,0,0,0,0,0,0,0,157,9,0,0,0,0,0,2,169,74,13,20,3,0,0,7,18,17,18,101,71,1,0,0,2,0,0,0,0,0,0,1,115,2,0,0,0,0,0,9,169,14,1,5,5,4,2,64,26,5,1,29,109,62,4,15
87,89,2,0,14,24,19,59,92,16,1,2,20,87,63,22,25,4,2,0,1,12,84,76,7,1,0,1,20,34,19,12,4,0,0,4,49,9,1,6,74,112,25,18,128,128,45,37,24,16,5,25,20,28,49,128,128,38,6,6,38,14,6,13,46,6,2,21,33,3,3,0,5,43,17,18,128,10,1,2,7,38,117,128,24,11,1,12,106,128,128,29,53,49,15,13,27,18,5,9,1,6,10,3,8,2,0,1,5,1,1,3,16,11,41,19,53,43,2,0,1,19,39,10,36,29,5,2,5,15,15,10
93,14,2,2,54,13,0,0,0,0,0,5,62,17,2,0,1,1,3,6,8,23,19,11,2,2,13,12,5,82,38,9,0,0,2,1,63,52,4,0,0,0,0,1,43,34,13,7,23,9,9,9,120,65,17,0,3,3,6,27,90,132,58,0,0,0,0,12,71,91,20,8,0,0,0,0,14,32,47,54,27,5,1,0,116,100,14,5,2,0,0,30,132,118,1,0,0,0,0,20,95,114,46,3,0,0,0,0,1,56,132,80,0,0,0,0,9,132,122,23,0,0,0,0,56,132,26,0,0,0,0,0
93,88,2,0,0,0,2,87,55,34,32,0,3,2,6,16,5,12,36,12,10,32,41,10,8,6,7,14,60,18,42,23,2,1,0,33,5,2,20,86,70,45,5,6,40,20,45,107,39,1,2,8,124,124,117,57,6,3,20,76,23,22,115,124,52,31,32,45,27,31,7,2,15,59,15,13,39,21,40,85,47,11,27,18,90,11,23,42,28,11,102,124,5,1,4,37,49,124,124,51,10,13,5,0,7,20,9,6,25,8,7,6,18,28,58,31,12,8,48,41,17,10,35,23,0,1,12,32,29,29,15,5
93,151,2,0,1,0,0,0,0,0,0,2,8,5,0,0,0,0,0,1,127,7,0,0,0,0,0,2,203,61,0,0,0,0,0,17,5,0,0,0,0,1,1,1,20,10,1,0,0,0,0,0,142,4,2,3,0,0,0,12,203,1,0,0,0,3,11,146,5,4,3,5,1,0,0,0,27,8,0,0,0,0,0,1,58,1,2,4,3,0,0,19,203,0,0,0,0,1,15,203,2,0,1,5,7,0,0,0,21,2,0,0,0,0,0,2,19,6,3,6,2,0,0,3,150,0,0,1,1,0,1,73
103,62,2,0,7,2,1,1,4,2,4,9,67,23,0,0,1,0,3,11,142,142,0,0,2,3,1,2,52,41,0,1,17,87,17,1,1,14,24,9,1,1,6,8,142,43,46,0,0,0,3,14,142,64,3,5,15,4,0,35,27,6,0,30,130,52,2,6,74,69,36,2,0,0,0,1,53,83,142,0,0,0,0,4,142,47,21,0,6,7,17,89,16,0,0,2,121,94,23,31,98,62,1,0,0,0,0,0,32,14,5,0,1,1,2,10,16,4,1,2,7,11,59,42,0,0,0,0,36,74,59,18
103,86,2,1,51,10,2,4,3,14,44,54,20,7,8,26,8,36,32,7,46,16,15,3,4,18,24,24,81,51,22,1,2,5,18,40,41,59,36,28,7,4,1,12,40,26,15,29,60,19,1,4,108,79,60,20,8,8,3,20,36,71,77,37,3,1,13,27,19,39,37,24,10,26,75,64,20,12,21,48,39,30,78,52,108,18,10,13,4,14,72,104,62,61,24,27,17,9,86,108,4,42,108,108,69,27,31,14,1,1,4,61,61,28,82,44,6,21,4,0,0,20,108,58,73,66,4,0,0,2,90,105
110,49,2,0,27,54,14,1,0,0,0,6,20,72,60,12,0,0,0,0,62,127,40,1,0,0,0,3,20,34,66,8,1,0,0,16,21,109,32,3,2,9,5,2,47,46,25,6,8,36,10,20,127,114,41,1,0,0,1,43,54,57,125,100,29,2,0,4,16,24,18,18,5,6,8,8,32,122,74,3,3,11,3,4,127,102,31,0,0,0,0,45,127,20,15,89,32,0,0,62,32,42,26,11,0,0,0,6,65,43,13,4,1,3,2,33,85,42,13,0,1,6,4,60,125,46,0,5,18,0,0,90
114,141,2,0,8,53,12,0,0,0,0,0,2,60,70,15,4,2,1,1,6,19,28,31,16,9,4,2,2,43,22,9,17,12,2,1,51,52,9,0,0,2,7,21,10,34,19,9,13,48,56,13,43,71,43,29,23,27,19,5,24,134,118,8,2,3,2,1,48,38,19,9,3,5,3,17,18,7,19,23,26,44,11,8,134,76,14,0,1,5,4,51,134,134,47,3,7,3,6,35,29,90,76,43,7,0,1,29,12,14,49,116,52,1,0,3,134,134,24,2,2,0,0,11,134,134,31,2,5,1,0,7
119,61,2,0,2,2,8,8,12,44,62,18,26,6,63,16,0,6,72,82,17,2,71,111,3,1,5,23,0,1,111,94,16,1,0,0,13,1,0,2,63,77,19,6,111,35,0,0,3,11,22,56,59,31,10,4,1,6,19,26,10,25,58,42,54,1,1,2,18,4,0,7,100,36,3,4,111,12,0,0,1,4,51,111,103,30,0,0,0,7,50,111,96,106,72,15,3,0,32,58,2,1,0,13,83,27,4,2,40,37,0,0,2,6,18,35,76,25,1,2,2,1,20,111,44,8,0,2,2,1,111,111
120,79,2,0,2,2,18,24,27,24,3,0,15,13,20,17,6,4,2,3,137,137,11,5,0,1,1,3,102,49,3,2,3,5,2,8,7,26,41,23,20,7,1,0,65,12,18,34,68,7,2,13,137,134,2,1,11,11,3,22,35,30,1,1,36,99,63,8,15,17,29,18,30,4,10,7,50,47,37,34,91,2,0,2,137,82,22,4,33,12,1,40,21,1,4,42,137,78,21,9,4,18,87,78,19,0,0,1,35,112,56,39,15,0,1,7,41,116,42,4,15,29,12,11,7,13,34,73,48,9,3,2
120,157,2,0,8,10,6,2,4,1,2,7,24,3,1,5,4,2,16,62,62,77,58,8,8,1,4,26,10,41,114,63,3,0,0,5,6,4,18,26,3,1,1,5,67,20,5,18,7,2,1,11,122,106,22,1,0,0,66,98,60,49,90,78,2,3,95,54,2,11,41,94,83,30,4,2,29,70,15,6,9,4,9,12,60,82,18,0,0,3,57,76,122,122,10,0,0,0,40,52,2,1,8,13,42,81,25,5,17,24,6,3,3,10,23,30,71,93,58,0,0,10,34,50,122,122,20,0,0,0,0,31
121,54,2,0,0,0,0,0,28,124,21,0,7,24,6,0,2,67,33,2,23,124,19,0,0,5,13,4,33,124,37,0,0,0,0,3,1,2,2,0,14,86,38,3,45,24,10,0,1,6,16,55,124,105,6,0,0,0,0,84,49,60,22,2,0,0,10,48,21,50,17,0,0,4,11,3,37,77,88,0,0,0,2,10,124,124,15,0,0,0,0,25,57,124,56,1,0,0,6,28,39,28,3,0,0,0,7,15,74,81,28,2,3,2,0,5,124,44,16,2,5,5,5,55,124,91,34,1,0,0,0,102
124,109,2,1,3,1,4,11,5,56,118,32,15,15,8,22,33,23,100,28,11,62,57,14,14,5,6,4,1,13,70,24,6,2,0,0,8,2,0,0,3,25,94,44,118,118,2,1,3,13,66,45,65,116,45,51,23,5,5,12,4,7,12,61,31,2,0,1,16,34,22,7,2,15,14,39,118,34,23,9,0,1,8,118,100,11,0,7,33,17,14,110,7,4,1,14,58,40,6,8,27,118,42,16,2,7,5,6,65,36,86,63,6,5,7,44,87,6,10,11,32,15,56,118,5,0,0,9,48,90,60,27
125,252,2,0,2,0,0,0,0,0,0,0,97,0,0,0,0,0,0,4,30,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,6,45,6,2,0,0,0,0,2,5,22,11,1,0,0,0,0,0,0,0,0,0,0,0,0,101,58,3,0,0,0,0,4,35,109,117,0,0,0,0,1,5,149,158,0,0,0,0,0,0,0,0,0,0,0,0,0,129,158,5,0,0,0,0,2,63,158,158,0,0,0,0,0,0,158,158,2,1,0,0,0
127,230,2,0,62,3,0,0,0,0,1,28,46,10,0,0,1,8,9,54,64,51,1,0,0,0,12,136,42,23,1,0,1,5,48,136,62,1,0,0,0,0,0,13,96,6,0,0,4,8,4,52,136,116,11,2,2,1,1,36,49,76,12,6,11,26,32,15,37,0,0,0,0,0,1,18,113,2,0,0,5,10,16,39,136,56,6,5,23,33,5,75,14,13,12,29,92,136,53,12,5,0,0,0,0,0,1,8,54,0,0,0,0,1,13,31,136,1,3,5,7,10,2,136,38,12,89,97,33,22,1,35
129,163,2,0,27,40,12,0,10,35,21,33,50,10,0,0,0,5,96,120,29,0,0,0,2,12,120,120,3,0,0,2,32,109,120,37,24,0,0,0,8,40,40,39,46,2,0,0,4,13,73,109,120,35,1,5,19,10,24,120,22,12,4,29,120,56,24,29,20,1,5,3,4,6,9,15,76,10,0,0,14,17,18,31,120,55,0,3,12,29,37,120,11,9,2,18,88,114,34,19,3,8,18,36,27,6,4,3,11,9,11,4,5,2,3,19,24,0,2,1,2,8,30,120,5,5,0,0,38,59,30,35
130,198,2,1,6,8,1,0,7,47,17,14,30,35,4,0,0,1,33,74,60,68,20,0,2,6,31,51,9,28,81,10,11,16,6,12,36,11,4,0,0,2,8,20,82,37,6,4,5,1,1,41,124,103,22,0,0,0,0,72,97,124,122,24,5,4,0,3,50,22,6,3,0,0,5,19,77,38,22,26,5,1,11,30,124,54,4,3,0,0,38,94,118,28,0,0,3,25,95,124,15,18,21,6,3,4,8,23,14,6,6,4,5,9,39,72,21,2,0,0,0,9,112,96,7,0,0,0,0,15,124,124
