100,241,2,0,54,0,0,8,14,0,0,71,53,1,2,108,107,1,0,65,115,12,6,46,41,0,0,115,12,2,24,115,89,0,0,18,46,7,0,0,3,4,8,58,115,31,52,84,27,0,1,70,71,115,115,44,8,0,0,33,17,42,59,32,12,14,2,8,20,115,5,0,1,1,7,11,113,115,17,0,0,0,0,28,44,36,35,2,5,1,0,39,2,5,6,8,65,38,1,0,17,115,8,0,0,0,0,0,10,103,9,0,0,0,0,2,16,50,6,1,10,41,5,5,3,0,0,5,31,85,24,7
102,48,2,0,124,67,7,22,24,0,0,22,80,23,7,40,112,0,0,11,124,105,10,5,8,0,0,3,21,28,2,0,0,0,1,10,124,4,0,4,42,3,1,116,94,60,35,26,27,0,0,99,101,124,19,4,1,0,2,5,10,1,0,0,0,0,8,15,68,124,42,0,28,13,1,72,124,119,31,0,0,0,0,81,69,25,0,0,0,0,7,12,0,0,0,0,0,0,14,8,44,124,44,0,1,0,0,2,32,120,25,0,0,0,0,0,9,13,0,0,0,2,4,0,0,0,0,0,0,0,6,2
102,113,2,0,3,11,20,36,115,63,16,5,115,88,20,5,6,9,19,43,69,14,0,1,78,5,0,3,63,6,0,0,68,6,0,1,9,17,28,41,115,99,34,13,115,86,20,3,7,10,29,76,72,8,0,0,85,29,6,9,68,4,0,0,89,20,2,5,14,29,32,42,115,72,29,13,115,84,16,1,4,19,33,58,49,8,1,0,21,55,50,30,53,3,0,0,94,26,18,22,12,46,60,34,72,29,9,11,33,66,19,2,23,37,7,5,33,50,9,5,42,31,11,7,7,3,2,3,63,57,86,20
105,245,2,0,86,0,0,0,10,2,1,13,78,0,0,0,134,24,3,19,134,0,0,1,68,7,2,40,9,0,0,4,134,8,0,0,111,0,0,0,10,2,2,12,111,5,5,33,134,2,0,7,134,11,4,9,86,2,0,30,15,0,0,18,134,1,0,4,76,84,34,1,1,0,3,7,70,55,98,84,36,0,0,2,87,69,111,31,23,1,0,10,7,4,38,83,75,1,1,2,11,58,46,0,0,0,0,1,41,32,26,3,1,0,0,12,3,5,33,5,9,23,2,0,0,0,14,5,14,52,26,0
106,66,2,0,113,67,0,0,19,9,0,0,57,23,0,1,59,24,0,1,35,15,12,48,95,27,0,0,32,56,94,50,32,24,10,6,113,51,0,0,29,71,8,5,113,22,0,0,37,62,17,33,35,11,1,4,110,56,2,2,85,35,8,4,17,15,4,4,95,49,3,12,113,85,9,7,113,84,4,7,50,55,19,48,25,21,18,3,80,66,2,4,94,80,19,0,5,6,0,1,55,36,3,9,99,36,0,2,103,68,6,8,37,8,0,6,37,76,25,5,38,8,0,0,19,67,28,0,0,0,0,1
108,167,2,0,80,26,13,31,57,3,2,5,16,1,0,11,35,4,20,56,18,5,3,0,0,0,122,99,10,1,3,4,1,1,122,49,122,6,3,8,99,28,13,30,22,4,8,42,98,29,33,16,122,39,22,25,24,4,30,32,23,6,11,24,32,2,17,45,81,10,4,3,13,33,63,68,93,7,6,46,122,42,13,32,122,12,1,11,90,10,4,27,11,1,1,24,118,20,19,10,31,28,25,12,16,25,14,24,41,15,22,16,39,86,23,28,113,12,6,2,17,23,43,78,32,2,2,38,80,16,22,30
116,63,2,0,39,27,40,12,4,0,1,5,143,14,0,1,5,1,0,2,72,3,0,0,76,15,0,3,65,3,0,4,30,3,0,3,29,2,16,27,73,0,0,0,143,5,0,1,20,9,0,6,83,2,0,1,99,111,24,37,96,3,0,1,31,20,12,59,29,1,0,17,113,3,0,0,143,13,0,7,41,4,0,3,91,40,7,53,143,39,6,11,136,46,2,8,32,6,3,19,17,4,6,44,44,5,0,0,143,22,1,12,29,6,0,5,62,11,2,13,115,21,1,7,76,10,3,4,13,0,0,25
116,201,2,0,20,18,96,63,32,10,56,99,25,18,23,92,105,32,79,28,105,51,27,19,12,7,27,36,19,11,15,56,37,6,12,19,15,3,24,51,39,16,105,105,100,57,50,40,52,16,55,55,54,49,37,54,46,16,29,33,36,2,3,45,38,5,24,59,28,34,43,87,76,16,41,21,105,72,28,22,21,9,29,49,31,4,6,70,62,8,30,68,24,1,3,39,54,10,26,65,84,32,16,7,3,5,23,33,21,13,17,55,44,8,19,28,31,2,5,31,32,9,28,72,12,1,2,60,59,5,14,38
116,212,2,0,12,1,95,84,18,5,37,52,27,19,35,106,92,14,56,41,106,58,26,14,9,4,26,50,20,16,18,56,47,8,14,22,20,3,4,28,29,32,106,64,94,58,59,50,46,13,48,46,54,58,40,45,51,17,29,41,39,2,3,34,45,7,27,81,23,43,49,89,48,11,13,13,106,65,24,14,19,16,37,51,29,4,7,66,62,9,31,70,30,1,4,37,50,13,27,69,12,12,25,17,3,0,14,92,21,28,58,77,34,9,12,37,32,10,75,71,15,2,14,77,13,2,8,66,70,7,10,26
117,151,2,0,120,20,4,13,74,6,0,4,4,0,0,8,70,18,30,25,12,8,10,4,0,1,105,61,18,2,5,5,0,0,109,60,120,4,0,11,53,19,41,64,41,3,1,70,120,22,22,17,120,41,17,24,43,2,11,20,18,6,9,25,59,6,12,23,73,12,5,3,9,28,54,76,89,5,1,17,120,85,23,45,120,12,0,9,65,11,13,54,15,1,0,38,120,18,17,13,19,28,45,17,13,19,7,10,23,16,39,24,22,61,17,14,74,11,8,2,10,21,49,102,40,0,0,26,79,28,24,47
117,191,2,0,1,3,92,109,46,22,84,44,32,19,20,109,108,25,51,31,82,34,22,57,16,5,17,35,40,34,44,48,12,3,8,13,10,2,13,51,57,51,109,55,95,51,53,46,45,25,52,42,44,40,38,67,42,14,19,25,41,5,14,37,24,5,17,54,22,33,34,93,109,29,51,23,109,73,30,22,19,10,30,38,35,3,8,80,41,7,34,57,26,2,4,54,42,7,19,52,97,31,15,10,7,4,29,46,29,21,23,69,36,7,17,24,31,3,7,40,32,9,29,62,9,0,2,55,47,5,17,40
119,244,2,1,3,12,30,10,0,0,50,73,6,20,13,36,32,5,24,35,27,27,66,66,30,8,9,7,39,23,15,22,69,25,0,2,65,12,0,0,1,3,45,80,57,6,0,3,15,66,81,71,79,10,20,9,3,18,51,77,9,6,15,38,19,27,33,6,103,44,0,0,17,16,0,0,102,26,0,0,89,112,14,9,112,50,0,0,45,50,9,18,8,1,0,0,88,112,41,2,74,43,1,3,46,20,0,0,112,55,1,5,92,54,0,0,112,63,0,0,102,64,0,0,0,0,0,0,112,72,0,0
120,227,2,0,33,25,16,10,3,4,5,22,9,18,33,21,8,10,21,13,11,99,94,3,0,2,24,13,2,86,137,7,0,0,2,3,7,18,15,6,1,9,54,9,52,23,22,8,0,8,74,33,137,130,62,0,4,3,4,39,25,56,96,1,39,77,35,5,0,23,60,0,0,5,20,1,61,60,63,0,0,1,20,11,137,45,3,5,12,1,0,25,50,8,25,77,130,35,8,4,0,34,84,0,0,0,7,3,18,66,117,0,0,0,15,6,137,106,27,2,0,0,5,26,47,14,33,48,16,29,7,4
121,137,2,1,65,57,17,13,21,4,0,0,35,42,46,72,110,10,0,0,18,65,49,28,66,20,24,21,18,26,16,14,24,20,51,23,74,37,22,18,8,5,2,8,76,22,4,9,117,75,5,8,117,75,33,39,96,12,0,13,10,24,44,95,90,12,8,4,15,2,58,30,18,25,16,20,22,8,36,36,73,48,18,16,117,37,22,21,27,6,0,19,40,17,15,51,117,31,1,1,0,2,117,98,12,8,10,11,1,2,60,117,52,12,1,0,73,15,7,14,26,15,7,20,44,7,3,6,117,53,4,8
121,137,2,0,100,24,14,19,27,1,6,11,21,3,6,19,42,6,19,37,31,6,3,1,0,3,123,91,14,8,6,5,1,13,123,35,123,8,0,11,61,6,11,40,21,1,0,47,123,25,26,16,105,36,21,23,19,6,34,23,26,19,14,25,21,5,22,22,75,8,5,3,11,18,53,111,69,1,0,46,123,49,31,59,123,16,2,16,76,17,5,31,12,2,1,12,112,43,23,12,25,28,41,16,24,24,17,25,39,16,26,21,28,87,40,36,100,9,5,1,19,30,55,90,16,0,0,2,91,37,25,22
123,17,2,0,29,126,49,0,0,0,11,31,27,93,23,0,1,4,18,29,83,126,15,0,1,2,2,8,114,108,7,10,5,0,0,20,31,123,46,4,0,0,0,4,46,52,29,19,7,0,1,23,126,55,1,0,0,0,0,65,126,23,0,0,0,0,0,40,116,24,4,6,2,0,2,18,38,17,7,40,13,1,2,5,126,56,1,2,0,0,0,29,126,54,1,0,0,0,0,9,55,14,0,0,0,0,10,20,24,36,6,2,2,1,8,11,126,116,8,0,0,0,0,19,75,126,15,0,0,0,0,3
124,175,2,0,2,2,93,107,43,23,107,23,36,29,26,107,88,18,47,25,68,52,36,54,11,3,12,23,43,33,42,41,15,6,12,15,14,3,2,35,76,57,107,38,107,62,44,37,33,15,45,48,41,39,29,67,48,12,16,30,35,3,9,61,34,6,18,63,48,28,49,107,23,3,9,18,107,58,43,35,19,8,25,42,29,2,2,86,70,9,31,70,45,4,7,64,46,8,23,74,38,12,16,28,14,9,22,37,25,5,13,65,49,6,13,38,31,1,4,50,34,7,28,89,19,5,12,69,36,2,10,46
125,153,2,0,27,10,3,16,31,23,13,20,45,12,6,23,45,12,6,19,48,10,5,23,30,49,14,13,24,5,3,9,16,33,23,40,37,11,7,17,35,74,33,54,47,10,5,16,23,68,36,56,62,31,33,42,30,51,37,23,41,39,52,58,21,20,5,17,39,59,114,85,13,7,3,14,35,48,110,114,24,19,3,8,114,34,40,90,6,4,7,114,19,49,78,82,3,1,25,70,22,17,32,35,1,0,39,114,11,23,63,114,6,0,19,90,3,2,10,114,25,0,11,72,17,15,10,23,2,1,45,104
131,244,2,1,62,48,18,15,11,9,9,22,44,23,4,25,111,45,10,6,103,36,15,19,40,30,28,59,37,4,0,1,63,96,21,13,96,58,35,14,12,11,9,33,40,17,9,39,111,83,10,14,111,69,21,19,53,30,11,34,17,12,0,2,111,81,0,1,13,46,43,12,5,1,58,60,9,18,55,105,63,14,36,22,78,64,79,42,42,10,6,16,6,2,17,83,111,25,1,1,65,5,0,0,7,13,52,76,54,1,4,3,19,64,84,64,73,7,11,8,19,36,28,44,0,0,13,26,12,36,42,3
131,244,2,0,9,27,38,3,0,0,12,32,18,40,28,37,67,8,12,11,16,59,84,66,62,2,4,3,8,19,42,70,73,9,0,0,110,36,0,0,7,2,12,75,46,12,5,14,81,64,77,43,64,14,37,24,9,17,54,106,6,1,58,73,11,39,39,11,110,99,1,1,19,15,0,1,49,33,12,29,110,72,23,20,110,89,11,12,42,19,8,37,12,10,8,28,92,64,41,17,48,92,22,15,47,6,0,1,46,35,31,55,98,34,15,20,107,45,8,5,48,30,3,20,13,11,10,22,56,48,19,16
132,74,2,0,0,0,0,0,0,12,132,30,2,0,0,0,0,8,132,45,14,11,10,0,0,1,132,51,0,2,32,3,0,0,132,22,38,1,0,9,48,25,32,36,67,2,0,13,37,29,43,48,132,61,30,2,4,3,13,35,10,43,124,7,0,0,4,1,53,10,8,14,47,22,6,10,100,10,5,25,48,23,13,19,132,33,5,4,8,4,73,93,15,18,13,1,0,3,132,32,6,13,79,23,4,12,4,4,12,11,95,29,6,18,12,9,19,6,66,29,3,6,77,48,0,0,40,16,1,2,132,21
133,250,2,0,0,3,7,0,0,0,6,4,25,56,42,4,6,4,33,46,8,18,46,62,38,24,39,12,8,37,73,43,8,3,16,23,15,1,0,0,0,0,6,14,131,12,0,6,21,9,30,120,48,13,7,46,126,68,70,39,92,26,8,10,23,19,35,90,31,5,0,0,0,0,0,0,131,42,0,6,25,11,0,6,65,19,9,55,131,80,23,25,125,41,6,13,31,11,11,53,7,16,11,0,0,0,0,0,110,127,29,14,19,1,2,4,27,32,46,117,98,15,7,8,87,56,32,17,24,4,3,19
141,212,2,0,7,5,2,42,98,18,2,3,100,13,1,7,41,13,5,38,36,18,10,26,74,24,4,15,47,26,7,13,18,9,2,16,2,3,7,142,142,7,1,1,98,47,15,31,39,9,4,31,29,21,15,34,47,36,14,18,25,22,5,7,24,20,15,42,6,1,3,142,142,5,1,13,32,14,11,89,94,19,16,54,17,5,4,20,48,42,23,27,17,8,6,7,6,19,34,21,41,14,1,142,130,0,0,14,7,1,10,142,142,3,7,5,9,1,7,26,19,25,26,11,17,9,5,5,12,21,14,17
141,212,2,0,12,27,13,30,14,6,2,6,21,27,18,8,4,0,20,71,95,3,3,5,5,1,12,160,60,0,3,54,49,7,1,160,7,26,24,13,14,11,6,9,47,40,22,34,14,3,5,25,75,14,22,51,29,17,14,134,130,2,2,10,0,2,6,160,25,21,26,46,20,10,2,11,52,35,17,22,26,18,18,33,29,5,4,52,109,32,12,32,118,5,2,6,7,5,10,160,26,11,4,15,34,20,8,16,55,11,5,25,42,26,16,29,50,7,5,55,81,3,1,16,85,15,6,17,21,4,1,25
141,250,2,1,14,5,3,14,10,30,33,16,13,17,78,61,7,4,37,43,23,39,49,48,54,10,0,3,0,0,6,75,87,16,0,0,19,11,5,18,117,99,37,18,117,24,7,5,10,31,45,111,40,1,3,17,22,117,69,11,0,0,4,26,3,13,42,3,28,23,20,33,87,66,16,14,117,117,27,10,55,43,3,9,14,3,0,0,117,117,28,1,0,0,0,0,5,19,16,0,58,32,42,45,37,22,7,11,86,36,8,8,117,70,1,5,0,0,0,6,117,103,0,0,0,0,0,0,1,0,0,0
141,250,2,0,68,0,0,0,0,0,20,64,122,2,0,42,45,10,7,91,36,20,21,83,66,28,16,24,85,19,3,15,18,2,6,51,75,2,0,0,0,0,0,22,122,13,0,20,33,7,0,91,27,11,16,117,122,53,20,29,122,33,15,16,16,7,13,99,16,21,5,0,0,0,0,2,122,122,17,14,4,0,3,14,28,25,63,122,33,10,6,2,38,75,80,22,2,6,27,7,0,2,1,0,0,0,2,0,12,23,6,0,0,1,78,71,14,2,3,18,41,69,37,42,17,3,5,11,24,49,101,50
143,124,2,0,10,11,54,94,20,37,41,13,127,61,16,31,8,9,14,74,41,5,17,47,28,27,39,19,3,5,14,15,36,20,16,8,20,11,37,74,17,85,95,37,127,75,14,35,12,12,19,93,33,11,23,86,45,30,38,17,6,8,16,16,34,26,19,11,24,24,61,115,45,69,35,24,127,110,21,33,17,18,14,53,28,8,18,53,52,57,56,15,6,6,12,15,49,24,27,14,41,21,32,42,70,57,37,41,127,59,19,23,12,10,12,69,15,6,27,62,45,25,28,10,5,7,14,17,46,13,14,9
