29,90,2,0,24,7,0,7,128,26,0,0,79,66,18,33,16,1,0,0,4,19,19,64,32,0,0,0,87,27,14,3,0,0,0,61,45,11,1,16,128,16,0,0,128,62,22,49,7,0,0,3,18,41,115,128,9,0,0,1,4,41,88,49,43,0,2,12,32,14,13,47,64,19,0,0,128,40,7,6,1,0,0,44,71,18,37,93,13,0,0,18,0,6,30,49,128,3,0,0,8,20,24,70,47,15,0,0,128,113,9,2,0,0,0,12,53,29,10,13,9,2,1,9,0,0,9,25,128,10,0,0
41,169,2,0,102,53,12,1,2,3,3,17,34,39,17,7,14,82,25,17,89,34,21,13,10,45,24,49,21,30,6,1,37,54,7,5,35,78,55,2,12,7,13,20,32,14,6,14,127,127,18,14,127,23,3,3,24,53,26,92,24,62,16,0,25,46,11,15,24,38,22,5,8,3,17,30,10,49,58,103,119,13,3,2,85,127,58,18,11,2,1,11,15,127,68,0,0,8,15,5,50,18,15,2,0,0,0,37,20,72,81,19,5,0,0,6,24,127,87,8,1,0,0,5,10,29,21,39,38,31,30,5
41,169,2,0,34,23,15,3,13,30,30,49,0,0,0,9,30,126,68,4,4,0,0,7,19,67,63,21,0,0,0,41,49,23,13,1,1,14,16,5,26,126,39,0,11,1,1,13,91,126,42,23,113,10,4,2,11,46,47,113,8,4,24,35,25,37,17,4,22,33,9,13,19,92,16,0,25,45,22,122,126,26,2,4,126,118,15,22,35,12,4,16,15,7,10,18,47,90,41,2,53,50,5,5,15,21,2,1,14,37,18,64,89,38,14,8,20,90,21,21,24,34,18,10,1,2,5,24,98,52,4,0
43,17,2,0,18,17,1,0,3,2,1,2,82,38,18,1,0,0,0,37,146,28,2,0,0,0,0,84,94,8,0,0,0,0,0,9,63,5,0,0,0,2,1,18,146,133,36,1,0,0,0,21,146,146,17,0,0,0,0,7,82,41,0,0,0,0,0,0,45,1,0,0,0,0,0,17,146,20,0,0,0,0,0,109,146,46,0,0,0,0,0,50,56,13,0,0,0,0,0,6,25,4,0,0,0,0,0,2,146,5,0,0,0,0,0,47,146,14,0,0,0,0,0,38,43,4,0,0,0,0,0,17
45,52,2,1,2,2,0,0,3,5,1,0,30,18,1,2,11,15,2,1,136,136,17,5,3,0,0,0,17,76,54,59,78,1,0,0,18,28,27,8,2,3,1,1,79,35,74,63,3,4,0,2,136,74,11,8,2,0,0,61,58,42,50,56,19,0,0,20,96,36,27,3,0,0,0,17,86,53,132,78,5,4,5,21,136,48,53,28,7,4,1,35,117,11,4,0,0,0,0,34,27,20,24,3,5,44,25,24,67,32,9,7,6,18,87,116,104,78,9,11,9,13,20,19,59,8,2,2,1,1,18,51
50,56,2,0,3,1,0,1,9,13,1,0,23,112,30,11,17,9,1,0,22,121,46,35,63,3,0,0,0,66,77,32,38,2,0,0,21,6,1,2,14,10,1,1,126,126,16,14,5,2,0,8,38,126,67,115,68,0,0,3,3,126,64,47,86,0,0,0,31,21,52,17,6,5,0,3,126,28,34,13,0,0,0,103,96,43,31,32,3,0,0,73,3,36,10,39,62,10,0,3,66,30,43,10,0,0,6,34,92,31,74,27,9,10,15,35,119,7,1,1,1,1,8,68,10,1,0,13,50,23,13,13
49,73,2,0,0,2,4,1,3,39,3,0,72,82,3,0,0,8,1,3,138,138,13,0,0,0,0,24,59,75,9,7,3,2,0,11,3,1,3,9,3,2,0,1,138,24,1,0,0,0,0,49,138,83,3,0,0,0,0,110,48,26,1,2,3,13,13,13,1,1,4,31,10,0,0,0,138,44,2,3,0,0,0,14,138,77,0,0,0,26,57,57,42,9,0,0,0,108,120,28,2,1,12,24,7,0,0,0,63,9,5,13,1,0,6,33,56,6,0,0,0,27,138,77,73,12,0,0,0,48,87,26
53,68,2,0,62,16,2,0,0,0,0,21,130,84,0,0,0,0,0,104,69,42,0,1,1,6,4,26,1,1,0,17,56,12,8,2,61,9,1,5,1,0,0,10,130,48,0,0,0,4,13,68,105,18,0,0,0,126,95,30,36,0,0,7,31,57,61,61,41,7,11,18,2,0,0,9,130,12,0,0,0,17,105,114,72,7,0,0,0,121,130,44,94,4,0,0,8,91,82,48,3,2,6,23,5,0,0,2,13,12,4,4,0,5,23,14,67,42,1,0,7,32,22,8,16,5,0,0,14,98,46,8
53,68,2,0,1,1,2,3,6,16,7,0,0,9,35,12,4,20,7,0,0,0,30,27,2,10,6,0,0,1,15,5,1,4,2,0,23,11,16,52,10,1,0,3,116,118,108,31,0,0,0,3,11,27,128,128,0,0,0,0,0,19,128,71,4,0,0,0,56,16,49,56,0,0,0,49,128,55,69,29,0,0,0,52,102,25,124,87,0,0,0,36,0,19,128,109,25,0,0,0,128,16,18,6,0,0,0,65,79,47,101,18,0,0,9,61,70,30,20,3,0,2,23,25,2,0,10,24,4,5,14,10
53,117,2,0,2,0,0,7,75,37,17,6,28,0,0,2,12,36,39,42,133,21,4,4,1,15,20,118,133,54,7,8,2,14,24,18,0,0,1,23,84,25,2,0,71,5,5,31,74,32,6,10,133,45,10,16,5,6,2,39,133,37,17,26,0,0,6,50,0,1,26,38,52,8,2,0,36,61,100,56,24,3,1,3,133,119,61,14,3,0,3,50,30,7,4,3,1,5,39,68,6,27,49,25,9,3,1,0,45,133,105,10,12,10,2,3,23,100,53,22,58,59,4,6,23,6,3,6,7,10,7,14
54,57,2,0,13,1,1,6,37,8,1,10,107,17,5,27,11,1,0,35,41,71,21,74,16,0,0,0,47,109,59,71,4,0,0,0,13,9,8,30,20,3,0,2,122,122,20,21,1,0,0,12,91,89,70,122,3,0,0,1,122,86,21,48,6,0,0,0,15,1,1,8,20,5,0,5,122,22,4,4,1,1,1,122,91,34,67,40,0,0,15,122,45,45,24,9,1,0,9,17,1,0,1,7,9,0,0,1,34,12,11,3,6,1,2,102,35,16,8,0,0,0,49,122,9,2,1,0,0,0,29,122
59,131,2,0,63,31,11,3,0,0,38,80,78,30,16,42,15,3,12,39,1,1,2,47,29,8,42,33,3,0,0,4,6,5,19,34,40,49,17,8,3,2,4,22,128,52,8,65,15,1,4,94,31,9,60,128,53,2,10,24,12,7,74,62,4,1,8,58,23,33,17,7,2,2,1,15,128,52,6,7,2,6,38,116,21,3,69,103,5,3,78,128,1,2,116,128,4,3,22,22,7,2,3,21,7,3,10,41,8,2,0,2,10,13,33,81,15,0,0,1,6,6,48,128,3,0,2,6,1,2,93,93
59,131,2,0,59,4,2,2,10,5,5,66,121,5,4,37,47,1,1,82,2,3,3,56,133,19,0,1,1,6,7,24,52,5,0,0,50,9,1,12,74,12,4,36,133,25,0,16,52,16,6,133,19,5,11,85,133,60,11,10,3,7,12,24,85,15,4,0,43,29,8,43,44,0,0,1,133,66,3,6,46,132,32,10,12,3,1,6,68,133,89,12,5,2,3,4,32,28,29,11,11,8,10,17,14,4,5,7,22,7,2,12,61,124,41,13,6,3,2,5,36,60,51,15,24,4,2,0,0,3,17,30
63,135,2,0,29,29,23,7,1,0,1,2,32,138,108,11,6,3,0,2,23,126,52,6,81,71,1,1,29,2,2,3,31,44,6,18,79,21,3,0,0,7,18,20,138,65,18,8,34,5,6,26,28,18,11,48,138,80,1,2,74,15,0,7,38,23,2,10,90,35,0,0,0,5,6,14,138,47,0,3,23,4,2,30,25,4,3,85,138,8,2,10,32,22,5,30,45,10,3,3,74,6,0,0,0,0,3,47,138,14,0,0,4,1,1,72,12,7,3,48,132,4,2,12,1,1,5,31,49,4,2,1
63,135,2,0,33,7,3,1,2,3,6,15,137,8,1,5,5,3,2,28,13,3,1,42,127,22,2,2,0,0,1,37,109,7,0,0,39,12,3,2,33,34,4,18,137,17,2,5,22,7,3,46,30,7,2,18,137,75,0,1,0,3,3,12,90,57,0,0,39,48,3,8,67,16,0,2,137,119,1,1,29,25,19,19,28,5,6,15,137,87,18,3,0,7,18,16,68,28,1,0,32,64,7,9,20,10,9,6,41,61,0,0,17,137,92,7,5,2,1,2,28,95,117,15,1,2,1,2,36,33,14,5
62,197,2,0,67,32,9,6,15,21,9,9,63,41,20,22,4,11,15,9,53,10,10,16,5,22,39,53,34,32,36,7,10,108,49,21,73,50,5,6,18,11,3,26,39,14,1,6,26,70,47,24,80,21,16,11,4,16,33,41,105,67,48,10,0,2,5,31,52,16,23,12,11,2,1,38,37,42,56,31,29,10,3,17,110,113,48,7,2,1,1,11,46,113,76,18,4,1,1,3,11,17,113,113,11,0,0,0,21,42,53,36,18,23,7,5,113,107,26,2,2,12,14,113,71,73,92,106,19,6,15,82
67,132,2,0,6,9,2,3,51,38,10,3,56,10,4,2,3,4,9,24,139,8,1,7,10,6,3,35,6,2,1,41,126,20,1,1,8,23,11,19,67,19,0,0,67,18,4,3,48,46,6,28,139,18,2,8,34,8,3,55,17,5,2,17,139,68,0,1,1,4,7,14,32,13,0,0,62,71,5,14,96,20,0,4,139,128,1,1,42,37,27,23,17,4,7,15,139,75,21,2,4,4,4,8,20,5,2,7,46,81,9,13,27,18,15,10,44,57,0,0,24,139,100,8,4,2,0,1,20,75,95,15
70,169,2,0,15,12,0,0,0,18,55,50,1,0,0,6,49,62,12,9,55,25,1,5,17,26,10,22,31,36,16,1,1,4,6,18,3,0,0,0,0,2,86,138,15,0,0,0,14,121,72,86,138,55,1,0,5,35,12,20,57,122,39,0,0,0,0,2,20,25,2,0,0,0,8,48,45,53,8,0,0,21,39,39,138,83,1,0,0,3,3,29,138,138,33,0,1,5,5,10,26,8,1,0,2,6,3,24,62,30,4,0,0,0,8,51,138,104,0,0,0,0,0,12,138,73,3,0,3,6,8,7
72,37,2,1,0,0,0,0,0,177,177,3,3,0,0,10,11,177,92,13,43,10,3,16,6,8,33,16,44,32,17,0,0,1,2,10,16,0,0,0,1,43,48,18,71,18,3,6,1,0,13,32,40,28,19,29,1,0,1,9,105,99,6,0,0,0,0,10,38,19,1,1,9,11,3,7,68,27,2,0,0,0,2,51,61,78,5,4,0,0,6,29,134,105,0,0,0,0,0,1,25,53,2,1,3,0,0,0,11,142,13,0,0,0,0,2,20,177,11,0,0,0,0,1,54,69,2,0,0,0,0,1
75,192,2,0,22,41,22,0,0,1,20,25,5,30,77,7,4,14,32,25,32,120,58,4,9,18,6,1,90,101,21,15,0,0,8,42,65,120,45,12,14,5,0,0,26,38,56,22,91,81,16,13,120,80,22,5,5,18,16,59,49,33,36,47,8,28,21,21,84,52,13,19,25,6,1,2,33,30,13,77,120,39,3,9,120,90,9,10,11,18,8,48,34,3,0,6,33,118,50,27,20,10,19,67,41,13,2,7,16,3,1,28,118,31,3,17,74,12,1,10,14,6,12,120,22,17,26,38,42,17,9,26
83,220,2,0,19,20,16,0,0,0,1,17,53,97,18,0,0,0,0,9,49,117,31,0,1,36,7,1,5,32,11,1,5,124,44,0,55,20,7,2,0,0,4,28,124,115,7,1,7,2,0,20,25,52,7,5,110,107,11,4,9,55,11,4,29,107,11,0,37,41,22,2,0,0,0,3,124,24,2,0,8,11,8,58,16,34,19,20,122,45,9,16,30,124,64,12,22,8,1,0,14,11,8,8,18,10,6,16,78,8,0,0,0,3,5,65,98,83,8,3,5,6,5,22,70,124,42,5,23,124,26,20
89,91,2,0,18,10,20,22,30,9,3,18,70,11,6,6,5,4,13,74,16,6,7,19,31,5,39,115,45,0,0,0,11,14,50,121,9,0,3,10,92,66,4,12,61,4,2,2,7,15,58,100,51,11,9,42,52,10,53,88,99,26,18,56,22,7,34,121,5,21,25,24,70,39,2,6,21,69,63,4,3,6,8,17,121,108,30,24,7,7,4,21,108,31,28,67,28,25,2,13,3,18,19,23,15,7,2,1,42,121,34,1,1,5,1,0,23,121,108,13,3,4,0,1,40,38,121,33,11,14,1,3
89,91,2,0,0,0,0,2,12,82,88,3,14,14,1,6,11,79,58,6,71,71,9,5,4,8,7,10,92,30,7,4,4,1,0,22,3,5,32,43,31,49,20,1,51,29,18,22,3,11,22,29,114,65,8,5,13,30,10,73,114,15,3,4,17,35,6,44,0,31,106,39,3,2,7,1,10,73,114,64,2,1,1,3,45,114,52,27,75,28,5,13,114,65,12,9,41,28,10,51,9,55,114,35,0,0,0,7,2,27,94,114,25,7,11,2,10,90,30,31,58,32,37,4,53,114,49,14,23,6,3,5
90,248,2,0,4,2,12,11,32,16,23,7,67,12,6,1,0,0,28,64,23,20,24,15,4,22,39,23,0,0,10,33,18,41,37,1,4,6,54,17,6,1,0,0,78,16,36,25,14,0,0,13,142,105,73,52,4,0,0,15,15,22,53,142,106,4,2,1,3,2,2,2,3,1,0,0,44,18,8,20,23,3,3,12,142,41,10,14,8,2,5,142,58,12,11,142,142,17,12,71,0,0,0,0,0,0,0,0,12,4,0,0,0,1,3,14,110,4,0,0,0,1,9,114,38,0,0,7,115,95,45,75
92,18,2,0,36,6,0,0,0,0,0,0,143,33,0,0,0,0,0,7,143,17,0,0,0,0,0,16,7,0,0,0,1,13,4,7,58,23,0,0,0,0,0,1,143,89,0,0,0,0,0,9,143,18,0,0,0,0,1,71,6,0,0,0,13,21,7,27,78,21,0,0,0,0,0,18,143,32,0,0,0,0,4,143,74,1,0,0,0,0,9,143,10,0,0,0,5,38,38,33,19,7,0,0,0,0,0,20,37,1,0,0,0,0,8,143,60,0,0,0,0,8,83,143,2,0,0,0,0,57,140,13
95,88,2,0,31,6,6,17,16,3,37,44,0,0,3,39,39,15,63,51,79,7,5,12,7,8,81,121,49,10,6,11,19,15,22,47,26,6,3,1,4,11,68,66,105,20,38,62,14,3,14,50,121,30,67,81,16,6,2,49,121,15,7,14,11,5,7,72,24,79,32,1,1,1,1,4,121,95,22,7,6,7,2,13,63,20,62,36,47,38,4,21,121,41,18,9,4,1,0,33,57,80,8,0,1,3,0,0,33,121,58,2,0,0,0,1,10,76,121,14,3,0,2,7,36,88,90,4,1,0,1,6
101,13,2,0,1,0,6,26,10,16,3,0,24,83,10,5,1,2,1,0,35,137,112,2,0,0,0,0,2,61,137,1,0,0,0,0,28,4,0,0,4,41,11,3,137,137,10,0,0,2,2,10,68,137,35,0,0,0,0,6,22,107,45,0,0,0,0,0,52,0,0,0,7,8,0,3,137,21,0,0,0,0,0,108,111,41,5,0,0,0,3,137,18,28,0,0,0,1,30,37,25,0,0,0,4,2,0,5,137,0,0,0,0,0,0,58,50,0,0,0,0,0,14,137,8,0,0,0,0,1,21,53
101,239,2,0,0,0,3,5,4,0,0,3,31,23,1,1,0,0,5,7,76,145,31,8,2,0,0,0,2,30,42,45,36,0,0,0,0,0,0,1,6,8,3,0,139,22,0,0,0,2,2,3,145,114,15,22,16,0,0,3,16,16,13,101,145,1,0,0,0,2,7,4,4,5,1,0,145,1,2,3,0,0,0,19,145,14,3,9,11,7,9,116,28,6,4,49,145,58,14,27,5,11,11,11,0,0,0,0,39,6,14,18,0,0,0,19,114,4,1,0,0,6,23,145,5,0,0,0,67,77,46,43
102,89,2,1,3,15,24,6,2,5,5,3,4,41,40,2,0,3,21,12,9,54,65,0,0,0,12,12,15,116,45,0,0,2,7,7,14,15,8,4,5,56,129,55,16,12,10,9,2,26,129,66,129,19,7,0,0,1,96,129,56,20,1,0,10,68,39,30,39,110,22,5,4,15,73,31,43,51,40,56,6,9,66,25,129,52,7,4,0,7,15,50,34,1,0,2,33,97,13,16,10,13,6,1,13,42,78,29,39,4,1,2,1,3,73,118,102,5,0,0,0,2,17,129,6,0,0,2,39,49,22,26
102,89,2,0,49,8,18,41,15,3,19,37,126,25,53,72,11,2,8,51,126,21,10,15,13,5,8,75,1,1,2,21,18,2,1,1,126,71,16,6,3,4,2,15,76,17,45,47,50,41,4,24,126,37,15,13,7,5,2,55,20,6,4,58,34,0,0,1,37,126,58,2,0,0,0,1,17,89,126,25,11,5,1,5,96,126,126,8,3,0,0,8,14,18,25,93,30,0,0,0,59,61,8,0,0,2,27,19,12,33,29,0,0,2,50,62,25,28,37,2,0,2,44,89,24,14,28,97,15,2,4,30
103,205,2,0,3,9,7,43,98,41,3,0,43,16,2,9,42,19,0,1,127,91,8,4,8,1,0,6,7,20,12,34,115,18,0,1,4,2,7,56,127,37,0,0,51,9,12,66,32,2,1,11,127,34,8,6,9,1,1,46,40,18,69,125,53,7,1,7,3,1,8,47,127,38,15,10,40,16,16,59,41,56,19,20,127,49,3,4,3,2,1,89,91,10,26,38,11,23,7,62,0,0,1,77,115,22,8,2,13,11,30,32,19,29,14,12,87,27,10,0,0,1,12,98,55,1,1,2,13,38,20,87
111,190,2,0,2,0,2,4,5,51,111,36,19,8,10,28,9,13,81,76,82,31,4,5,1,1,9,41,22,12,6,0,0,1,11,52,0,7,99,28,2,9,25,8,43,7,63,41,1,5,58,72,111,41,12,3,0,0,10,111,77,56,30,21,2,0,7,28,1,16,111,75,13,15,42,7,22,22,77,111,36,18,11,6,111,108,33,14,4,3,7,58,63,65,26,11,3,4,57,45,0,0,3,4,20,70,111,17,7,0,2,10,18,49,111,36,111,2,3,4,4,8,9,98,40,11,49,25,12,7,34,48
113,237,2,1,4,6,22,17,30,31,2,7,21,1,0,2,62,44,12,19,53,16,1,4,6,6,17,45,41,38,0,6,28,12,3,2,0,0,2,5,33,90,7,2,16,2,0,7,59,47,0,11,116,82,0,0,5,6,15,49,31,59,4,3,51,55,20,5,0,0,0,3,34,46,20,3,14,4,2,18,31,24,6,5,78,58,24,3,3,6,32,68,6,134,68,0,5,40,49,11,1,3,5,10,5,23,23,6,27,164,13,2,4,5,14,8,19,164,164,28,12,3,0,4,0,139,164,97,47,11,0,0
114,98,2,0,19,18,13,7,19,13,12,27,93,22,6,0,0,1,7,80,69,12,41,79,0,0,1,37,4,46,99,104,8,2,0,0,8,79,86,12,27,9,0,1,50,39,25,10,34,61,33,52,124,59,13,7,2,5,13,102,24,33,30,51,109,10,0,1,15,26,23,24,39,4,6,57,30,26,113,65,55,24,4,8,124,78,28,5,8,16,19,71,30,12,4,9,124,80,23,22,78,5,4,2,2,0,4,80,44,12,20,13,77,39,4,14,117,66,13,2,10,14,11,40,7,12,21,35,41,19,10,9
115,23,2,1,41,0,0,0,0,0,6,99,62,2,0,1,0,0,49,126,50,9,24,26,1,3,42,126,3,6,40,108,80,65,47,11,51,3,3,17,0,0,0,35,126,21,0,0,0,4,6,48,41,5,0,0,9,99,121,72,0,0,0,0,17,126,126,8,39,10,16,126,55,0,0,3,94,11,1,1,0,19,68,40,4,0,0,0,17,126,63,6,1,0,0,0,5,59,36,1,2,1,1,95,126,10,2,1,3,1,0,4,17,33,37,3,0,0,0,0,1,42,22,0,3,6,0,0,1,5,0,0
115,23,2,0,25,4,0,0,0,0,5,24,23,17,10,16,3,3,60,47,0,0,10,41,5,51,124,25,0,1,12,6,0,50,70,0,56,12,0,0,0,0,0,6,95,88,29,28,0,0,0,9,5,16,70,124,1,0,0,1,0,10,117,37,0,0,0,0,45,5,0,1,2,0,0,17,124,55,5,4,0,0,0,65,39,61,124,101,1,0,0,10,0,104,124,39,0,0,0,0,34,16,2,3,0,0,0,1,124,124,1,0,0,0,2,30,73,124,90,14,14,33,26,22,2,33,75,5,6,57,85,8
123,233,2,0,1,23,38,98,114,19,0,0,70,11,4,28,39,1,1,23,114,63,0,0,0,1,3,18,46,43,26,14,2,5,39,20,6,11,30,47,114,47,1,7,45,8,52,114,57,2,0,21,114,30,9,15,7,7,7,33,52,10,20,31,10,26,52,40,17,25,9,19,114,14,2,18,13,52,97,69,42,2,2,8,98,79,87,29,4,0,0,7,48,71,101,44,1,0,0,5,46,26,6,53,97,4,0,16,42,50,48,25,1,0,0,19,41,84,53,39,5,0,0,5,72,114,56,14,6,18,5,15
135,21,2,0,0,0,0,0,0,0,5,3,40,27,0,0,0,0,1,4,82,143,52,2,0,0,0,0,4,41,132,109,3,0,0,0,7,3,1,0,0,0,1,2,129,26,0,0,0,0,0,6,143,92,10,1,0,0,2,66,35,25,31,79,58,20,11,33,4,15,54,19,0,0,0,0,91,61,10,3,0,0,0,2,143,56,0,0,0,0,0,47,74,10,1,8,97,27,4,19,5,17,66,64,0,0,0,2,39,120,71,26,0,0,0,0,96,143,30,6,3,0,0,0,23,29,15,21,101,16,0,0
141,229,2,0,122,8,0,0,0,2,3,97,81,14,63,33,6,7,14,80,3,13,61,46,30,10,13,3,0,13,45,41,28,4,0,0,106,16,0,0,0,0,10,41,54,2,4,2,1,3,122,122,122,60,41,8,14,14,83,66,20,50,122,67,19,6,15,10,58,8,0,2,1,0,5,6,67,60,9,5,2,1,27,21,122,55,1,0,1,8,33,69,21,9,7,11,19,43,122,52,24,4,0,0,0,1,19,22,66,32,0,0,0,0,11,58,61,24,0,0,3,43,76,48,1,0,0,2,8,98,110,16
142,4,2,0,11,47,53,3,0,0,0,0,93,67,62,4,0,0,0,7,139,139,20,17,4,0,0,6,14,28,16,96,139,1,0,0,68,37,29,5,0,0,9,59,139,139,104,4,0,0,2,32,139,139,37,11,7,0,4,22,16,12,3,75,93,0,2,8,109,10,0,0,0,0,5,74,139,32,1,0,0,0,1,77,63,19,1,0,0,1,3,24,0,0,0,0,0,0,1,3,26,1,0,0,0,0,0,41,27,2,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,111,2,0,14,15,9,2,0,0,0,2,87,9,11,5,1,1,0,11,188,74,21,1,0,0,0,6,4,24,84,11,0,0,0,0,17,7,1,0,0,5,19,20,116,5,2,3,4,31,21,26,192,87,24,4,0,0,1,29,25,23,86,58,3,0,0,3,9,2,1,0,0,5,20,12,128,36,7,0,0,8,8,6,192,56,4,0,0,0,0,13,52,29,25,36,28,1,0,3,23,6,0,0,0,0,3,14,120,24,1,0,0,0,1,27,192,62,1,0,0,0,0,3,57,17,9,33,28,0,0,0
147,180,2,0,0,0,14,89,70,7,0,0,20,12,20,50,48,0,5,30,135,62,6,0,0,1,9,135,99,8,0,4,19,87,78,92,0,0,4,51,51,34,35,11,33,16,10,68,88,20,13,16,135,80,4,0,3,10,34,108,61,8,0,0,19,135,98,48,0,2,13,61,26,26,36,7,20,72,54,21,35,24,17,4,86,127,39,12,5,4,26,45,6,1,11,23,17,40,55,29,2,9,9,42,28,14,8,1,12,40,36,7,4,4,17,17,28,31,11,8,12,23,70,31,27,5,6,40,34,9,11,13
147,193,2,0,9,2,5,6,1,5,40,21,20,42,12,6,9,20,16,6,12,53,103,118,11,1,0,1,0,0,41,121,30,6,4,1,68,16,15,1,0,0,6,29,82,43,36,14,0,0,1,35,121,64,44,71,2,0,0,41,14,35,121,121,8,0,0,0,121,50,30,5,0,0,0,16,96,33,46,79,8,0,0,8,121,45,20,19,1,0,17,78,112,52,54,8,4,6,19,72,47,30,14,1,0,0,9,65,74,14,30,21,1,0,8,76,31,9,54,40,12,2,15,49,55,0,1,4,9,31,77,95
