22,61,2,0,24,3,0,0,15,52,19,27,79,30,9,2,0,2,3,35,6,9,12,12,78,32,1,0,0,1,0,2,102,44,3,2,27,14,41,19,10,30,25,37,126,46,16,9,13,0,3,62,29,11,8,34,126,24,0,1,0,1,1,7,123,54,3,0,6,19,98,36,4,26,32,7,126,37,27,1,9,17,41,86,21,0,0,10,126,89,15,25,0,0,0,2,126,92,8,2,4,4,6,14,16,70,56,14,116,24,5,3,3,21,43,78,25,3,1,21,126,59,7,12,0,0,0,3,126,59,0,0
22,122,2,0,49,1,0,4,14,11,8,32,66,14,1,7,24,16,5,24,134,45,73,21,1,0,0,35,10,35,87,41,6,1,0,0,95,15,7,20,13,0,0,22,66,13,14,80,36,5,5,36,139,17,4,6,4,4,1,62,39,3,5,18,59,71,4,3,139,58,20,18,1,0,1,19,68,51,45,139,53,0,0,2,139,36,4,27,17,8,7,42,22,0,0,7,124,67,12,13,139,36,8,2,1,1,3,48,55,7,12,67,97,16,13,46,50,20,24,32,22,3,9,40,4,3,1,12,48,29,15,11
26,51,2,1,1,1,8,32,3,0,54,54,2,2,2,6,35,51,88,26,23,70,23,6,32,36,8,6,3,62,40,26,18,18,1,0,0,0,19,111,29,4,20,4,13,4,19,77,62,25,53,22,111,42,12,3,9,15,18,55,15,13,4,3,54,105,13,8,25,1,8,19,14,5,80,95,19,18,111,111,26,4,9,23,65,108,111,34,12,4,1,8,6,13,88,91,62,21,1,1,35,0,0,0,0,1,39,111,14,3,6,4,0,3,110,111,22,25,29,7,0,0,62,111,1,4,62,52,4,6,58,34
26,51,2,0,12,29,47,43,6,3,3,17,20,26,110,39,5,7,9,8,114,47,19,3,15,6,8,32,13,2,0,9,114,36,3,6,11,6,14,13,2,17,49,104,10,5,23,14,11,100,114,28,105,12,6,2,6,23,63,114,7,1,0,8,114,83,12,13,5,10,83,48,31,6,8,11,22,52,31,47,55,32,17,6,114,93,21,5,8,25,10,20,11,2,0,11,114,114,5,2,5,5,14,16,68,19,4,9,53,77,9,10,59,5,0,0,22,50,12,25,55,20,2,1,0,0,0,35,114,96,2,0
27,158,2,0,1,1,11,10,14,44,39,8,15,0,0,9,67,133,21,13,86,16,4,6,8,33,40,69,2,2,2,14,17,26,31,24,4,1,10,3,20,25,40,10,61,1,1,1,145,82,7,9,145,25,8,23,41,11,2,31,14,8,25,78,69,20,14,4,1,0,2,0,8,55,99,9,61,14,0,2,120,119,30,3,145,49,3,9,19,3,0,19,32,8,43,67,24,2,0,5,0,0,0,0,5,99,64,7,75,4,0,0,3,66,54,58,145,19,0,0,0,0,9,93,32,2,2,14,27,8,14,29
29,152,2,0,1,1,23,30,26,13,3,3,12,2,3,30,37,36,10,8,41,4,0,0,3,24,46,95,1,0,0,5,16,34,23,17,0,0,3,8,21,76,64,3,15,0,0,5,95,150,27,12,150,29,5,4,9,56,48,89,12,8,5,16,11,11,39,49,1,1,12,4,39,27,30,5,56,1,0,0,150,104,4,6,150,40,8,13,28,14,2,19,34,11,13,79,88,13,11,5,0,0,2,1,20,54,74,5,46,14,0,1,140,89,10,1,150,50,1,3,14,2,0,12,44,8,22,63,32,0,0,3
29,152,2,0,0,0,0,108,124,0,6,2,88,13,0,63,106,1,1,41,120,46,8,0,0,1,3,49,3,16,18,9,2,7,7,2,11,0,1,92,82,2,20,75,62,3,1,124,124,2,2,29,124,27,5,13,7,0,1,72,31,90,26,0,0,1,2,4,22,28,19,9,17,7,23,85,14,20,40,124,124,13,13,8,124,103,30,35,10,0,3,11,50,29,1,0,0,2,18,41,18,24,30,8,0,0,3,20,12,26,86,36,4,0,0,1,15,23,54,59,19,2,4,6,22,2,1,7,3,1,9,44
30,100,2,0,66,19,4,12,5,5,4,20,106,23,3,1,0,20,18,24,2,2,9,14,28,107,16,0,3,0,1,18,30,96,46,20,79,4,1,16,24,9,7,37,83,4,1,1,0,33,59,49,96,57,43,74,30,30,20,9,4,5,26,123,91,15,6,13,54,81,17,14,22,4,6,50,61,55,43,47,13,5,6,9,123,19,4,25,47,9,2,38,12,8,30,105,123,19,0,4,123,52,9,1,0,0,1,123,36,33,24,81,62,9,1,23,108,4,0,30,32,5,19,70,9,2,22,57,22,10,44,29
31,70,2,0,3,20,32,117,80,82,14,1,41,34,28,23,16,81,77,24,41,32,31,72,44,8,9,11,45,27,45,31,16,2,0,19,10,0,30,117,102,21,16,49,45,39,97,117,51,5,0,2,117,60,91,64,8,0,7,28,20,34,117,95,8,4,13,9,54,2,1,17,25,28,23,66,13,10,52,117,54,6,0,1,67,20,38,54,13,4,34,38,35,9,7,19,12,8,51,29,70,2,2,1,3,2,8,117,23,6,19,25,9,4,5,22,2,8,50,72,27,2,1,0,35,53,40,10,3,0,0,1
31,70,2,0,33,14,8,15,6,13,36,39,15,13,6,42,32,33,14,6,51,24,2,5,3,12,15,38,30,8,1,1,2,8,17,81,116,16,2,3,7,26,29,116,48,6,3,33,46,116,32,54,116,30,2,5,8,26,16,52,25,9,3,5,23,28,6,12,73,53,7,5,8,33,34,27,72,16,0,1,5,104,91,65,116,101,17,5,1,8,5,35,11,17,14,12,42,56,4,4,12,27,53,102,20,15,6,8,84,55,88,55,11,15,19,39,116,116,21,13,37,10,0,23,2,7,9,16,116,113,0,0
32,222,2,0,21,5,5,14,88,21,2,9,90,6,8,6,23,11,10,47,49,53,22,7,3,5,12,23,7,15,44,50,7,5,36,20,31,11,47,43,34,4,18,85,69,13,52,66,79,10,10,33,139,80,19,8,12,3,2,40,13,17,38,95,59,6,0,2,58,12,1,2,4,5,15,100,75,9,2,12,88,42,18,35,139,67,12,8,12,3,0,39,34,19,29,64,99,32,15,6,38,29,0,0,4,3,2,13,52,3,0,1,47,27,3,17,139,3,0,1,7,3,2,139,36,2,3,53,138,19,10,70
33,7,2,1,0,0,0,0,0,0,0,0,1,1,11,18,24,6,1,1,24,106,3,9,14,8,4,1,23,121,58,18,5,5,3,3,0,0,0,0,4,17,5,0,29,1,1,6,58,122,18,13,122,122,7,5,9,21,7,21,27,53,13,15,25,25,10,7,0,3,16,12,8,34,13,0,74,15,50,38,21,122,25,20,122,37,9,2,2,30,77,101,21,9,2,5,17,113,113,25,3,76,58,16,3,1,0,0,11,32,122,111,64,46,2,1,38,11,16,10,25,94,117,52,58,32,2,0,0,21,63,36
33,157,2,0,2,0,1,19,35,76,12,3,41,4,1,1,7,46,59,95,6,2,0,8,13,19,38,44,2,1,0,23,42,29,10,6,14,0,0,0,140,124,14,6,147,35,9,10,38,45,14,38,40,17,14,69,60,26,33,22,2,8,12,12,21,73,42,6,20,3,1,2,147,67,10,2,147,29,2,5,50,9,0,30,85,10,32,105,80,3,0,9,2,19,89,67,28,4,1,0,29,6,0,0,24,93,38,7,147,52,0,1,7,6,1,10,84,9,17,38,9,0,0,13,0,2,20,33,66,23,0,0
34,176,2,0,1,40,38,2,1,1,0,0,45,129,37,0,0,0,0,0,16,123,129,7,0,0,0,0,0,13,129,21,1,3,8,2,50,56,34,0,0,0,2,21,129,129,21,0,0,0,7,34,48,68,48,3,1,17,32,14,0,8,36,6,33,49,18,2,76,2,0,0,1,15,19,40,100,14,0,0,1,19,90,129,48,10,4,1,1,22,122,119,0,0,12,6,23,38,71,19,15,29,21,8,6,11,5,6,40,129,29,4,4,13,13,23,50,129,41,12,2,1,4,19,0,4,45,25,5,4,7,2
34,176,2,0,32,79,11,0,0,0,0,0,13,46,56,49,0,0,0,1,0,20,124,64,0,0,0,0,4,9,121,47,2,0,0,0,29,48,6,3,2,4,26,32,110,124,38,4,0,0,6,34,13,123,124,40,1,0,1,5,0,6,92,124,26,0,0,0,21,29,124,48,5,4,15,14,124,101,48,4,0,0,7,75,41,16,11,14,2,4,25,94,0,0,9,106,19,9,29,8,2,29,124,34,6,6,4,0,11,25,50,50,25,4,2,13,28,0,0,12,6,18,30,70,3,1,0,3,6,48,59,30
34,231,2,0,51,8,5,6,1,0,7,95,25,7,21,41,77,31,16,39,141,67,4,4,27,6,1,8,51,33,22,36,32,8,0,1,53,43,1,0,1,2,2,17,59,9,0,0,36,61,11,19,141,107,6,2,11,8,1,10,62,39,25,40,82,29,11,4,28,20,1,0,8,7,19,30,64,4,0,0,46,38,16,11,141,8,0,0,3,3,1,137,69,3,1,36,141,39,11,67,8,3,2,1,10,24,38,15,38,1,0,0,4,17,42,33,140,0,0,0,0,0,4,137,56,0,0,29,30,10,41,97
37,49,2,0,87,10,1,20,21,12,34,49,10,15,21,119,80,20,9,6,29,85,56,20,4,1,19,36,3,44,102,6,0,0,44,23,119,62,9,7,9,15,9,29,22,15,6,51,119,119,10,10,119,54,17,8,17,21,8,50,46,29,46,9,9,34,12,20,24,7,6,1,4,30,71,96,24,4,0,1,69,119,48,24,119,38,3,0,9,11,8,44,31,38,34,1,1,27,16,19,3,8,17,1,7,53,43,10,12,0,0,0,8,101,51,37,72,6,1,0,0,3,50,119,26,17,10,0,0,0,14,119
37,49,2,0,0,4,115,93,7,10,2,0,33,61,77,59,2,0,1,1,54,76,45,12,4,10,2,1,3,33,60,17,4,11,8,2,0,1,80,93,41,29,5,0,30,19,26,115,95,2,0,7,115,72,41,17,10,0,0,18,17,19,48,71,95,13,6,2,28,37,18,30,20,34,5,1,14,11,17,115,105,15,1,2,115,18,7,25,23,14,45,88,17,2,4,77,71,7,35,67,15,12,10,8,5,49,38,5,2,4,15,31,50,115,26,2,5,14,29,29,41,59,49,42,72,59,15,8,2,2,31,104
37,72,2,0,77,115,14,8,0,4,32,22,38,51,10,21,35,13,47,33,8,84,50,16,20,15,17,4,37,59,6,0,0,5,53,63,61,12,2,0,1,52,79,59,116,36,6,6,6,23,59,95,39,26,9,32,82,41,32,6,39,31,3,3,7,11,38,41,30,77,38,4,3,26,22,9,116,75,15,1,2,35,93,53,57,32,3,8,31,96,108,28,78,77,9,3,4,4,8,10,15,36,57,78,47,14,10,4,54,25,11,33,24,28,93,50,110,116,25,4,0,8,23,18,35,41,15,7,3,9,9,4
42,142,2,0,0,0,1,4,67,89,2,2,36,27,10,5,23,54,4,10,33,39,51,36,15,0,0,1,35,12,9,21,41,80,12,13,7,1,2,29,140,75,8,14,140,39,7,1,38,30,12,74,48,47,50,33,18,5,3,3,2,18,46,81,83,36,3,1,25,13,1,6,140,140,1,3,140,53,1,0,35,28,7,28,60,8,10,3,20,39,42,16,21,17,7,10,48,51,6,4,12,92,15,4,62,101,0,0,140,118,15,0,3,3,3,8,19,3,1,1,20,36,17,7,50,22,1,2,19,24,1,4
46,105,2,0,66,26,5,1,70,73,3,7,72,22,17,18,64,40,4,23,128,11,3,20,12,4,10,109,5,4,26,46,23,5,7,12,42,2,0,12,77,27,25,36,53,1,0,0,42,93,31,46,133,56,4,2,7,9,7,78,24,27,9,6,15,10,12,12,0,2,12,105,54,6,12,7,99,6,0,24,37,43,15,13,133,49,6,1,14,16,3,26,30,42,13,3,23,21,6,6,0,0,19,133,76,0,0,0,83,40,4,113,42,1,0,1,133,133,32,5,3,1,0,6,7,30,54,20,21,5,1,1
50,243,2,0,84,10,0,0,0,0,2,13,136,8,0,0,0,0,5,79,64,0,0,26,75,20,35,64,18,23,9,50,58,12,3,2,71,18,0,0,0,0,1,20,65,4,0,0,7,3,43,136,106,23,9,14,13,15,55,136,15,9,9,51,63,38,26,23,32,28,1,0,2,2,10,46,82,19,0,2,26,13,13,19,136,52,7,15,16,1,1,22,37,10,12,92,136,13,4,6,1,0,0,0,0,1,20,55,90,4,0,0,1,4,18,65,136,6,0,0,6,22,22,74,15,0,0,5,69,136,35,18
56,213,2,0,2,0,0,1,55,64,9,8,35,25,16,1,6,13,3,21,39,41,55,12,0,0,1,27,123,89,9,1,0,0,0,52,8,0,1,5,21,64,28,15,49,7,2,0,1,15,46,92,123,78,20,8,0,0,25,97,123,123,6,1,0,0,3,25,1,2,14,107,41,10,13,3,50,52,15,10,2,11,25,14,123,83,2,1,1,3,24,57,79,23,0,2,4,7,101,123,2,7,10,79,71,22,3,6,25,123,25,14,9,1,3,5,46,123,8,6,10,19,42,14,11,23,2,11,34,24,44,47
59,51,2,0,0,3,4,3,50,48,64,16,46,54,8,0,0,26,120,36,44,114,34,0,0,2,67,30,12,55,38,55,5,5,28,11,24,16,12,5,45,60,11,24,65,52,21,3,5,15,14,60,124,92,8,0,0,0,2,85,47,70,22,44,12,5,0,0,38,38,81,25,13,18,7,39,52,54,43,16,25,14,7,29,124,55,4,2,4,3,11,124,37,27,4,4,45,33,38,59,2,22,99,34,28,5,0,0,3,18,16,11,94,33,2,7,21,0,0,2,17,13,49,124,3,0,0,0,4,9,124,124
60,227,2,1,2,2,17,31,16,58,115,5,5,27,9,19,36,49,42,7,78,94,6,0,4,19,18,14,22,30,12,7,33,115,39,4,29,4,7,14,7,42,95,23,115,115,31,8,8,9,32,32,21,71,34,30,115,81,19,5,13,7,3,7,27,95,47,4,32,24,43,38,13,7,1,5,115,41,8,6,6,13,51,78,17,16,10,26,115,85,55,20,25,115,44,12,40,12,4,5,4,43,83,44,34,2,0,1,22,58,62,21,18,3,30,32,12,78,49,26,23,12,19,8,20,63,21,9,17,49,78,14
60,5,2,0,16,22,4,33,62,30,35,5,58,61,20,3,2,10,12,5,63,80,34,12,0,0,0,0,0,1,1,0,0,0,0,0,28,15,4,40,107,17,1,3,176,25,5,2,10,34,6,21,180,138,6,0,0,1,0,19,2,2,0,0,0,0,0,0,10,13,6,8,95,26,0,2,180,29,9,11,15,11,1,7,180,19,0,0,0,0,0,49,0,0,0,0,0,0,0,0,15,31,12,24,55,2,0,0,103,44,23,41,0,0,0,0,180,41,0,0,0,0,0,10,0,0,0,0,0,0,0,0
61,117,2,0,36,18,29,35,16,0,0,23,144,18,14,15,11,0,0,96,54,18,51,45,27,0,3,38,6,20,24,106,61,0,0,4,63,13,3,41,55,22,18,28,144,32,1,17,38,14,5,32,118,32,7,9,5,0,3,42,20,22,42,103,21,0,0,3,23,8,2,50,98,46,48,22,144,32,1,0,5,19,16,42,144,33,3,0,0,0,2,26,34,12,5,38,19,0,4,24,32,12,2,20,117,46,5,9,144,109,5,1,1,1,1,11,60,27,7,4,9,9,17,23,47,0,0,5,11,8,26,63
62,105,2,0,8,0,0,0,0,5,44,131,1,4,10,7,37,63,98,19,17,56,41,33,58,19,4,2,41,73,12,1,2,2,2,7,27,14,36,15,2,1,4,70,125,59,53,12,2,4,6,49,22,55,131,64,1,0,0,0,22,32,43,37,46,16,2,6,47,33,26,44,53,1,0,5,131,37,8,17,35,0,0,39,123,31,91,39,22,0,0,24,5,5,31,104,131,1,0,2,50,15,1,9,52,35,31,19,131,97,2,4,24,10,2,5,78,31,5,6,11,0,0,34,7,14,21,91,62,0,0,3
63,151,2,0,125,11,0,0,0,7,8,110,125,25,7,4,2,17,13,50,61,31,58,31,7,44,8,8,8,13,11,13,47,52,14,4,125,58,3,1,0,0,4,26,125,77,0,3,5,3,6,26,58,27,8,44,95,75,10,4,44,62,26,23,20,56,18,8,111,55,1,1,7,2,4,16,125,6,0,1,6,6,33,119,38,4,8,31,36,24,66,51,34,56,25,16,37,21,3,4,107,16,11,18,14,1,0,17,48,3,17,37,9,2,17,112,103,10,0,0,0,1,25,71,55,30,1,11,73,7,0,5
66,246,2,0,1,9,67,34,0,0,0,0,11,48,82,16,0,0,1,3,0,12,117,28,0,0,0,0,0,4,72,36,0,0,0,0,4,8,74,114,65,28,37,10,42,36,47,51,26,4,61,63,117,64,117,51,0,3,28,35,9,16,72,117,14,0,0,1,11,8,25,21,24,23,56,19,30,34,67,53,8,2,8,10,117,64,27,14,0,4,19,98,19,6,13,117,30,7,41,98,17,47,117,26,1,0,0,6,9,18,114,97,3,1,2,2,6,25,34,35,4,13,28,26,14,27,34,10,6,7,49,71
68,17,2,2,0,0,0,3,24,8,2,6,12,2,0,7,16,1,0,2,31,8,1,0,2,2,0,11,3,1,1,42,187,104,3,9,0,0,0,0,25,11,5,11,17,0,0,0,8,12,4,10,68,18,3,4,50,9,0,6,3,3,2,8,187,187,5,2,2,1,0,1,36,6,2,2,25,7,0,0,2,5,2,2,75,8,0,11,66,5,2,18,6,1,2,187,187,75,3,5,1,5,0,3,29,3,0,0,25,5,0,1,6,2,0,7,36,12,1,4,3,0,0,9,10,3,5,187,72,1,1,2
76,200,2,0,8,1,0,0,1,1,64,76,127,16,0,0,0,0,35,127,127,14,2,0,0,1,7,87,6,5,5,0,0,8,41,14,46,41,0,2,7,4,15,17,127,127,0,0,0,0,4,38,120,47,0,0,1,18,44,65,2,0,0,0,0,15,88,46,80,23,0,0,0,2,5,27,127,22,0,0,0,1,11,127,44,4,1,5,15,48,40,106,33,3,2,4,4,9,38,69,20,8,0,0,2,16,9,11,72,6,0,0,1,12,18,127,127,6,1,4,2,4,2,112,20,7,3,5,1,9,11,14
79,162,2,0,36,9,3,0,5,4,2,35,38,9,0,0,65,111,7,7,142,98,1,0,12,31,2,7,31,33,4,9,41,16,7,3,43,11,4,5,12,12,8,32,56,5,3,18,136,88,10,28,142,21,2,4,14,12,2,72,55,2,0,31,82,20,1,5,25,42,21,17,6,3,1,5,26,64,44,126,64,13,1,3,142,142,16,11,9,10,1,13,41,5,1,6,63,52,2,2,95,47,9,10,14,2,0,3,32,84,20,53,68,6,0,2,61,129,3,2,11,40,12,2,13,6,8,6,16,25,17,17
80,170,2,0,18,91,18,0,0,0,0,0,23,130,18,3,24,29,1,1,99,36,9,4,22,34,5,20,33,32,44,22,2,0,0,1,49,58,24,0,1,2,1,20,52,39,4,0,71,140,6,8,140,107,2,1,30,60,4,11,47,44,11,10,39,17,10,3,42,4,0,3,6,4,6,71,45,1,0,8,140,76,8,30,140,17,0,3,29,17,2,116,64,4,1,47,75,11,2,16,21,20,8,7,4,4,3,14,13,18,24,70,72,33,5,11,140,72,13,23,17,8,0,58,76,4,0,6,54,30,1,12
81,34,2,0,65,9,7,2,1,10,10,18,3,22,21,9,56,30,14,3,7,73,19,15,109,19,1,1,78,126,5,1,1,0,0,3,85,13,5,3,1,13,26,30,19,7,6,13,48,126,50,18,126,90,14,7,21,40,26,47,33,93,2,1,1,1,0,0,75,19,39,21,5,9,19,76,29,19,42,126,119,54,18,9,126,86,14,22,17,5,3,14,49,13,0,4,8,2,0,0,42,31,4,1,2,4,39,126,34,105,61,21,39,19,25,28,43,126,60,6,6,0,0,0,9,8,0,0,12,6,0,0
84,53,2,0,2,12,19,127,43,19,5,2,9,57,66,46,13,10,6,6,111,25,15,39,13,9,3,9,127,15,0,0,0,4,11,28,14,10,4,14,36,92,68,23,20,16,8,12,46,99,50,29,127,24,1,7,16,56,22,24,127,28,1,0,0,1,1,20,46,13,6,4,4,12,41,81,26,6,3,6,106,71,26,18,127,31,0,0,17,9,3,31,127,30,12,7,0,2,20,31,9,31,83,31,2,1,3,9,10,4,21,66,39,11,5,4,127,10,1,7,6,0,0,73,106,13,18,10,1,2,10,110
89,9,2,0,28,0,0,17,106,13,6,53,79,6,7,6,0,1,2,105,142,7,3,1,0,0,5,142,36,0,0,0,0,0,4,82,50,4,0,23,142,12,1,15,142,38,4,3,5,1,0,38,49,23,12,20,12,0,3,72,14,0,0,0,0,0,3,40,28,17,9,142,142,0,0,0,142,36,7,18,4,0,1,26,50,4,1,7,43,7,4,23,21,3,0,0,5,0,0,9,2,3,7,142,124,15,0,0,70,15,15,52,10,0,2,21,31,0,0,0,7,31,19,31,59,3,0,0,1,5,4,29
93,240,2,0,8,0,0,0,1,60,51,25,1,0,0,0,15,40,58,35,56,40,8,8,45,8,5,7,147,103,6,10,3,0,0,1,9,6,4,28,30,38,18,10,18,4,0,2,16,26,49,56,147,78,7,2,3,2,18,54,147,85,1,0,3,4,3,53,1,5,7,46,93,25,7,4,38,32,8,8,35,28,7,8,147,52,2,0,1,1,1,47,147,17,0,0,0,1,2,80,1,0,0,2,62,35,56,31,29,7,0,1,16,9,17,45,52,5,0,0,0,0,43,130,39,2,0,0,0,0,61,147
104,132,2,0,10,0,0,12,123,34,8,10,104,16,3,3,3,6,12,47,18,6,3,13,27,33,28,25,20,8,1,6,8,5,12,46,18,13,7,123,123,5,0,4,123,110,22,26,16,3,2,19,17,21,18,82,123,23,8,9,28,0,0,3,18,6,13,56,11,4,2,71,123,14,1,8,123,28,5,7,45,17,12,94,20,15,9,25,123,79,13,18,20,59,11,3,16,8,1,9,2,17,18,35,123,20,6,3,45,123,64,15,15,1,1,8,6,26,92,88,30,4,1,2,3,31,20,20,17,3,3,3
104,132,2,0,25,3,2,2,3,23,29,37,22,2,1,4,12,44,105,67,27,0,1,13,48,121,40,20,121,15,9,4,1,8,10,44,19,5,0,7,19,67,10,5,121,58,12,28,22,14,12,30,48,12,10,121,121,23,4,13,121,4,1,9,9,3,2,121,17,6,12,51,25,3,0,3,121,18,7,11,16,16,16,95,12,2,1,25,121,84,22,28,121,5,1,8,26,11,9,121,8,4,19,51,14,4,1,8,26,34,27,25,11,5,3,18,4,7,16,61,92,10,3,4,95,23,14,19,15,0,0,11
105,169,2,0,19,6,2,4,7,16,14,17,60,12,2,1,1,14,33,50,39,4,0,2,46,54,8,28,0,0,0,9,86,124,3,0,13,2,2,18,49,101,26,11,124,16,0,0,9,65,53,59,67,4,0,1,74,124,6,13,8,14,1,9,124,113,3,0,11,8,20,37,87,71,4,1,124,43,19,18,22,31,8,26,32,2,0,0,75,124,15,12,25,12,2,1,73,109,21,12,35,7,16,19,8,11,10,26,51,28,14,14,33,20,4,13,6,1,1,6,124,124,5,1,38,31,8,6,20,85,20,18
109,115,2,0,18,24,43,9,2,2,19,27,30,26,54,41,5,2,13,38,8,51,122,45,0,0,2,17,6,5,87,94,1,0,6,32,11,9,36,43,19,3,19,22,16,5,5,47,38,2,40,94,122,32,23,5,1,0,17,122,60,33,88,95,27,1,0,9,88,5,2,12,14,10,33,110,41,11,1,34,104,37,26,18,122,53,0,2,6,1,2,41,88,19,5,15,43,21,21,35,55,34,23,22,7,20,39,53,20,1,8,32,17,51,90,63,122,13,2,0,0,3,24,122,28,10,3,5,11,49,67,34
114,222,2,0,33,4,1,17,36,4,2,15,140,1,0,0,0,0,6,140,84,14,3,0,0,3,23,88,8,31,14,1,11,21,9,9,5,1,0,8,79,26,3,14,119,5,0,0,0,1,5,140,140,33,4,1,6,1,0,100,17,17,10,3,44,32,8,1,4,1,0,6,60,19,0,1,140,66,0,0,1,1,0,11,140,93,0,0,13,4,10,43,19,17,4,10,62,14,6,7,9,0,0,2,42,18,1,3,140,21,0,0,1,1,6,58,89,13,0,0,0,1,38,140,14,6,2,2,4,2,15,77
