150,251,2,0,3,3,0,0,0,0,0,0,173,173,2,0,0,0,0,2,76,66,38,8,3,1,15,19,21,33,42,20,0,0,4,15,8,0,0,0,0,0,0,0,173,94,14,11,1,0,0,19,67,57,58,105,22,5,14,20,44,75,43,5,1,0,3,24,11,0,0,0,0,0,0,0,173,52,4,1,0,0,3,37,92,36,36,44,23,9,11,29,30,50,30,10,6,3,20,29,8,1,0,0,0,0,0,0,173,87,7,1,0,0,0,1,70,48,52,36,5,1,4,4,2,19,39,28,56,16,17,7
151,64,2,0,20,4,0,0,0,3,26,59,65,50,7,0,0,0,12,25,119,14,3,0,0,2,21,77,42,1,0,0,0,7,48,83,124,11,0,0,0,0,3,124,124,82,19,1,1,4,5,17,25,28,19,6,33,76,45,24,54,1,0,0,3,26,60,124,124,66,0,0,0,0,0,30,122,29,10,6,2,21,42,50,3,6,21,24,36,124,45,8,52,12,2,9,15,31,18,105,124,33,1,0,0,0,0,73,43,26,17,9,1,2,11,57,4,17,39,62,29,8,17,19,52,100,30,40,18,4,4,13
151,64,2,0,4,56,60,11,5,2,0,0,0,4,76,93,33,10,7,0,0,0,45,123,49,0,0,0,0,11,123,123,33,0,0,0,10,14,15,3,21,41,73,27,63,52,28,25,21,29,14,9,6,13,61,123,27,3,0,1,0,9,111,115,9,0,0,0,27,15,48,39,26,13,36,25,123,37,21,3,3,5,7,59,18,12,19,73,77,26,5,14,0,14,22,60,45,3,0,0,1,21,123,59,4,0,0,0,26,71,123,41,0,0,0,4,13,49,74,59,4,0,0,1,0,24,115,82,2,0,0,0
153,106,2,0,52,1,0,0,0,0,0,18,162,23,0,0,0,0,0,19,162,37,1,0,0,0,0,4,4,10,0,0,0,0,0,0,72,3,0,0,0,0,0,15,162,87,0,0,0,0,0,15,162,72,0,0,0,0,0,3,3,12,0,0,0,0,0,0,60,6,0,0,0,0,0,7,162,8,0,0,0,0,0,109,162,9,0,0,0,0,0,55,5,7,0,0,0,0,0,0,36,10,0,0,0,0,0,3,162,38,0,0,0,0,0,50,162,19,0,0,0,0,0,38,7,4,0,0,0,0,0,0
155,190,2,0,15,8,28,22,57,64,6,14,49,34,18,7,1,2,14,28,16,24,8,65,81,5,13,17,0,15,44,92,72,4,2,0,16,4,31,30,31,40,18,10,26,11,11,12,25,113,69,41,113,21,9,41,26,21,54,112,13,3,12,106,113,17,6,4,1,10,23,48,113,67,14,1,18,113,67,2,32,94,17,6,113,113,23,1,13,27,21,25,16,14,38,47,68,30,6,5,0,16,90,97,108,13,0,0,7,70,83,49,4,0,2,3,13,25,26,12,2,9,24,7,27,21,7,8,22,13,4,4
158,252,2,0,10,0,0,0,0,0,0,2,152,21,6,5,0,0,1,68,49,22,34,54,16,5,6,20,22,53,21,3,1,0,5,11,2,0,0,0,0,0,0,0,152,19,1,0,0,0,1,45,109,42,44,23,6,3,6,21,9,31,39,22,18,3,8,14,0,0,0,0,0,0,0,0,152,38,1,0,0,0,0,24,152,65,36,27,15,8,6,14,0,13,20,17,30,41,45,6,0,0,0,0,0,0,0,0,150,26,0,0,0,0,44,106,92,31,10,16,26,77,152,115,2,12,29,7,22,136,59,3
164,126,2,0,0,1,19,22,11,0,0,0,144,9,20,6,1,0,0,31,174,25,11,4,1,0,0,37,7,7,15,23,47,3,0,0,0,4,59,18,6,0,0,0,118,5,22,23,30,5,0,21,174,16,3,3,17,4,0,45,27,5,4,11,109,13,0,2,0,1,19,38,10,0,0,0,83,30,26,55,20,1,0,2,174,57,4,4,21,5,0,10,31,25,4,10,81,13,0,1,0,0,77,116,0,0,0,0,49,23,53,56,0,0,0,0,174,57,4,9,10,1,0,0,39,115,9,18,22,1,0,0
165,51,2,0,53,60,31,4,0,2,5,8,29,20,28,31,31,47,9,12,35,69,42,18,16,28,29,28,82,122,21,0,0,0,5,17,43,20,12,10,17,57,47,39,123,81,113,42,7,6,12,51,24,94,123,79,17,26,8,6,82,69,17,1,0,1,2,30,42,70,49,53,22,10,4,8,123,99,15,9,8,26,26,51,31,18,17,28,27,123,64,32,71,74,1,0,0,4,8,29,34,27,36,22,3,2,2,11,71,33,8,12,8,3,6,36,27,105,20,24,15,9,7,12,32,123,24,0,0,0,0,1
166,118,2,0,5,24,1,0,93,141,3,0,18,0,0,0,41,141,21,33,24,0,0,0,0,2,12,110,141,0,0,0,0,0,2,141,3,6,1,0,141,141,3,1,70,30,1,0,21,50,10,28,46,7,0,0,0,0,5,38,88,0,0,0,0,0,0,140,2,2,0,0,124,141,10,15,21,10,0,0,2,2,20,78,12,1,0,0,0,0,30,80,46,0,0,0,0,0,4,83,10,2,0,0,49,65,7,10,32,7,0,0,0,0,5,32,21,12,0,0,0,0,7,32,45,25,0,0,0,0,2,41
166,118,2,0,4,2,0,0,0,123,144,10,2,4,6,1,0,144,144,4,20,15,1,0,0,45,144,23,37,22,0,0,0,17,143,19,28,3,0,0,0,69,102,13,37,41,33,3,0,24,33,6,39,65,18,0,0,0,7,9,119,32,0,0,0,0,0,8,35,30,7,0,0,0,2,4,88,12,1,0,0,0,0,25,44,42,5,0,0,0,0,8,144,106,0,0,0,0,0,0,6,25,17,0,0,0,0,0,47,19,13,0,0,0,0,6,84,45,1,0,0,0,0,4,144,107,0,0,0,0,0,0
166,252,2,0,18,0,0,0,0,0,0,1,140,21,4,0,0,0,0,23,31,26,39,18,1,0,2,6,1,16,23,22,36,8,10,6,4,0,0,0,0,0,0,0,140,57,6,3,0,1,13,44,56,36,19,29,35,56,44,16,0,4,8,11,21,110,73,2,0,0,0,0,0,0,0,0,125,14,0,0,0,2,120,140,81,33,5,5,17,83,140,113,11,66,104,8,10,67,23,1,0,0,0,0,0,0,0,0,140,23,0,0,0,0,6,47,140,89,2,0,0,0,5,35,57,56,29,4,2,1,2,33
166,252,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,43,32,0,0,0,0,0,2,121,76,1,0,0,0,0,15,24,12,0,0,0,0,0,122,114,70,1,0,0,0,13,13,122,122,19,8,5,2,5,3,64,68,24,21,2,1,1,17,122,122,3,0,0,0,0,122,122,91,3,1,2,18,93,35,14,23,13,14,33,65,99,7,3,5,30,21,15,8,13,7,49,121,23,2,2,2,0,8,29,107,65,17,1,7,10,5,0,6,65,25,4,43,120,7,3,4,7,14,35,26,82
172,24,2,0,47,125,12,0,0,0,0,0,51,125,40,4,1,0,0,0,101,125,17,2,0,0,0,0,71,124,3,0,0,0,0,0,70,125,45,13,0,0,2,13,64,74,34,2,0,12,32,36,125,118,12,0,0,1,4,44,50,60,3,0,1,5,3,4,33,54,51,56,8,0,0,5,43,125,103,3,0,2,7,12,125,104,58,1,0,0,2,25,50,2,0,0,9,12,8,27,13,43,77,38,3,0,7,22,43,74,42,7,6,2,8,23,44,29,24,14,4,0,3,44,16,28,15,11,3,1,7,35
173,39,2,0,14,9,13,15,74,50,36,80,57,18,29,20,45,20,8,19,129,34,2,0,0,0,0,35,113,24,3,1,0,0,0,25,78,6,6,6,4,4,29,128,31,12,33,21,8,20,54,33,129,18,2,1,0,4,5,88,129,41,7,1,0,1,0,33,39,32,14,2,1,2,24,86,57,83,22,2,0,3,15,37,129,70,6,0,0,0,1,20,129,28,4,0,1,8,13,50,24,119,48,1,0,0,0,4,26,108,30,6,11,8,2,5,129,49,4,1,5,6,2,49,66,55,37,3,0,0,3,42
178,172,2,0,31,1,0,0,0,0,0,4,140,16,0,1,12,0,0,0,19,4,0,12,143,0,0,0,0,0,0,18,143,0,0,0,53,6,0,0,0,0,0,5,143,24,0,0,21,1,0,2,21,3,0,4,143,11,0,0,0,0,0,13,143,2,0,0,53,2,0,0,0,0,0,12,143,2,0,0,25,5,0,18,17,0,0,1,143,28,0,2,0,0,0,16,143,3,0,0,39,3,0,0,0,0,0,4,143,8,0,0,26,1,0,2,11,0,0,4,143,4,0,0,0,0,0,19,143,0,0,0
178,172,2,0,141,0,0,0,0,0,0,35,141,0,0,1,22,0,0,17,14,0,0,11,141,0,0,1,0,0,0,7,29,1,0,0,141,0,0,0,0,0,0,39,141,10,0,5,20,0,0,9,22,2,0,38,141,0,0,0,0,0,0,17,49,1,0,0,141,0,0,0,0,0,0,36,141,1,0,1,19,1,0,22,25,0,0,7,141,9,0,2,0,0,0,8,58,3,0,0,141,0,0,0,0,0,0,38,141,0,0,0,12,2,0,36,20,0,0,3,141,5,0,4,0,0,0,6,39,0,0,0
179,83,2,0,180,137,0,0,0,0,0,61,89,29,0,0,0,0,0,12,13,5,0,0,0,0,0,4,5,2,0,0,0,0,0,1,180,180,0,0,0,0,0,11,38,22,1,3,8,1,0,8,24,2,0,0,0,0,0,16,9,13,1,0,0,0,0,0,180,47,0,0,0,0,0,180,36,4,0,1,9,3,2,31,40,10,0,0,1,0,0,1,20,9,0,0,0,0,0,2,180,57,0,0,0,0,0,103,94,20,5,0,0,0,0,14,21,13,1,0,0,0,0,0,13,1,0,0,0,0,0,3
193,130,2,2,73,31,1,1,9,47,142,114,47,13,1,6,89,128,109,26,95,32,0,1,6,2,2,11,21,13,0,0,0,0,2,10,19,2,2,11,19,16,142,42,142,14,0,1,0,11,73,61,126,21,4,0,0,0,3,17,53,28,2,0,0,1,3,12,26,4,1,22,31,4,1,0,142,15,0,3,1,0,0,17,142,29,4,0,0,0,0,7,44,55,4,1,13,4,0,0,16,2,3,8,11,4,1,1,142,34,0,1,1,0,0,2,121,69,6,0,0,0,0,0,32,38,3,1,33,6,0,0
197,124,2,0,13,0,0,0,3,12,7,14,9,3,0,0,13,29,10,9,30,64,36,3,1,3,6,26,1,12,71,29,0,1,8,3,4,0,13,2,2,15,18,8,56,15,23,2,5,25,33,9,137,137,72,15,0,1,10,55,22,33,137,137,28,19,22,20,0,10,137,14,0,3,1,0,23,40,137,8,0,3,2,1,137,52,106,10,0,1,48,106,11,1,29,33,25,75,137,50,0,3,101,28,2,0,0,0,1,9,97,19,5,0,0,0,3,17,84,15,0,0,1,0,0,0,64,39,0,2,6,0
203,133,2,0,24,53,106,54,4,0,0,0,127,39,6,13,2,0,0,4,66,46,0,0,0,0,0,1,29,7,0,0,2,0,3,9,43,73,72,127,127,26,4,3,127,23,2,51,73,5,0,4,76,27,0,0,0,0,1,8,28,15,0,1,8,0,1,8,35,13,2,12,91,127,127,53,127,7,0,5,46,46,29,67,60,4,0,0,0,0,17,41,64,14,0,1,17,3,2,11,46,0,2,10,9,42,115,42,127,1,0,0,0,3,14,102,70,24,5,0,0,0,3,19,56,24,1,2,26,5,0,3
204,46,2,0,6,6,1,1,15,100,38,18,42,59,0,0,2,66,43,17,61,64,1,0,0,0,16,81,32,4,0,0,0,0,3,113,28,8,2,1,30,70,80,43,50,43,0,0,8,99,113,32,113,21,0,0,0,19,106,113,42,1,0,0,0,0,6,108,31,23,39,7,16,35,41,32,32,59,39,5,22,77,32,10,113,57,21,6,1,5,17,95,88,11,0,0,0,0,16,94,14,19,30,73,32,19,3,1,60,101,30,11,2,7,5,1,24,18,25,33,28,23,11,46,45,5,0,1,3,4,85,100
204,46,2,0,4,1,13,63,28,56,24,8,28,8,23,26,24,22,18,43,81,80,45,12,16,5,5,36,46,41,17,12,4,3,13,58,12,3,15,82,46,20,13,16,36,8,29,72,74,13,7,48,111,40,43,43,5,1,4,69,69,12,19,59,6,0,2,77,11,74,92,10,8,19,19,14,12,78,111,103,15,4,0,2,107,111,111,51,4,0,0,7,22,42,47,84,12,0,0,3,35,72,65,26,0,0,0,0,1,73,82,16,0,0,0,0,0,75,93,9,1,0,0,0,0,111,105,22,3,0,0,0
207,117,2,0,0,0,5,12,11,2,0,0,5,30,17,9,15,6,0,0,12,116,85,5,0,0,0,0,54,33,55,31,1,0,0,5,0,6,14,15,10,1,0,0,87,32,8,14,11,0,0,7,131,131,67,22,3,1,0,8,39,42,66,131,101,10,1,3,0,2,9,10,26,5,0,0,69,2,1,10,22,4,3,30,131,29,1,2,4,32,109,131,30,10,3,24,104,131,131,38,0,0,0,5,10,18,19,0,1,0,2,6,19,45,14,10,5,0,6,5,7,35,117,67,20,0,2,10,6,70,110,32
213,242,2,0,54,4,0,2,15,34,12,48,133,12,0,2,10,23,9,89,61,3,0,1,0,3,14,41,133,4,0,0,0,8,19,75,36,44,16,25,14,16,6,21,133,42,5,14,9,11,4,35,73,3,0,0,3,22,49,31,133,1,2,3,1,15,54,80,57,24,4,12,30,28,20,60,133,11,1,6,19,17,5,23,58,3,1,0,18,32,13,23,133,3,3,5,17,35,16,62,25,0,0,0,2,21,78,98,133,3,0,0,5,20,26,133,49,4,0,0,25,52,17,34,104,9,2,7,50,19,7,21
217,28,2,0,13,20,31,3,1,1,0,1,43,56,2,0,0,0,0,4,50,142,4,0,0,0,0,4,7,97,31,10,0,0,0,0,20,7,1,3,4,5,7,4,74,21,1,0,1,8,20,42,142,69,2,0,0,0,0,77,70,82,30,14,0,0,0,6,41,33,25,30,28,8,7,5,31,142,64,5,6,6,17,9,142,142,22,0,0,0,0,15,56,142,13,8,2,0,0,2,61,100,32,9,1,0,0,2,27,142,84,1,0,0,0,0,42,142,23,0,0,0,0,0,8,71,26,35,4,0,0,0
219,201,2,0,24,4,4,2,0,0,0,0,148,12,0,0,0,0,0,3,108,13,0,0,0,0,0,1,148,25,0,0,3,0,0,0,31,2,0,1,0,0,2,4,148,11,0,0,0,0,0,7,148,20,0,0,0,0,0,2,148,31,0,0,9,3,0,0,26,2,0,4,4,0,0,6,148,4,0,0,0,0,0,23,148,14,0,0,0,0,0,9,148,16,0,0,18,6,0,1,18,3,0,2,1,0,0,6,148,16,0,0,0,0,0,3,148,19,0,0,0,0,0,0,148,17,0,0,26,5,0,0
220,18,3,0,87,14,2,0,0,0,2,23,52,40,35,0,0,0,1,25,68,28,13,4,5,34,29,25,5,2,13,46,140,140,33,3,58,7,0,0,1,5,21,86,140,19,7,2,0,0,5,64,27,40,54,11,3,7,4,4,0,30,49,98,140,11,1,0,92,50,10,8,3,6,2,20,140,47,1,0,0,0,0,33,51,28,16,1,1,0,16,43,2,14,4,20,140,30,20,8,46,22,4,0,0,0,15,49,75,6,0,0,0,0,22,139,35,4,2,1,5,11,21,76,3,1,0,11,140,16,13,14
231,124,2,0,52,27,28,16,8,64,42,16,139,17,0,0,0,1,8,139,77,3,1,0,0,40,102,117,10,2,4,2,0,30,91,61,40,16,14,18,52,14,5,29,139,72,2,2,9,2,1,65,113,38,7,0,0,6,18,28,17,20,32,8,0,2,12,17,57,20,4,4,8,3,2,39,139,52,3,1,1,0,0,88,101,21,3,0,0,3,10,84,49,51,4,0,0,0,5,21,84,62,4,0,0,0,0,5,83,122,25,0,0,0,1,24,58,25,15,0,0,0,11,91,42,9,1,0,0,0,5,72
233,129,2,0,2,4,11,5,6,142,142,0,105,28,11,3,2,77,84,40,142,5,0,0,0,0,17,142,25,0,0,0,0,44,91,87,60,22,24,13,8,16,15,16,61,16,23,22,38,7,4,46,142,20,0,0,0,0,2,109,61,17,4,0,0,9,18,26,59,1,0,1,6,3,4,72,51,25,7,12,41,9,5,23,142,51,2,0,1,0,0,54,56,12,1,0,0,3,10,32,35,3,3,0,0,0,0,25,58,27,2,0,0,0,0,22,127,39,3,0,0,0,0,61,54,8,1,0,0,0,5,68
237,134,2,0,0,0,0,0,0,107,145,2,1,0,1,1,1,145,145,4,13,10,4,2,1,145,145,11,83,13,0,0,0,7,114,123,19,5,0,0,0,46,140,9,53,21,12,8,2,24,63,10,33,23,24,24,14,14,8,8,145,22,0,0,0,0,0,33,22,11,10,4,3,0,0,2,77,7,0,1,3,3,2,32,29,21,4,7,32,16,3,13,139,65,1,0,1,0,0,12,8,4,8,8,7,0,0,1,38,7,1,0,0,0,0,15,44,23,4,1,1,0,0,7,102,22,0,0,0,0,0,20
244,102,2,0,30,35,13,3,0,0,0,11,40,3,8,6,0,0,0,123,75,6,11,1,0,0,0,123,65,34,8,0,0,0,0,19,83,22,12,9,3,0,0,20,52,12,19,39,38,3,1,34,123,49,3,1,1,0,0,61,90,123,12,0,0,0,0,8,42,48,44,5,2,0,0,6,21,116,112,18,21,2,0,4,123,123,73,1,0,0,0,6,123,76,3,0,0,0,0,9,14,17,20,10,0,0,0,0,97,97,29,1,0,0,0,5,48,123,60,0,0,0,0,0,58,123,47,0,0,0,0,0
245,111,2,0,3,35,21,0,0,0,0,0,8,72,89,1,0,1,2,2,13,125,125,17,0,0,0,0,4,78,112,34,0,0,0,0,32,73,16,3,0,0,0,0,63,57,47,23,4,0,0,8,125,72,57,29,0,0,0,34,39,73,89,80,0,0,0,2,46,92,30,15,7,6,0,1,61,38,10,35,47,21,2,2,125,83,1,4,1,0,0,20,82,50,27,37,0,0,0,5,5,28,90,43,8,5,0,1,40,89,114,49,21,17,1,0,82,125,48,0,0,0,0,0,33,80,64,1,0,0,0,0
249,143,3,0,0,0,1,1,0,0,0,0,14,4,1,1,0,0,0,0,56,22,1,8,1,0,0,0,17,10,3,20,3,0,0,0,0,2,20,19,6,7,7,2,134,13,13,24,23,4,2,25,215,53,3,24,7,0,0,49,57,31,21,88,17,0,0,2,0,1,28,19,8,10,7,2,137,29,22,26,19,5,2,6,215,91,5,7,0,0,0,17,61,21,15,81,7,0,0,4,2,6,42,20,3,2,6,11,119,30,30,36,8,14,5,9,215,113,8,1,0,0,0,7,25,15,15,20,3,0,0,4
10,163,3,1,176,176,0,0,9,13,0,0,100,64,0,0,83,55,0,0,75,27,0,0,34,22,0,2,52,14,0,0,0,0,0,8,176,176,0,0,11,15,3,5,31,17,0,0,107,90,3,4,129,16,0,0,16,13,2,13,42,5,0,0,0,0,3,16,94,35,0,0,3,25,19,11,29,3,0,0,26,101,47,26,135,26,0,0,2,6,4,36,29,27,2,0,0,0,2,12,0,0,0,0,0,0,0,0,10,0,0,0,0,3,8,16,44,2,0,0,0,0,7,69,14,6,0,0,0,0,12,69
10,163,3,0,0,0,26,18,0,0,0,0,0,6,13,36,0,0,0,0,7,28,6,5,1,0,0,0,0,3,2,26,58,0,0,0,0,0,45,56,26,4,0,0,14,16,25,123,60,0,0,0,135,69,15,22,13,0,0,7,18,9,6,166,175,0,0,2,0,1,8,25,26,6,0,0,7,2,5,100,70,0,0,0,137,4,2,22,21,0,0,40,42,0,0,119,175,0,0,13,0,0,6,24,5,0,0,0,0,0,2,47,73,0,0,0,86,1,0,25,42,0,0,22,65,1,0,78,175,0,0,12
11,24,2,0,2,62,118,0,0,0,0,0,1,43,118,0,0,0,0,0,0,56,118,0,0,0,0,0,0,51,118,0,0,0,0,0,79,63,76,0,0,0,0,17,54,47,118,0,0,0,0,26,115,94,111,0,0,0,0,6,85,108,107,0,0,0,0,9,118,7,0,0,0,0,0,11,108,4,0,0,0,0,0,19,118,22,0,0,0,0,0,3,107,11,0,0,0,0,1,29,82,4,0,0,0,0,0,18,99,9,0,0,0,0,0,18,118,12,0,0,0,0,0,8,79,8,0,0,0,0,0,18
16,24,3,0,28,90,126,0,0,0,0,6,24,78,126,0,0,0,0,12,49,113,126,0,0,0,0,3,34,105,126,3,1,0,0,3,106,11,3,0,0,0,1,19,116,8,4,0,0,0,0,32,126,26,2,0,0,0,0,8,104,21,3,0,2,2,4,40,117,5,0,0,0,0,1,22,126,8,0,0,0,0,0,28,126,12,0,0,0,0,0,15,98,13,0,0,0,0,0,29,66,24,0,0,0,0,0,16,92,25,0,0,0,0,2,34,126,3,0,0,0,0,0,32,58,1,0,0,1,0,0,53
20,167,3,1,132,118,0,2,98,30,0,1,132,7,0,0,80,25,0,14,102,4,0,0,0,1,1,33,7,2,1,1,7,18,7,10,132,76,0,0,132,56,0,2,132,29,0,0,65,24,0,14,95,14,0,0,0,0,2,35,10,4,2,1,6,4,5,16,96,32,0,0,132,67,3,5,132,12,0,0,37,18,3,39,67,8,0,0,0,0,9,41,26,10,1,1,9,1,1,23,24,1,0,0,33,94,33,20,132,13,0,0,6,14,12,75,51,34,1,0,0,0,9,39,14,14,6,0,9,8,2,12
38,154,3,1,152,136,0,0,13,23,1,2,152,97,0,0,34,19,0,0,32,13,0,0,24,14,0,4,17,5,0,0,0,0,0,7,152,152,0,1,11,7,0,1,101,53,0,0,52,51,1,3,69,12,0,0,12,14,1,12,16,10,0,0,1,3,0,2,152,152,0,0,10,6,0,1,43,14,0,0,75,39,0,1,99,7,0,0,6,5,0,6,21,11,0,0,0,0,0,3,152,104,0,0,19,12,0,0,24,4,0,0,53,31,0,1,70,7,0,0,1,0,0,7,14,0,0,0,0,1,1,9
38,154,3,0,0,0,0,27,21,0,0,0,33,0,0,28,39,0,0,3,74,0,0,13,116,1,0,12,15,4,1,67,199,0,0,0,0,0,0,25,23,1,0,0,22,1,0,45,64,0,0,3,95,4,0,24,93,0,0,13,11,3,0,86,199,2,0,4,2,0,0,7,20,5,0,0,10,3,1,51,47,1,0,0,98,7,1,18,79,0,0,4,16,2,0,50,199,0,0,1,1,0,1,13,21,0,0,0,3,0,0,14,40,4,0,0,64,1,0,12,48,0,0,9,13,2,0,75,199,0,0,1
39,170,2,1,130,28,0,0,8,7,1,34,81,25,1,0,7,9,2,11,137,8,0,0,5,40,89,137,18,0,0,0,132,137,94,56,137,4,1,0,4,3,1,72,84,57,2,1,6,3,1,15,17,11,1,6,47,49,47,21,0,0,2,31,53,84,34,3,137,3,0,0,2,0,0,52,73,3,0,0,2,12,9,76,3,2,4,5,24,58,20,12,0,1,4,24,58,17,8,3,137,15,0,0,0,0,0,45,49,2,0,0,1,1,3,58,6,5,7,4,9,7,8,18,0,2,3,3,78,86,8,2
39,170,2,0,6,5,16,16,12,3,1,7,1,4,35,68,6,0,0,1,0,0,28,143,32,0,0,0,38,0,2,143,67,0,0,45,39,8,8,2,3,14,6,20,51,33,31,25,2,4,2,8,3,5,28,143,40,1,0,1,6,1,7,143,58,1,0,4,34,8,5,0,0,1,23,69,68,37,12,3,4,0,13,43,13,9,12,48,107,4,2,10,18,2,7,100,47,4,1,7,64,6,0,0,0,0,11,48,143,143,102,32,0,0,3,16,13,47,119,143,58,0,0,0,7,3,14,69,36,0,0,1
41,76,3,0,250,250,0,0,0,0,0,0,112,164,1,0,0,0,0,0,12,15,4,0,0,0,0,2,8,7,9,2,0,0,0,8,104,250,4,0,0,0,0,0,52,35,5,2,0,0,0,3,11,9,14,8,0,0,0,5,15,27,3,1,0,0,0,5,17,47,13,3,0,0,0,1,40,21,5,1,0,0,0,7,11,33,5,3,0,0,0,4,7,61,6,0,0,0,0,0,20,16,1,0,0,0,0,5,9,43,3,0,0,0,0,0,11,51,2,0,0,0,0,0,9,19,2,0,0,0,3,7
44,122,3,2,0,0,0,1,112,152,0,0,28,6,0,0,11,27,8,35,152,29,0,0,2,1,2,68,152,5,0,4,13,3,0,41,0,0,0,0,28,85,1,0,63,2,0,0,8,52,6,10,152,15,0,0,4,5,2,18,152,2,0,2,37,22,3,57,0,0,0,2,61,22,0,0,90,5,0,0,23,30,1,9,152,13,0,0,4,2,1,20,134,0,0,5,74,12,1,33,0,0,0,5,41,17,0,0,64,4,1,15,23,4,0,12,152,6,0,0,0,0,1,26,67,1,0,14,35,7,3,22
45,69,3,0,45,21,14,0,0,0,8,36,76,28,15,0,0,0,29,55,140,25,0,0,0,0,0,43,77,32,0,0,0,0,1,16,65,29,19,0,0,0,8,140,84,39,29,0,1,3,16,47,140,50,0,0,0,1,7,38,58,23,0,0,0,20,47,43,74,38,13,0,0,0,8,135,140,22,0,0,0,1,13,73,140,23,0,0,0,1,5,53,45,39,3,0,0,13,21,31,57,22,10,0,0,0,16,73,140,24,1,0,0,0,2,37,103,14,1,1,0,0,0,99,95,17,0,0,0,0,0,75
49,151,2,1,201,55,0,0,7,2,0,2,132,17,0,0,47,12,0,4,35,0,0,0,7,4,2,28,2,0,0,6,17,8,3,5,201,35,0,0,7,9,2,14,129,10,0,0,85,12,0,4,48,3,0,0,12,3,1,30,11,2,1,2,0,0,2,14,201,78,0,0,10,4,0,2,96,13,0,0,89,15,0,2,62,14,0,0,12,3,0,12,17,4,0,0,2,2,0,4,201,51,0,0,7,3,0,3,46,3,0,0,71,25,1,7,57,0,0,0,7,4,1,31,15,7,0,0,1,0,0,4
49,151,2,0,1,0,0,9,18,4,0,0,16,4,1,39,45,0,0,0,76,14,1,9,79,1,0,0,7,1,0,11,209,15,0,2,3,2,0,4,17,3,0,0,15,3,0,17,61,8,0,1,92,6,0,5,119,4,0,3,12,4,0,19,209,15,0,0,0,0,3,14,12,2,1,1,10,2,1,35,43,2,0,0,90,4,0,10,111,1,0,1,8,6,1,44,209,7,0,0,19,6,2,4,1,0,2,12,3,3,2,33,27,0,0,0,53,7,0,9,93,1,0,0,7,1,0,9,209,12,0,0
52,65,3,0,26,17,22,0,0,0,6,74,122,46,7,0,0,1,4,9,122,77,0,0,0,4,19,19,23,18,0,0,0,3,20,39,117,30,5,0,0,0,3,63,122,67,0,0,0,0,2,16,116,25,2,0,0,8,28,37,33,62,10,2,0,6,24,47,122,32,3,0,0,0,4,31,122,43,1,1,0,0,0,55,122,25,1,0,0,0,0,83,99,92,11,8,0,0,0,10,122,6,0,0,0,0,0,57,93,11,7,15,2,0,0,39,122,4,2,6,1,0,0,97,122,11,0,0,1,1,1,45
66,180,2,0,71,23,0,0,0,0,0,9,131,16,0,0,0,0,0,9,55,74,4,0,0,0,0,0,71,131,25,6,3,0,0,0,67,33,0,0,0,0,0,3,131,22,0,0,0,0,0,7,131,42,0,0,0,0,0,6,131,72,3,3,14,19,26,47,59,6,0,0,0,0,0,31,131,8,0,0,0,0,0,29,101,6,0,0,2,10,20,46,64,0,0,0,16,131,131,88,79,6,0,0,0,0,0,20,131,13,0,0,0,0,0,20,45,4,3,13,21,13,8,12,8,15,20,75,112,89,32,5
97,225,3,0,20,38,18,4,0,0,0,2,97,86,0,0,0,0,0,23,140,56,0,0,0,0,0,20,140,23,0,0,0,0,0,1,13,13,17,16,5,11,4,9,98,21,1,0,0,0,2,87,140,43,0,0,0,0,0,78,140,69,0,0,0,0,0,3,20,10,3,10,19,28,9,18,114,59,0,0,0,0,2,25,140,44,0,0,0,0,0,73,140,26,0,0,0,0,0,51,9,26,55,40,9,0,0,0,60,63,13,0,0,0,0,3,140,28,0,0,0,0,0,31,140,12,0,0,0,0,0,51
119,96,2,0,213,54,0,0,0,0,0,6,105,17,1,0,0,0,0,8,25,21,1,0,0,0,0,7,15,6,2,0,0,0,7,15,213,127,0,0,0,0,0,5,104,18,0,0,0,0,0,31,54,7,0,0,0,0,0,20,17,5,2,0,0,1,5,4,213,54,0,0,0,0,0,21,79,27,0,0,0,0,0,24,66,21,0,0,0,0,0,5,20,17,19,1,0,0,2,4,213,14,0,0,0,0,0,23,84,3,0,0,0,0,0,54,52,11,0,0,0,0,0,16,14,7,2,0,0,0,11,12
123,201,2,0,0,0,0,0,0,108,96,6,13,1,0,0,0,29,85,29,124,13,0,0,0,0,12,53,130,2,0,0,0,0,0,70,21,0,0,0,0,71,75,45,88,4,0,0,0,0,23,86,130,36,0,0,0,0,0,47,105,42,1,0,0,0,0,60,57,1,0,0,0,12,6,35,130,20,0,0,0,0,0,36,130,99,0,0,0,0,0,16,61,130,14,0,0,0,0,2,45,9,0,0,0,0,8,22,130,5,0,0,0,0,0,34,130,5,0,0,0,0,0,39,110,22,6,0,0,0,3,28
126,135,3,0,0,1,5,16,5,11,17,0,2,9,5,10,3,11,38,6,25,45,0,0,0,0,14,18,9,55,3,0,0,0,0,0,0,0,0,7,43,87,143,7,27,3,0,0,1,94,143,46,143,33,1,0,0,8,69,115,31,34,13,2,2,10,3,1,0,3,67,91,112,30,54,11,57,68,130,10,2,31,52,17,143,88,10,0,0,9,46,59,29,3,1,0,1,91,97,15,4,6,52,24,8,2,7,17,10,20,100,24,8,0,0,4,37,24,44,2,1,2,65,41,1,1,37,3,0,31,93,13
