60,5,2,0,22,15,1,5,61,36,12,8,17,37,13,25,69,16,0,0,153,153,4,0,0,0,0,0,82,61,0,0,0,0,0,0,0,9,18,33,82,23,5,2,115,28,4,5,39,17,5,22,153,153,0,0,0,0,0,25,27,26,0,0,0,0,0,0,0,16,11,19,153,26,0,0,100,48,15,8,34,6,0,14,153,35,1,0,0,0,0,84,3,0,0,0,0,0,0,0,2,10,5,5,153,29,0,0,55,109,5,1,9,1,0,0,28,57,1,0,0,0,0,3,0,0,0,0,0,0,0,0
63,156,2,0,32,71,15,1,4,4,3,1,33,15,2,2,24,20,32,74,72,31,21,5,16,5,14,46,90,33,8,6,14,3,0,13,11,15,15,10,80,78,77,19,109,41,7,4,18,25,70,94,112,48,4,0,0,1,7,44,61,38,6,5,17,10,6,47,17,34,57,112,112,32,15,13,112,112,88,24,10,7,14,53,112,96,37,2,0,2,3,11,88,96,27,12,10,0,0,4,30,19,29,56,43,4,3,39,59,55,63,27,17,1,0,35,112,69,27,6,3,2,3,12,32,28,16,3,12,8,8,12
63,212,2,0,42,24,19,29,27,19,4,20,134,39,3,2,1,2,1,27,38,117,9,5,2,0,0,0,11,30,6,12,40,6,0,0,53,7,3,17,105,45,8,45,151,56,1,3,9,7,4,45,55,103,5,2,6,13,18,7,1,6,3,17,42,11,5,3,96,3,0,26,93,2,0,31,151,10,0,7,27,8,1,32,63,5,0,1,43,65,64,45,6,1,2,9,13,10,60,84,80,20,2,22,67,0,0,3,151,20,0,15,30,0,0,27,49,6,1,58,144,28,17,15,52,10,5,14,26,15,40,104
69,217,2,0,48,8,2,1,22,12,8,80,55,2,1,15,91,37,6,28,147,39,1,0,1,2,2,26,28,52,3,0,2,7,11,3,95,2,0,7,23,7,3,69,104,2,0,31,112,3,0,21,147,7,0,2,12,7,1,29,39,2,0,0,26,46,40,27,97,39,16,48,14,0,0,5,111,19,0,31,113,0,0,4,147,27,0,11,21,0,0,19,36,5,0,40,123,27,13,8,39,25,6,35,37,8,2,7,48,19,5,52,67,0,0,8,147,2,0,14,20,0,0,91,39,0,1,49,85,6,2,33
73,151,2,0,112,34,7,5,5,9,30,75,83,30,6,1,0,2,6,25,79,72,13,9,5,1,2,18,3,12,25,120,120,3,0,1,82,120,91,23,5,0,0,14,120,120,38,4,1,0,0,11,89,90,32,5,5,3,3,11,13,5,4,46,120,14,3,8,46,15,17,24,22,3,3,79,120,16,3,12,5,4,14,72,45,10,6,2,3,18,38,49,13,2,0,23,120,11,2,9,28,13,33,40,19,7,6,24,44,3,1,2,4,11,25,75,68,2,0,0,0,1,21,89,28,3,0,40,112,6,4,26
83,225,2,2,78,31,1,12,47,2,0,2,85,40,0,1,66,84,22,4,56,22,1,0,21,65,50,34,24,87,18,2,2,1,1,3,99,21,1,8,71,12,1,31,78,14,0,4,125,86,3,26,125,45,0,1,53,21,4,28,85,49,12,4,7,6,4,19,60,0,0,17,98,13,3,49,51,6,3,27,124,47,5,43,125,64,5,15,26,5,0,27,88,32,6,9,3,2,2,19,40,0,0,12,111,13,0,12,40,1,0,1,52,43,6,21,107,14,0,0,7,10,5,119,82,6,4,10,0,0,0,79
83,225,2,0,0,0,0,128,67,2,2,3,22,14,9,117,55,5,0,1,54,26,5,28,39,0,0,4,118,2,0,16,23,0,0,43,1,0,1,34,105,23,6,9,29,4,0,48,128,37,6,21,127,33,6,59,40,3,3,37,91,9,4,64,42,0,0,26,8,7,6,30,75,23,6,5,45,7,3,56,128,18,0,3,128,42,3,28,73,6,0,10,58,5,1,31,118,17,0,18,3,0,0,0,29,80,14,5,16,39,33,35,76,33,1,0,79,96,25,10,68,14,0,1,27,1,0,9,111,17,0,8
86,134,2,2,6,37,78,25,2,3,13,5,10,71,104,24,0,0,0,0,118,118,31,6,0,0,0,0,118,75,0,5,30,6,0,2,88,50,20,12,4,9,20,14,67,118,118,4,0,0,0,9,118,118,47,0,2,2,1,11,115,11,1,3,35,21,3,21,81,41,23,6,0,0,0,16,118,32,4,0,1,3,4,47,118,18,4,0,12,20,9,22,118,13,4,15,33,6,0,12,59,15,1,0,0,1,7,25,76,19,0,0,0,8,60,33,118,30,0,0,2,3,20,28,76,23,4,6,11,3,0,2
86,134,2,0,125,33,2,0,0,1,4,125,43,0,1,6,0,0,44,125,3,2,14,43,10,4,50,76,2,8,46,37,1,0,7,12,99,83,8,0,0,0,0,48,125,46,0,1,0,0,13,125,22,3,2,14,11,4,75,114,3,1,6,10,3,0,48,125,60,56,11,2,9,16,14,46,98,29,0,0,0,1,59,125,7,1,0,10,9,15,75,90,1,0,0,3,9,39,52,108,12,16,12,9,14,13,9,25,30,23,5,0,0,1,33,88,8,1,0,0,4,14,44,102,0,0,0,0,39,60,36,42
94,100,2,0,4,0,0,0,13,39,37,11,111,1,0,0,1,4,8,56,47,1,0,0,19,20,5,29,21,24,0,0,28,30,0,0,20,8,17,19,3,19,56,10,144,36,2,0,0,2,14,40,53,14,0,0,22,22,16,16,120,125,0,0,28,14,1,0,13,9,25,28,6,52,54,15,90,12,2,1,0,3,68,115,53,8,0,0,1,14,105,59,144,144,0,0,2,5,4,5,5,23,65,7,1,36,41,11,25,27,28,3,1,1,33,57,144,29,1,0,0,0,19,34,144,137,0,0,0,0,0,2
95,53,2,0,67,0,0,0,0,2,26,94,41,2,3,3,12,14,9,29,68,19,1,1,4,5,9,25,16,3,0,0,14,53,23,10,119,0,0,0,0,1,12,119,67,0,0,0,3,49,49,69,83,4,0,0,9,19,16,62,5,0,0,0,22,111,29,4,119,0,0,0,0,0,6,119,119,28,0,0,0,11,39,96,119,42,0,0,44,23,3,10,3,0,0,0,102,96,14,0,119,0,0,0,0,0,0,98,119,17,0,0,0,0,0,66,70,9,0,0,43,40,4,18,0,0,0,0,112,85,4,0
102,144,2,0,132,25,0,0,0,0,29,91,85,0,0,8,10,3,10,141,2,1,4,18,26,25,2,6,0,0,0,0,8,28,21,5,51,20,0,0,0,11,141,102,141,19,0,1,4,2,26,141,49,1,0,18,73,30,3,14,1,2,3,9,21,25,10,4,66,131,43,1,0,1,10,6,141,141,0,0,1,0,0,11,72,5,2,44,65,1,0,3,1,6,11,28,23,3,2,0,74,63,30,2,0,0,0,1,141,46,0,0,0,0,0,25,51,1,0,15,41,2,0,17,0,0,0,9,53,8,1,0
104,199,2,0,22,7,0,0,27,54,10,12,97,43,6,1,6,18,18,77,10,21,14,14,44,37,13,17,17,14,3,1,4,8,20,47,18,10,1,7,117,80,9,18,119,29,0,2,10,23,19,118,28,6,3,0,42,113,28,27,7,21,37,0,7,26,42,61,9,42,12,20,96,19,1,2,74,56,5,4,7,58,73,19,102,41,3,0,6,71,83,29,78,119,92,0,1,2,0,3,0,16,23,23,51,30,0,0,17,50,4,2,49,105,23,3,119,119,1,0,0,9,17,8,68,119,18,1,1,0,0,0
104,199,2,0,18,0,0,42,46,2,10,114,24,1,1,15,44,12,18,73,5,3,4,21,21,8,51,117,14,5,5,6,2,8,21,79,34,12,14,122,91,0,0,15,122,54,32,51,11,0,0,23,15,30,122,122,15,2,9,29,41,32,87,28,0,0,2,79,4,5,38,122,77,2,0,0,85,29,35,79,28,4,0,45,50,36,80,29,0,0,2,82,10,26,74,72,38,6,6,16,0,0,2,61,122,25,0,0,13,39,20,23,88,31,0,12,35,57,24,5,2,1,3,51,3,2,5,9,23,16,17,18
104,253,2,0,0,5,95,113,6,0,0,0,0,35,19,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,61,99,12,14,27,12,147,147,99,25,2,1,2,20,12,47,86,82,21,5,2,3,0,3,5,13,3,0,0,0,72,26,53,41,3,6,23,21,147,87,17,5,1,5,13,99,44,17,32,70,56,50,27,34,9,24,17,23,18,14,19,23,18,71,98,27,1,0,0,0,147,133,16,1,0,0,10,21,41,28,12,19,84,32,29,27,47,16,4,7,53,26,28,47
114,72,2,2,41,0,0,0,1,2,1,21,25,0,0,0,28,16,1,6,119,3,0,0,11,1,0,4,10,1,0,49,175,0,0,0,69,0,0,0,2,4,1,12,35,0,0,0,33,35,5,10,172,4,0,1,9,2,2,19,16,1,0,65,175,0,0,0,44,4,0,0,2,9,4,8,48,5,0,0,23,40,3,4,175,34,0,1,6,1,0,3,14,5,0,60,175,0,0,0,9,4,0,0,2,11,3,2,59,4,0,0,9,19,1,4,158,17,0,0,5,3,1,7,6,1,0,36,175,9,1,0
115,66,2,1,20,8,1,0,2,3,6,13,114,0,0,0,1,4,5,52,69,5,0,0,52,45,3,16,129,27,0,0,87,10,0,1,22,7,2,2,31,25,5,6,129,6,0,0,9,15,4,21,125,4,0,0,53,72,8,14,129,22,0,2,120,7,2,6,30,20,2,1,14,32,7,4,121,27,0,0,8,32,10,15,129,38,0,0,33,88,9,9,129,68,1,5,124,3,0,2,28,23,1,0,2,2,4,7,20,13,0,0,5,42,15,7,129,39,0,0,9,34,4,8,129,41,0,2,81,19,4,5
115,32,2,1,131,67,0,0,0,0,0,1,131,45,0,0,0,0,6,37,67,9,0,0,0,0,12,43,68,5,0,0,0,0,1,16,131,40,0,0,0,0,0,42,131,16,0,0,0,0,0,58,112,25,0,0,0,0,0,12,74,24,2,0,0,0,1,13,131,50,0,0,0,0,0,34,131,56,0,0,0,0,0,26,131,90,2,0,0,0,0,5,28,95,24,4,1,2,1,2,131,89,0,0,0,0,0,0,131,84,0,0,0,0,0,1,119,48,0,0,0,0,4,22,31,11,1,1,1,4,21,24
120,171,2,0,32,5,3,17,71,14,18,25,50,8,2,11,8,15,37,40,96,46,9,5,4,6,8,32,34,78,21,13,3,1,0,1,17,2,1,30,72,59,72,13,45,4,0,2,5,70,131,51,131,22,0,0,1,13,25,111,75,23,4,5,6,4,14,50,3,1,0,0,10,72,130,13,109,50,0,0,0,27,69,32,131,125,0,0,0,1,3,34,66,57,7,0,0,4,9,20,17,29,1,2,18,16,14,4,131,125,0,0,0,1,2,4,131,62,0,0,0,0,1,18,41,5,0,1,9,6,10,27
126,154,2,0,22,7,11,30,21,3,3,27,11,0,0,36,87,18,14,60,40,0,0,39,21,3,18,131,13,0,4,131,69,0,3,17,44,12,0,7,13,12,25,57,30,3,0,27,131,42,6,34,131,24,0,3,28,7,2,75,68,11,1,74,75,5,0,13,93,7,0,0,4,13,21,99,12,15,25,78,88,19,19,23,131,68,35,28,15,3,15,33,39,13,4,37,23,2,39,54,68,0,0,0,0,2,24,131,5,2,9,7,3,25,68,94,7,6,16,9,36,28,55,78,56,0,0,4,12,6,53,86
126,154,2,0,13,7,54,85,54,0,0,4,36,28,56,78,7,6,16,9,3,25,69,93,5,2,9,7,0,2,24,132,67,0,0,0,21,2,41,55,39,13,4,36,16,3,16,34,132,66,35,28,89,18,19,23,12,15,25,78,4,13,20,99,93,8,0,0,75,5,0,13,68,11,1,74,27,7,2,77,132,23,0,4,132,40,6,35,30,3,0,28,14,12,25,58,42,12,0,7,66,0,2,16,13,0,4,132,20,3,20,132,39,0,0,41,85,18,15,63,11,0,0,36,21,3,3,26,21,8,11,31
128,67,2,1,51,43,0,0,0,0,0,1,98,30,0,0,0,0,0,9,50,4,0,0,27,32,2,6,119,28,0,41,135,14,0,3,66,16,0,0,0,0,0,14,126,14,0,0,4,5,0,17,76,11,0,0,56,59,0,3,135,13,0,4,135,42,1,8,44,3,0,0,2,4,8,23,128,2,0,0,10,17,3,31,97,30,0,0,45,54,3,5,121,37,0,0,135,56,0,1,55,8,0,0,11,14,3,4,90,9,0,0,12,29,2,6,135,24,0,0,19,32,4,5,73,22,0,0,135,53,0,0
129,226,2,1,18,38,40,37,13,4,10,14,114,35,37,49,3,1,2,17,114,82,14,3,31,55,15,34,8,5,1,2,42,113,37,1,103,15,7,8,13,33,87,85,114,38,18,33,4,19,81,79,87,35,9,3,32,111,23,27,5,54,51,2,20,58,11,1,89,50,8,35,51,21,10,13,114,47,4,10,14,16,19,53,88,34,10,3,19,35,21,32,22,63,40,2,8,31,22,10,18,32,25,48,33,14,10,12,110,68,33,11,10,4,1,33,63,101,47,10,19,5,1,21,18,14,11,12,70,54,8,9
133,99,2,0,6,42,123,64,47,11,0,0,4,17,23,58,60,6,4,3,125,78,6,1,1,0,4,13,82,63,8,1,0,0,2,6,0,0,27,28,131,125,12,3,19,9,2,33,100,31,2,6,131,68,1,2,5,1,0,25,117,50,10,9,2,1,1,22,0,0,0,1,44,107,36,9,39,7,0,0,45,72,3,5,131,22,0,0,2,2,0,30,131,47,0,0,0,1,4,59,7,0,0,0,25,21,7,10,57,6,0,0,34,20,1,4,131,17,0,0,0,0,0,9,131,59,0,0,0,0,0,10
134,131,2,1,140,21,8,11,6,0,1,8,47,11,7,32,128,38,5,7,140,46,2,12,48,21,4,40,87,24,0,12,28,1,0,12,49,4,1,8,14,26,66,62,38,3,1,18,52,92,140,47,140,68,3,8,20,23,16,15,92,44,2,4,14,1,0,1,15,1,1,5,14,32,40,51,67,8,3,27,21,24,49,32,140,21,0,1,1,2,5,79,97,52,4,0,0,0,0,17,9,12,26,16,15,3,5,24,30,43,26,1,3,9,18,23,140,59,2,0,0,0,0,28,120,35,1,0,2,6,0,2
138,125,2,1,23,7,15,6,7,1,0,3,102,66,55,10,5,1,0,3,58,31,38,18,43,26,38,51,86,0,0,1,28,13,34,104,26,17,53,44,18,3,2,2,124,38,7,17,31,9,13,31,57,24,6,40,124,65,16,14,124,60,1,7,23,9,2,34,9,3,2,9,21,53,65,10,43,4,1,8,15,40,124,86,119,21,2,16,41,79,117,32,124,57,2,2,7,2,2,11,2,0,0,3,24,32,26,21,23,4,5,11,17,17,27,61,124,18,3,12,12,11,18,33,124,31,1,0,0,0,0,41
138,125,2,0,25,21,2,0,0,3,24,32,66,10,9,3,2,8,21,53,2,2,25,17,52,44,18,3,0,3,22,7,15,6,7,1,27,61,23,4,5,11,17,17,124,87,43,4,1,7,15,40,13,31,124,40,7,17,31,9,0,3,102,66,55,10,5,1,18,32,124,19,3,11,12,11,118,32,119,22,2,16,41,78,16,14,57,24,6,39,124,66,37,50,59,32,39,18,42,26,0,40,124,32,1,0,0,0,2,11,124,59,2,2,7,2,2,34,124,61,1,7,24,9,34,104,86,0,0,1,27,13
138,125,2,0,0,0,0,35,123,35,1,0,12,10,17,31,123,21,2,11,17,16,26,59,25,5,6,11,24,32,23,22,3,0,1,3,8,2,2,9,123,68,2,3,43,74,118,32,119,26,2,15,14,38,123,89,42,4,1,7,20,53,69,11,8,2,1,7,25,11,3,34,123,63,2,6,123,69,16,13,55,25,6,36,30,9,13,31,123,45,7,17,20,4,3,2,23,18,50,45,25,13,36,106,87,0,0,1,40,25,34,47,59,35,42,18,4,1,0,3,100,66,53,10,7,1,0,3,20,8,16,7
141,136,2,2,32,11,10,10,23,18,59,63,65,0,0,6,32,8,37,132,79,17,7,29,52,1,0,17,96,14,0,3,8,15,3,17,21,6,7,51,132,22,4,14,132,20,1,13,25,8,3,97,124,16,2,32,26,0,0,14,121,21,2,14,17,6,0,5,20,3,1,43,65,86,63,20,132,19,2,11,15,18,9,41,129,20,2,8,12,0,0,10,102,15,0,5,28,9,0,5,20,1,3,15,9,40,49,16,132,0,0,2,1,7,6,114,114,26,0,0,0,0,0,57,42,18,0,4,6,3,1,7
142,29,2,1,153,10,0,0,0,0,0,4,158,39,0,0,0,3,3,13,48,10,1,1,1,19,47,34,2,1,0,0,57,20,16,16,158,17,0,0,0,0,0,14,158,25,6,2,0,2,1,44,50,23,37,14,5,30,10,12,3,7,2,0,26,69,11,4,158,68,0,0,0,0,0,5,158,89,0,0,0,1,28,48,30,3,3,2,3,71,82,32,2,3,4,6,12,65,12,2,158,12,0,0,0,0,0,30,128,12,0,0,0,0,19,61,8,0,0,0,1,4,41,37,8,3,2,2,9,28,11,22
148,140,2,2,3,0,0,21,50,12,51,41,31,20,14,103,132,6,1,3,132,73,12,16,12,0,0,7,37,6,0,5,39,15,2,2,55,0,0,0,17,9,63,132,44,16,9,40,113,3,2,29,132,64,7,9,7,6,2,19,24,4,0,4,37,46,3,5,132,11,0,4,24,13,6,118,109,10,1,33,39,1,0,38,132,30,2,15,8,2,1,13,16,6,1,26,46,25,1,2,132,29,3,14,16,8,2,8,114,18,1,9,16,0,0,2,132,33,1,5,10,3,0,0,13,2,0,9,61,25,0,0
152,27,2,2,94,9,0,0,0,0,0,9,155,86,0,0,0,0,0,1,155,86,0,0,4,11,4,4,5,3,0,1,80,42,2,1,141,4,0,0,0,0,0,26,155,69,0,0,0,0,1,14,109,26,0,0,3,14,44,23,0,0,0,5,89,16,18,8,142,1,0,0,0,0,0,19,155,4,0,0,0,2,2,62,61,9,12,4,2,28,31,32,6,6,2,1,32,21,16,15,83,4,0,0,0,0,0,14,155,13,1,0,0,0,0,73,76,12,20,6,4,21,11,23,1,4,3,1,8,66,4,0
157,113,2,0,2,10,7,6,11,11,0,0,12,6,1,4,25,35,16,12,134,46,0,0,0,1,11,134,134,125,18,1,2,2,1,56,0,0,2,28,44,5,0,0,30,10,2,28,56,9,1,5,134,69,1,1,2,1,12,111,134,77,7,1,0,1,37,134,0,0,0,17,31,7,3,0,12,24,32,39,23,0,0,1,69,63,23,12,6,4,15,42,118,75,30,9,5,7,51,134,10,1,1,6,2,3,6,8,11,9,11,11,6,0,0,2,54,21,14,9,7,1,2,50,134,81,37,17,14,1,1,60
162,49,2,0,46,13,13,41,3,0,1,12,77,3,0,0,0,0,2,116,70,3,0,0,0,0,12,99,92,5,0,0,0,0,1,36,3,7,16,117,87,7,1,1,36,3,1,1,11,17,23,83,131,8,0,0,0,0,2,104,83,3,0,0,0,2,5,60,0,0,0,56,131,21,0,0,95,28,0,3,41,30,10,15,131,98,0,0,2,2,0,11,54,9,0,0,13,17,5,25,0,0,0,112,131,4,1,0,123,21,0,38,55,2,0,21,131,54,0,0,3,12,26,46,15,3,0,0,13,41,29,17
172,192,2,0,30,0,1,4,10,4,35,137,44,25,0,0,0,27,117,105,44,89,5,0,0,9,22,22,13,59,12,1,2,6,3,6,36,16,12,82,51,11,19,34,137,122,12,9,3,2,18,64,67,127,56,15,19,11,3,8,7,15,4,2,11,27,28,3,27,19,23,111,48,7,6,11,137,47,21,26,10,0,6,112,82,9,10,10,29,27,33,113,4,36,32,7,14,12,7,1,1,17,60,21,10,4,4,4,55,43,34,6,5,4,1,37,137,25,3,0,0,0,3,77,36,33,22,0,0,0,0,6
174,122,2,1,23,0,0,4,7,7,11,16,145,8,0,0,0,0,1,45,53,7,2,14,67,23,1,6,4,3,4,50,145,17,3,2,28,9,3,17,16,0,0,3,145,39,2,2,6,0,0,11,63,16,6,10,80,5,0,2,13,8,3,15,145,24,0,5,21,8,3,4,6,12,9,12,145,20,1,0,3,1,2,86,56,16,4,8,45,11,3,31,13,24,24,127,145,5,0,0,24,25,0,0,8,9,5,6,144,111,1,0,0,0,1,32,57,114,61,9,2,1,0,11,2,18,42,104,47,7,0,0
177,196,2,0,8,8,3,2,27,57,41,21,79,17,3,3,3,6,36,128,23,19,6,0,3,54,93,69,24,35,1,0,1,12,18,28,54,37,6,7,15,31,34,66,38,15,10,50,45,13,42,93,128,100,11,5,2,5,53,87,41,98,26,6,9,6,6,4,97,128,15,6,1,3,3,13,54,34,27,128,46,6,7,15,128,48,19,31,11,2,8,101,45,14,15,9,27,21,19,58,10,60,103,15,0,0,1,6,5,21,75,29,13,5,7,10,60,40,35,8,7,3,2,44,91,19,4,0,0,0,4,57
180,30,2,0,2,0,0,68,124,5,3,19,31,11,6,55,71,0,0,9,106,16,1,0,0,1,6,54,10,1,0,0,1,11,13,16,15,0,0,47,97,15,33,124,21,11,6,96,96,9,4,1,122,59,11,5,3,0,0,4,11,15,32,24,0,0,1,2,24,0,0,1,8,13,63,124,15,0,0,7,49,56,57,27,124,16,5,1,4,3,2,72,72,28,74,47,0,0,0,20,7,0,0,0,0,0,28,124,6,0,0,0,0,6,63,124,110,0,0,0,0,0,4,116,124,19,18,13,1,0,0,56
190,60,2,0,16,3,0,0,17,17,0,2,81,6,0,0,0,0,0,10,18,0,0,4,17,2,0,9,0,0,0,23,226,2,0,0,38,6,0,0,3,14,2,3,93,12,0,0,0,0,0,2,17,9,2,1,2,1,1,3,0,3,2,9,226,14,0,0,53,3,0,0,0,4,3,16,93,1,0,0,0,0,0,15,22,4,1,0,2,1,0,10,1,2,0,1,226,69,0,2,38,23,0,0,0,0,0,4,55,9,0,0,0,0,0,15,17,0,0,0,7,2,0,15,0,0,0,0,226,115,0,1
193,145,2,0,42,2,0,3,56,11,7,62,130,3,0,1,1,1,2,116,37,7,7,9,5,2,2,9,8,1,1,32,78,4,1,1,36,8,4,25,80,16,10,35,149,44,4,4,1,0,1,69,62,22,11,17,31,11,6,9,2,0,0,17,103,9,9,13,54,6,1,6,17,63,97,86,149,25,1,1,2,1,5,102,67,3,0,3,99,34,9,23,5,0,0,13,58,17,10,43,102,13,0,16,44,18,19,58,149,4,0,0,0,0,0,144,68,1,2,19,85,5,2,42,19,14,10,16,26,5,3,14
198,165,2,1,3,4,3,13,87,38,12,6,96,10,7,4,9,15,21,76,55,28,29,16,72,49,2,11,0,2,6,30,78,57,8,0,17,1,0,0,121,121,6,5,121,19,0,0,14,36,12,35,67,4,0,0,108,121,11,14,17,16,0,0,40,119,27,3,50,21,2,4,117,121,2,5,121,34,0,0,5,21,32,43,16,1,6,49,104,74,24,23,33,27,17,44,30,15,3,9,19,32,30,51,63,28,2,1,57,22,3,0,11,70,67,48,62,3,2,27,15,6,17,56,1,0,3,32,57,25,5,5
203,192,2,0,0,0,1,19,124,26,0,0,5,91,45,41,54,1,0,0,54,124,34,0,0,0,0,0,40,114,28,0,0,0,0,0,6,2,0,4,116,75,2,2,84,124,13,7,16,7,1,12,47,124,36,0,0,0,0,5,43,124,26,6,0,0,0,0,9,5,42,41,70,34,1,3,115,20,40,13,2,3,0,85,124,74,5,0,0,0,0,72,69,87,10,7,2,1,5,27,6,13,66,25,7,4,10,14,38,6,54,40,44,38,6,20,124,1,1,1,3,6,9,69,39,0,0,0,0,3,27,66
208,191,2,0,1,0,0,1,47,89,8,2,28,43,7,6,49,55,3,2,21,124,69,2,2,0,0,1,22,124,34,0,0,0,0,0,2,2,30,46,77,37,5,1,87,26,57,45,14,14,2,25,124,100,19,2,0,0,0,44,37,124,40,9,2,0,0,6,17,6,33,18,4,11,40,54,53,7,46,51,44,84,32,20,124,47,1,4,4,8,9,44,59,17,0,1,3,6,14,71,0,0,3,12,18,46,93,31,46,6,6,3,7,85,122,69,124,24,0,0,0,3,12,124,61,27,2,0,0,2,7,23
