208,90,2,0,35,1,0,5,29,1,0,15,90,3,0,0,0,0,2,94,123,3,0,0,0,0,2,123,67,0,0,24,30,0,0,68,33,6,0,26,39,0,0,2,123,45,0,0,0,0,5,25,123,16,0,0,0,1,21,97,123,0,0,10,7,0,1,123,13,3,2,41,37,4,3,7,42,7,0,1,3,16,80,57,26,1,0,0,0,3,123,123,123,0,0,0,0,0,7,123,9,9,5,21,31,8,4,13,0,0,0,20,41,36,21,4,42,1,0,2,5,6,38,73,123,0,0,0,0,0,2,123
211,17,3,0,37,9,3,21,35,7,4,7,133,30,3,10,14,6,3,15,49,33,20,32,24,22,13,27,2,18,69,38,13,32,10,2,40,20,2,3,21,13,18,17,131,18,3,3,2,10,85,110,133,56,16,11,4,7,59,112,59,55,60,49,98,15,1,14,32,35,12,17,31,13,11,4,104,15,0,9,20,12,47,43,133,65,0,0,5,9,20,80,50,11,1,4,107,59,30,74,10,12,15,28,55,17,3,2,133,24,3,20,33,2,0,6,133,39,3,7,19,15,6,21,17,18,20,13,21,36,15,27
217,166,2,1,13,1,0,0,56,84,15,5,152,54,2,11,17,4,0,2,39,23,21,108,117,12,0,0,12,22,17,25,16,6,4,10,95,18,7,1,4,33,43,44,152,22,0,6,26,4,0,14,53,8,2,35,152,46,1,2,3,25,8,8,27,16,2,1,81,31,14,4,2,3,0,8,152,41,1,8,24,11,2,21,36,15,36,50,144,52,2,4,1,33,46,13,14,3,0,0,49,59,10,0,1,1,0,0,152,125,3,12,32,0,0,0,9,8,11,38,87,1,0,0,0,0,6,16,27,3,0,0
237,46,2,0,36,2,0,0,6,7,1,4,89,8,0,0,41,20,0,1,213,32,0,0,1,0,0,0,67,5,0,0,0,2,1,6,23,0,0,1,7,4,2,17,127,3,0,5,35,8,0,5,213,7,0,0,0,0,0,7,69,0,0,0,1,1,0,8,34,1,0,1,5,1,0,7,130,6,0,7,32,4,0,1,213,6,0,0,0,0,0,7,64,0,0,0,0,1,0,14,30,1,0,0,2,2,0,2,104,1,0,4,15,10,1,2,213,9,0,0,0,0,0,1,52,5,0,0,1,0,0,1
238,234,2,0,45,68,8,3,33,71,13,21,28,13,58,31,54,46,18,38,17,11,41,51,79,19,10,19,75,2,0,1,29,21,9,66,65,18,2,17,129,90,16,30,129,36,11,23,73,46,21,102,70,11,8,80,129,8,1,9,129,20,6,28,50,8,2,31,39,14,19,41,76,11,20,72,129,78,45,33,32,10,8,32,37,5,4,30,129,62,12,21,48,19,10,18,31,24,5,17,92,20,2,0,0,0,2,40,29,28,12,2,22,26,4,5,7,2,0,2,30,73,5,7,15,17,11,6,10,11,1,5
243,73,2,1,11,7,3,2,23,43,21,21,126,37,5,0,0,1,10,73,102,27,2,0,0,2,4,67,10,16,2,0,26,24,3,5,29,49,13,8,12,10,12,21,126,85,12,1,0,0,1,44,126,20,1,0,0,0,1,77,37,23,12,29,126,51,6,13,27,126,100,15,8,4,3,9,66,66,43,19,26,11,0,2,126,29,1,0,2,14,8,14,40,11,5,11,126,126,21,12,15,62,37,14,14,15,21,32,47,14,14,41,47,26,4,8,99,8,0,1,16,45,17,33,7,19,9,6,85,126,7,2
9,12,3,0,6,1,0,2,1,0,0,0,40,7,3,0,0,0,0,0,12,6,5,0,0,0,0,2,1,0,0,0,1,1,0,0,76,43,20,60,14,0,0,0,167,107,32,3,1,0,0,11,76,48,62,16,27,14,9,16,3,0,0,0,4,6,7,11,34,155,55,55,5,0,0,0,167,167,33,1,3,2,1,60,96,12,7,11,113,40,9,55,11,3,1,2,14,7,4,22,42,167,29,9,3,0,0,0,76,167,45,6,17,5,1,6,26,21,13,10,44,27,11,15,11,22,11,3,5,0,0,3
13,159,3,0,21,4,3,3,8,27,143,90,143,28,4,2,5,18,96,143,30,52,35,10,17,40,8,10,19,39,3,2,17,58,18,3,73,27,16,9,14,7,4,5,143,118,8,4,5,0,1,13,44,36,23,34,80,52,4,3,10,11,3,4,11,55,15,3,24,74,143,12,1,0,0,0,143,70,36,8,4,0,0,65,79,5,2,66,143,11,0,39,20,37,15,18,34,4,2,7,1,14,50,16,1,0,0,0,61,21,21,9,0,0,0,13,37,2,0,2,45,5,0,17,11,4,1,1,16,2,0,6
15,151,2,0,4,3,8,10,47,81,61,30,48,2,1,0,1,6,122,64,148,19,1,0,1,1,24,84,34,27,28,5,6,4,0,3,0,2,10,18,28,16,0,0,110,10,5,4,15,3,2,7,148,39,1,0,0,0,0,30,78,33,12,32,42,7,0,9,0,12,72,20,9,3,0,0,38,107,106,4,3,1,0,0,148,76,20,0,0,0,0,78,111,2,1,32,28,0,0,91,4,63,120,5,0,0,0,0,0,73,125,5,0,0,0,0,48,35,54,12,0,0,0,16,87,7,1,1,7,1,0,56
22,31,2,0,0,2,48,24,0,0,0,0,26,24,31,11,0,0,0,0,118,41,0,0,0,0,0,13,49,24,2,6,3,0,0,11,10,4,23,48,2,0,3,48,20,17,31,51,1,0,0,1,124,34,2,1,0,0,0,14,54,8,1,5,1,2,12,45,26,0,3,6,0,0,26,241,12,2,14,36,17,11,9,67,43,3,1,5,6,2,5,67,8,1,0,0,1,25,44,48,71,0,0,1,0,0,4,241,63,0,0,0,2,5,8,241,7,2,12,6,1,1,3,27,2,1,3,7,0,7,20,11
27,17,3,0,117,68,15,6,0,0,0,62,117,55,0,6,12,1,7,117,13,12,5,35,37,9,7,24,15,18,2,2,0,0,1,6,117,114,20,14,0,0,0,0,117,117,6,12,6,0,0,24,19,19,7,58,64,17,11,23,96,10,1,5,3,2,6,72,115,40,7,24,10,5,2,38,117,30,0,4,2,21,47,117,8,4,4,48,51,17,64,107,66,31,6,11,7,1,4,41,26,2,9,11,6,5,6,62,11,3,2,5,0,33,84,84,40,12,0,0,0,12,52,117,61,12,1,0,0,0,5,65
27,32,3,0,225,2,0,0,0,0,0,121,27,2,2,21,28,0,0,4,2,35,13,14,6,0,0,0,21,57,11,0,0,0,0,1,225,0,0,0,0,0,0,83,62,4,1,10,16,10,6,12,30,54,6,3,4,1,0,2,25,45,6,1,5,0,0,5,225,6,0,0,0,0,0,22,74,4,2,7,2,3,2,5,39,5,0,1,0,1,13,29,22,2,0,0,4,3,13,40,225,4,0,0,0,0,0,36,65,7,2,10,12,0,0,2,3,9,2,3,6,0,6,9,24,10,1,0,0,0,4,18
28,132,2,0,7,0,0,0,0,0,117,75,58,0,1,0,0,0,35,128,18,0,10,4,0,7,11,24,0,0,14,11,0,8,32,5,49,1,0,1,2,1,19,22,128,13,0,0,2,5,3,41,41,3,0,0,19,128,41,10,23,0,0,0,1,76,123,50,55,0,0,0,0,2,7,23,128,20,1,8,23,10,2,42,22,7,11,46,128,128,7,6,83,62,23,8,11,40,20,20,21,23,13,3,2,5,6,17,128,67,11,6,12,2,2,70,20,37,83,79,66,3,1,10,26,128,114,12,2,0,1,14
28,145,3,0,0,0,0,1,19,56,8,3,75,3,0,0,1,2,5,12,130,24,0,2,14,19,1,8,14,3,0,3,43,130,29,4,3,0,1,32,17,18,4,7,79,14,8,3,2,9,16,44,130,43,6,20,50,9,3,82,9,34,60,80,119,38,3,5,0,13,23,130,18,0,0,1,26,130,75,15,1,2,1,5,130,130,49,11,6,1,1,32,24,61,130,56,16,2,4,21,14,17,38,49,10,8,3,7,21,130,79,6,0,0,1,9,29,59,35,9,0,0,3,27,12,4,15,16,7,3,37,61
34,81,3,2,77,23,0,1,21,2,0,4,82,29,5,14,45,17,0,13,137,7,0,1,14,19,10,91,21,0,0,2,134,78,11,19,115,22,0,0,10,6,0,3,113,9,0,9,92,51,2,12,137,21,0,3,16,11,2,58,23,1,0,35,116,17,2,9,103,14,0,2,7,3,0,11,88,24,1,25,71,29,3,9,137,54,0,5,11,4,1,48,28,2,0,16,97,25,1,14,63,23,0,2,17,10,1,2,56,9,0,1,37,65,16,43,96,16,1,2,3,2,21,130,6,0,0,7,43,29,45,60
37,185,2,0,63,8,4,20,11,20,12,76,15,1,6,11,63,119,67,52,25,3,8,4,4,12,93,122,29,0,2,12,18,1,11,122,45,7,5,9,12,52,43,26,76,23,76,52,49,40,41,33,46,19,102,94,37,4,12,74,24,0,1,3,6,0,46,122,27,29,12,17,20,102,28,7,122,62,8,7,6,11,16,34,34,5,10,88,122,10,7,15,13,5,8,33,30,0,10,49,26,24,38,102,23,3,0,0,122,67,12,15,7,1,2,5,11,7,10,40,61,25,11,10,6,9,39,31,13,6,2,5
37,23,2,0,22,33,6,16,26,1,1,0,124,101,5,0,3,0,6,18,80,115,52,0,0,0,10,20,31,89,54,8,19,24,1,1,10,4,5,9,63,27,0,6,99,13,6,0,3,1,28,124,124,14,0,0,0,3,33,109,63,7,1,2,42,93,14,22,0,28,82,14,28,11,0,0,41,82,115,2,0,0,2,16,124,89,8,0,0,1,3,24,34,23,32,9,12,17,5,11,0,42,124,14,0,0,0,0,2,60,124,17,0,0,0,0,48,117,46,0,0,0,0,0,28,78,29,4,2,0,0,0
38,224,2,1,23,116,47,8,6,9,19,26,12,68,96,29,3,7,18,17,1,1,45,116,56,1,6,4,10,19,47,95,18,2,3,1,33,22,18,60,40,11,19,70,30,11,8,4,2,79,106,83,108,14,50,102,7,7,29,82,10,19,116,116,1,0,1,1,9,4,10,92,53,22,22,14,24,109,40,32,13,30,14,9,116,116,14,3,0,1,5,22,16,5,33,17,8,24,21,5,42,8,16,19,2,9,12,73,34,113,62,17,0,0,0,10,24,90,28,3,0,0,1,0,4,8,3,44,19,7,5,0
46,125,3,0,4,0,2,3,0,23,52,7,6,0,8,16,0,2,40,35,2,0,14,26,0,0,1,5,0,0,10,10,0,0,0,1,17,5,0,1,15,117,79,17,129,14,0,0,0,10,45,81,23,0,3,6,0,51,48,21,5,0,10,14,0,3,27,43,21,92,93,30,36,22,4,2,86,122,104,42,10,20,5,5,9,0,18,78,27,102,42,28,26,0,0,5,0,4,34,128,26,77,88,24,9,1,2,36,31,62,129,89,3,0,3,98,0,0,97,129,9,2,4,19,1,0,22,129,2,1,26,44
46,125,3,0,1,52,126,9,11,52,33,3,0,6,66,41,126,126,15,1,20,4,2,29,107,73,33,35,96,8,3,20,2,1,13,63,3,8,14,0,2,126,126,7,48,4,6,38,55,126,104,32,21,29,63,126,44,5,0,1,99,99,27,8,0,0,0,4,7,50,92,5,0,21,54,5,113,64,40,7,0,1,9,16,27,20,58,47,0,5,5,1,5,44,31,4,0,14,12,0,0,27,73,7,0,6,4,0,5,34,40,2,0,15,10,0,3,5,1,0,0,22,18,0,0,0,0,0,0,15,10,0
54,152,2,0,75,5,0,2,4,1,1,21,45,8,2,9,23,3,2,23,77,16,12,41,38,27,8,43,106,51,110,103,19,9,0,3,112,29,9,6,1,0,0,31,41,18,17,51,32,2,0,9,123,20,19,22,12,14,4,23,123,28,19,37,23,11,4,46,108,7,2,2,1,3,14,123,38,8,3,19,41,30,34,51,117,25,12,19,22,24,6,13,123,18,20,22,25,23,9,90,71,0,0,0,0,0,3,115,87,16,0,0,0,2,11,62,110,112,25,17,8,5,0,3,57,26,38,28,19,26,9,47
73,50,3,0,1,5,2,0,2,6,1,0,68,19,3,6,9,3,0,0,206,73,0,0,0,0,0,0,57,25,4,0,0,0,0,0,6,2,0,0,4,9,3,5,117,6,1,3,6,17,8,13,206,18,0,0,0,0,1,15,89,20,1,1,4,1,0,1,8,8,2,5,12,4,0,0,142,11,0,1,27,16,1,3,206,34,0,0,0,0,0,6,86,6,0,0,3,6,3,8,1,2,1,6,11,2,2,2,133,8,0,8,25,2,0,0,206,30,0,0,0,0,0,1,46,3,0,1,1,0,0,5
77,65,2,1,87,24,0,0,123,123,0,2,82,27,9,12,8,5,5,9,10,15,80,73,29,1,1,3,37,47,59,46,6,0,0,2,66,118,4,3,114,90,2,2,59,33,1,0,14,58,21,33,123,25,34,35,14,4,7,69,13,6,21,113,43,1,1,10,15,43,33,21,44,20,6,4,35,86,17,9,27,31,4,5,123,123,16,4,5,2,1,18,10,37,36,74,48,11,0,1,5,20,12,4,10,10,10,6,52,84,18,2,3,2,6,15,105,94,3,0,15,21,1,22,43,30,4,3,60,72,3,1
80,133,2,0,1,11,110,61,5,0,0,0,24,88,92,2,0,1,3,13,16,58,47,59,3,1,4,18,52,16,16,54,3,0,0,18,0,0,18,15,32,39,0,0,19,13,12,1,13,84,66,68,87,24,14,28,3,1,31,128,58,56,48,44,3,1,1,6,0,0,0,22,121,42,0,0,73,12,0,10,70,73,12,26,128,112,21,8,0,1,4,56,49,35,45,36,3,5,8,9,0,0,0,58,88,0,0,0,38,0,0,76,87,1,0,27,128,17,12,11,2,0,0,128,69,10,31,94,47,4,5,49
94,166,3,0,41,29,12,4,2,15,4,16,121,49,8,0,0,1,6,42,92,40,5,0,0,5,41,121,96,0,0,0,11,31,23,121,38,8,5,7,9,19,17,32,121,37,7,5,1,2,5,45,93,59,49,16,3,7,20,43,121,29,3,1,15,7,3,66,53,45,6,12,12,8,6,8,121,57,3,0,0,0,3,74,106,68,26,1,0,0,2,79,120,74,9,1,0,3,7,9,94,18,2,2,2,5,5,10,118,68,4,4,0,0,1,15,111,84,1,0,0,3,15,32,31,25,1,0,7,28,27,47
112,165,3,0,35,32,3,4,8,16,14,5,67,104,17,3,2,0,0,8,109,100,20,5,0,0,0,39,50,87,25,4,0,0,0,2,110,51,4,10,14,5,7,14,117,118,6,4,1,0,6,35,81,118,13,0,0,3,18,43,48,78,16,0,0,21,35,38,63,10,2,3,7,9,31,36,118,58,1,0,0,3,21,109,86,46,39,11,6,20,30,60,57,38,11,7,8,61,35,39,43,66,3,14,13,7,10,3,118,118,1,0,0,0,2,3,62,92,58,11,2,1,1,3,34,48,84,39,13,12,3,3
112,189,2,1,10,7,10,16,23,2,6,4,97,34,12,0,0,4,10,7,136,69,6,0,0,3,0,9,108,20,12,2,1,9,3,32,21,3,5,20,101,5,4,12,106,13,6,1,2,3,23,42,136,9,0,0,13,17,1,56,136,13,0,1,28,41,9,49,3,8,8,7,94,25,3,5,98,75,9,1,2,1,12,18,136,49,2,2,18,3,1,14,134,129,5,6,31,4,0,3,9,9,10,5,27,14,2,3,75,27,6,1,2,4,3,35,136,75,6,0,0,0,0,31,64,136,22,1,4,0,0,2
135,97,2,0,79,1,0,5,0,0,2,37,182,18,0,0,0,0,0,35,65,8,0,0,16,12,28,51,11,2,0,2,40,11,4,3,94,5,3,44,11,0,0,11,182,17,5,3,0,0,0,43,65,16,17,41,1,1,13,32,21,3,1,5,17,6,3,9,51,16,15,50,28,0,0,0,182,35,6,3,0,0,0,16,139,27,25,107,7,0,0,2,7,2,5,47,18,0,0,0,24,25,44,29,2,0,0,3,182,71,13,4,0,0,0,1,161,15,3,30,46,2,0,4,0,0,0,25,63,3,0,0
139,115,3,0,3,0,0,0,0,0,103,64,17,0,0,0,1,0,24,80,5,0,0,1,4,1,19,42,0,0,0,40,57,6,25,18,25,17,0,0,0,0,146,145,146,38,0,1,1,0,74,146,47,2,1,10,10,0,3,22,4,3,20,20,12,2,11,7,84,146,12,4,0,0,20,17,146,146,13,6,1,0,1,33,56,5,0,9,14,0,1,41,31,6,10,7,7,1,0,17,127,146,25,6,0,0,0,2,44,76,11,36,17,0,0,10,23,0,0,13,13,0,0,51,16,0,0,0,6,1,1,30
142,156,2,0,123,79,3,15,19,0,0,3,123,106,3,0,0,0,0,3,101,13,2,8,5,6,3,23,37,2,3,9,32,64,22,74,123,123,8,10,12,1,0,0,109,123,7,0,1,9,4,6,123,22,13,19,3,1,0,14,7,3,13,52,120,24,4,7,123,123,3,0,0,0,7,12,60,30,0,0,2,6,15,18,109,17,1,3,7,7,5,65,10,0,1,15,116,48,8,19,59,29,0,0,0,0,4,11,96,65,8,10,1,0,5,9,23,24,14,57,15,7,4,23,3,1,18,13,20,48,9,9
142,225,2,0,10,0,0,0,32,95,30,25,4,3,2,11,12,59,61,35,13,10,10,6,8,55,76,28,0,8,59,27,26,90,65,2,16,1,0,1,60,123,55,23,123,50,13,1,5,61,75,72,28,59,61,41,11,9,6,5,22,72,70,21,13,3,1,0,40,14,14,83,123,63,6,4,123,60,12,11,7,9,2,84,97,35,35,23,18,34,5,39,8,27,17,5,18,49,53,39,5,11,57,105,24,0,2,7,104,75,48,40,2,0,1,14,64,20,1,7,36,62,18,15,0,0,1,24,63,51,49,33
148,17,3,1,17,7,5,1,4,5,10,41,16,22,35,20,0,0,21,56,62,82,13,7,19,19,16,30,2,8,5,23,121,35,4,1,5,12,4,1,39,32,12,35,19,14,21,2,0,0,67,118,100,25,8,6,16,21,30,107,5,3,3,13,121,99,6,2,14,38,32,33,25,8,0,0,49,121,99,7,7,2,1,5,67,62,57,15,59,121,26,14,3,1,0,1,51,121,22,2,11,15,55,94,2,0,0,2,98,68,26,13,26,71,17,13,7,10,8,6,121,121,12,3,8,8,0,0,6,70,10,1
148,17,3,0,46,18,36,25,5,2,6,77,6,4,60,109,30,13,13,17,2,3,28,121,56,2,2,4,0,1,32,93,57,1,1,3,31,34,1,0,4,29,20,63,12,3,3,5,17,102,116,53,46,16,17,101,81,17,60,69,2,3,9,121,120,2,1,2,5,12,1,6,6,92,52,10,42,18,0,2,8,88,31,17,121,36,14,30,3,1,18,113,13,8,16,121,97,8,20,44,0,0,7,53,5,10,5,1,21,16,18,55,1,2,2,24,33,67,14,0,0,0,9,77,16,52,13,46,30,7,17,37
153,237,2,0,11,15,47,59,33,11,6,3,65,49,13,5,7,3,6,26,18,7,4,2,4,48,54,32,0,0,1,1,12,100,104,32,9,4,1,25,44,29,16,7,93,69,29,16,8,6,7,31,8,13,76,131,18,32,21,2,0,0,26,131,70,52,31,12,23,6,0,15,100,93,17,24,131,44,7,4,6,16,12,77,54,11,55,91,1,7,6,10,1,9,90,131,13,0,0,5,55,13,0,1,98,54,3,6,131,52,0,0,3,13,21,34,31,2,0,1,0,48,76,36,11,6,20,20,0,7,93,37
161,220,3,2,83,8,0,1,1,5,13,63,87,49,9,31,20,2,1,6,51,71,27,37,28,35,3,2,10,20,31,4,25,115,56,3,115,57,1,0,0,0,1,32,115,33,16,16,5,2,3,24,21,14,29,84,91,49,9,3,4,39,46,83,115,102,8,1,95,105,8,1,0,0,0,5,114,46,3,1,3,45,50,29,18,1,1,22,42,71,85,27,19,76,22,50,54,9,7,7,24,17,3,5,19,19,15,19,22,13,0,0,17,115,115,32,35,29,10,3,3,30,75,77,14,13,10,7,6,13,51,40
164,144,2,0,0,0,0,36,128,0,0,1,37,0,0,8,41,10,25,80,32,17,46,29,89,25,26,50,1,11,51,65,46,1,0,0,0,0,0,67,128,0,0,0,43,3,1,38,124,15,9,17,128,49,23,29,33,3,6,29,10,8,14,66,128,4,0,1,0,0,0,41,128,11,0,0,26,11,25,105,90,8,2,1,128,23,17,21,29,5,6,92,13,1,0,42,128,11,8,29,0,0,0,1,128,63,5,0,4,3,4,14,20,41,54,4,22,9,6,11,3,6,27,53,2,0,1,8,74,23,24,33
173,11,3,0,0,0,6,14,4,0,0,0,8,7,11,6,0,0,0,0,30,25,3,10,2,0,0,0,0,2,32,30,3,0,0,0,0,4,69,61,42,0,0,0,38,13,50,80,19,0,0,11,124,53,16,20,5,0,0,47,19,34,124,48,7,5,7,9,6,29,124,52,20,24,14,6,11,14,59,124,78,68,13,5,119,44,13,16,6,21,96,59,23,17,31,7,6,49,124,53,5,6,16,8,11,124,103,14,4,21,11,10,55,124,47,10,6,43,34,35,37,53,80,18,0,0,3,20,75,68,124,3
174,228,3,0,19,23,15,11,17,5,26,39,36,29,9,33,9,16,50,46,0,0,14,119,26,15,25,11,4,8,34,68,21,1,5,4,16,2,0,21,119,66,55,46,119,15,3,21,21,24,60,119,32,3,2,61,89,35,54,36,21,1,1,47,37,4,16,23,21,42,66,119,119,30,2,5,119,119,43,30,33,51,5,18,57,18,3,35,88,119,21,18,59,30,10,34,20,4,4,16,18,16,40,56,7,19,21,45,5,23,30,62,61,27,1,1,57,41,7,38,61,40,3,3,66,46,8,19,23,13,1,2
196,240,2,0,60,11,29,33,21,5,4,48,74,4,5,13,18,2,2,100,3,0,1,78,81,0,0,4,0,0,23,88,27,1,0,0,15,5,20,83,77,5,1,12,137,18,1,8,15,8,2,67,29,4,5,19,71,44,10,15,5,10,79,40,10,2,17,22,6,11,17,109,93,3,5,0,80,43,16,25,21,30,9,7,11,5,2,20,47,135,48,23,12,23,15,4,2,10,89,82,0,0,5,23,14,24,137,17,0,4,7,13,12,38,137,29,5,12,6,42,39,26,137,43,24,66,36,8,2,2,91,69
199,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,40,2,0,0,0,22,6,57,70,2,0,0,6,111,32,23,7,0,0,0,33,12,23,119,23,5,6,7,7,13,29,132,56,15,21,29,13,16,19,76,132,65,49,7,5,130,59,18,15,9,25,54,57,19,15,42,13,15,77,132,44,7,5,12,8,13,61,132,29,2,1,3,9,34,74,132,23,10,3,1,1,28,65,132,22,0,0,0,1,63,119,120,3
198,25,3,0,196,10,1,12,33,9,2,64,13,0,0,4,34,12,23,15,139,6,0,0,0,1,10,26,48,5,1,4,21,9,10,27,196,10,0,2,13,12,5,94,35,2,0,15,28,9,1,3,163,11,0,1,0,1,2,11,17,4,2,2,4,13,22,28,196,52,0,1,2,0,2,6,27,5,0,11,13,4,5,4,130,6,1,1,0,0,5,27,24,13,9,3,1,0,9,20,196,20,0,2,11,5,1,31,17,3,0,0,8,5,6,6,25,1,0,0,0,2,28,39,68,3,0,0,0,0,17,43
207,40,3,0,30,0,0,4,43,1,0,2,197,15,0,0,2,0,0,14,144,8,0,1,1,1,0,11,8,0,0,3,3,0,0,0,44,2,0,2,52,2,0,4,197,39,0,0,4,0,0,6,152,19,0,1,3,1,1,2,7,1,0,0,2,1,1,1,42,4,1,18,31,0,0,2,197,5,0,2,3,0,0,37,150,3,0,0,5,3,1,19,5,2,0,0,2,1,1,1,26,0,0,9,24,0,0,6,197,0,0,1,6,0,0,25,144,6,3,0,0,0,0,10,0,3,3,3,4,0,0,0
207,114,2,1,130,24,0,0,125,32,0,1,129,16,0,0,120,26,0,4,60,15,2,6,4,5,3,11,10,6,0,0,40,15,0,6,130,32,0,0,130,42,0,0,130,24,0,2,114,25,0,5,57,11,1,18,26,7,3,23,7,0,0,1,58,14,4,26,109,19,0,1,130,25,0,1,130,10,0,0,95,15,1,31,47,2,0,4,48,18,4,24,19,1,0,0,58,9,1,14,60,17,1,9,130,3,0,0,111,33,2,5,63,3,1,5,22,3,0,0,12,26,12,11,11,1,0,0,46,25,7,18
210,32,2,0,218,84,0,0,0,0,0,0,134,32,0,0,0,0,1,1,5,2,0,3,5,1,1,1,38,3,0,0,0,0,0,2,218,52,0,0,0,0,0,2,120,18,0,1,9,4,1,4,9,2,0,0,2,2,3,3,17,1,0,0,0,0,7,17,218,12,0,0,0,0,0,5,116,4,2,0,4,5,1,9,6,7,2,1,3,2,1,1,6,0,0,0,2,2,8,6,218,17,0,0,0,0,0,0,93,17,8,2,1,0,0,0,0,4,5,5,10,1,0,0,10,1,0,3,6,0,0,0
211,238,3,0,13,8,11,46,29,15,14,12,119,44,17,27,22,11,11,25,47,73,71,96,51,26,3,5,39,63,14,119,119,0,0,2,46,22,10,17,44,23,6,10,119,110,16,13,12,0,0,12,49,33,22,43,96,13,6,28,46,16,3,95,119,18,24,52,47,22,4,11,27,12,1,10,119,41,1,1,9,4,2,50,25,6,16,37,119,28,13,27,21,32,21,55,119,23,39,45,17,73,23,15,6,1,0,0,31,119,20,0,0,5,2,4,3,18,64,40,18,30,22,3,8,27,42,48,30,8,14,5
215,146,3,0,30,0,0,0,6,4,12,37,108,7,2,17,48,3,3,49,74,41,6,16,30,6,2,16,64,1,0,1,5,3,1,27,21,9,5,37,28,18,18,28,123,58,28,35,9,6,13,75,44,15,40,87,62,22,13,23,87,0,0,3,12,14,13,73,17,21,19,123,21,1,0,2,123,67,15,14,5,1,0,74,60,5,6,123,123,6,3,41,123,7,3,49,45,3,2,35,5,0,1,109,44,2,14,19,116,2,1,33,8,0,0,69,76,0,0,20,93,6,1,71,57,0,0,13,94,6,2,29
217,241,3,0,47,27,27,58,13,10,13,30,40,18,13,63,108,27,5,21,94,31,32,131,53,17,6,38,14,6,7,131,43,0,0,0,31,5,9,22,12,30,37,56,100,18,54,54,42,8,6,60,91,90,106,71,27,3,2,21,41,19,9,131,79,2,4,29,29,20,18,42,32,13,4,15,131,48,14,9,2,0,0,36,40,9,14,80,66,4,5,32,13,3,1,58,68,21,68,63,19,4,3,26,34,6,2,15,86,7,0,1,0,0,0,90,33,6,4,36,46,6,7,57,11,19,51,44,38,6,11,3
225,144,3,0,6,14,8,66,69,5,3,3,121,121,19,30,21,5,6,17,50,25,11,45,53,20,13,13,84,8,0,0,1,5,5,9,33,14,5,64,99,2,3,13,121,61,6,12,37,4,0,16,69,22,2,42,121,28,6,11,121,34,0,3,3,1,2,6,61,3,1,36,76,2,5,33,121,10,0,7,48,22,0,31,96,12,0,5,121,78,3,10,121,21,0,0,1,1,0,1,53,24,14,23,23,2,1,34,103,16,11,17,59,18,0,14,97,22,0,4,102,33,1,6,101,10,0,0,1,0,0,3
225,144,3,0,1,0,0,12,120,6,0,0,123,20,1,13,83,10,0,14,42,7,0,26,102,13,16,24,24,1,3,59,49,14,10,25,2,1,0,11,123,3,0,0,123,55,3,21,94,2,0,6,45,11,0,59,123,2,0,12,65,2,10,39,46,1,1,57,2,0,1,7,123,17,0,2,123,18,5,14,79,14,3,65,44,3,0,36,123,44,6,19,70,1,2,8,41,18,8,91,0,2,3,14,85,1,0,0,50,21,15,21,49,10,11,38,23,4,5,23,123,87,20,38,41,8,7,9,22,20,8,55
229,244,2,0,36,1,2,22,46,43,19,70,21,1,0,3,42,34,66,62,8,4,6,27,113,34,13,15,20,11,8,6,5,4,14,42,79,3,2,12,80,50,20,121,121,59,7,19,52,30,33,65,34,23,22,53,72,27,11,20,11,16,37,70,21,5,10,26,65,1,0,4,10,5,19,121,95,20,2,6,14,11,30,121,41,5,4,34,113,55,22,70,74,9,6,48,24,8,13,97,36,0,0,0,0,0,1,90,121,0,0,0,0,2,20,121,28,4,6,29,25,6,51,79,43,22,9,12,9,3,4,26
236,139,2,0,135,6,0,3,4,1,0,27,50,3,0,19,135,42,0,14,135,24,0,10,53,12,0,1,69,11,0,0,0,0,0,0,135,4,2,11,21,4,0,40,72,1,0,0,135,91,3,23,135,4,0,0,41,26,4,20,87,1,0,0,1,0,0,4,97,23,27,30,19,6,0,18,62,14,0,19,135,27,0,15,135,40,1,7,36,3,0,7,82,1,0,0,3,1,0,11,35,3,3,5,33,41,7,40,42,7,0,7,121,17,5,31,135,29,0,2,18,0,0,0,50,3,0,0,1,1,0,7
236,139,2,0,0,0,0,15,69,0,0,0,40,1,0,9,135,6,0,12,103,11,9,53,34,2,0,23,42,24,6,31,33,8,13,14,2,1,0,29,83,0,0,0,44,1,0,28,135,17,0,19,135,11,1,29,62,7,0,47,14,2,0,40,104,16,29,30,3,0,0,20,62,0,0,0,37,11,4,71,135,0,0,1,135,42,4,35,52,0,0,2,19,3,0,91,135,0,0,7,2,1,0,6,39,1,0,0,20,3,0,24,135,5,0,6,135,16,0,13,34,3,0,48,15,2,0,57,135,1,0,6
238,245,2,0,127,2,0,0,0,1,2,29,127,48,11,4,17,17,11,49,45,92,16,4,25,40,14,9,7,6,22,27,50,24,5,4,127,46,0,0,0,0,0,13,127,68,0,0,8,7,5,44,77,18,2,7,72,114,32,31,98,20,12,20,54,14,12,27,127,42,0,0,0,0,11,29,127,19,0,0,7,4,24,122,60,43,23,28,55,14,5,32,81,40,7,5,45,23,6,10,127,1,0,0,0,0,2,65,127,24,0,0,0,0,2,34,77,31,4,0,3,5,1,12,4,6,1,0,15,45,6,3
