60,119,2,0,18,16,14,5,7,2,19,90,123,15,2,3,50,10,28,135,12,5,2,41,135,5,2,9,65,42,2,9,13,0,0,0,35,28,29,8,7,0,0,2,135,62,8,12,25,0,0,12,36,18,9,86,135,0,0,2,57,70,4,10,15,0,0,0,18,9,18,2,2,11,30,22,135,26,4,4,16,2,7,100,54,7,4,58,135,0,0,18,64,30,3,10,23,0,0,0,9,52,39,2,2,3,5,2,125,135,18,1,8,0,1,15,40,20,0,17,135,0,0,3,58,12,0,4,27,0,0,2
65,124,2,0,0,2,9,35,122,17,0,0,52,33,25,5,3,0,0,2,122,54,6,13,44,0,0,8,10,15,5,34,120,0,0,0,0,1,6,12,122,45,13,8,53,16,21,2,0,9,32,36,122,29,2,8,49,1,3,71,23,10,4,33,122,0,0,3,6,12,14,37,122,18,2,1,29,121,66,1,0,2,6,5,122,122,13,2,47,0,0,14,26,8,0,7,122,0,0,0,28,16,0,8,109,27,6,9,48,94,9,0,0,0,59,45,33,59,5,2,39,4,23,61,15,2,1,13,108,2,0,0
65,135,2,2,0,0,30,31,25,83,13,0,54,16,10,13,40,40,2,2,155,95,3,1,1,2,4,47,58,26,17,10,14,35,22,33,0,1,5,8,40,87,44,0,98,12,6,3,5,19,29,23,155,52,5,0,0,0,2,83,48,19,25,8,7,26,18,44,0,4,16,29,68,17,11,1,97,40,19,12,0,1,11,8,155,112,17,3,1,0,3,35,49,17,18,14,19,24,23,38,0,0,0,2,52,31,14,1,136,11,0,0,0,4,14,29,155,58,11,5,6,16,12,84,42,14,13,16,64,87,18,41
67,119,2,2,9,0,0,0,66,13,1,2,140,3,0,2,16,4,1,19,34,4,33,96,68,37,2,2,0,0,90,61,42,53,2,0,15,0,0,0,84,24,1,0,140,7,0,0,30,15,1,5,45,3,4,13,83,140,24,1,0,0,3,6,26,140,59,0,16,0,0,0,63,39,3,3,140,3,0,8,45,12,3,21,33,1,3,70,140,67,6,1,0,8,27,24,33,25,35,1,12,0,0,0,39,65,4,6,140,0,0,2,24,17,8,53,29,0,1,23,140,67,6,9,2,2,9,10,31,20,23,5
67,119,2,0,121,20,10,0,0,0,0,16,122,8,8,65,63,0,0,31,35,18,6,98,88,0,0,1,65,23,0,0,0,0,0,3,52,15,13,0,0,15,28,54,122,15,1,21,43,0,4,122,41,4,2,91,122,0,0,9,82,14,0,3,6,0,0,6,32,109,35,0,1,3,4,4,122,122,7,7,19,0,2,18,30,13,1,76,122,0,0,3,77,3,0,13,21,0,0,22,67,57,1,0,3,6,37,24,54,59,0,1,6,9,88,91,19,3,1,57,96,1,6,29,48,3,2,26,31,0,0,5
75,136,2,0,0,0,8,67,53,28,0,0,116,14,13,16,14,4,0,4,144,46,3,0,0,0,2,42,109,9,3,21,144,57,27,74,0,1,62,43,51,40,0,0,111,17,39,21,24,9,0,9,144,73,10,3,5,7,6,74,28,19,17,41,87,44,17,24,0,0,18,19,27,105,17,0,97,18,3,5,30,34,9,14,144,77,11,1,1,6,6,64,41,21,25,18,10,22,13,27,0,2,7,18,49,31,14,0,71,10,10,4,0,5,13,16,144,21,5,1,0,2,6,67,28,6,6,3,6,21,17,31
81,187,2,0,52,5,0,0,1,0,0,5,153,36,0,0,0,0,0,3,53,16,0,1,54,59,6,11,3,0,0,0,107,75,1,5,80,3,0,0,2,1,0,8,153,40,1,0,10,1,0,4,41,14,2,2,153,89,0,0,9,1,0,0,85,81,0,1,73,15,0,0,0,0,0,3,153,6,0,2,18,1,0,39,47,0,0,28,153,29,0,8,11,20,1,7,76,20,0,0,45,7,0,0,0,0,0,10,153,2,0,1,6,0,0,37,56,0,0,45,153,0,0,9,13,45,3,23,57,0,0,0
90,151,2,0,11,4,3,3,33,17,0,1,40,1,0,0,89,63,8,12,138,48,11,14,9,3,4,18,5,9,6,20,54,32,10,2,28,6,2,3,86,84,3,5,97,5,2,3,74,84,3,6,138,56,6,20,67,6,2,11,10,6,3,26,138,22,0,0,9,8,2,0,49,100,25,15,70,26,19,14,22,32,7,13,138,13,1,1,38,38,58,105,4,0,0,10,129,69,23,8,28,10,1,0,15,22,22,18,10,7,2,1,60,60,37,20,12,0,0,0,2,14,112,138,3,0,0,0,28,27,34,73
101,45,2,1,135,49,0,0,0,0,0,6,135,10,0,0,0,0,0,35,135,3,0,0,0,0,0,25,118,8,0,0,0,0,9,51,135,12,0,0,0,0,0,41,135,11,0,0,0,0,0,47,135,9,0,0,0,0,0,26,61,1,0,0,0,4,16,68,135,33,0,0,0,0,0,7,135,39,0,0,0,0,0,10,135,5,0,0,0,0,4,29,31,2,0,0,0,44,36,16,135,21,0,0,0,0,0,8,132,10,0,0,0,0,0,46,54,0,0,0,0,5,33,64,1,0,0,0,0,53,65,7
104,226,2,1,34,69,14,2,7,45,2,0,2,8,3,3,48,130,24,3,5,6,0,23,130,26,2,1,62,57,8,21,40,4,0,3,30,9,0,0,12,130,34,13,97,3,0,2,25,121,55,36,37,24,1,14,130,13,2,3,117,114,16,15,20,0,0,0,36,19,2,2,41,130,18,7,130,40,1,1,22,29,10,16,48,58,15,12,118,22,0,2,103,92,2,1,5,2,7,4,21,66,15,18,34,13,0,0,76,85,8,2,3,1,0,0,12,62,44,9,9,2,0,0,16,27,6,6,3,3,12,6
104,226,2,0,3,3,8,4,14,27,8,8,9,1,0,0,17,62,37,8,3,1,0,1,100,81,5,1,50,22,0,0,22,48,12,21,4,3,8,5,112,75,2,1,121,13,1,3,53,51,15,16,22,33,10,29,130,26,0,1,55,130,14,10,32,10,1,1,13,0,0,0,130,94,16,13,130,5,1,3,45,23,1,27,34,119,49,42,84,2,0,4,30,130,22,12,31,8,0,0,28,1,0,2,72,56,14,28,130,12,1,1,12,9,1,37,74,119,16,3,2,7,1,7,9,43,1,0,30,64,14,2
106,236,2,1,47,5,2,122,120,5,1,4,131,50,82,53,14,0,0,8,37,131,131,27,4,1,0,1,20,35,9,57,44,0,0,4,51,6,1,112,131,5,5,25,131,26,13,32,32,1,1,21,60,17,33,12,29,13,6,11,16,17,12,27,32,1,0,6,100,15,9,39,77,4,3,62,131,89,18,26,29,6,6,12,66,14,4,4,4,28,28,29,34,33,12,9,4,1,0,10,120,41,6,3,3,1,0,14,45,75,22,16,3,0,0,7,45,33,20,31,5,1,0,1,44,22,5,2,14,31,7,3
110,229,2,1,5,8,1,79,100,42,4,0,31,1,1,51,69,52,13,34,54,12,22,59,58,1,2,31,69,89,31,25,12,0,0,0,4,3,0,61,120,55,3,1,52,5,2,120,120,2,0,3,120,42,61,34,8,0,0,8,20,80,106,17,3,0,0,1,20,0,0,5,65,117,26,43,42,5,1,105,119,2,3,23,120,15,4,24,22,0,0,18,45,6,12,6,15,8,4,7,68,1,0,0,54,74,8,62,66,9,6,28,57,2,1,44,102,52,11,16,17,2,2,6,29,4,1,2,1,14,13,13
110,229,2,0,7,7,9,5,11,6,8,2,2,4,18,9,68,72,3,0,51,13,0,1,29,68,30,12,11,9,1,3,108,49,3,2,10,6,0,0,9,27,63,32,16,1,0,0,125,125,15,11,125,20,0,2,53,42,3,10,21,59,30,26,125,9,0,1,31,2,0,0,8,73,103,91,55,2,0,0,107,125,24,40,125,32,4,2,14,14,1,18,27,125,49,13,14,2,1,1,92,30,0,4,17,19,4,12,51,32,21,27,78,21,1,8,125,56,14,0,1,1,0,20,68,51,2,0,2,40,8,9
110,173,2,0,28,5,0,1,2,7,21,50,7,2,0,0,10,71,64,18,127,14,0,0,3,18,30,69,126,33,6,4,43,79,13,24,5,0,0,1,1,9,60,24,20,4,3,1,13,99,60,18,127,27,1,0,4,38,29,77,66,2,0,0,4,127,84,45,3,19,3,4,6,7,23,2,19,127,83,6,9,30,16,2,86,61,59,8,18,83,33,34,49,5,0,0,0,127,82,19,29,53,2,5,13,4,0,0,47,99,18,2,12,75,23,10,1,8,18,8,45,127,14,1,64,15,4,0,2,45,15,14
112,31,2,1,75,9,0,0,0,19,38,25,133,52,0,0,0,0,1,3,133,60,0,0,0,0,0,1,89,11,0,0,0,0,0,9,133,17,0,0,0,0,1,15,133,62,0,0,0,0,0,9,133,35,0,0,0,0,0,28,78,0,0,0,0,0,0,44,133,55,0,0,0,0,0,4,133,33,0,0,0,0,0,25,120,2,0,0,0,0,0,64,108,3,0,0,0,0,0,24,124,54,0,0,0,0,0,1,133,27,0,0,0,0,0,12,121,2,0,0,0,0,0,15,110,8,0,0,0,0,0,5
117,119,2,0,128,23,16,2,0,0,4,54,128,59,27,50,40,12,12,77,13,4,10,91,128,18,6,7,102,0,0,1,5,0,0,33,69,53,42,3,0,0,0,15,128,17,1,3,30,18,21,120,16,2,1,32,128,28,12,12,92,4,0,5,9,0,0,27,60,26,1,0,3,1,1,10,128,96,1,8,13,0,0,9,20,13,2,63,128,0,0,0,60,3,1,12,17,0,0,8,88,38,0,0,2,0,0,2,128,70,0,4,11,0,0,12,6,4,0,54,97,2,1,3,23,4,3,26,20,0,0,3
117,119,2,0,10,0,0,0,57,8,1,9,128,2,0,0,1,2,1,30,33,2,2,7,91,73,1,4,0,0,0,1,94,93,0,0,14,0,0,2,79,11,0,4,134,0,0,0,11,12,2,23,27,0,0,1,134,134,2,5,1,0,0,4,63,63,0,0,19,1,0,6,103,7,0,3,134,61,14,20,24,4,0,8,14,15,13,59,134,42,3,1,1,1,0,7,41,37,38,5,19,0,0,6,97,1,0,4,134,37,8,12,23,19,18,89,13,9,8,46,134,87,19,18,0,0,1,15,64,30,41,13
119,234,2,0,3,2,9,53,118,47,4,15,42,1,7,23,8,4,3,118,45,0,4,28,11,0,2,85,2,0,0,97,47,0,0,0,0,0,15,86,92,45,21,17,55,8,20,118,32,0,5,42,118,42,15,11,2,0,0,51,16,11,22,118,25,0,0,1,9,0,11,92,63,44,20,40,81,42,70,69,10,0,7,81,101,118,69,11,2,0,0,10,20,13,10,55,7,0,2,12,3,0,16,118,39,6,1,3,86,8,14,100,4,0,0,86,70,17,12,8,5,5,2,81,9,10,3,6,5,6,4,12
120,94,2,0,17,14,0,0,0,0,0,2,41,6,0,0,0,0,0,37,93,0,0,0,0,0,0,190,190,0,0,0,0,0,0,190,29,10,0,0,0,0,0,11,31,9,1,0,0,0,0,9,95,4,0,0,0,0,0,49,190,0,0,0,0,0,0,190,57,6,0,0,0,0,0,67,24,28,12,0,0,0,0,3,71,18,2,0,0,0,0,9,113,2,0,0,0,0,0,79,78,1,0,0,0,0,0,85,49,16,3,0,0,0,0,29,23,30,2,0,0,0,0,1,42,13,0,0,0,0,0,7
120,144,2,0,18,8,27,68,68,3,3,14,134,20,16,2,0,0,0,43,134,54,24,14,7,0,0,17,3,11,33,28,30,1,0,1,47,20,116,64,13,1,3,33,134,26,89,95,3,0,0,19,134,28,4,10,36,0,0,42,19,4,1,17,123,3,0,3,62,5,9,9,0,1,5,134,55,37,19,65,24,14,16,51,134,48,3,6,19,16,34,37,14,1,0,5,81,29,38,12,45,8,8,1,0,0,1,35,119,44,2,0,0,2,4,23,39,38,40,39,7,16,37,11,2,0,11,36,18,22,93,30
124,185,2,0,0,0,10,54,91,26,5,0,61,19,24,61,36,39,5,18,129,34,3,1,0,0,0,53,45,7,1,0,0,0,3,31,29,30,54,57,20,4,4,18,41,34,67,129,101,3,2,13,129,55,6,9,9,0,0,43,81,19,4,0,0,0,0,12,25,7,18,129,62,4,18,58,14,13,13,60,114,20,37,34,129,74,15,17,9,0,0,10,76,31,16,12,4,0,0,4,38,13,12,129,129,10,4,12,26,47,2,17,52,8,15,14,90,109,11,3,0,0,4,6,39,17,6,7,8,2,21,14
132,187,2,0,0,0,42,102,9,2,1,0,64,0,29,54,23,7,2,34,131,0,0,1,2,0,2,131,32,0,2,8,0,0,9,92,0,0,7,71,116,31,9,0,38,5,9,49,70,70,10,17,131,20,2,2,4,6,2,86,74,3,0,0,0,0,5,60,13,16,37,42,36,14,10,6,23,31,84,131,59,5,0,4,131,82,13,19,11,1,0,32,97,18,1,0,0,0,0,15,27,13,26,83,23,0,6,37,14,10,14,61,113,13,22,30,131,38,10,22,25,0,0,19,76,26,9,3,0,0,0,5
133,193,2,0,41,1,20,62,14,1,0,14,150,6,0,2,2,0,0,49,116,1,2,23,1,0,1,81,10,7,6,58,5,0,0,9,37,0,3,26,58,60,19,6,150,8,0,1,9,6,2,47,139,4,0,1,0,0,2,113,18,0,1,21,17,3,9,71,31,35,30,128,44,18,5,3,150,122,8,5,1,2,1,9,113,22,2,0,0,0,0,31,33,8,4,0,1,0,3,53,28,18,15,62,110,11,3,7,150,72,5,4,5,0,0,11,75,32,5,0,0,0,0,2,18,8,8,1,0,0,0,9
136,130,2,0,8,4,6,42,49,10,23,56,17,13,5,1,5,27,23,73,8,101,18,0,1,6,0,1,11,126,15,0,1,1,0,0,23,4,4,35,126,78,16,26,126,57,8,0,9,8,14,81,44,126,36,0,0,0,29,17,29,55,1,0,7,8,19,18,40,27,1,1,126,124,7,3,126,86,5,3,11,2,25,43,63,31,2,1,4,3,125,67,39,37,1,2,6,4,28,41,67,7,0,7,31,39,2,26,109,34,4,3,11,9,7,66,122,76,1,2,9,5,5,6,39,58,11,5,1,0,0,0
138,13,2,1,2,0,0,0,0,0,16,51,20,1,0,0,0,0,25,111,80,2,0,0,0,0,6,111,100,0,0,0,0,0,1,50,90,8,0,0,0,0,10,111,111,45,0,0,0,0,9,70,111,44,0,0,0,0,11,68,73,1,0,0,0,0,13,111,111,30,4,2,1,0,3,29,111,9,0,0,0,0,31,111,42,16,0,0,0,0,58,111,110,29,0,0,0,0,13,91,21,3,0,1,5,13,39,55,89,19,0,0,0,0,28,86,111,65,0,0,0,0,2,21,111,78,0,0,0,0,0,2
138,13,2,0,51,89,61,16,2,0,0,0,111,56,2,0,0,0,0,20,110,17,1,0,0,0,0,32,87,23,0,0,0,0,0,4,39,100,21,3,2,1,0,10,71,111,23,0,0,0,0,7,72,111,49,0,0,0,0,7,111,106,2,0,0,0,0,3,96,59,8,0,0,0,0,41,111,57,8,0,0,0,0,52,111,62,17,0,0,0,0,47,101,91,1,0,0,0,0,10,10,111,69,0,0,0,0,0,19,111,68,0,0,0,0,4,66,111,46,0,0,0,0,13,65,78,7,0,0,0,0,4
141,149,2,0,36,20,1,0,1,1,1,7,83,121,0,0,0,0,0,1,37,104,43,48,6,1,1,1,0,2,13,79,41,9,28,28,53,102,2,0,0,0,0,2,124,90,3,0,0,0,0,18,124,60,24,39,26,8,6,43,12,10,14,115,124,28,10,8,78,72,4,0,0,0,0,1,87,85,13,0,0,0,0,13,115,52,3,0,21,57,24,45,5,0,0,10,124,124,16,9,16,73,48,1,0,0,0,1,54,21,41,7,0,0,0,35,28,14,3,12,51,28,5,27,0,0,0,25,124,49,0,0
144,10,2,0,3,0,0,0,0,0,0,20,39,1,0,0,0,0,0,28,76,0,0,0,0,0,0,50,50,3,0,0,0,0,5,43,73,15,0,0,0,0,1,118,113,28,0,0,0,0,0,118,118,20,0,0,0,0,0,80,118,38,0,0,0,0,0,16,118,90,0,0,0,0,0,30,102,118,6,0,0,0,1,54,118,69,0,0,0,0,0,63,101,15,0,0,0,0,0,70,72,21,0,0,0,0,1,96,59,35,1,0,0,0,4,118,118,45,0,0,0,0,1,100,102,44,0,0,0,0,0,25
145,110,2,0,15,26,16,24,1,0,0,8,66,50,3,0,0,0,0,68,133,10,0,0,0,0,0,59,51,61,7,0,0,0,0,4,25,42,26,14,1,0,2,16,51,57,7,4,6,3,0,5,133,21,0,0,0,0,0,11,133,108,5,0,0,0,0,12,55,10,2,0,0,0,4,133,40,16,12,17,3,0,0,39,133,13,3,3,0,0,1,38,133,5,0,0,0,0,2,133,18,0,0,2,2,2,21,133,52,2,1,1,0,0,3,133,69,4,0,0,0,29,44,50,24,0,0,0,0,35,118,133
147,245,2,1,4,9,1,4,83,62,5,0,10,10,2,8,23,4,1,4,27,15,16,10,3,1,0,5,6,7,33,19,16,23,0,4,2,28,9,29,45,6,1,0,18,17,5,18,88,4,0,1,121,21,8,2,12,17,1,5,8,8,25,6,96,173,1,0,5,12,7,16,60,14,0,0,16,4,0,2,90,41,1,1,88,2,0,0,42,173,17,12,3,0,0,0,120,173,2,1,0,0,3,15,65,46,0,0,2,0,1,0,50,93,2,0,5,0,0,0,78,173,14,2,0,0,0,0,28,151,0,0
147,245,2,0,64,144,0,0,0,0,0,0,149,149,6,2,4,0,0,0,68,45,0,0,1,0,1,1,62,16,0,0,0,1,7,28,149,149,2,2,2,0,0,0,71,149,12,23,67,0,0,1,101,20,0,2,13,4,1,9,50,5,0,0,8,13,7,26,149,149,1,1,6,6,11,3,15,22,1,20,111,12,7,2,68,0,0,4,22,12,3,30,38,7,0,0,6,27,8,31,65,62,0,3,4,11,31,12,0,0,0,5,28,16,24,9,17,2,2,6,13,5,2,9,81,30,1,1,7,6,1,4
152,231,2,0,36,0,0,1,10,11,3,36,27,5,0,0,13,17,12,58,31,49,68,16,14,3,7,22,41,47,95,13,2,4,21,49,20,1,1,10,15,6,3,33,111,8,1,4,19,12,4,36,147,114,69,5,5,2,0,23,29,47,115,43,88,72,14,3,4,1,2,7,7,4,4,7,116,27,4,4,3,0,0,10,147,30,0,0,14,18,7,46,26,2,0,5,147,110,8,14,13,26,18,6,0,0,2,2,69,111,19,6,0,0,0,1,130,87,2,2,3,6,9,23,4,2,1,23,139,18,8,7
162,105,2,0,48,3,0,0,0,2,31,110,50,20,4,0,0,0,8,117,32,97,12,0,0,0,0,4,2,47,50,6,0,0,0,0,50,1,0,5,12,17,43,55,162,37,0,0,0,0,6,100,92,135,3,0,0,0,0,2,2,57,14,4,0,0,0,0,61,3,1,7,16,14,4,10,162,19,0,0,0,0,0,55,162,57,3,0,0,0,1,14,1,22,12,2,5,11,2,1,44,46,18,7,0,3,2,1,162,162,2,0,0,0,0,4,112,41,2,0,0,1,7,15,1,2,3,1,2,22,13,3
162,248,2,0,168,7,0,0,0,0,0,3,168,12,0,10,8,17,5,7,0,0,1,41,32,13,5,2,5,1,2,10,4,1,1,12,168,2,0,0,0,0,0,22,168,3,1,4,3,35,19,40,0,0,1,6,7,26,36,2,2,2,2,3,3,5,8,2,168,24,0,0,0,0,0,1,168,47,28,30,2,2,1,4,0,0,19,61,10,2,6,1,33,17,4,4,3,1,3,3,168,21,0,0,0,0,0,11,168,43,14,9,4,28,12,18,0,1,7,37,36,39,20,1,58,25,1,8,9,2,2,8
166,30,2,1,58,11,0,0,0,3,23,27,135,20,0,0,0,0,0,35,135,6,0,0,0,0,0,50,60,0,0,0,0,0,3,43,135,19,0,0,0,0,4,18,135,76,0,0,0,0,0,10,135,47,0,0,0,0,13,48,19,0,0,0,0,1,56,86,135,2,0,0,0,0,0,53,135,8,0,0,0,0,0,67,48,3,0,0,0,0,12,112,5,0,0,0,3,27,26,44,135,1,0,0,0,0,0,66,135,0,0,0,0,0,14,58,12,0,0,0,0,0,39,108,2,0,0,0,19,93,32,41
177,129,2,0,36,45,72,67,6,3,3,2,43,39,60,75,11,1,0,13,25,29,117,54,2,0,0,9,0,2,61,117,57,1,0,0,112,68,27,35,40,18,8,28,36,11,20,62,117,48,9,38,117,32,37,37,13,8,4,76,12,7,46,117,43,7,0,2,37,20,10,5,19,16,16,39,22,53,40,66,117,25,7,6,117,117,15,15,17,19,3,21,46,14,16,21,31,44,10,23,3,19,37,26,3,4,5,1,25,40,47,39,7,24,24,5,77,114,36,53,20,5,2,4,22,8,27,86,30,8,4,17
178,246,2,0,3,17,47,14,5,2,0,3,13,0,20,24,12,12,6,34,88,16,1,0,0,5,32,71,49,13,3,11,9,8,23,20,31,13,11,6,42,16,20,154,16,3,3,9,89,68,17,9,154,44,1,1,2,13,21,44,49,20,5,22,19,45,61,18,4,0,0,0,11,9,81,154,42,26,1,2,47,29,51,147,106,62,6,10,17,15,24,46,5,0,1,11,16,58,104,18,0,0,0,0,0,0,4,98,30,1,0,0,0,0,20,154,40,5,1,7,16,10,22,154,0,0,3,19,22,19,15,5
181,233,2,0,15,61,116,24,1,2,7,8,23,56,116,19,1,0,2,11,73,108,67,3,0,0,0,8,42,87,100,16,1,0,0,2,116,42,43,3,1,6,13,116,28,21,116,30,15,59,30,41,86,76,69,4,2,9,10,23,82,87,9,4,5,3,11,11,116,25,0,0,0,1,2,41,73,26,18,28,7,21,15,21,116,26,7,7,1,3,15,36,37,1,0,0,0,11,71,30,116,16,0,0,0,1,6,21,37,5,1,2,1,30,62,13,8,1,0,0,0,15,111,44,2,0,0,0,1,21,106,37
