202,216,2,1,99,119,9,0,0,0,1,27,27,87,24,3,4,25,28,17,15,12,18,6,32,34,32,28,21,10,9,10,22,30,41,54,119,41,0,0,1,23,34,102,53,5,0,0,31,119,69,59,119,15,2,0,6,60,93,78,51,16,17,17,31,8,6,9,119,57,4,3,7,23,19,15,40,21,41,38,84,114,12,9,119,40,17,8,6,14,21,68,52,7,1,2,13,15,63,48,108,47,11,3,1,0,0,1,7,20,72,43,4,1,1,1,17,22,85,51,0,0,6,26,57,88,14,4,0,0,20,23
202,216,2,0,0,0,0,14,49,82,35,0,5,1,1,12,19,69,45,8,17,8,9,122,63,12,10,12,30,63,21,80,59,1,1,1,0,16,48,32,28,61,39,0,41,8,23,94,49,64,48,38,122,31,43,91,21,4,9,66,20,27,119,122,55,1,0,0,11,75,64,57,16,1,1,6,20,40,78,122,35,1,0,4,122,122,51,34,4,1,0,13,24,21,35,50,119,22,0,2,10,6,3,8,32,11,13,47,8,17,22,46,22,22,14,19,32,35,45,27,12,12,4,29,16,5,5,23,37,48,12,15
224,122,2,1,2,0,0,16,7,17,119,84,8,9,17,57,20,10,35,43,39,76,33,17,7,2,1,13,6,14,23,33,55,29,1,5,50,8,11,50,62,25,66,73,119,65,27,2,2,2,16,104,31,44,91,40,22,7,6,10,2,1,12,35,108,58,1,3,26,42,106,79,47,2,0,1,119,89,45,3,1,9,31,39,42,7,11,21,19,17,91,62,5,2,47,84,74,40,23,8,4,17,47,18,4,4,40,41,10,19,24,4,42,53,47,12,16,0,1,2,5,62,119,55,5,3,1,3,26,54,119,34
227,149,2,0,45,20,11,26,16,8,4,5,52,39,61,8,3,10,28,18,123,23,14,1,2,4,11,97,91,47,12,8,5,5,14,40,38,56,28,5,6,12,8,6,48,21,4,10,72,52,28,28,123,84,10,3,8,13,15,100,59,37,12,8,22,48,77,70,5,11,21,13,24,24,6,5,29,9,39,33,52,38,7,11,123,40,17,10,20,52,123,123,20,11,5,5,20,123,123,83,2,6,4,8,34,17,3,8,2,4,9,10,32,41,14,11,0,0,1,2,71,86,60,11,5,1,0,0,5,32,117,61
228,26,2,0,127,0,0,0,0,0,0,24,135,0,0,0,0,0,0,31,135,4,0,0,0,0,0,32,88,24,0,0,0,0,0,4,135,0,0,0,0,0,0,3,135,0,0,0,0,0,0,17,135,6,0,0,0,0,0,21,135,5,0,0,0,0,0,9,135,4,0,0,0,0,0,1,135,12,0,0,0,0,0,1,135,22,0,0,0,0,0,7,95,0,0,0,1,1,0,44,118,1,0,0,0,0,0,29,135,5,0,0,0,0,0,9,135,6,0,0,0,0,0,10,57,0,0,0,9,13,2,22
235,208,2,0,47,124,2,1,22,23,3,3,26,78,16,14,20,30,13,2,4,10,15,11,23,60,46,5,0,1,45,30,14,94,50,0,37,92,3,0,0,35,53,18,10,11,0,0,8,124,92,12,98,39,28,7,10,33,30,35,16,19,104,62,22,26,3,0,0,1,4,18,25,53,36,2,41,1,0,1,20,101,29,15,124,73,11,14,7,6,8,88,28,25,14,82,124,56,21,24,0,0,13,63,63,6,0,0,8,0,0,59,38,11,9,20,64,10,1,6,2,1,32,124,21,3,5,88,68,11,43,124
237,246,2,1,23,16,5,1,2,1,1,2,85,25,1,0,2,1,7,18,142,4,0,0,0,0,4,75,13,5,4,5,3,18,17,18,6,5,9,18,38,11,21,11,30,11,5,15,14,46,129,65,142,33,2,0,0,3,39,142,51,76,26,3,2,8,9,18,5,18,34,69,23,3,2,3,21,48,112,95,16,17,14,8,142,142,35,4,0,1,4,22,122,75,4,0,0,0,0,0,3,23,24,27,18,10,4,1,44,89,39,22,19,8,1,2,112,142,11,0,0,0,0,0,22,35,0,0,0,0,0,0
239,160,2,0,7,22,34,8,0,0,24,18,62,52,27,4,0,0,12,32,42,30,20,10,4,14,32,17,0,12,19,10,19,25,18,0,21,31,43,15,4,30,27,15,129,129,84,25,2,6,8,24,22,69,129,129,14,8,10,3,2,60,129,38,0,2,5,0,36,35,66,20,6,26,21,12,129,67,27,6,4,10,8,70,101,44,43,41,30,30,7,30,58,47,86,92,23,0,0,0,26,20,31,2,4,9,28,14,127,15,10,0,0,3,17,89,118,38,9,2,1,2,12,71,52,28,4,29,42,4,32,40
245,152,2,0,0,0,0,1,17,58,10,0,24,13,1,0,10,61,48,43,119,91,29,2,4,6,30,96,60,114,61,20,11,3,26,58,9,0,0,0,9,112,39,9,104,77,8,2,7,35,22,29,89,51,11,8,60,29,77,119,53,20,6,8,9,9,119,119,33,15,16,20,12,45,21,8,119,24,8,0,3,10,40,66,36,45,16,10,51,26,47,56,64,64,7,4,17,28,28,56,20,24,28,15,6,7,6,14,41,48,106,8,0,0,9,20,11,13,90,23,6,1,17,42,26,7,7,6,9,8,15,72
247,159,2,0,0,0,0,11,8,1,0,0,42,47,11,25,11,5,3,16,43,50,14,20,33,23,10,18,62,93,17,10,17,10,0,2,0,0,0,1,19,39,10,0,21,6,1,2,24,78,55,53,121,81,34,3,12,21,46,98,105,121,88,15,12,7,4,29,2,0,0,0,7,97,34,4,68,67,9,1,5,67,33,23,121,79,16,4,32,20,56,121,56,34,26,16,14,8,121,121,18,9,8,13,10,43,25,5,121,28,5,1,2,11,30,45,32,39,14,9,54,30,38,44,56,55,6,2,10,18,42,80
247,230,2,1,36,37,0,0,0,13,12,20,34,40,0,0,0,1,5,9,133,15,0,0,0,0,2,19,133,4,0,0,0,0,3,133,133,10,0,0,0,0,1,56,70,6,0,0,3,12,17,26,133,9,0,0,2,9,17,36,133,1,0,0,3,13,32,133,114,18,1,0,0,0,0,62,86,15,1,0,3,2,2,55,133,23,1,2,14,5,2,11,133,25,1,3,19,8,4,47,42,65,12,0,0,0,0,21,63,93,70,0,0,0,0,17,92,46,36,14,11,3,10,19,38,23,3,4,10,54,85,22
249,85,2,0,2,0,0,0,0,0,0,0,9,1,0,0,0,2,3,3,23,12,7,15,3,3,10,10,0,2,28,38,13,19,61,5,17,7,25,40,24,2,1,3,43,8,10,8,34,68,81,42,115,22,9,21,13,55,61,115,84,52,55,52,27,64,36,25,9,4,20,32,56,32,7,5,54,26,9,27,115,72,23,9,115,95,5,11,31,35,17,45,107,82,8,12,49,112,61,89,2,1,1,18,55,88,15,2,89,28,4,22,49,83,31,15,115,25,13,20,27,12,3,43,10,10,84,92,44,65,36,46
252,170,2,0,3,10,8,0,0,0,3,3,120,30,20,3,0,0,9,60,65,34,32,3,0,21,86,52,35,50,46,10,3,20,52,9,0,2,8,3,2,0,0,0,60,16,36,29,38,15,2,15,120,105,50,18,4,2,2,32,73,43,67,82,68,4,2,33,0,0,0,0,0,0,0,0,22,14,72,48,16,4,0,1,120,33,35,21,15,12,59,120,73,48,11,27,86,43,117,94,0,0,0,0,0,0,0,0,0,0,4,33,21,7,0,0,2,0,2,45,109,92,51,19,96,22,0,1,17,50,114,120
11,172,3,0,0,0,0,3,33,112,28,2,117,0,0,3,4,14,35,74,144,39,12,7,7,0,0,42,144,47,5,10,53,43,3,34,0,2,3,9,60,24,3,2,132,26,15,5,4,1,1,39,144,96,18,0,0,0,0,54,144,61,10,26,29,5,17,37,2,29,37,31,28,1,2,3,41,135,72,1,0,1,22,25,144,115,10,0,0,0,12,79,70,23,35,9,2,6,24,22,1,5,10,11,7,2,4,4,5,8,2,0,0,3,33,24,43,3,0,0,0,1,14,55,14,6,15,1,0,0,0,3
13,187,2,0,22,12,13,6,2,12,11,8,6,4,19,12,1,5,17,28,3,2,13,5,0,0,17,53,0,0,0,1,18,13,9,5,44,9,4,8,35,99,27,21,120,18,28,17,9,29,24,73,25,7,33,47,43,32,7,13,0,0,0,4,78,119,12,4,33,48,31,105,74,15,1,4,120,120,41,20,50,34,1,15,24,10,2,5,105,120,44,3,0,0,0,0,117,120,29,1,43,45,19,29,13,6,28,42,19,102,31,6,76,120,16,15,8,4,1,1,91,120,13,3,1,0,0,1,96,49,7,1
14,246,3,1,2,9,5,13,46,18,0,0,111,100,2,1,1,0,0,3,190,80,0,0,0,0,0,6,70,3,0,0,0,0,1,5,8,26,38,76,15,0,0,0,137,58,18,12,0,0,0,35,190,36,0,0,0,0,0,51,67,3,0,0,0,0,0,2,26,18,15,61,47,13,17,27,97,58,29,18,11,1,0,10,190,52,3,0,0,0,0,24,67,2,0,0,0,0,0,7,9,0,0,1,9,5,10,22,67,7,0,0,5,1,0,16,190,32,0,0,0,0,0,5,32,3,0,0,0,0,0,2
15,209,3,0,13,1,1,8,34,47,8,9,47,36,37,4,0,0,2,19,64,121,30,0,0,0,0,13,23,19,0,0,0,0,9,9,31,21,4,34,57,11,1,4,82,25,4,12,14,10,18,60,130,49,4,1,1,2,7,101,54,31,25,14,4,25,25,15,27,74,9,10,36,22,0,0,37,88,46,61,15,2,1,5,130,130,18,11,15,17,5,19,79,18,6,15,55,130,53,32,19,92,58,9,2,1,0,0,37,54,57,21,1,0,0,0,130,106,13,40,30,2,0,4,40,93,60,108,93,17,1,3
19,219,2,1,1,0,0,0,65,116,46,14,2,0,0,0,13,69,78,29,5,11,0,0,14,116,94,5,54,47,0,0,3,24,12,14,24,7,6,24,116,104,36,42,35,4,1,0,18,116,37,55,78,111,4,0,13,78,12,6,19,89,5,0,13,39,30,4,6,8,19,85,116,24,4,1,37,8,5,10,90,62,5,9,116,41,5,2,11,23,14,72,7,8,5,12,58,88,15,10,0,0,0,6,41,45,64,8,13,34,16,19,52,9,4,3,65,116,34,17,4,1,1,12,3,25,33,94,64,7,1,1
19,219,2,0,0,0,16,76,115,16,3,1,16,8,3,4,21,13,15,59,36,15,0,1,3,9,46,107,60,2,0,0,2,4,44,115,5,4,16,42,115,44,37,16,26,4,30,115,30,4,4,30,89,19,24,37,11,8,11,40,115,47,42,27,5,4,13,91,81,13,12,10,4,5,16,48,32,13,23,111,111,10,1,12,115,31,17,26,25,0,0,14,63,71,42,8,0,0,0,7,98,57,2,3,6,0,0,16,13,21,5,20,111,9,0,3,104,91,4,7,19,0,0,6,39,111,58,11,0,0,0,2
26,182,2,0,3,14,19,16,82,8,11,4,36,32,28,7,2,1,18,35,36,67,76,6,0,1,20,7,2,47,76,22,0,0,8,3,27,11,7,9,58,31,12,21,104,19,13,14,22,14,3,18,134,106,59,22,22,8,0,9,11,29,61,51,56,37,22,21,49,0,0,0,3,23,38,76,124,11,5,14,10,1,0,41,134,18,2,8,57,36,4,67,15,2,1,40,134,106,39,39,52,0,0,3,1,1,2,45,134,38,7,0,0,0,0,55,134,47,6,12,13,2,3,41,19,3,11,134,59,9,9,12
37,192,2,0,2,19,58,9,9,11,17,9,19,37,44,36,35,8,3,2,125,72,4,1,0,0,2,23,64,4,0,1,3,8,75,111,1,23,125,70,35,16,19,7,19,11,85,113,114,7,0,2,125,21,3,8,12,2,1,15,26,6,1,4,62,55,23,9,33,25,31,32,54,48,101,60,6,5,6,108,125,47,3,0,112,19,5,21,16,8,2,17,17,12,24,43,55,41,3,9,49,42,2,2,5,102,40,12,9,6,0,8,31,125,16,2,56,74,0,1,4,6,2,2,18,61,24,33,12,18,4,1
37,192,2,0,35,12,1,0,2,20,26,88,3,3,1,2,22,106,16,5,9,48,24,2,12,41,0,0,2,86,92,8,6,9,0,0,41,102,7,3,16,6,3,16,12,12,3,6,103,49,5,12,112,72,11,0,7,9,3,49,43,70,56,44,26,54,6,12,17,30,24,43,40,24,3,2,16,5,0,1,112,76,7,12,112,45,1,0,6,6,50,112,49,36,50,56,5,4,112,112,0,0,4,47,112,76,0,0,13,2,0,2,68,112,21,11,30,16,9,7,1,8,61,63,1,6,10,8,1,3,112,57
39,45,3,0,61,14,0,0,3,8,26,63,37,0,1,4,5,21,43,99,1,0,18,36,7,23,88,63,6,1,45,87,2,1,20,36,20,4,11,27,4,8,104,103,109,10,2,14,16,20,31,111,16,2,11,58,29,36,53,73,29,2,7,6,0,4,31,111,52,35,67,64,1,0,5,53,111,111,39,33,11,11,2,15,11,10,82,58,31,69,31,4,52,76,47,2,0,9,23,33,97,76,13,5,0,0,1,38,111,80,23,28,2,2,4,9,3,12,111,45,7,15,28,4,3,46,75,3,0,8,26,5
41,142,3,0,22,7,2,0,0,41,79,16,8,1,0,0,4,60,125,37,109,3,10,11,4,18,50,88,36,13,16,36,18,42,14,26,10,1,0,1,22,125,66,16,41,5,0,2,17,68,125,88,125,11,0,0,13,44,45,125,28,0,0,1,38,107,22,27,7,6,40,28,55,15,0,4,60,49,30,36,38,17,7,15,125,87,5,3,14,57,18,39,10,0,0,1,37,84,52,18,12,16,61,26,23,15,5,12,22,30,98,42,27,5,0,10,50,16,53,33,15,49,21,44,0,0,10,25,19,65,76,9
43,31,3,0,87,57,7,0,2,2,1,10,32,95,19,0,1,2,2,10,32,33,21,9,23,34,4,14,151,114,0,1,1,3,1,59,27,66,31,1,9,18,17,12,90,18,0,1,11,11,20,53,38,3,0,5,94,39,3,25,151,6,0,0,5,3,1,151,21,17,4,5,20,20,16,28,121,61,2,2,26,11,3,11,38,5,0,2,116,51,2,11,151,20,0,0,3,3,1,25,22,37,43,22,4,0,1,7,48,69,4,2,40,4,0,1,20,19,5,9,116,14,0,2,151,19,1,0,1,0,0,46
43,31,3,0,15,1,0,51,98,18,4,8,112,0,0,0,18,13,4,36,7,0,1,5,99,54,8,2,10,2,8,18,13,15,30,35,13,2,1,119,135,1,0,1,135,15,2,17,28,6,0,19,21,8,8,37,134,25,1,4,32,21,27,19,12,18,6,4,4,1,1,135,135,0,0,0,102,17,4,49,27,1,0,20,19,9,23,62,66,7,0,5,6,9,15,15,82,66,10,0,0,0,0,135,135,28,0,0,33,22,5,69,84,20,8,7,11,7,2,9,29,90,11,2,0,0,3,22,67,44,6,0
63,178,2,0,15,12,14,1,1,7,49,46,21,15,18,29,16,12,14,8,38,81,38,32,5,2,1,0,4,29,81,87,6,2,0,0,13,24,122,122,5,0,3,8,44,11,11,72,21,20,67,27,122,92,18,14,5,12,22,25,39,29,39,98,85,40,2,6,0,1,34,109,45,40,59,14,29,7,6,122,110,40,10,5,122,14,3,10,6,14,42,122,15,0,1,0,39,122,72,30,3,0,0,0,6,83,64,28,7,4,4,4,24,79,23,4,27,9,7,5,5,7,17,33,7,28,59,11,7,48,32,7
65,216,2,0,2,108,82,0,0,3,26,4,52,117,100,0,0,0,8,8,98,117,32,10,1,5,7,23,1,3,59,56,17,33,11,3,45,95,36,0,0,0,0,42,70,90,31,0,0,0,0,37,117,63,16,15,4,0,0,27,7,6,17,51,83,10,0,0,96,24,1,0,0,0,0,95,107,64,6,1,1,0,0,28,117,28,2,3,12,5,3,25,16,4,3,27,117,25,5,3,93,90,16,13,0,0,0,5,68,55,7,8,32,9,2,14,65,1,0,1,14,24,29,106,2,0,0,0,16,99,45,10
69,15,3,0,88,26,1,1,13,3,0,6,196,16,0,0,0,0,0,54,99,2,0,1,2,0,0,15,0,0,0,1,3,0,0,0,67,20,9,4,9,7,2,17,196,33,0,0,0,0,0,48,154,16,0,1,4,0,0,9,0,0,0,1,8,0,0,0,53,12,4,38,18,10,2,11,196,40,1,1,0,0,0,37,160,9,0,2,4,0,0,6,0,0,0,4,8,0,0,0,45,10,2,10,6,9,6,1,196,41,0,0,0,0,0,10,118,10,0,2,1,0,0,2,0,0,0,6,4,0,0,0
78,116,2,0,0,12,82,86,56,6,2,0,75,69,37,32,19,1,1,9,113,41,1,3,12,27,16,13,1,0,0,10,41,69,18,2,7,4,10,27,61,62,14,7,85,104,14,20,30,29,12,44,37,56,6,15,106,57,14,5,0,0,9,24,40,64,55,3,11,28,32,25,89,83,10,7,113,113,61,14,35,41,10,55,32,14,7,9,89,92,12,15,4,3,20,57,83,24,12,10,30,98,23,5,10,26,5,2,10,78,39,4,28,113,21,0,16,6,1,0,19,113,86,31,10,4,1,11,46,52,37,31
82,107,2,1,40,23,1,0,3,10,61,77,57,27,25,7,9,0,25,114,19,3,14,42,114,9,0,7,93,7,5,9,20,10,2,29,47,16,6,50,19,18,50,41,132,35,2,6,17,5,14,87,47,7,1,32,132,86,16,14,82,8,2,10,18,22,19,70,32,57,40,61,18,0,2,3,132,76,14,4,17,8,1,42,38,5,37,120,132,66,10,29,85,22,38,38,16,12,13,70,58,36,28,5,1,1,9,54,45,18,19,8,3,10,16,46,39,0,19,54,31,3,6,68,5,4,15,45,79,10,13,14
87,195,3,0,0,1,6,20,37,40,10,2,17,20,20,9,4,16,31,78,12,5,11,60,117,32,18,53,117,10,2,12,29,9,13,117,0,0,0,0,20,87,20,7,22,6,4,5,31,25,28,86,95,25,41,89,51,11,7,86,117,78,80,92,12,1,1,15,0,15,44,2,3,15,9,3,15,106,69,5,11,2,2,4,117,117,36,13,0,0,7,19,106,33,43,70,1,2,11,29,0,23,102,7,2,2,0,0,7,60,48,1,5,25,16,1,14,27,3,0,1,30,106,25,39,13,3,2,0,3,59,86
95,27,2,0,1,2,3,6,7,10,5,1,143,2,1,0,0,0,0,36,200,0,0,0,0,0,0,60,38,1,0,3,1,0,0,3,15,12,0,1,4,16,5,3,141,12,3,5,2,0,0,17,200,5,0,0,0,0,0,46,74,2,0,4,4,0,0,3,48,14,1,1,0,1,0,3,122,28,8,12,1,0,0,1,200,23,0,0,0,0,0,4,86,0,0,2,5,0,0,2,38,9,0,0,0,0,0,5,107,12,0,1,0,0,0,8,200,30,0,0,0,0,0,1,64,5,1,1,0,0,0,0
95,159,3,0,15,10,14,8,27,72,8,6,123,19,3,0,0,5,7,55,38,2,1,11,23,44,27,37,2,1,0,4,35,35,15,6,17,13,31,20,15,24,2,4,116,94,18,4,4,6,3,26,20,27,22,49,57,54,23,16,16,16,13,9,22,30,23,26,13,9,123,106,13,10,1,5,97,60,123,15,6,8,6,57,8,8,50,46,123,54,15,19,28,15,71,12,30,16,21,87,0,2,123,35,0,12,88,31,1,17,123,22,1,1,49,41,0,2,123,98,20,14,23,7,9,20,123,15,5,2,5,10
95,159,3,0,3,18,20,18,8,49,122,12,8,18,45,7,1,31,122,40,0,2,64,15,4,84,122,2,1,14,30,3,0,18,122,27,40,9,21,51,8,55,122,27,122,24,15,24,9,22,84,56,8,7,10,94,98,76,85,6,18,12,1,10,12,9,81,63,22,23,31,56,21,26,9,6,82,52,18,15,13,23,26,53,6,6,4,48,122,73,12,6,24,21,2,8,32,26,38,9,47,18,7,10,4,9,4,5,32,67,20,26,10,1,3,23,3,9,9,114,85,4,0,3,23,42,13,31,42,6,6,6
98,12,2,0,12,0,0,0,0,0,0,1,21,0,0,0,0,0,0,9,19,1,0,0,1,0,0,13,2,0,0,0,99,96,1,2,14,0,0,0,0,0,0,1,33,0,0,0,0,0,0,2,37,5,0,0,13,11,0,1,2,1,0,0,186,186,0,0,13,0,0,0,0,0,0,0,32,1,0,0,0,0,0,1,25,0,0,0,60,43,1,5,0,0,0,0,186,186,0,0,8,0,0,0,0,0,0,1,20,0,0,0,0,0,0,3,6,0,0,0,129,65,0,3,0,0,0,0,186,186,0,0
100,128,2,2,4,1,8,15,1,14,87,42,5,21,29,44,9,24,43,5,2,35,80,28,7,3,1,0,0,4,20,54,43,11,0,0,60,7,8,12,26,21,74,41,128,125,37,3,0,3,19,29,10,56,82,92,37,9,4,4,0,15,95,81,43,13,0,1,49,22,61,46,17,3,2,8,128,31,9,2,1,22,70,72,12,6,8,19,16,63,128,35,1,11,37,25,18,18,118,79,9,3,5,5,2,7,35,50,13,2,0,1,43,94,52,21,0,0,0,3,33,72,128,18,0,0,0,0,1,22,128,61
99,23,2,0,60,3,1,1,0,1,1,16,198,0,0,0,0,0,0,65,90,1,0,4,2,0,0,9,0,0,0,5,6,0,0,0,57,16,4,5,1,0,0,5,198,10,0,1,0,0,0,34,162,3,0,4,5,0,0,7,0,0,0,8,10,0,0,0,63,18,4,6,0,0,0,3,198,32,1,2,0,0,0,3,174,3,0,2,4,0,0,4,0,0,0,11,6,0,0,0,59,5,0,0,0,0,0,12,198,33,0,0,0,0,0,0,123,15,2,1,0,0,0,0,0,0,2,8,1,0,0,0
100,228,3,1,25,9,1,0,0,0,0,7,128,85,0,0,0,0,0,3,128,81,10,2,0,0,3,14,2,2,19,46,52,27,5,6,30,30,4,0,0,0,3,11,128,126,1,0,0,0,1,16,86,65,23,2,0,0,3,19,2,3,8,20,105,13,2,4,20,1,0,0,0,0,36,60,128,8,0,0,0,0,15,128,73,5,7,1,1,9,26,128,5,1,4,10,61,121,9,12,12,1,0,0,0,0,10,35,76,0,0,0,0,1,13,128,62,0,0,0,6,29,48,128,11,2,0,0,37,128,31,13
113,74,2,1,39,118,9,0,0,12,58,33,28,25,1,0,6,15,93,85,19,25,7,1,5,19,17,17,0,3,3,9,23,72,9,0,25,29,14,24,20,41,67,44,118,33,3,7,7,18,48,93,75,5,0,0,19,117,25,22,1,0,0,0,13,118,38,8,12,41,47,94,48,0,0,2,118,42,8,27,11,2,1,17,47,4,6,40,77,56,5,11,1,0,0,19,93,68,43,27,14,6,20,68,26,3,5,14,68,16,22,50,15,40,28,10,23,3,3,10,30,118,118,7,0,0,0,26,118,91,90,9
118,53,2,0,0,0,0,73,170,3,0,0,64,2,1,58,81,3,0,10,170,1,0,3,3,8,4,55,4,0,0,2,8,41,24,13,0,0,0,68,170,19,0,0,39,3,1,26,98,30,0,3,161,6,0,2,8,14,8,49,8,2,6,6,27,41,20,16,0,0,0,63,170,1,0,0,12,13,14,61,56,1,0,1,72,33,7,7,22,17,8,16,50,23,5,4,22,25,15,18,0,0,0,72,170,6,0,0,1,1,4,18,59,15,3,7,7,2,1,1,21,30,29,18,50,12,0,2,5,12,17,37
122,94,3,0,30,63,23,25,4,12,14,2,4,8,55,85,12,15,28,6,6,52,124,69,7,1,1,1,2,35,121,91,5,1,1,2,2,9,13,56,17,28,26,2,15,4,8,33,6,19,45,43,125,67,19,11,7,10,12,37,17,28,39,63,33,56,38,6,0,2,15,80,42,0,0,0,14,11,19,57,22,7,7,5,89,22,5,4,12,125,65,23,15,7,5,6,14,125,125,26,4,0,2,34,61,2,4,3,0,1,15,50,50,24,11,0,1,0,55,81,69,125,22,1,19,40,110,61,28,95,63,13
123,78,3,0,98,55,2,7,1,4,30,97,29,6,26,114,9,4,17,32,25,59,83,123,16,3,11,8,26,88,45,41,109,2,0,2,57,77,46,3,1,1,18,79,123,24,9,14,1,0,8,52,38,41,59,58,24,3,0,7,13,43,27,25,123,5,1,12,26,12,21,5,14,21,12,47,123,16,2,0,0,1,6,50,41,19,6,2,15,6,24,43,23,27,13,51,123,6,0,17,18,8,26,34,12,4,3,45,66,10,15,1,0,2,8,106,18,1,0,0,6,25,57,81,31,0,0,54,74,3,17,123
130,93,3,1,4,5,11,3,5,13,49,11,0,0,3,7,37,63,31,2,3,3,20,91,48,34,22,9,6,14,33,64,71,25,17,16,10,1,0,0,2,24,115,20,12,4,0,0,4,108,88,9,80,15,6,47,29,39,26,26,2,3,37,94,53,67,32,3,82,11,24,27,8,20,16,88,11,42,78,47,11,37,10,3,62,46,7,17,14,80,31,17,16,12,12,29,56,121,27,12,121,45,24,14,5,12,12,121,39,12,90,84,38,25,27,20,1,2,6,40,121,121,21,1,29,33,12,7,38,97,12,12
130,93,3,0,75,33,29,29,5,21,37,57,5,8,110,86,26,110,32,4,22,24,103,42,8,24,15,10,58,67,12,7,0,0,1,16,84,10,1,1,2,18,74,110,22,9,7,32,62,79,38,12,110,37,5,7,9,8,7,17,61,97,2,1,1,3,1,9,110,13,9,14,9,3,6,110,68,13,43,78,18,15,44,34,91,32,35,41,5,5,21,20,63,13,0,0,0,6,18,51,88,27,34,31,14,15,11,50,80,16,2,2,6,65,88,50,34,21,9,6,17,44,89,38,69,13,7,0,1,18,66,60
129,209,3,1,1,2,9,8,37,36,56,14,6,7,8,15,3,4,46,37,8,23,34,39,5,3,15,13,21,61,22,1,0,0,0,0,1,1,0,1,32,41,129,45,15,1,0,0,0,32,129,80,129,16,3,1,0,1,67,117,49,38,19,0,0,0,0,10,14,31,9,9,49,49,49,47,71,84,17,17,29,31,45,25,129,86,9,0,0,0,12,81,60,17,2,0,0,0,7,87,43,80,8,1,2,6,28,47,61,129,31,7,6,0,1,11,39,129,68,0,0,0,0,6,35,129,109,4,0,0,0,13
156,142,2,0,9,2,26,55,6,4,77,87,31,9,107,129,2,0,16,59,20,14,56,83,24,8,25,31,16,36,42,34,18,10,11,4,25,4,19,79,80,4,27,52,129,31,22,41,24,0,10,104,52,36,30,129,122,1,0,1,52,104,46,27,5,0,1,1,12,30,46,78,84,7,6,2,129,108,31,17,14,3,2,22,56,23,19,62,103,13,5,16,26,53,17,14,26,13,12,5,0,40,73,9,3,2,2,0,33,64,37,5,0,1,4,7,15,17,15,12,6,4,22,15,3,14,30,25,31,3,1,3
158,222,2,0,62,22,13,27,3,0,8,75,38,17,0,0,0,0,40,118,64,0,0,0,0,8,61,118,118,0,0,0,0,1,34,118,26,37,10,32,14,11,84,47,41,24,0,0,0,16,90,57,118,9,0,0,0,1,18,118,60,4,3,3,1,3,60,105,8,2,10,29,8,14,89,53,118,29,2,0,0,5,62,80,118,66,0,0,0,3,10,20,44,10,3,2,0,8,31,25,8,11,38,81,8,5,7,6,118,72,21,5,0,0,0,17,118,15,0,0,0,1,3,48,32,20,4,0,0,2,5,20
159,184,3,0,14,8,7,21,13,3,1,5,70,19,0,4,4,1,1,20,111,34,10,0,0,0,0,16,60,26,5,14,64,7,0,4,18,1,1,5,23,32,42,26,71,15,0,1,7,12,12,64,123,80,10,0,0,0,1,65,57,70,14,17,123,7,0,7,28,4,0,1,35,34,37,18,123,61,11,2,4,5,8,28,123,75,9,1,3,2,6,123,45,46,13,17,123,4,7,60,50,10,0,0,28,23,2,9,123,30,6,8,20,7,2,28,123,116,8,7,15,6,3,54,75,86,7,27,123,2,1,13
160,137,2,0,30,9,21,24,4,2,21,65,7,1,25,66,7,5,93,112,28,9,100,128,2,0,10,48,14,8,42,64,15,5,18,23,0,3,64,81,29,1,3,1,51,5,11,77,96,5,34,82,128,31,22,40,20,0,6,91,25,24,22,128,99,0,0,0,1,2,36,36,37,8,22,24,34,48,54,99,109,5,3,2,128,96,22,12,14,4,2,20,32,17,13,57,92,11,2,9,0,7,43,30,2,4,11,6,2,53,83,12,5,3,2,0,53,64,23,2,1,1,5,10,10,7,9,10,10,4,16,12
165,62,2,0,22,0,0,0,2,23,75,39,104,22,6,0,0,1,6,39,61,85,7,0,0,5,6,5,124,46,0,0,0,16,35,98,109,15,15,19,1,9,60,40,124,37,0,0,0,4,4,47,49,28,0,0,1,98,39,11,124,2,0,0,0,59,54,76,41,67,120,64,0,0,0,3,124,84,19,2,5,29,11,23,21,19,0,0,5,124,17,7,124,45,0,0,0,14,5,21,23,26,79,26,0,0,0,16,4,24,38,59,27,8,0,0,20,14,22,17,9,9,0,3,124,62,4,0,0,0,0,8
167,106,3,0,36,13,16,27,10,5,42,36,39,66,37,33,26,26,31,10,16,26,19,12,27,57,39,6,5,78,50,0,2,12,12,0,93,24,9,4,4,23,33,65,49,6,4,22,36,121,109,43,121,91,14,5,9,40,46,42,20,71,36,21,15,11,6,3,13,57,37,52,15,11,15,9,36,15,41,121,35,52,21,8,121,40,24,22,5,16,57,97,45,6,7,12,5,20,67,81,25,39,19,19,12,8,32,20,6,74,119,47,33,5,1,1,29,22,39,59,100,12,40,35,118,53,1,1,1,2,33,48
170,148,3,0,2,50,10,0,70,125,3,0,33,50,25,17,9,31,14,15,35,52,3,4,3,3,53,24,23,74,16,0,1,14,26,10,28,125,19,4,35,69,11,19,16,35,23,19,73,87,8,7,125,51,2,4,17,40,17,28,17,37,3,0,13,125,92,9,14,8,1,43,47,26,84,55,61,3,0,0,48,112,89,27,125,26,0,7,67,25,6,13,15,49,8,13,79,46,7,3,0,0,1,41,125,15,11,1,97,10,9,14,25,17,30,23,125,13,0,4,35,38,10,35,31,14,2,6,31,28,5,12
