25,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,52,78,1,0,8,0,0,0,91,61,0,3,90,3,0,0,5,5,0,11,77,11,0,0,0,0,0,1,0,3,3,6,98,147,37,0,31,12,4,5,97,146,10,2,147,34,2,0,6,6,0,11,147,30,0,0,0,0,0,26,0,0,147,86,74,33,4,0,9,63,147,46,15,16,1,0,52,102,147,31,15,1,0,5,74,8,27,22,28,13,9,78
26,45,2,0,104,29,0,0,0,0,0,8,133,11,3,0,0,0,3,63,78,54,11,0,0,0,3,37,34,32,0,0,0,0,0,0,74,14,0,0,0,0,0,12,125,23,4,0,0,0,23,133,133,26,1,0,0,0,11,120,47,8,0,0,1,1,0,4,48,81,0,0,0,0,0,5,59,133,80,0,0,0,2,12,133,133,53,0,0,0,0,12,28,12,0,0,2,1,1,4,116,84,0,0,0,0,0,25,133,133,17,0,0,0,0,28,15,51,25,0,0,0,0,1,2,10,5,0,4,3,1,0
36,173,2,0,4,0,0,0,0,0,43,150,61,0,0,0,0,0,15,150,20,0,0,0,0,1,8,33,0,0,0,0,0,0,3,2,37,3,19,98,7,1,5,51,150,18,2,3,1,2,2,114,92,2,0,0,8,41,37,37,30,0,0,0,0,3,15,37,17,20,123,150,3,0,0,0,150,107,93,36,4,9,3,10,79,4,1,2,22,70,13,27,75,0,0,0,0,8,25,37,0,2,56,75,0,0,2,7,4,20,92,92,12,2,0,0,22,3,17,78,30,14,3,15,20,1,3,4,7,41,45,23
40,177,2,0,0,0,17,16,21,30,3,0,1,6,43,15,7,42,12,2,70,46,9,2,0,6,8,18,35,10,0,0,8,5,1,5,0,0,9,11,20,134,32,0,12,1,10,4,4,141,141,24,141,7,0,0,0,17,55,117,52,2,0,0,17,4,1,11,0,0,0,0,141,141,10,0,70,25,2,1,30,102,39,9,141,62,0,0,0,2,7,19,59,7,0,0,24,8,0,1,0,0,0,0,141,33,0,0,100,18,1,1,30,7,0,3,141,42,0,0,0,0,0,0,32,3,0,0,34,21,0,0
49,236,2,0,8,8,53,44,5,6,7,7,152,52,19,10,2,2,0,4,152,17,16,11,0,2,8,11,0,0,43,69,1,3,7,0,23,1,0,1,2,25,28,14,152,59,0,0,1,8,7,27,152,25,1,3,1,3,28,30,1,5,3,2,0,1,12,7,23,12,67,41,3,9,4,4,152,42,24,4,0,1,24,128,36,4,0,0,0,0,152,152,1,1,0,0,0,0,114,94,4,7,40,17,1,27,72,41,29,38,30,2,0,0,10,61,14,32,10,0,0,0,28,35,6,16,14,0,0,0,42,45
53,82,2,0,1,0,0,0,16,13,66,157,23,0,0,0,0,0,13,157,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,33,4,10,133,47,8,23,91,157,12,4,5,0,0,5,157,75,9,4,15,8,0,0,10,0,0,0,2,2,0,0,0,18,14,89,157,4,0,0,1,157,111,83,63,0,0,0,6,90,14,0,4,24,23,5,4,1,0,0,0,4,5,5,7,0,1,36,84,0,0,6,32,18,58,92,45,5,0,0,1,12,13,5,32,42,24,6,5,19,1,1,5,2,4,5,19
55,229,2,0,80,115,31,18,3,0,0,2,64,87,51,64,8,0,0,1,154,154,112,0,0,0,0,16,15,85,126,0,1,2,1,7,2,38,84,10,0,0,0,0,100,16,36,46,0,0,0,4,154,11,2,1,0,0,0,36,55,5,3,8,2,1,0,8,4,27,41,5,0,1,7,13,49,18,34,64,14,0,0,2,154,14,2,6,1,0,0,25,71,2,2,3,2,3,0,11,53,2,0,1,13,15,30,80,44,3,2,22,25,0,0,15,154,2,0,5,5,0,0,32,76,3,4,0,0,0,0,11
58,241,2,0,6,66,21,1,0,1,7,6,2,49,77,52,17,0,7,8,8,14,10,38,30,2,9,12,8,58,16,2,4,3,17,23,12,41,24,36,82,44,69,44,83,17,10,39,34,8,71,125,32,86,45,97,56,2,4,9,67,125,78,1,0,0,2,14,15,16,47,125,105,8,6,25,125,125,78,48,9,2,4,38,70,49,45,36,0,0,0,9,125,40,8,2,0,0,0,97,54,18,30,34,2,0,0,20,5,60,76,11,0,0,0,0,5,34,43,9,0,0,0,1,81,6,15,13,0,0,0,42
63,216,2,0,27,26,10,2,16,11,6,8,20,11,16,2,12,15,22,36,56,14,11,25,17,0,0,6,122,17,1,2,0,0,0,1,122,4,0,5,110,10,3,25,122,2,0,4,104,16,13,38,122,8,1,13,30,0,0,5,122,10,1,1,1,0,0,7,122,4,0,5,122,0,0,5,122,6,0,5,122,1,0,2,122,9,0,13,25,0,0,2,122,4,0,1,1,0,0,52,117,35,10,32,58,0,0,0,108,63,52,42,62,0,0,0,58,24,5,18,14,0,0,0,85,11,0,1,1,0,2,14
69,68,2,1,0,0,49,121,8,1,0,0,0,3,121,110,7,5,21,5,0,0,83,121,3,1,31,12,0,0,43,42,0,1,48,21,0,0,6,41,58,5,2,0,14,4,26,67,98,41,72,26,112,35,119,107,6,5,28,48,10,10,121,121,0,0,0,0,0,0,0,15,27,4,10,2,13,26,27,121,81,3,2,6,121,121,31,20,3,0,16,43,27,27,59,21,0,2,14,16,0,0,0,1,2,0,1,1,1,3,2,42,33,2,2,2,28,18,8,35,18,7,55,76,36,6,1,3,23,30,33,68
69,68,2,0,1,1,14,13,1,3,7,105,0,1,8,89,65,44,17,2,54,14,9,70,37,20,13,14,34,4,0,0,0,0,0,4,20,0,0,0,2,14,20,138,7,1,0,9,80,138,78,61,116,14,1,11,21,53,63,53,39,11,1,2,0,0,0,2,68,0,4,23,1,3,8,138,77,16,31,64,63,44,20,134,138,89,30,30,11,6,4,12,33,18,5,10,0,0,0,0,20,0,4,88,5,0,1,39,52,3,10,24,2,0,28,138,78,26,10,8,0,0,12,98,18,6,1,4,2,0,0,7
71,38,2,0,12,11,0,0,0,7,13,2,113,133,0,0,0,1,2,15,94,133,3,0,0,0,0,19,31,16,2,1,0,0,0,17,17,8,0,0,0,0,1,13,114,37,0,0,0,0,12,133,133,36,2,0,0,0,7,133,34,21,2,0,12,15,2,6,4,4,0,0,0,0,0,1,116,108,0,0,0,0,2,32,133,96,0,0,0,0,0,56,53,2,0,9,39,12,0,8,21,6,0,0,0,0,0,3,131,65,0,0,0,0,0,27,133,73,0,0,1,2,0,51,38,7,0,2,22,133,8,8
78,234,2,0,2,33,126,15,0,12,62,12,23,55,21,0,0,0,15,30,24,2,0,0,0,0,3,22,13,3,31,35,15,8,9,15,17,13,20,17,14,72,126,113,123,26,3,0,1,0,43,126,23,2,0,6,24,15,26,30,5,1,5,3,12,37,126,38,19,75,126,83,10,9,13,20,122,126,71,2,1,0,2,33,18,17,10,54,41,4,3,1,0,1,34,106,56,34,25,0,4,9,48,7,1,56,125,26,7,26,17,0,0,0,72,115,9,5,8,13,2,0,3,25,18,16,61,45,0,0,2,6
80,110,2,0,0,0,1,2,42,54,15,2,13,0,0,0,5,28,61,56,4,0,0,0,59,27,6,9,51,6,0,0,43,11,0,0,9,0,0,0,131,95,25,18,131,4,0,0,60,56,45,82,68,3,0,4,86,8,1,11,84,16,0,0,53,5,0,0,79,5,0,4,131,25,3,19,131,40,0,3,98,11,0,3,76,6,0,2,88,18,0,2,120,13,0,1,40,8,0,0,68,27,33,46,101,1,0,0,110,126,52,25,35,0,0,0,22,14,1,4,84,7,0,0,109,12,0,1,29,2,0,0
83,155,2,0,21,5,5,31,101,0,0,2,118,36,12,23,30,0,0,4,37,80,114,50,20,0,0,0,16,63,72,28,26,0,0,0,34,20,43,31,20,0,0,3,60,60,68,26,13,0,0,0,118,28,8,4,8,2,1,7,14,5,4,23,98,16,3,2,88,6,3,1,3,0,0,11,34,5,5,14,54,7,2,5,70,1,0,1,14,108,100,35,20,0,0,1,27,118,118,55,58,1,0,0,2,13,14,15,12,0,0,1,33,59,54,19,2,0,0,9,118,118,44,7,118,0,0,3,69,81,75,86
89,159,2,0,8,11,54,12,0,0,82,64,49,21,15,2,0,0,26,62,3,2,17,17,7,6,24,15,0,0,9,25,37,31,26,3,15,8,95,45,0,0,123,123,123,46,32,5,0,0,47,123,38,15,68,50,3,2,8,7,0,0,40,79,34,15,10,0,7,16,123,86,0,0,45,28,123,101,101,13,0,0,18,52,37,5,18,17,4,3,67,52,0,0,9,36,123,44,36,5,0,1,65,25,0,0,97,62,54,26,29,4,0,0,52,106,28,12,27,14,0,1,22,21,0,0,30,43,29,9,13,2
93,124,2,0,3,6,48,14,0,0,85,66,29,19,20,2,0,0,22,46,2,2,10,15,14,16,12,8,0,0,6,40,47,63,47,8,17,7,65,53,0,0,121,120,121,41,26,7,0,0,35,121,38,14,36,78,18,2,0,2,0,0,43,121,35,16,8,0,8,17,121,108,0,0,18,12,121,98,93,14,0,1,10,31,45,4,2,16,33,35,28,18,0,0,1,18,121,67,22,0,0,0,26,17,0,0,113,61,19,9,15,2,0,0,70,102,16,2,6,4,2,9,17,24,0,0,9,71,74,8,3,0
100,52,2,0,70,9,3,2,0,0,1,129,15,4,1,24,11,2,29,129,9,22,9,44,13,3,13,11,47,49,3,1,0,0,0,0,109,61,33,22,3,6,6,55,29,4,0,0,7,37,129,129,129,30,1,1,2,3,54,129,35,37,0,0,0,0,0,6,12,20,31,46,44,8,0,11,80,25,0,9,75,40,16,17,129,90,0,0,0,1,5,36,51,12,0,0,0,0,0,5,30,50,29,108,37,0,0,9,89,49,29,102,65,4,0,3,129,78,4,0,0,0,0,1,25,9,0,0,0,0,0,0
107,175,2,0,20,0,0,5,128,33,11,18,128,0,0,1,39,10,11,68,31,0,0,2,27,14,2,11,99,0,0,0,16,11,2,36,73,0,0,22,128,0,0,13,128,1,0,9,82,1,0,38,56,0,0,9,55,83,15,12,128,2,0,2,11,37,16,46,94,6,14,66,124,0,0,6,128,86,36,45,55,0,0,4,52,25,24,96,68,8,1,1,128,89,26,33,11,3,1,6,52,23,16,33,8,0,0,0,30,44,35,28,7,0,0,4,40,20,28,36,3,0,0,7,53,51,25,21,3,0,0,6
106,229,2,0,42,55,88,19,3,0,1,11,122,31,5,0,0,0,0,15,15,20,28,17,8,4,3,1,0,3,80,49,8,13,29,1,21,1,11,8,12,19,49,12,155,95,27,0,1,2,3,20,27,66,155,7,0,0,0,0,0,8,155,21,0,0,0,0,44,0,0,0,0,4,89,61,155,14,3,0,0,0,5,86,125,16,45,13,1,0,0,12,0,5,53,14,0,0,0,0,57,0,0,0,0,0,30,82,155,0,0,0,0,0,0,76,138,1,1,2,1,3,6,22,3,2,2,2,0,3,7,4
113,196,2,0,139,19,6,7,1,0,0,18,72,34,36,67,47,0,0,4,139,85,10,4,4,0,2,43,39,8,0,0,2,28,19,19,139,11,2,6,5,2,2,29,93,8,3,14,101,12,1,20,139,18,2,2,12,1,7,102,24,1,0,0,0,8,49,57,139,12,0,1,2,4,12,67,102,67,77,32,21,1,0,8,91,124,44,6,2,0,0,7,26,14,0,0,0,0,2,17,139,12,0,0,0,0,0,19,139,45,26,0,0,0,3,4,4,24,21,0,0,1,6,3,9,6,0,0,0,0,0,8
113,152,2,0,5,0,0,40,139,0,0,0,67,6,1,8,47,0,0,5,10,15,39,87,77,0,0,0,54,115,131,64,33,0,0,0,5,0,0,18,139,4,0,0,108,16,1,5,79,0,0,1,69,35,25,8,0,0,0,2,60,42,58,19,54,1,0,1,3,1,2,45,139,1,0,0,103,2,0,10,92,0,0,16,81,2,1,0,0,0,8,33,75,0,0,3,62,12,27,22,1,1,1,24,139,2,0,0,74,2,0,9,94,0,0,6,26,2,0,2,34,26,20,16,27,0,0,0,33,52,129,56
118,52,2,0,1,0,0,0,0,112,83,12,50,6,2,4,3,22,59,58,11,4,2,20,56,7,2,2,20,1,0,5,42,3,0,1,38,41,4,1,4,132,72,18,132,55,1,2,7,10,36,71,44,3,1,19,90,20,19,7,29,1,0,8,68,4,0,1,33,94,25,3,3,11,7,5,126,45,0,0,30,71,102,49,94,0,0,0,24,59,132,103,44,2,0,3,54,4,1,7,46,6,5,1,6,36,48,47,72,1,0,0,132,50,10,27,132,6,0,1,53,23,10,37,55,2,0,2,33,6,0,3
123,161,2,0,12,0,0,6,71,8,0,0,168,6,0,0,21,2,0,7,101,10,3,0,0,4,6,11,0,5,3,7,101,5,1,0,19,1,0,0,74,26,2,1,168,27,0,0,20,3,0,3,127,21,4,0,0,0,1,3,0,3,3,2,146,14,1,0,24,0,0,2,71,8,1,4,168,5,0,0,16,2,0,31,131,7,1,1,0,0,1,16,0,1,1,21,137,5,0,0,17,0,0,0,39,62,14,11,168,1,0,0,8,15,5,48,132,11,1,1,0,0,0,4,0,2,1,22,64,0,0,0
125,147,2,0,22,2,0,3,54,8,0,1,173,4,0,0,17,3,0,9,97,12,2,0,0,2,1,9,0,2,5,30,26,9,0,0,24,1,0,2,78,9,0,1,173,19,0,0,22,2,0,5,120,23,0,0,0,13,7,4,0,2,1,5,52,89,6,0,25,0,0,10,87,4,0,0,173,6,0,0,22,1,1,15,95,5,1,0,0,17,16,18,0,2,1,10,173,36,3,0,23,1,0,0,64,18,1,0,173,22,0,0,13,2,0,1,70,18,6,0,0,0,0,1,0,3,2,3,173,9,0,0
139,26,2,0,0,0,27,89,3,0,29,24,66,2,4,7,0,0,12,110,77,0,0,0,0,0,0,72,2,0,0,0,0,0,0,2,0,1,91,121,6,5,1,2,54,12,87,121,28,6,1,36,121,8,2,6,2,0,0,63,17,0,0,0,0,0,0,3,1,0,16,38,67,87,22,33,34,19,14,75,100,121,40,14,121,70,2,6,6,1,1,6,16,3,0,0,0,0,0,0,111,0,0,28,115,15,11,121,79,6,11,55,119,20,10,29,121,17,2,0,0,0,0,27,4,2,0,0,0,0,0,0
148,46,2,0,2,15,5,0,0,45,50,6,88,11,0,0,0,9,43,94,60,2,0,0,0,0,1,26,0,0,0,0,23,7,3,0,19,0,0,0,0,129,134,22,159,2,0,0,0,13,43,91,150,8,0,0,0,0,0,14,1,3,2,3,38,1,0,0,74,4,0,0,0,19,40,23,159,28,0,0,0,0,1,13,159,19,0,0,0,0,0,0,2,2,0,1,49,5,0,0,45,105,24,0,0,0,0,1,159,159,6,0,0,0,0,0,80,24,0,0,0,0,4,2,0,0,0,0,45,22,0,0
148,86,2,0,0,11,16,0,0,26,48,0,4,27,18,0,0,23,42,4,82,72,2,0,0,1,12,22,31,20,1,0,0,0,0,3,0,17,22,0,0,67,118,0,21,14,12,0,0,79,148,37,148,26,0,0,0,4,44,111,43,8,0,0,0,0,0,8,3,0,0,0,0,76,148,8,146,14,0,0,0,34,118,39,148,73,0,0,0,0,8,21,40,9,0,0,2,1,0,1,8,11,4,3,4,7,9,4,148,59,3,0,1,3,6,10,148,79,0,0,0,0,0,0,14,4,0,0,6,1,0,0
162,14,2,0,61,6,20,109,31,40,78,12,63,31,30,110,52,34,36,6,76,16,1,0,0,0,0,1,1,0,0,0,0,0,0,1,37,3,0,5,124,124,124,22,124,2,0,2,17,43,102,88,99,1,0,0,0,0,0,8,3,4,0,0,0,0,0,0,27,22,18,89,124,24,19,14,124,124,20,20,12,2,2,14,78,28,0,0,0,0,0,1,8,20,0,0,0,0,0,0,53,24,9,19,20,8,93,98,83,123,14,6,2,0,1,14,8,26,2,0,1,0,0,0,8,18,0,0,0,0,0,0
166,44,2,1,0,0,0,6,103,67,15,5,1,2,15,46,10,15,16,12,4,89,66,11,1,2,7,3,1,143,75,0,0,0,0,0,0,0,0,27,143,11,11,6,50,9,10,13,4,1,24,55,143,143,58,2,1,2,0,25,15,101,44,0,5,21,4,1,0,0,1,42,143,3,0,0,80,23,9,12,6,1,1,5,143,21,0,0,5,1,0,11,56,14,0,2,19,8,0,1,0,0,36,143,76,0,0,0,52,26,52,61,1,0,0,0,143,23,3,1,5,0,0,0,57,2,0,1,16,0,0,1
167,32,2,0,0,0,0,3,147,20,4,2,101,3,1,0,3,3,8,47,160,0,0,3,6,0,0,66,27,2,13,49,39,0,0,4,0,0,8,41,131,36,17,5,114,8,20,19,1,0,2,30,160,5,1,0,1,1,1,51,44,1,8,21,14,29,28,9,4,7,11,10,7,28,39,34,73,71,31,15,0,0,2,28,160,75,4,0,5,1,0,9,43,1,1,16,65,20,11,7,2,102,58,0,0,0,0,2,17,160,87,0,0,2,0,4,70,109,17,0,0,11,23,10,11,2,1,12,16,6,42,16
171,218,2,0,15,5,0,0,2,30,37,1,1,0,0,0,11,36,46,14,1,0,0,0,55,64,11,4,1,0,0,22,133,13,6,2,6,2,1,0,0,110,133,10,133,5,0,2,13,28,115,101,43,5,0,18,129,15,4,11,10,5,2,51,128,2,1,2,15,33,53,1,0,21,51,7,133,72,8,4,7,1,10,26,64,28,6,48,98,0,0,0,5,25,11,77,68,0,0,0,11,19,27,1,0,20,34,9,133,78,11,3,1,0,9,29,55,60,45,64,26,0,0,0,4,54,42,105,22,0,0,0
178,53,2,0,2,0,0,0,0,159,104,8,113,0,0,0,2,33,80,105,56,0,0,0,31,10,2,21,26,0,0,0,119,3,0,2,30,1,0,0,1,119,66,13,159,8,0,0,2,7,15,43,121,3,0,0,39,4,0,3,38,2,0,17,128,0,0,0,51,2,0,2,10,16,5,7,159,11,0,0,2,0,0,11,119,3,0,3,41,3,0,7,41,3,2,49,34,0,0,18,36,24,8,1,10,8,1,3,159,32,0,0,0,0,11,55,55,3,2,19,18,0,19,55,6,0,5,13,1,0,7,47
178,132,2,0,0,0,0,0,0,41,84,0,1,0,0,0,1,25,87,25,1,0,0,0,10,75,26,8,8,0,0,0,9,31,32,20,11,4,0,0,0,80,128,21,128,11,0,0,3,19,128,128,46,2,0,0,62,105,12,27,74,11,0,0,36,32,7,15,40,89,32,0,0,8,46,10,128,128,3,1,16,9,6,18,62,28,1,2,81,56,1,4,74,38,0,1,71,22,0,0,106,54,9,0,0,1,14,17,128,88,2,4,35,10,0,2,48,40,2,5,67,16,0,0,37,33,5,18,89,13,0,0
195,194,2,0,21,3,0,0,0,0,0,19,9,2,1,2,6,2,2,21,13,28,104,49,37,15,0,1,0,26,168,31,13,10,0,0,9,0,0,0,0,0,2,33,55,3,0,0,0,0,4,36,157,53,30,0,0,0,0,4,15,30,70,0,0,0,0,0,13,0,0,0,0,0,14,17,77,1,0,0,0,0,20,37,168,9,0,0,0,0,45,54,12,1,0,0,0,2,94,11,1,0,0,2,3,29,167,5,7,0,0,0,0,22,168,37,14,0,0,0,0,9,168,75,0,0,0,0,0,16,168,4
211,21,2,0,176,166,0,0,0,0,0,50,19,15,0,1,0,0,0,3,1,3,3,0,0,0,0,0,0,0,1,1,1,1,0,0,176,20,0,0,0,0,3,176,64,3,0,1,1,0,0,27,1,1,0,0,0,1,3,2,0,0,0,0,2,4,1,0,176,176,0,0,0,0,0,38,66,30,1,3,3,1,0,3,0,1,3,3,1,0,1,0,0,0,0,2,2,0,0,0,176,176,0,0,0,0,0,4,8,7,0,0,2,8,1,0,0,0,0,0,0,2,4,2,0,0,0,0,1,1,1,0
215,114,2,1,24,44,118,118,21,26,17,16,118,118,81,10,0,0,4,31,104,19,0,1,21,2,0,1,109,4,0,1,32,3,0,1,0,5,96,55,10,3,20,14,26,27,54,26,50,10,2,2,118,8,0,3,37,1,0,5,118,18,0,3,42,0,0,0,3,0,2,2,5,7,118,118,39,3,0,0,32,25,42,43,118,14,0,2,35,1,0,3,118,13,0,2,35,0,0,0,21,18,88,49,0,0,23,49,91,42,22,1,0,0,8,38,94,17,1,1,27,6,0,2,118,10,0,1,22,3,0,1
218,33,2,0,3,6,8,8,11,69,37,8,136,13,0,3,6,10,17,113,103,8,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,51,64,40,82,15,3,0,136,57,1,13,45,6,0,6,136,24,0,0,0,0,0,8,0,0,0,0,1,1,0,0,14,13,16,10,136,65,0,3,136,6,0,0,51,22,1,80,67,1,0,0,0,0,12,130,1,0,0,0,0,0,3,22,6,0,0,8,136,53,1,9,97,2,2,3,30,13,3,136,65,7,0,0,0,0,11,136,37,7,0,0,0,0,2,37
217,39,2,0,0,20,17,0,2,103,28,0,5,19,27,20,21,30,23,2,132,36,0,5,12,4,4,32,90,17,0,0,0,0,0,8,0,116,101,6,11,11,3,0,18,29,50,38,132,36,0,0,132,56,0,3,32,9,0,8,79,17,0,0,0,0,0,12,0,30,27,2,58,21,0,0,35,1,2,2,132,112,1,8,132,3,0,0,15,12,1,83,32,0,0,0,0,0,7,107,0,0,0,1,93,18,0,0,15,0,2,14,132,57,2,18,87,3,3,2,6,4,2,131,52,8,0,0,0,0,4,85
217,39,2,0,0,0,9,104,55,5,0,0,46,5,6,125,27,4,6,14,140,9,1,5,1,0,0,33,37,1,0,0,0,5,2,2,0,0,37,126,17,0,0,0,40,8,5,140,140,0,0,0,140,18,1,10,14,5,5,10,36,0,0,0,0,106,25,5,0,0,6,41,43,0,0,0,23,2,0,62,140,1,0,3,140,3,0,5,33,35,35,58,9,27,1,0,0,140,43,8,0,0,0,4,42,0,0,0,3,0,2,43,140,1,0,2,20,26,13,15,30,10,11,23,16,97,15,0,1,14,5,1
226,229,2,0,9,13,20,98,73,6,0,3,72,14,41,34,48,47,13,31,148,8,1,3,11,3,5,76,50,0,0,5,28,1,0,17,44,1,1,46,148,3,1,26,85,12,10,72,148,18,2,13,148,21,4,7,12,2,1,60,65,2,0,13,40,5,1,14,105,6,8,83,35,3,9,32,20,31,105,148,45,5,4,1,148,76,44,11,2,3,20,51,46,3,0,3,14,23,43,36,31,24,23,3,1,4,15,22,0,10,42,17,6,9,8,1,9,33,33,2,0,0,4,10,22,19,3,0,0,0,9,15
227,222,2,0,2,10,11,91,67,4,0,0,47,22,42,51,13,2,3,4,157,62,6,1,0,0,0,5,54,12,2,9,14,1,0,1,6,6,11,75,110,14,0,1,39,15,39,40,44,66,18,20,157,35,4,1,2,4,8,48,68,4,0,3,34,3,0,4,16,0,0,14,157,11,0,3,70,14,1,25,131,31,4,6,157,35,0,2,4,2,1,11,63,4,0,4,38,5,0,3,20,2,4,88,58,3,2,3,32,34,56,102,41,3,0,0,157,74,15,3,1,1,5,14,35,4,0,5,23,12,12,8
228,166,2,0,4,8,2,33,70,3,0,0,47,7,9,9,11,2,5,14,161,23,0,0,0,0,0,11,97,12,0,0,0,0,0,3,6,8,4,48,121,15,0,0,59,7,12,14,26,42,17,21,161,23,0,0,0,1,4,30,111,12,0,0,0,0,0,7,14,2,0,10,161,9,0,0,96,9,0,10,80,21,4,6,161,35,0,0,0,0,1,10,86,8,0,0,0,0,1,16,13,2,22,33,123,1,0,3,46,55,101,28,37,1,0,0,161,86,31,0,0,0,3,16,43,6,8,0,0,0,11,28
