193,22,2,1,10,0,0,0,0,19,52,56,169,4,0,0,0,0,8,143,69,29,8,0,0,0,2,22,1,12,16,4,0,0,1,1,35,0,0,0,4,35,23,24,172,23,0,0,0,0,3,63,140,62,9,0,0,0,0,2,0,10,22,8,0,0,0,0,45,3,0,0,22,9,3,7,172,31,0,0,0,0,0,35,172,17,0,0,0,0,0,10,3,3,6,2,0,0,0,1,49,46,0,0,6,7,1,0,172,172,0,0,0,0,0,0,76,42,1,0,0,0,0,2,8,4,0,0,0,0,0,2
205,25,2,0,0,0,0,10,18,5,2,0,4,1,0,0,5,5,16,11,1,9,7,1,8,31,16,3,0,30,39,3,8,13,0,0,1,0,0,0,9,12,24,12,9,1,0,0,19,20,9,6,50,51,13,0,0,4,4,5,6,70,32,0,0,0,0,0,1,0,0,0,0,9,161,35,24,0,0,0,5,27,125,62,126,20,0,0,0,0,6,61,25,25,1,0,0,0,0,11,0,0,0,0,0,78,164,13,4,0,0,0,0,35,164,164,23,0,0,0,0,0,164,164,6,0,0,0,0,0,90,144
205,40,2,0,41,49,18,0,0,0,0,6,76,15,8,1,0,0,0,35,131,116,0,0,0,0,0,9,99,114,1,0,0,0,0,0,15,95,75,11,2,0,0,0,59,16,43,60,34,0,0,28,135,48,0,2,3,0,0,45,135,47,0,0,0,0,0,16,27,104,28,18,3,0,0,0,30,24,27,133,53,0,0,1,135,48,6,13,5,0,0,21,126,1,0,0,0,0,0,54,41,27,8,5,2,3,6,24,11,4,7,45,70,24,7,4,135,4,1,7,15,2,14,70,46,0,0,0,0,0,30,105
206,126,2,1,0,0,16,75,51,27,5,0,0,3,45,55,30,43,26,2,22,49,55,30,21,20,12,8,23,37,33,19,21,44,12,22,0,0,10,42,109,96,0,0,15,4,15,25,63,122,65,23,122,65,47,16,14,25,45,65,19,49,96,35,11,25,15,12,1,0,0,32,122,30,0,0,45,39,0,30,122,42,4,6,122,83,4,4,12,18,18,45,46,62,28,4,33,57,21,18,0,0,0,18,122,43,3,0,38,15,10,18,111,13,0,8,122,43,9,6,8,2,1,38,41,28,8,5,62,66,19,4
207,185,2,1,29,51,42,24,19,18,11,17,46,37,39,44,36,27,27,49,49,22,13,65,42,12,59,72,6,10,7,88,96,2,0,1,16,12,18,38,16,37,54,32,24,3,4,34,33,86,77,35,115,29,3,13,36,6,25,55,25,33,73,41,115,12,0,1,15,16,19,57,48,6,6,19,26,13,18,70,77,6,2,5,115,32,13,15,9,3,38,115,69,62,95,42,20,4,30,115,9,2,5,7,26,22,52,24,35,53,53,31,27,9,16,5,14,24,88,101,18,11,24,45,48,31,41,10,4,7,41,115
210,95,2,0,9,11,31,15,2,4,4,7,66,29,14,6,0,0,0,21,146,33,0,0,0,0,0,8,146,22,1,1,0,0,0,1,42,34,2,1,1,4,11,33,87,48,8,1,0,0,1,8,146,53,0,0,0,0,0,21,146,12,0,0,0,1,12,50,36,23,0,0,0,0,55,75,110,7,0,0,0,0,18,66,146,6,0,0,0,0,5,77,42,1,0,0,0,0,71,125,14,21,28,5,0,0,37,95,99,39,9,0,0,0,38,105,146,37,5,0,0,0,5,41,24,81,9,0,0,0,19,21
211,74,2,0,106,13,0,0,0,2,12,41,2,2,4,5,30,29,11,7,7,1,16,31,40,12,0,2,109,4,1,6,3,0,0,46,33,0,0,0,0,0,94,122,102,20,23,6,3,4,34,97,16,13,57,117,22,0,0,1,56,11,21,47,15,0,0,40,53,113,12,0,0,0,36,63,122,113,5,1,0,0,3,51,80,37,67,89,3,0,0,1,4,13,122,82,1,0,0,1,39,122,16,0,0,0,0,0,108,111,2,0,0,0,0,22,97,25,21,3,0,0,3,60,6,6,68,34,0,0,10,16
211,141,2,0,20,18,13,45,17,25,23,34,121,29,2,11,12,12,6,91,33,20,12,32,67,49,4,13,22,19,22,112,38,10,1,1,25,30,16,85,96,6,4,3,121,63,7,27,26,6,2,22,33,28,21,44,44,58,24,7,16,13,4,13,34,93,52,7,25,3,0,14,45,74,114,23,121,17,7,5,15,27,35,71,14,3,22,34,75,121,49,17,64,18,15,18,20,57,55,26,72,17,6,0,4,47,36,17,121,77,41,4,0,4,19,33,2,10,104,86,23,38,26,3,23,22,42,47,17,31,11,11
213,171,2,0,10,4,13,16,22,20,58,60,41,29,2,4,23,20,30,48,19,41,41,19,0,10,47,40,50,7,26,27,0,5,27,35,57,107,48,9,3,7,56,34,55,46,61,51,47,15,39,38,107,43,17,9,5,2,79,75,59,24,41,68,41,15,24,21,73,67,56,45,15,20,46,67,34,13,14,34,96,107,81,43,107,23,0,0,9,12,53,93,61,14,10,10,24,23,101,59,4,10,40,76,107,80,38,21,51,14,0,5,45,67,34,18,67,25,0,1,1,6,22,47,50,2,0,1,1,10,54,56
216,108,2,0,60,25,60,39,8,0,2,48,98,71,73,43,5,0,0,9,115,89,40,0,0,0,0,27,48,77,47,1,0,0,0,7,86,63,59,42,6,3,22,48,115,94,88,21,0,1,15,61,67,115,98,3,0,0,0,11,61,35,26,2,0,0,4,11,12,26,115,115,34,1,2,7,115,66,27,52,8,0,1,34,111,32,32,2,0,0,0,48,14,29,33,3,0,0,0,5,9,6,11,37,52,21,1,4,72,26,27,45,12,0,0,18,115,36,2,1,0,0,0,30,18,61,15,0,0,0,0,2
219,126,2,0,17,19,42,106,54,31,4,4,47,95,43,27,10,37,24,19,32,24,2,0,1,37,95,48,60,20,1,0,2,12,55,55,20,6,4,24,60,106,54,20,18,9,6,28,65,84,61,36,106,50,6,0,4,57,42,39,41,31,5,0,8,48,86,38,96,31,35,33,34,30,24,25,20,47,87,46,106,27,2,3,69,94,34,14,26,40,18,17,12,101,61,13,4,35,29,20,22,17,32,38,23,57,25,51,25,16,68,33,50,8,6,72,45,106,17,17,49,10,0,1,16,105,38,9,2,6,4,0
222,179,2,0,1,9,21,23,62,39,11,1,1,2,3,6,27,64,27,2,8,22,49,16,32,34,2,2,7,19,61,39,1,0,0,1,0,7,23,20,57,90,32,1,34,5,7,39,43,23,13,23,117,117,117,21,4,6,9,43,12,41,117,77,10,24,16,13,3,28,42,37,30,5,5,2,35,46,15,64,82,5,0,3,117,89,50,22,7,13,60,115,13,5,20,26,17,102,117,81,1,24,60,55,27,1,0,1,41,44,27,80,55,0,0,12,68,72,58,39,45,39,36,43,0,2,21,31,85,63,25,13
222,236,2,0,19,10,8,1,0,1,16,71,39,22,6,5,5,3,28,54,6,16,27,58,7,1,2,1,53,94,29,20,2,2,3,10,30,20,22,13,16,15,2,9,130,117,45,9,3,2,4,35,24,43,130,75,4,1,17,16,53,25,87,62,38,24,29,19,17,9,35,34,23,12,1,2,130,20,15,4,5,3,70,130,20,7,43,14,4,7,130,130,28,10,35,87,65,26,57,52,0,3,10,24,44,26,17,1,1,0,5,8,27,8,40,24,30,4,2,1,0,1,81,83,106,7,6,12,7,0,13,130
222,236,2,0,0,0,1,13,45,113,10,1,1,12,18,22,18,16,26,8,45,57,34,14,8,5,3,1,43,36,25,0,0,7,4,8,17,11,3,12,16,28,24,8,68,129,120,18,13,3,7,7,13,81,129,83,57,2,0,2,9,8,15,12,36,25,4,6,56,8,3,2,7,8,7,24,129,62,11,8,8,0,1,88,63,16,18,115,129,16,5,21,1,17,58,48,65,16,0,0,24,71,19,1,2,1,0,3,129,129,20,7,11,9,8,27,37,9,7,22,81,113,43,37,25,39,50,24,25,30,42,58
227,239,2,0,2,20,20,1,2,10,29,8,22,12,16,6,1,0,15,87,62,41,10,3,1,1,22,56,5,16,33,43,4,0,0,0,1,35,64,28,7,5,2,1,57,20,21,18,28,27,2,5,133,133,43,7,2,1,5,37,20,39,133,65,1,0,19,19,0,3,32,133,86,3,0,0,30,13,55,32,20,13,1,5,133,16,11,3,3,2,72,133,14,5,23,7,1,3,133,133,0,1,5,89,133,87,10,0,0,3,12,22,49,21,18,2,1,0,2,6,25,8,46,31,17,3,1,0,0,0,79,68
229,13,2,0,0,0,0,0,0,53,113,50,7,1,1,0,0,2,33,139,93,15,2,0,0,0,7,55,55,11,5,36,14,0,0,5,0,0,0,1,2,19,40,48,29,2,0,0,0,1,60,141,141,23,0,0,0,0,14,109,94,33,6,15,8,0,0,2,19,0,0,0,0,10,51,32,131,38,0,0,0,1,14,50,141,49,0,0,0,0,1,92,75,24,4,6,8,6,22,58,26,0,0,0,0,0,4,22,64,5,0,0,0,2,62,92,64,1,0,0,0,0,44,141,20,0,0,0,0,3,51,141
233,66,2,0,63,0,1,0,0,17,68,62,78,14,20,3,0,0,1,20,16,14,26,8,11,1,0,2,49,90,24,0,0,0,0,1,125,20,0,0,0,0,19,114,125,14,1,4,2,0,0,68,50,24,8,29,27,1,0,1,125,84,3,1,0,0,0,6,125,125,1,0,0,0,0,8,125,125,14,3,2,3,1,11,44,16,7,14,3,11,19,15,125,13,1,0,0,0,2,36,125,125,13,0,0,0,1,2,54,50,12,4,25,41,6,5,23,0,0,0,18,52,30,33,116,0,0,0,0,0,15,82
238,16,2,1,5,0,0,0,0,0,45,132,12,0,0,0,15,8,80,132,2,0,0,42,110,28,23,21,0,1,15,81,50,1,0,0,45,1,0,0,1,2,28,69,132,17,0,0,0,0,22,106,46,12,13,24,25,11,9,20,0,24,81,39,25,1,0,0,76,27,9,0,0,0,5,33,132,58,2,0,0,0,0,41,75,121,30,5,0,0,0,6,0,57,82,23,39,3,0,0,37,132,49,0,0,0,0,5,54,132,67,0,0,0,0,3,14,132,30,2,5,4,0,0,0,19,8,6,86,57,0,0
244,24,2,0,52,72,3,0,0,0,0,1,114,99,21,0,0,0,0,3,22,41,114,6,0,0,0,0,0,2,114,89,0,0,0,0,12,114,72,1,0,0,0,0,114,80,41,0,0,0,0,7,114,54,41,1,0,0,0,27,33,27,114,48,0,0,0,6,0,70,114,26,1,0,0,0,10,52,114,25,4,0,0,1,114,49,15,0,0,0,1,36,100,14,18,3,0,0,1,87,0,6,79,34,37,64,2,0,1,4,13,17,25,68,58,13,8,8,1,0,0,2,93,37,20,0,0,0,0,1,44,114
248,211,2,0,0,4,2,1,0,0,0,0,7,75,28,2,0,0,0,1,31,23,30,13,0,0,10,123,6,0,0,4,27,39,119,123,29,26,11,13,14,1,0,0,123,123,77,22,4,2,1,17,20,52,96,123,73,20,8,33,2,0,3,24,37,32,91,36,28,10,57,43,9,0,0,1,123,25,12,7,4,19,72,123,25,19,11,30,83,123,109,38,6,9,31,45,54,32,2,1,0,2,27,77,26,6,0,0,5,19,57,14,1,3,26,14,36,92,31,3,0,13,37,8,12,21,28,46,33,34,3,2
251,191,2,0,73,24,0,0,2,35,15,66,117,67,9,0,0,1,22,92,61,30,50,52,77,117,91,62,13,1,3,14,66,82,10,10,97,115,2,0,0,1,14,30,90,63,0,0,0,25,108,72,82,40,36,28,16,61,93,62,17,53,68,88,24,29,2,4,14,4,0,0,0,0,14,17,55,17,0,0,0,7,46,28,117,42,18,12,6,16,35,108,55,56,35,51,30,55,54,70,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,19,1,1,1,0,4,11,25,6,76,52,4,2,14,23,31
252,217,2,1,0,8,27,8,5,5,0,0,0,3,38,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,125,125,33,10,4,1,3,36,41,125,125,77,8,0,1,125,42,6,7,6,3,3,28,19,2,0,0,6,28,7,9,79,79,18,10,15,37,81,116,23,8,11,36,125,119,59,16,125,6,0,4,15,20,57,125,13,0,0,0,18,125,89,75,4,26,63,29,19,10,30,28,3,8,7,28,42,53,37,4,15,21,4,2,3,9,20,72,1,0,0,0,19,23,33,65
253,222,2,1,1,12,91,64,3,0,0,0,8,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,94,127,129,52,14,5,129,108,9,16,23,6,6,41,42,14,0,0,2,47,15,17,0,0,0,0,0,2,1,0,14,3,1,6,62,107,85,22,129,12,0,1,10,23,59,129,22,1,0,0,12,129,129,123,13,0,0,0,2,15,34,115,5,22,8,15,39,20,15,3,23,23,7,3,7,10,13,79,9,1,1,0,30,43,34,85,30,11,4,1,10,8,30,120
8,198,3,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,32,3,5,19,9,2,0,20,16,24,32,16,46,11,3,8,42,5,4,13,0,0,0,10,127,45,39,39,1,2,8,41,65,64,115,127,14,26,32,17,34,50,41,24,21,66,28,6,69,67,51,115,25,6,2,11,127,112,17,9,15,26,72,69,16,30,45,30,15,103,127,22,6,33,28,8,7,88,87,11,52,28,16,50,50,20,18,42,46,46,9,11,27,14,89,112,27,62,32,12,28,53,38,61,6,15,36,19,28,59,55,14
9,247,2,0,5,0,0,0,0,0,0,4,16,1,0,0,4,4,2,7,35,16,0,0,2,1,0,0,0,1,0,0,2,8,9,0,11,0,0,0,0,0,4,54,102,4,0,0,6,16,55,108,146,51,6,19,28,12,5,24,11,7,5,63,77,93,54,2,6,7,57,19,0,0,1,20,146,47,64,36,0,0,15,57,146,46,9,29,12,7,28,102,23,8,10,146,134,60,35,21,1,1,40,38,9,4,17,17,34,15,53,106,45,15,13,16,75,7,2,3,4,7,70,141,23,9,1,4,16,52,73,41
11,68,3,0,2,0,0,3,0,67,128,5,128,6,0,1,0,24,111,81,117,11,0,0,0,79,72,31,9,5,0,0,0,99,128,28,10,5,4,25,5,5,7,2,128,46,3,14,9,11,16,34,63,4,0,0,117,128,55,17,0,0,0,0,50,128,90,3,4,1,0,2,2,1,4,12,67,8,0,1,3,13,82,128,7,0,1,1,69,128,96,20,0,8,9,1,36,44,0,0,0,0,0,0,0,0,0,1,2,9,4,0,0,0,13,17,0,8,13,4,2,12,16,3,0,7,19,7,1,2,0,0
12,35,2,1,117,52,0,0,0,0,0,0,134,49,0,0,0,0,0,4,125,31,2,9,13,0,0,7,3,1,1,24,59,2,1,3,134,17,0,0,0,0,0,24,134,10,0,0,0,0,0,53,134,11,2,10,8,0,0,30,15,3,2,44,119,12,2,1,134,2,0,0,0,0,0,37,134,53,0,0,0,0,0,15,134,39,0,0,9,4,0,10,17,0,0,2,134,39,1,3,81,2,0,0,0,0,0,4,134,16,0,0,0,0,0,1,79,7,0,0,5,2,1,14,4,0,0,0,122,26,1,3
12,239,2,1,3,0,1,1,7,45,73,37,7,9,21,7,8,46,22,23,0,1,15,38,65,38,3,0,0,3,6,21,34,15,1,0,51,12,13,5,18,11,25,47,131,98,75,27,8,8,5,36,10,18,66,131,131,46,1,2,30,18,8,32,47,29,6,14,25,65,109,18,4,2,0,2,131,74,46,13,28,63,12,39,16,4,3,19,131,131,10,11,32,2,0,5,48,99,27,76,0,6,15,7,0,0,0,0,8,22,11,5,29,98,11,2,0,6,11,28,97,131,1,0,0,0,4,46,58,16,7,10
12,239,2,0,45,3,0,0,4,10,20,37,135,48,2,3,13,8,2,4,5,6,2,6,27,58,49,3,3,2,0,0,12,44,14,2,135,29,14,4,0,1,20,61,135,71,11,40,24,7,5,27,17,10,9,135,135,68,32,5,12,8,14,41,30,44,17,18,89,34,47,77,19,3,3,15,135,21,2,7,6,15,84,135,15,7,6,67,97,110,93,39,9,35,73,56,19,6,1,1,5,2,2,17,34,33,17,13,35,6,0,0,2,3,29,72,59,26,2,1,0,9,26,36,23,32,16,9,1,4,5,4
15,100,2,0,13,0,0,0,0,0,1,11,45,29,0,0,0,0,0,5,114,146,0,0,0,0,0,0,71,146,19,44,22,0,0,0,22,2,0,0,0,0,0,7,146,19,0,0,0,0,0,17,146,120,0,0,0,0,0,22,106,47,2,21,33,2,1,28,20,4,0,0,0,0,0,1,146,11,0,0,0,0,0,11,146,12,0,0,0,0,0,77,70,0,0,3,6,0,1,114,15,0,0,0,0,0,0,3,101,28,0,0,0,0,0,11,131,21,0,0,0,0,0,93,21,0,0,0,0,0,0,116
21,212,3,0,10,38,45,40,11,7,9,3,43,113,100,19,14,12,9,7,28,45,46,25,58,60,32,9,1,70,76,24,40,16,0,0,36,59,51,13,6,2,12,49,36,34,35,52,70,71,41,23,113,54,54,17,21,39,22,38,38,92,104,18,3,11,14,59,54,21,14,5,2,2,60,113,26,12,14,71,85,27,113,67,113,74,28,27,16,9,25,49,17,9,43,41,24,10,31,56,43,29,24,24,9,0,10,26,43,40,55,26,6,9,48,37,93,39,18,20,8,6,41,75,20,6,8,20,26,9,63,37
35,223,2,0,0,4,17,60,100,12,1,0,46,35,5,21,30,8,4,15,65,123,25,0,0,0,0,9,14,65,62,15,3,4,0,6,2,3,12,88,86,25,19,9,39,15,17,94,50,6,5,38,123,74,13,4,3,3,3,97,43,40,49,53,9,12,2,9,64,75,36,48,15,7,8,15,14,32,67,123,64,18,1,4,123,123,42,12,2,1,1,40,91,41,30,58,41,45,12,29,23,71,21,7,42,46,8,2,13,65,26,14,59,45,0,0,78,34,34,35,9,2,3,64,40,22,14,4,39,75,20,61
38,79,3,0,0,0,4,24,7,1,8,2,7,19,1,12,2,2,22,8,124,72,15,3,0,0,7,122,124,8,6,4,2,3,124,124,0,5,29,30,3,0,0,0,60,33,24,46,4,0,0,1,124,119,42,41,27,4,5,34,9,8,18,83,121,18,101,82,9,15,25,27,1,0,0,11,30,13,36,69,3,6,6,11,119,12,7,8,18,23,59,102,13,21,36,41,95,39,35,18,1,0,0,28,22,2,4,8,5,3,1,6,8,22,34,10,20,53,12,1,1,11,25,13,106,124,56,8,0,1,8,4
38,235,3,0,12,11,3,14,106,60,32,44,25,4,2,39,109,74,35,46,51,12,4,6,19,28,35,109,8,10,37,60,27,29,22,23,5,9,2,10,48,101,67,23,12,3,2,46,109,109,14,15,109,20,3,4,9,9,9,106,104,46,85,85,2,2,53,105,0,0,1,3,32,98,49,5,10,11,15,31,32,57,17,17,82,48,14,13,10,13,13,23,20,2,3,9,22,35,100,109,5,20,50,45,24,23,12,7,15,17,80,39,10,10,15,27,9,12,12,21,28,15,51,39,10,4,21,56,25,12,17,46
38,235,3,0,21,19,59,31,2,2,13,29,9,13,24,18,11,35,57,24,30,27,22,9,5,25,43,24,95,59,13,1,1,5,7,30,36,23,39,19,9,6,22,26,10,10,16,27,63,30,24,12,100,60,9,5,4,3,17,24,63,119,36,4,4,2,2,14,17,42,119,95,26,11,26,6,7,7,50,119,91,7,3,1,98,23,23,42,14,2,14,91,119,42,26,10,6,3,6,115,4,11,38,22,21,37,119,44,24,12,37,63,42,26,53,21,27,27,88,107,28,3,4,15,119,38,23,9,3,2,4,91
49,12,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,48,42,4,1,1,0,0,1,230,33,0,0,0,0,0,89,2,1,0,0,0,0,0,0,16,25,11,0,0,0,0,0,61,28,11,4,3,0,0,18,230,12,0,0,0,0,0,110,6,0,0,0,0,0,0,0,55,4,0,1,1,0,0,5,45,3,1,8,18,0,0,7,230,17,0,0,0,0,0,66,2,0,0,0,0,0,0,0,44,1,0,0,0,0,0,5,38,17,2,4,5,0,0,1,230,57,0,0,0,0,0,2
54,193,3,1,25,42,28,12,4,20,28,17,9,17,27,14,19,64,94,22,36,29,13,20,31,54,55,70,1,2,4,23,104,83,13,5,10,7,4,7,12,58,91,29,19,6,7,30,35,75,109,29,109,46,19,20,25,26,42,82,3,16,25,57,109,71,4,3,27,36,11,13,8,9,13,12,18,30,50,54,30,16,19,11,109,109,71,31,7,10,53,100,14,36,69,109,81,52,43,26,4,13,43,16,2,6,13,6,2,3,27,27,19,22,32,7,24,6,14,8,7,14,100,101,26,8,3,15,50,53,76,43
54,203,2,0,10,1,0,6,23,21,9,20,14,7,19,31,33,20,6,19,25,61,48,24,22,24,9,19,49,45,20,3,1,1,9,53,36,6,2,22,29,24,11,15,115,102,75,39,12,3,3,30,16,71,115,98,86,39,25,8,14,25,16,6,13,38,78,23,33,66,31,4,10,23,13,3,115,32,21,6,13,38,76,104,17,10,18,40,115,115,82,30,0,0,10,44,36,45,107,11,13,46,8,1,8,64,46,9,28,11,4,1,4,48,82,41,76,77,31,37,21,24,34,24,1,7,21,96,115,31,4,0
57,68,2,1,0,0,0,0,70,47,0,0,6,9,0,0,76,68,0,0,132,132,0,0,7,10,0,0,94,132,8,0,0,1,4,6,0,0,0,5,117,79,2,0,47,14,0,0,60,39,3,0,132,93,0,0,2,0,5,33,95,22,0,0,0,11,83,49,0,0,0,6,132,48,5,2,51,11,2,0,10,13,6,9,132,5,0,0,0,1,69,99,9,0,0,0,0,11,132,48,2,20,7,13,132,18,0,1,11,62,44,10,8,5,1,3,6,3,11,15,24,9,37,17,0,0,0,0,1,2,60,34
59,170,3,2,4,5,2,60,61,27,15,3,14,8,1,6,19,31,105,70,25,18,5,1,3,16,86,96,11,23,28,11,18,51,18,5,0,0,2,85,116,20,3,0,40,6,17,75,91,7,8,30,116,74,15,2,0,1,9,45,22,76,40,23,31,49,27,12,0,7,44,40,42,34,11,3,10,22,116,77,38,4,6,3,83,73,90,17,23,31,31,19,9,6,3,8,51,116,64,11,1,5,14,19,28,37,73,20,5,5,29,10,44,23,88,102,1,6,9,16,94,108,89,12,22,4,6,12,24,59,46,15
59,170,3,0,30,12,18,48,16,5,12,25,38,22,32,53,28,13,23,74,3,9,54,116,60,10,9,5,5,11,24,59,48,15,22,4,5,1,3,18,87,90,25,19,14,2,0,1,9,47,116,74,92,16,24,31,30,20,82,74,9,17,98,107,85,13,1,6,1,5,17,31,108,71,14,8,17,77,86,7,9,31,40,6,116,76,38,3,6,3,10,24,30,10,42,22,92,98,4,6,2,58,58,28,16,3,5,6,2,91,116,19,3,0,0,0,42,41,44,36,10,2,0,7,14,20,26,37,71,17,0,5
62,204,3,0,34,22,14,3,7,4,28,30,85,84,73,23,29,8,7,32,3,21,60,75,75,9,2,1,22,76,32,12,10,13,4,2,47,11,14,12,3,2,29,72,95,25,11,1,18,18,85,108,105,86,71,30,45,21,35,28,13,30,47,90,77,26,10,4,10,62,108,21,1,0,0,6,28,108,108,2,0,0,8,17,108,66,37,10,17,34,57,64,12,5,7,56,108,61,72,31,32,67,45,7,0,1,3,6,13,47,68,40,38,17,13,6,5,10,13,30,48,78,33,7,27,17,5,9,10,23,33,29
72,41,2,1,108,90,0,0,0,0,0,0,119,98,0,0,0,0,0,6,79,62,4,0,0,0,0,9,15,25,8,9,119,21,0,0,119,106,0,0,0,0,0,0,119,54,0,0,0,0,0,27,118,8,0,0,1,8,5,72,18,2,0,0,119,86,9,14,119,80,0,0,0,0,0,0,55,92,8,0,0,0,0,2,56,41,1,0,9,23,5,13,3,0,0,0,100,119,4,3,119,56,0,0,0,0,0,0,38,79,11,0,0,0,0,0,4,23,4,8,52,9,0,0,0,0,0,1,119,38,0,0
73,147,2,0,51,29,43,22,5,7,5,6,123,54,4,0,0,0,0,29,32,123,43,1,0,0,0,12,49,123,33,0,0,0,0,2,24,108,41,8,4,12,12,4,123,121,34,8,3,0,0,20,123,123,26,0,0,0,0,36,27,88,22,1,1,2,6,12,59,59,42,10,2,0,0,17,74,105,28,10,11,3,2,21,123,108,4,0,0,0,0,24,45,33,11,2,3,3,2,9,50,28,16,4,1,1,10,25,95,123,45,0,0,0,0,8,82,119,26,0,0,0,0,0,18,18,7,5,5,3,2,2
85,174,3,0,36,72,49,30,13,1,0,0,50,97,68,5,0,0,0,2,36,38,79,59,22,4,2,11,40,44,22,43,19,8,25,35,49,63,88,77,26,1,1,6,115,115,115,38,5,5,3,21,17,17,115,113,40,45,6,7,13,5,25,98,37,14,9,11,35,36,25,104,52,12,9,13,115,35,14,33,29,55,43,42,24,11,7,18,48,115,61,25,11,6,2,11,81,107,17,14,15,16,4,7,55,25,9,6,28,7,2,10,47,28,19,10,7,2,5,31,75,31,31,30,5,8,15,25,66,35,17,23
90,225,3,1,108,40,2,1,2,3,7,74,50,39,15,12,34,78,35,58,61,33,8,11,37,29,11,68,5,2,2,30,117,37,0,5,81,25,1,3,7,1,5,60,117,86,39,1,3,27,25,62,39,117,56,21,17,23,42,13,3,9,4,117,117,31,22,1,51,55,4,2,4,0,0,8,117,56,3,0,0,30,31,52,15,12,3,1,9,117,117,15,0,0,0,6,46,117,117,1,26,29,5,3,3,1,4,10,27,14,0,2,7,37,77,43,11,0,4,44,24,56,26,22,0,1,12,41,10,24,19,0
90,225,3,0,22,9,12,19,13,25,34,35,36,6,26,78,17,7,57,53,16,5,115,115,20,12,0,5,1,4,26,72,70,18,10,4,39,11,10,34,71,37,79,65,115,60,4,10,41,20,30,63,58,14,16,19,110,115,7,13,0,1,6,26,115,115,0,0,14,1,1,3,4,16,115,94,57,9,0,0,3,10,71,115,22,1,0,5,115,76,41,77,0,7,51,28,63,21,18,7,13,2,17,28,0,0,1,13,55,4,1,2,0,0,10,58,25,1,3,5,24,52,39,47,0,1,9,14,15,37,57,16
92,146,2,0,3,4,25,24,26,9,12,10,45,38,52,11,4,0,0,16,73,121,27,4,4,2,2,24,122,125,14,0,0,0,0,6,5,4,40,42,15,13,8,6,53,25,36,9,11,8,35,49,127,124,32,0,0,0,7,54,78,110,42,0,0,0,0,6,9,40,44,27,23,27,7,4,35,104,127,9,8,6,17,13,127,111,39,0,0,0,3,39,124,38,5,0,0,0,0,24,38,25,34,27,18,1,1,13,65,70,11,13,18,3,18,14,99,127,2,0,0,0,4,9,57,41,3,0,0,1,3,29
93,74,3,0,40,1,0,0,37,12,0,5,143,21,0,1,1,0,0,25,19,6,0,31,76,7,1,6,3,0,0,34,72,8,0,0,56,0,0,2,35,6,0,3,143,42,6,9,3,0,0,10,30,19,10,68,119,24,0,0,2,0,8,32,84,37,0,0,44,2,0,3,38,0,0,3,143,11,2,5,2,0,0,38,84,16,62,143,55,1,0,7,0,0,89,143,32,1,0,0,28,17,1,11,29,0,0,0,143,71,0,0,0,0,0,6,115,67,34,20,15,2,0,1,0,2,24,71,143,12,0,0
94,129,2,0,133,89,26,0,0,0,4,70,111,109,29,0,0,0,0,21,33,33,27,26,4,0,0,12,27,58,15,32,6,0,0,0,133,124,22,0,0,0,3,45,133,71,8,0,0,1,2,53,38,37,11,5,2,26,15,26,57,53,6,7,1,3,4,5,133,133,0,0,0,0,11,23,84,71,8,1,1,5,15,81,61,14,6,6,11,54,24,43,122,16,0,0,0,1,2,32,89,50,14,28,2,0,17,37,61,20,8,9,2,2,31,103,38,27,11,10,6,2,22,39,76,37,1,0,0,0,0,18
94,213,2,1,0,0,5,35,24,33,7,0,7,9,4,43,43,29,6,2,19,116,62,10,6,0,0,2,58,121,95,10,4,0,1,5,0,0,0,0,68,59,5,0,56,15,1,1,33,47,12,15,121,121,35,2,3,14,21,70,38,68,61,18,38,64,39,30,0,3,3,0,67,34,6,0,45,80,17,2,29,9,0,4,121,120,34,4,1,13,27,66,46,65,108,10,5,47,47,29,3,34,12,1,6,10,9,2,35,97,34,0,1,0,0,3,121,121,26,0,0,4,34,19,15,39,82,4,5,6,91,33
98,224,2,0,11,0,1,2,9,42,22,41,9,7,24,65,45,30,10,11,0,0,49,113,22,0,6,3,3,8,77,46,3,1,9,4,89,16,13,10,3,21,23,104,19,8,14,39,38,26,80,49,80,14,70,64,9,8,39,57,7,3,99,93,63,49,0,0,113,11,6,8,6,7,50,113,32,14,7,36,87,54,91,52,113,39,2,3,26,24,27,74,9,1,1,8,113,106,7,5,4,0,4,12,6,5,52,40,15,1,1,2,1,12,91,85,28,0,0,0,4,7,62,113,8,0,1,7,71,33,21,32
101,217,3,0,11,1,5,16,23,5,2,9,120,33,5,5,1,0,3,120,94,14,2,2,1,17,55,61,5,5,5,33,55,67,21,2,22,11,15,15,5,1,4,14,120,120,16,11,5,3,4,33,64,50,17,33,55,36,39,55,34,11,7,51,83,9,19,63,14,3,17,28,38,10,3,11,120,14,1,3,8,12,50,120,61,64,11,6,56,76,63,91,70,120,13,33,12,21,16,28,0,0,0,42,38,4,0,0,50,11,1,18,9,1,6,40,120,29,1,0,0,2,9,113,33,30,1,0,10,107,35,34
