37,125,2,0,54,1,0,5,77,2,0,2,61,1,0,12,152,3,0,5,152,4,0,4,21,1,0,25,21,3,1,5,30,8,6,4,71,1,1,16,72,4,0,9,67,3,0,57,152,2,0,1,152,8,0,4,35,1,0,9,30,11,2,1,55,6,2,1,90,10,1,8,68,12,0,10,39,10,2,22,152,26,1,5,152,14,1,6,30,2,0,36,48,7,0,4,48,1,0,5,51,10,0,0,65,24,0,3,20,0,0,0,134,56,3,14,152,7,1,4,11,8,2,49,44,6,6,16,22,5,1,5
38,86,2,0,3,3,8,12,126,22,0,0,87,13,6,14,7,2,0,11,184,29,0,0,0,0,0,29,26,5,1,0,0,0,0,1,16,7,1,3,170,30,0,0,127,13,2,7,18,2,0,4,184,22,0,0,0,0,0,17,29,11,7,1,0,0,0,0,8,5,0,6,121,17,0,0,125,4,0,0,20,12,0,5,184,17,0,0,0,0,0,5,37,10,7,2,0,0,0,0,1,0,0,0,63,22,2,4,100,2,0,2,13,2,0,4,184,4,0,0,0,0,0,4,35,4,0,0,1,0,0,0
39,46,2,1,36,5,0,0,4,29,18,34,37,1,0,0,7,41,23,31,138,4,0,0,0,0,9,151,116,17,0,0,0,0,11,122,42,1,0,0,0,7,12,28,37,2,0,0,3,14,9,29,151,19,0,0,0,0,1,79,151,72,0,0,0,0,0,29,59,7,0,0,2,1,0,6,41,19,2,3,11,6,1,7,151,46,0,0,0,0,0,35,151,46,0,0,0,0,0,21,53,13,9,9,2,0,0,9,12,4,5,11,5,0,0,9,151,10,0,0,0,0,0,73,151,20,0,0,0,0,2,67
43,13,2,1,1,0,2,7,2,25,50,1,104,42,0,1,0,21,18,16,120,55,0,0,0,3,21,51,14,0,0,0,0,13,120,81,12,4,4,16,5,10,87,33,120,96,0,3,2,6,10,36,73,40,0,0,13,107,58,12,6,0,0,0,1,32,120,43,97,4,0,0,4,17,71,88,120,7,0,0,0,10,27,120,16,1,0,0,14,107,45,24,31,6,0,0,4,25,44,26,103,4,0,0,9,18,22,77,120,5,0,0,0,1,3,63,6,0,0,0,14,53,9,5,1,0,0,0,16,87,90,15
43,140,2,0,112,1,0,3,33,3,0,15,44,11,8,6,20,4,0,3,135,9,1,0,0,0,0,38,122,16,4,3,2,1,1,38,135,4,0,5,35,5,0,12,35,6,2,4,24,11,17,13,135,15,0,0,0,0,3,78,135,51,2,0,0,0,2,107,135,5,0,0,46,3,0,2,35,26,5,0,34,6,3,2,135,53,1,0,0,0,0,12,135,68,1,0,0,0,1,41,123,3,0,2,33,1,0,12,46,14,0,1,23,0,0,1,135,15,0,0,0,0,0,8,135,41,7,6,0,0,0,14
44,34,2,1,19,13,0,0,2,15,34,32,16,14,0,0,8,22,55,30,53,111,8,2,8,5,9,11,109,32,0,0,0,0,11,116,26,1,0,0,0,19,116,97,116,72,0,0,0,13,33,57,57,79,0,0,0,68,69,14,59,10,0,0,0,17,70,112,114,14,0,0,0,7,19,88,116,23,0,0,0,5,29,104,16,4,0,0,0,97,69,27,116,31,0,0,0,16,18,55,116,56,0,0,0,6,6,16,78,27,0,0,0,2,2,5,17,4,0,0,1,15,13,13,116,34,0,0,0,0,2,29
44,109,2,2,123,60,2,3,2,0,0,0,34,20,5,29,63,0,0,0,119,19,1,4,9,0,0,3,13,5,1,16,106,3,0,0,127,68,1,6,9,0,0,0,42,17,2,36,127,1,0,0,127,8,0,3,20,1,0,1,23,1,0,5,127,10,0,0,127,68,1,4,23,0,0,1,33,12,0,12,127,2,0,1,127,3,0,2,28,2,0,8,21,1,0,19,127,11,0,1,127,52,1,3,26,2,0,1,14,4,1,17,127,4,0,1,120,9,0,5,22,0,0,15,22,3,1,15,98,8,0,1
44,109,2,0,106,12,0,0,17,3,1,15,19,1,0,11,124,12,0,4,125,7,0,1,14,4,0,11,34,4,0,1,125,58,1,3,125,17,0,1,19,1,0,15,26,3,0,3,125,7,0,1,125,8,0,0,32,12,0,7,27,0,0,0,125,83,1,3,125,16,0,0,24,3,0,4,22,1,0,0,125,16,0,3,125,3,0,0,40,21,2,30,9,0,0,0,125,80,1,5,95,4,0,0,16,8,1,12,11,0,0,2,113,25,1,4,66,0,0,0,34,26,5,26,2,0,0,0,116,71,2,3
45,156,2,0,16,20,14,52,41,20,6,8,131,35,12,11,9,6,4,52,23,8,21,39,16,11,8,17,0,0,0,9,97,40,4,2,9,11,4,16,131,67,3,10,131,7,1,2,41,32,8,79,85,6,4,31,67,63,2,7,0,0,0,14,123,81,0,0,14,19,11,107,131,49,1,3,131,101,14,27,24,19,9,18,55,4,0,38,55,36,18,13,0,0,0,70,120,18,0,0,13,13,5,48,85,32,2,2,84,72,12,15,15,5,4,5,10,8,5,4,21,19,11,7,0,0,0,8,117,25,0,0
45,191,2,0,12,0,0,0,0,1,9,20,84,0,0,0,0,0,2,121,80,42,1,0,0,0,6,64,46,54,2,1,1,1,3,16,5,4,25,9,2,1,1,3,145,7,3,0,0,0,0,41,151,79,5,6,1,0,0,19,33,44,12,44,33,4,4,10,0,0,7,64,31,11,11,3,132,5,0,5,2,2,13,57,151,63,3,7,2,0,0,55,48,33,15,76,40,3,1,7,0,0,1,139,15,1,2,9,44,0,24,87,4,1,3,60,151,2,5,4,0,1,5,151,46,11,2,6,12,8,16,102
46,19,2,0,2,30,119,13,0,0,0,1,20,71,119,10,0,0,0,8,13,24,111,70,0,4,2,4,37,17,41,18,0,1,0,45,16,3,4,0,0,0,22,81,43,21,21,3,0,0,7,90,67,19,77,56,0,0,4,69,14,88,119,45,0,0,0,1,119,51,7,0,0,0,10,63,74,40,30,9,0,0,5,31,119,58,6,0,0,0,1,34,119,119,49,2,0,0,0,26,30,81,77,9,0,0,0,9,53,19,38,17,0,0,8,25,70,10,1,2,0,1,19,66,119,14,0,0,0,0,21,119
47,228,2,1,35,1,0,1,206,14,0,2,89,3,0,0,22,4,0,20,7,0,0,0,70,21,0,3,8,0,0,0,31,14,0,2,39,3,0,5,206,27,0,1,109,13,0,3,20,2,0,13,14,2,0,27,92,8,0,1,9,7,0,9,35,5,0,0,34,0,0,10,206,20,0,5,123,3,0,1,15,5,0,15,16,0,0,14,90,17,0,2,4,4,0,6,39,11,2,11,30,0,0,1,206,18,0,3,101,2,0,0,13,4,0,16,11,0,0,0,77,23,0,3,3,0,0,0,37,9,2,7
48,65,2,0,2,135,135,0,0,0,0,0,4,135,135,0,0,0,2,6,8,134,135,0,0,0,0,3,23,135,47,0,0,0,0,0,21,79,37,0,0,0,8,12,28,41,26,0,0,0,55,52,130,47,36,0,0,0,6,56,12,27,17,0,0,0,0,0,45,37,5,0,0,0,1,4,28,121,102,0,0,0,5,5,102,99,36,0,0,0,0,8,13,4,1,0,0,0,0,0,112,37,0,0,0,0,0,32,72,88,38,0,0,0,10,9,3,32,52,0,0,0,13,6,3,24,46,3,0,1,2,3
52,109,2,0,94,4,1,0,0,1,1,18,68,8,7,6,2,2,0,21,78,1,0,7,24,7,5,48,11,0,0,37,127,7,1,2,127,24,2,2,3,1,1,14,85,25,9,29,42,2,0,10,127,9,1,9,19,1,0,28,13,3,1,38,127,2,0,2,127,56,3,5,2,0,0,0,100,31,7,63,91,0,0,0,127,7,1,14,31,0,0,11,18,2,0,29,127,0,0,1,127,23,0,1,3,1,0,6,88,20,1,31,127,0,0,1,127,0,0,7,45,1,0,19,20,0,0,28,127,2,0,3
54,124,2,2,50,0,0,4,33,8,4,19,28,2,0,15,159,22,0,1,159,13,0,5,30,10,0,13,34,7,8,20,51,45,15,10,66,8,0,7,30,3,1,10,45,3,0,19,159,23,0,4,159,30,0,7,36,6,0,9,36,13,19,40,44,10,0,1,83,16,1,7,46,2,0,0,46,4,1,18,159,15,0,1,159,9,1,4,37,3,0,15,37,7,3,5,44,8,0,3,69,4,0,2,46,6,0,1,33,3,0,10,159,18,0,0,159,20,0,2,24,2,0,3,28,4,1,3,31,10,6,3
55,248,2,1,41,20,0,0,19,43,3,5,135,61,0,0,0,0,0,7,135,20,0,0,0,0,0,29,135,10,0,0,0,0,1,44,67,76,4,1,11,7,0,0,135,66,0,0,0,0,6,12,122,7,0,0,0,7,57,74,132,0,0,0,0,0,9,82,55,67,6,0,1,0,0,30,135,29,0,0,0,16,52,62,107,12,0,0,0,36,124,62,98,2,0,0,0,0,5,26,37,5,0,0,1,1,7,73,35,5,0,0,1,10,64,75,111,62,0,0,0,7,16,16,13,5,0,0,0,0,0,0
59,20,2,0,13,36,12,5,0,0,0,4,24,102,15,2,0,0,0,0,3,43,88,77,6,0,0,0,10,16,89,68,2,0,0,0,41,25,2,1,1,0,3,20,127,127,9,0,0,0,0,12,31,127,127,57,2,0,0,4,2,8,58,127,27,0,0,0,21,49,47,38,3,0,0,2,127,62,3,0,0,0,0,76,127,38,13,16,0,0,0,57,7,8,19,127,15,0,0,0,3,18,25,127,25,0,0,0,83,83,8,8,0,0,0,14,127,25,1,0,0,0,0,35,27,27,31,53,1,0,0,1
60,197,2,0,14,0,0,41,49,0,0,11,101,14,3,83,56,0,0,9,171,126,2,2,7,4,3,35,14,40,18,16,58,9,3,6,24,0,0,37,34,0,0,13,90,5,2,72,132,6,0,22,171,26,1,4,11,3,2,75,39,40,21,9,38,9,3,9,18,0,0,40,37,0,0,17,58,18,5,51,89,5,1,7,171,75,4,12,9,0,0,10,62,14,2,5,58,3,2,5,32,0,0,31,29,0,0,34,35,3,0,17,42,11,1,9,171,21,1,1,5,1,0,61,52,15,17,21,31,2,0,9
63,93,2,0,0,0,0,26,173,8,1,0,8,1,0,0,12,4,4,6,71,1,0,0,0,0,0,20,91,3,1,0,0,1,0,19,2,0,0,92,173,0,0,0,28,12,1,6,30,0,0,2,62,9,5,1,0,1,1,11,114,1,0,0,0,1,1,31,1,0,0,133,173,0,0,0,26,6,0,24,55,2,1,4,29,1,0,1,5,12,11,26,138,7,2,1,0,0,0,43,0,0,0,115,173,0,0,0,3,6,2,38,86,0,0,0,22,4,1,12,17,2,0,4,168,16,1,1,0,0,0,9
65,108,2,1,86,29,0,0,0,0,0,0,86,55,5,4,1,0,0,0,124,124,3,2,2,2,0,2,29,30,0,6,87,28,0,0,121,51,2,1,0,0,0,1,114,27,1,1,2,8,7,9,124,21,0,1,10,8,3,31,20,3,0,2,124,81,2,4,124,52,2,1,0,0,1,5,77,36,13,17,6,2,1,1,124,16,1,1,9,9,7,17,12,0,0,3,124,67,6,5,113,117,6,4,11,0,0,0,49,29,7,12,53,10,0,3,124,26,1,3,10,4,1,3,5,1,0,5,124,43,0,0
65,130,2,1,18,0,0,12,115,33,3,3,150,15,0,1,13,6,3,15,62,6,0,5,87,16,0,3,42,6,1,8,36,5,0,4,34,3,0,8,150,29,0,2,150,17,0,2,19,9,0,12,62,2,0,0,74,71,15,9,62,18,2,4,15,11,18,12,39,4,0,17,150,16,0,1,150,28,0,6,22,6,0,11,46,14,20,58,91,47,12,10,107,64,18,8,3,7,13,16,41,2,0,7,136,17,0,3,150,22,0,2,15,3,0,7,28,7,11,26,41,12,0,0,92,22,11,5,3,3,0,3
68,98,2,0,0,0,0,3,142,24,4,0,85,9,0,3,5,0,0,8,147,8,1,2,2,0,0,8,129,40,4,6,7,0,0,2,13,3,0,0,137,27,9,9,93,7,2,1,0,0,0,14,147,14,3,1,0,0,0,15,147,36,8,3,1,3,2,35,34,19,1,5,147,0,0,1,77,27,13,4,0,2,3,5,147,12,1,0,1,2,2,21,109,5,3,4,5,11,5,47,23,11,1,21,126,1,1,2,46,3,0,1,7,16,16,25,147,20,3,2,0,0,2,40,68,22,17,18,8,1,0,8
70,103,2,2,47,9,0,2,5,0,0,2,143,10,0,1,1,0,0,4,123,29,2,6,11,0,0,2,143,41,0,4,19,0,0,4,53,3,0,0,0,0,1,9,143,16,2,1,0,0,0,8,143,56,11,6,2,1,1,17,143,55,0,2,21,11,0,37,47,19,8,2,0,0,0,1,143,14,1,0,0,1,1,10,126,4,1,2,4,13,8,51,143,0,0,5,17,6,3,101,31,4,1,0,2,8,10,14,143,14,2,1,0,0,1,27,77,19,16,15,4,2,0,8,142,3,1,1,3,4,5,50
71,63,2,1,144,75,0,0,1,1,2,2,144,49,0,0,0,0,0,0,39,12,0,0,0,0,0,0,9,20,11,3,2,3,0,1,144,144,0,0,0,0,1,15,127,43,0,0,0,0,0,6,29,7,0,0,0,0,1,4,24,14,2,1,13,14,13,22,144,23,0,0,0,0,0,57,50,3,0,0,0,0,14,41,9,0,0,0,0,0,55,56,32,9,3,11,136,33,11,29,144,7,0,0,0,0,0,144,23,0,0,0,0,0,5,36,13,2,0,0,0,0,20,17,122,25,3,11,144,83,9,37
71,123,2,2,13,3,0,18,82,4,0,0,15,3,0,34,125,4,0,0,148,25,0,3,10,0,0,14,84,12,0,2,33,9,0,10,6,4,0,10,87,29,0,0,19,0,0,16,148,55,6,5,148,14,0,1,13,8,6,21,114,12,0,2,55,9,0,5,6,0,0,8,103,23,1,3,28,3,1,12,148,32,1,2,148,21,0,3,13,3,1,9,98,3,0,0,43,33,1,6,6,0,0,6,78,16,4,4,28,2,0,11,148,22,0,1,148,10,0,1,8,3,0,12,59,2,1,11,52,39,4,7
73,130,2,2,23,4,0,13,107,15,0,2,146,47,0,3,11,3,0,15,40,13,4,22,72,14,0,4,79,3,5,3,15,7,1,18,34,1,0,28,134,25,3,5,146,16,0,2,19,5,2,25,53,5,0,9,122,21,0,5,104,6,0,6,27,8,0,16,42,3,0,9,146,30,2,3,146,14,0,2,22,10,1,15,45,1,0,3,88,51,11,7,102,24,3,7,16,4,8,8,36,2,0,12,126,14,0,2,146,12,0,5,23,8,0,14,30,11,13,32,66,51,18,12,109,47,7,2,0,3,11,14
79,103,2,0,48,4,0,2,4,1,1,24,140,2,0,1,4,0,0,29,140,2,0,4,12,0,0,33,140,1,0,2,29,5,0,48,51,11,0,3,13,1,0,15,140,6,0,2,2,0,0,28,140,7,0,10,13,0,0,15,140,5,0,3,32,1,0,25,47,6,0,2,5,1,1,7,140,7,1,1,1,0,0,14,140,47,7,8,9,0,0,2,140,62,0,6,21,2,0,6,31,5,1,0,0,0,0,6,140,7,1,0,0,0,0,12,119,19,5,2,1,4,3,29,140,13,0,2,16,7,1,65
81,170,2,1,54,14,3,5,108,23,0,2,108,37,9,5,32,25,2,26,28,11,10,27,67,95,16,13,30,45,59,17,6,9,5,7,22,9,19,34,69,21,2,6,108,17,5,24,33,18,6,57,56,26,19,96,77,45,9,15,55,30,10,2,11,108,54,29,13,13,23,38,69,42,19,10,92,41,23,14,33,46,15,19,7,1,2,13,37,108,38,23,8,19,3,3,88,108,26,12,72,32,9,2,7,108,64,56,76,17,14,16,77,35,6,40,0,1,21,24,90,74,14,8,68,32,2,3,55,108,39,29
81,170,2,0,90,9,3,2,1,18,22,63,40,11,44,105,25,15,14,66,60,49,37,41,23,23,24,52,22,2,0,2,6,30,37,37,114,42,20,2,0,10,16,65,114,38,18,26,13,11,11,55,23,11,23,114,46,16,14,26,30,2,8,26,14,18,33,79,114,35,16,8,22,5,2,77,72,31,20,31,18,12,57,47,57,6,32,82,16,6,61,95,18,2,23,114,56,6,3,42,114,67,10,22,26,2,0,15,47,38,28,89,64,28,9,8,103,22,15,38,18,10,28,60,21,1,4,48,58,49,24,23
85,232,2,0,0,0,0,0,1,8,90,23,18,0,0,0,0,2,59,116,34,0,0,0,0,0,48,120,4,0,1,0,0,0,109,116,6,3,2,58,40,15,34,8,96,17,2,4,4,6,28,67,17,1,0,0,1,29,77,115,2,0,0,0,0,1,79,120,2,10,23,120,56,0,1,1,42,40,46,27,11,10,3,7,5,1,2,34,52,81,45,35,2,0,0,5,5,6,95,120,0,2,32,93,15,1,50,85,1,7,88,99,8,0,2,12,0,0,5,120,55,2,2,2,0,0,1,83,33,5,51,20
87,218,2,1,45,5,0,0,171,72,0,1,120,2,0,0,53,21,2,10,43,1,0,0,50,43,2,6,0,0,0,0,31,19,1,2,39,3,0,0,171,108,0,1,158,4,0,0,45,20,0,6,30,0,0,0,55,58,1,4,1,0,0,0,21,33,2,3,32,3,0,0,171,128,0,1,147,11,0,0,21,15,1,5,13,0,1,15,54,32,1,2,1,8,12,9,7,10,0,0,26,8,0,0,171,66,0,0,91,25,0,2,8,2,0,1,4,1,0,14,36,12,0,0,1,2,2,4,7,12,8,4
89,130,2,1,42,12,0,0,44,25,2,5,126,54,0,0,5,10,1,10,24,9,1,5,51,104,37,12,50,5,0,1,3,12,40,79,66,1,0,8,51,8,0,15,126,13,1,16,31,13,1,29,19,14,31,126,126,117,36,15,126,77,33,19,8,15,37,83,68,6,0,5,50,22,1,10,126,33,0,13,12,0,0,17,22,13,49,126,74,0,0,2,87,67,55,19,5,1,0,9,77,17,0,8,44,5,0,2,126,48,0,2,10,2,0,9,11,5,0,10,76,21,0,1,58,0,0,0,13,9,1,12
89,130,2,0,0,0,0,0,69,89,10,2,24,29,2,1,13,10,8,10,28,53,1,0,15,39,2,0,2,3,0,0,80,114,0,0,10,5,5,17,80,114,66,33,114,25,3,1,5,16,46,110,40,8,0,0,77,114,2,3,7,15,2,1,53,114,0,0,12,43,82,103,71,24,4,6,114,114,69,9,25,30,4,18,16,4,0,0,114,114,1,1,30,43,3,2,29,26,0,0,20,42,19,6,8,16,1,2,5,23,16,1,34,114,1,0,2,14,1,0,69,93,0,0,37,87,0,0,6,2,0,0
92,135,2,2,108,22,0,0,4,2,0,8,30,6,1,8,49,26,7,6,74,4,0,0,2,3,8,47,115,1,0,0,0,0,0,26,121,19,0,2,13,14,1,23,19,6,5,29,90,121,60,23,121,19,5,4,4,19,64,121,121,7,0,0,0,0,0,23,121,3,0,13,12,2,0,29,25,17,56,121,86,20,4,6,121,101,63,25,5,3,4,26,121,25,0,0,0,0,0,10,121,21,0,2,3,1,0,13,25,7,7,31,49,4,0,2,52,6,9,5,15,4,1,17,121,2,0,0,0,0,0,32
92,135,2,0,0,0,0,0,38,116,2,0,0,0,0,0,75,116,6,1,11,19,3,1,28,30,7,7,18,52,3,0,5,13,1,0,0,0,0,1,76,116,0,0,5,3,4,19,103,116,56,21,116,25,4,4,8,30,59,105,42,13,0,0,34,95,3,4,0,0,0,7,95,65,0,0,9,30,72,112,105,40,5,5,100,116,86,19,19,28,5,18,20,6,0,0,81,116,1,1,0,5,3,3,56,51,0,0,17,50,21,5,11,25,1,2,6,23,17,1,25,116,4,0,1,13,1,0,44,75,1,0
92,155,2,0,16,4,4,62,90,11,11,11,130,23,0,0,15,7,18,43,20,17,0,7,56,6,0,2,0,0,0,21,136,9,0,0,33,8,1,40,136,24,5,5,136,20,1,5,65,5,2,26,36,9,2,31,75,24,1,6,0,0,0,8,136,47,0,0,20,44,6,10,102,121,42,3,136,102,13,7,25,6,10,41,21,3,4,22,72,28,25,45,0,0,0,8,136,31,0,0,22,32,63,50,15,15,9,3,42,36,25,12,5,3,6,43,11,4,14,44,41,18,3,13,0,0,0,14,136,17,0,0
94,63,2,0,7,1,0,1,1,2,1,8,71,14,2,1,0,1,43,135,20,4,22,61,33,43,122,78,19,22,135,60,12,7,5,14,4,0,0,0,0,0,0,0,116,23,0,0,0,0,2,13,32,6,0,0,0,0,12,11,0,0,0,0,0,0,4,3,1,0,0,0,0,4,60,12,31,1,0,0,0,0,79,68,4,0,0,0,0,0,133,57,0,0,0,0,0,0,96,29,11,1,0,0,29,113,135,58,10,1,0,0,1,8,135,135,0,0,0,0,0,0,135,92,0,0,0,0,0,0,135,60
94,63,2,0,113,17,1,0,0,0,8,65,2,1,2,0,0,0,0,1,1,9,14,0,0,0,0,0,58,110,43,60,54,1,1,0,150,19,1,0,0,0,13,132,62,50,28,0,0,0,0,6,8,58,116,0,0,0,0,0,150,119,36,18,27,26,16,53,150,16,1,0,0,0,0,65,150,13,2,0,0,0,0,36,34,9,12,0,0,0,0,6,26,4,4,3,22,30,16,34,150,0,0,0,0,0,0,70,150,0,0,0,0,0,0,43,45,0,0,0,0,0,0,11,15,23,5,2,3,1,0,4
95,195,2,0,53,0,0,11,60,0,0,8,62,14,0,8,85,2,0,8,147,34,0,0,2,3,2,31,18,13,5,3,22,25,4,7,84,0,0,9,74,0,0,14,71,5,0,6,141,17,2,38,147,26,2,0,2,2,0,87,35,41,23,3,2,2,3,3,92,0,0,2,76,0,0,16,85,28,0,3,147,6,0,6,147,92,0,0,5,1,0,14,41,15,3,1,20,16,13,1,68,0,0,0,54,1,0,18,109,24,0,0,131,1,0,1,147,71,1,1,4,0,0,0,18,7,5,10,28,3,0,0
96,130,2,0,12,0,0,11,10,6,21,55,0,0,1,113,56,1,18,27,10,0,5,111,18,0,2,30,61,0,0,5,1,0,0,86,8,8,10,54,76,83,78,42,113,33,10,54,18,12,72,113,19,3,5,113,84,0,0,6,59,5,2,31,23,0,1,48,5,21,80,113,69,8,2,3,102,86,74,32,14,2,5,40,33,3,1,110,82,1,2,30,8,3,3,69,69,7,7,10,0,0,16,113,22,0,0,0,12,3,17,104,19,0,1,7,43,3,1,41,30,0,0,28,1,2,6,104,62,1,0,3
96,130,2,0,22,15,9,17,44,15,3,6,123,45,1,0,10,4,1,20,49,4,0,2,49,26,2,12,91,0,0,0,1,1,3,51,46,9,2,7,71,25,3,7,123,34,1,3,17,12,1,18,37,7,3,16,67,75,41,25,89,3,0,0,0,3,26,98,53,3,0,6,87,11,0,22,123,13,0,15,35,22,1,58,30,18,33,103,123,123,57,36,123,48,21,7,2,8,34,100,26,0,0,17,71,8,0,10,123,8,0,15,9,1,0,44,30,17,49,119,46,0,0,5,89,42,33,10,5,0,0,18
99,50,2,2,11,14,4,5,50,1,1,5,26,63,84,1,0,0,23,30,149,100,28,0,0,0,6,30,41,8,0,0,0,0,0,1,10,3,0,3,84,19,18,14,32,24,19,9,10,28,149,123,149,37,7,0,0,0,48,149,52,3,1,0,0,0,0,10,0,0,4,18,79,11,1,0,49,60,70,40,13,13,20,14,149,128,10,0,0,0,4,31,92,29,5,0,0,0,0,1,0,0,0,0,16,7,1,0,69,10,5,0,0,0,0,0,149,28,0,0,0,0,0,0,107,11,0,0,0,0,0,0
99,107,2,1,76,8,0,0,0,0,0,0,123,71,0,0,0,0,0,14,95,106,8,7,13,3,10,25,0,3,1,7,115,54,1,0,93,22,0,0,0,0,0,1,115,20,0,0,0,0,10,103,103,12,0,0,10,6,33,123,6,0,0,12,123,40,6,13,103,11,0,0,1,0,0,9,96,28,1,2,6,1,3,14,123,72,0,0,13,4,1,21,12,5,0,1,123,68,1,2,90,10,0,0,1,0,0,5,118,11,0,0,7,1,0,6,123,27,0,0,26,12,0,13,2,1,0,8,123,42,0,0
