217,207,2,0,0,1,2,0,0,200,200,0,1,3,0,0,0,200,200,5,1,2,1,0,0,120,158,7,6,1,0,0,0,20,39,9,6,0,0,0,2,134,113,5,52,41,9,1,0,19,35,15,8,19,18,23,11,4,13,6,17,12,0,2,1,1,7,6,20,14,12,12,9,23,6,5,89,28,3,0,0,2,8,26,7,2,1,5,16,31,19,12,4,0,0,0,2,13,38,10,17,19,19,9,0,0,2,6,9,31,9,2,2,11,10,4,0,0,0,1,14,30,16,0,6,0,0,0,13,29,19,4
222,62,2,0,96,44,0,0,0,33,53,44,16,0,0,0,0,14,42,66,2,0,0,3,8,12,49,19,0,0,0,2,8,20,24,2,113,101,13,0,1,35,146,146,140,32,1,1,1,14,24,103,16,2,6,15,6,11,25,10,0,0,5,14,8,17,19,1,146,146,145,0,0,0,30,91,72,104,25,10,8,4,17,18,10,1,1,4,4,10,38,28,0,0,1,3,10,30,10,2,95,34,11,1,0,0,19,146,22,7,10,26,34,10,6,24,5,1,3,7,9,3,9,15,0,0,0,1,8,13,6,1
223,8,2,0,5,16,18,0,0,0,6,29,20,45,42,19,0,0,4,47,14,2,10,30,9,1,12,88,45,17,5,1,7,14,14,59,34,3,0,0,0,0,13,96,135,28,18,22,1,0,7,135,49,22,30,135,31,0,0,5,118,33,9,10,1,0,0,43,43,63,12,0,0,0,0,8,135,131,11,6,1,0,0,30,94,14,73,135,19,0,0,15,24,32,131,34,1,0,0,24,5,29,17,2,3,5,0,4,84,64,10,1,2,4,9,98,64,7,24,7,0,0,7,135,19,27,58,10,0,4,2,11
232,97,2,1,7,1,1,12,19,33,119,42,69,5,0,0,0,21,119,54,81,17,0,1,3,9,10,24,1,0,0,7,39,58,6,1,14,10,6,49,119,55,52,18,119,43,5,6,7,11,43,77,98,10,0,0,1,77,79,20,5,0,0,3,72,65,34,10,12,18,36,57,59,26,9,4,114,47,21,18,14,33,70,38,57,3,0,0,3,85,119,91,30,6,0,0,28,77,28,26,45,19,51,46,17,3,6,8,0,0,13,70,106,21,18,5,18,7,12,34,28,14,54,114,29,15,4,0,2,26,59,53
239,115,2,0,18,138,41,0,0,0,0,1,73,138,21,0,1,0,0,1,36,98,25,31,24,5,0,0,23,47,62,39,7,0,0,0,123,117,4,0,0,0,0,1,138,93,2,2,10,0,0,5,68,15,1,10,89,9,1,8,88,16,9,12,6,0,0,36,138,10,0,0,0,0,0,27,138,2,0,1,10,2,0,30,45,15,14,17,76,9,0,10,67,36,17,0,2,0,0,47,99,0,0,0,0,0,5,99,138,0,0,0,1,0,3,99,54,23,16,10,5,0,0,22,21,53,23,0,0,0,0,2
240,133,2,0,29,28,16,45,61,7,0,1,52,13,15,48,91,5,1,8,136,76,7,2,6,1,0,9,38,136,13,0,0,0,0,0,51,54,11,9,59,30,0,3,75,19,3,49,136,0,0,3,136,19,0,6,22,0,0,25,136,33,0,0,0,0,0,7,24,38,6,6,38,12,18,66,30,28,5,46,136,6,2,19,136,42,2,12,17,0,0,50,136,2,0,0,0,0,0,81,54,0,0,0,28,37,23,88,30,15,3,6,34,17,9,36,51,35,9,2,3,0,2,32,84,2,0,0,0,0,6,87
244,115,2,0,105,72,1,0,0,0,0,0,143,86,0,0,0,0,0,0,64,33,0,3,69,16,0,0,86,16,0,1,25,8,0,10,143,25,0,0,0,0,0,21,143,36,0,0,3,1,0,3,71,13,8,12,85,29,0,2,66,23,19,2,16,4,0,31,143,1,0,0,0,0,5,112,143,11,0,0,1,0,0,81,68,27,29,19,17,0,0,17,14,69,73,3,1,0,0,1,97,1,0,0,0,0,16,101,143,21,0,0,0,0,1,50,98,14,0,0,0,0,0,24,38,23,6,0,0,0,0,7
248,170,2,0,1,0,0,1,38,5,0,0,108,19,0,0,8,1,0,0,56,5,0,0,4,2,0,1,2,0,0,0,1,1,1,4,15,1,0,20,167,60,0,1,167,53,0,2,17,12,0,9,134,25,0,0,20,4,0,2,12,7,1,1,5,1,0,1,15,0,0,69,167,9,0,3,167,3,0,6,31,5,1,46,142,3,0,0,21,6,0,15,23,5,0,0,6,0,0,0,11,3,0,20,167,5,0,1,167,27,0,3,39,4,0,10,121,4,0,0,8,4,1,7,16,3,0,0,2,1,0,1
18,79,2,0,220,9,0,0,0,0,0,20,66,1,0,0,0,0,0,40,11,3,1,9,4,3,3,15,28,4,0,0,0,0,0,13,220,9,0,0,0,0,0,54,95,29,0,0,0,0,0,19,16,13,2,4,9,2,3,10,22,1,0,0,1,0,1,18,220,18,0,0,0,0,0,115,78,12,0,0,0,0,0,51,24,5,5,7,6,0,1,21,13,15,9,2,0,0,0,6,220,21,0,0,0,0,0,111,52,0,0,0,0,0,1,44,24,0,0,0,0,0,8,47,10,2,1,0,0,0,4,20
30,54,2,0,33,82,30,1,0,0,0,2,33,61,27,39,26,0,0,4,93,62,10,44,36,0,0,0,68,110,10,0,0,0,0,0,9,44,62,34,106,31,17,20,112,43,32,46,33,19,23,92,95,76,91,101,21,2,0,5,92,78,7,2,0,1,9,33,7,15,64,112,111,11,3,5,112,106,94,54,24,10,11,49,60,29,52,28,22,14,10,28,13,9,65,36,2,1,25,43,0,1,13,15,10,30,20,2,7,8,18,6,6,42,34,27,49,14,10,1,0,1,13,112,9,6,27,33,11,7,18,42
38,166,2,0,79,4,0,0,0,0,0,3,104,12,0,0,0,0,0,2,76,23,0,0,1,0,0,1,42,6,0,11,177,8,0,2,92,4,1,3,0,0,0,5,154,12,0,0,0,0,0,6,80,24,0,0,2,0,0,3,43,1,0,1,177,38,0,5,56,4,3,17,2,0,0,7,167,2,0,0,0,0,0,22,77,10,0,0,7,3,0,6,20,1,1,11,177,72,0,4,21,7,5,32,8,0,0,0,120,24,2,0,0,0,0,7,58,15,3,1,10,0,0,3,7,2,2,47,177,7,0,0
43,8,2,0,17,13,1,0,0,0,0,5,132,57,1,0,0,0,0,18,132,37,3,0,0,0,0,19,45,75,31,8,1,0,0,5,27,8,0,0,0,0,0,10,132,66,0,0,0,0,0,29,132,42,0,0,0,0,5,44,132,19,12,20,1,0,1,99,15,8,0,0,0,0,0,8,132,41,0,0,0,0,1,89,97,75,8,0,0,0,7,52,66,36,20,0,0,0,2,132,3,12,3,0,0,0,0,3,106,132,13,0,0,0,0,23,62,132,15,0,0,0,0,2,8,116,59,0,0,0,0,3
62,212,2,0,137,7,0,0,0,0,0,15,137,10,0,0,0,0,0,9,94,20,0,0,0,0,0,10,40,38,0,0,0,0,0,9,137,18,0,0,0,0,0,7,137,26,0,0,0,0,0,12,113,57,0,0,0,0,0,6,70,69,1,0,0,0,0,0,137,5,0,0,0,0,0,36,137,3,0,0,0,0,0,37,137,20,0,0,0,0,0,26,101,50,0,0,0,0,0,0,137,0,0,0,0,0,0,54,137,1,0,0,0,0,0,64,137,27,0,0,0,0,0,11,91,24,0,0,0,0,0,0
67,27,2,1,63,113,56,0,0,0,0,0,36,122,69,19,5,0,0,2,51,134,98,14,4,0,0,4,39,57,48,12,0,0,0,6,134,63,12,0,0,2,3,14,44,70,26,0,8,41,41,40,134,73,36,3,1,4,21,79,43,31,48,38,15,0,0,3,94,61,9,0,0,4,10,35,52,47,39,2,10,50,25,21,134,56,9,2,1,3,5,16,74,14,3,28,22,2,5,4,43,88,65,7,2,0,0,2,25,70,51,13,5,4,7,2,134,86,9,7,6,3,5,5,63,23,3,10,13,12,32,16
74,161,3,1,155,156,1,1,9,13,16,6,156,156,1,6,10,7,3,3,78,18,1,7,16,14,7,7,67,7,0,0,23,14,1,4,94,156,4,0,1,5,0,1,54,81,0,3,9,46,48,15,126,10,0,4,9,16,23,16,47,2,0,0,22,32,6,9,7,156,5,7,19,23,1,0,38,5,0,5,35,65,10,6,156,8,0,0,0,4,7,19,17,0,0,0,18,39,9,9,11,16,8,14,34,33,16,10,56,1,1,11,59,38,3,6,100,0,0,0,0,0,3,19,2,0,0,0,10,18,8,7
108,72,3,0,124,14,0,0,0,0,9,96,124,10,0,0,0,0,0,121,69,47,3,2,0,0,8,99,8,16,14,23,3,14,18,23,124,86,0,0,0,0,0,10,124,73,0,0,0,0,0,58,45,32,6,0,0,0,14,124,4,3,1,1,2,25,71,60,124,84,0,0,0,0,0,9,124,62,0,0,0,0,0,49,38,33,25,1,0,0,12,66,5,9,18,14,21,21,18,20,124,58,0,0,0,0,0,12,124,76,0,0,0,0,0,8,62,65,59,4,2,0,1,16,4,12,47,27,23,5,0,3
109,157,3,0,4,12,43,13,0,0,0,0,99,21,7,0,0,0,0,1,130,9,0,0,0,0,0,1,23,6,0,1,45,9,0,0,0,1,90,61,0,0,0,0,61,16,42,33,0,0,0,1,130,7,1,0,2,2,0,9,29,1,0,0,63,35,0,1,0,3,81,72,0,0,0,0,11,4,41,121,27,22,3,1,76,4,3,7,16,66,115,97,10,0,0,0,25,130,72,48,0,5,29,17,11,9,3,0,0,0,7,55,130,130,2,0,48,0,0,10,57,130,82,68,21,0,0,1,37,130,64,44
111,53,2,0,40,21,9,34,23,3,5,51,22,14,33,44,11,38,49,49,37,9,8,12,10,48,46,56,42,3,0,0,11,37,21,78,8,3,20,99,57,11,6,17,8,3,8,25,81,108,108,32,108,19,4,3,5,56,73,56,46,30,27,2,0,29,35,32,0,0,17,106,64,8,1,0,5,13,42,108,108,15,4,2,108,61,54,23,14,13,11,51,77,56,46,3,4,10,14,90,18,7,34,97,65,9,2,5,0,2,11,61,108,42,10,10,10,5,12,5,70,48,18,36,40,0,0,0,10,32,86,108
111,53,2,0,11,7,2,1,1,18,99,108,0,0,1,1,4,100,108,23,8,0,0,0,2,46,81,30,5,3,12,3,9,51,94,10,17,22,5,2,12,8,32,71,5,3,6,15,45,79,108,30,90,31,9,3,5,26,98,87,30,62,81,16,9,24,15,7,21,75,108,8,8,3,14,45,8,26,108,108,44,20,6,7,108,53,72,37,2,2,5,38,55,25,11,10,10,55,18,36,53,49,66,13,30,6,4,44,17,11,35,37,87,15,2,4,38,51,108,18,1,0,0,12,8,34,63,43,7,1,0,3
111,53,2,0,3,40,63,81,72,10,13,2,28,55,21,70,70,4,9,3,54,67,14,23,3,2,12,12,106,106,6,4,5,4,4,40,2,5,11,17,47,45,90,11,7,9,9,32,106,90,48,19,106,24,4,3,6,13,45,89,100,13,0,0,1,1,6,106,0,18,42,51,90,15,4,1,5,44,106,46,90,33,2,2,95,82,103,30,9,3,6,27,80,24,7,1,2,1,5,58,0,6,10,50,71,30,4,0,15,42,53,23,14,10,11,43,7,11,40,70,65,17,12,30,74,7,3,10,22,5,9,58
114,207,2,0,2,0,0,0,0,1,60,42,45,9,2,0,0,0,11,64,63,102,6,0,0,0,0,9,91,131,0,0,0,0,0,0,35,0,0,0,0,0,14,49,107,4,0,0,0,0,1,80,133,37,0,0,0,0,0,59,133,76,0,0,0,0,0,8,55,4,0,0,0,0,2,62,133,55,0,0,0,0,0,23,133,101,0,0,0,0,0,14,133,20,0,0,0,0,0,20,82,18,0,0,0,0,0,12,133,47,0,0,0,0,0,2,133,35,0,0,0,0,0,24,133,15,0,0,0,0,0,17
