28,64,2,0,4,0,0,0,6,22,42,56,127,96,2,0,14,24,11,9,64,53,0,1,120,102,17,7,0,0,0,0,21,41,84,41,46,3,0,0,0,7,58,54,127,41,0,0,17,13,16,39,43,7,0,0,127,124,15,7,0,0,0,0,39,42,58,11,50,110,14,0,2,9,10,11,127,48,2,2,13,26,55,77,5,0,0,0,127,127,61,15,0,0,0,0,28,52,53,1,3,106,15,0,0,3,10,1,1,18,4,12,47,18,22,2,0,0,0,28,87,54,9,0,0,0,0,12,30,25,14,0
28,64,2,0,33,7,0,0,0,0,0,72,69,28,7,0,0,0,0,57,13,10,13,3,27,63,4,12,3,4,1,0,36,115,1,0,60,64,23,0,0,0,0,6,134,134,51,17,4,0,0,16,9,20,50,123,134,28,1,2,6,20,38,31,56,29,1,0,38,45,30,0,0,0,0,3,134,43,12,10,15,0,0,44,49,14,13,101,134,3,0,5,2,14,76,46,40,0,0,0,5,27,108,9,0,0,0,0,134,58,39,8,14,4,0,5,57,14,5,29,134,47,0,5,35,52,26,13,26,9,1,2
29,183,2,0,3,0,0,0,0,0,100,65,21,12,11,6,0,0,86,45,0,1,9,15,2,1,99,33,0,0,0,1,1,15,108,22,47,20,9,3,0,0,39,62,134,79,43,22,0,0,5,48,17,20,134,134,6,5,7,5,0,1,127,81,4,13,31,1,53,41,16,2,0,0,0,9,134,42,7,2,0,0,5,68,47,11,39,57,17,30,47,30,0,0,76,42,13,30,91,6,47,21,18,2,0,0,2,13,134,52,2,0,0,0,0,4,66,22,12,44,87,10,5,1,0,2,25,51,86,32,69,5
37,97,2,0,115,18,89,77,5,1,2,122,122,10,10,4,0,2,24,122,18,2,15,59,17,22,56,76,3,4,27,57,23,8,33,99,47,30,112,67,43,16,4,24,122,82,55,3,0,0,6,67,42,6,0,0,1,9,50,47,50,8,4,23,15,3,18,41,105,3,3,0,9,21,32,120,48,19,5,0,0,0,35,113,51,12,0,0,0,3,35,49,36,3,0,3,4,17,41,24,122,16,1,0,0,0,3,39,93,28,5,0,0,0,5,52,63,56,3,0,0,0,1,19,14,22,19,36,9,5,2,2
40,180,2,0,0,35,118,38,7,1,2,0,32,60,60,37,7,0,0,9,33,86,118,34,6,0,0,6,5,21,57,118,34,2,4,0,0,13,41,86,56,0,0,0,69,14,5,87,63,0,0,22,118,38,25,21,28,0,0,52,20,29,39,95,118,0,0,2,0,0,5,35,93,3,0,0,44,19,4,53,102,6,0,1,118,73,5,20,11,1,0,6,21,41,37,53,29,7,10,3,0,0,0,10,72,8,5,1,32,17,1,12,82,5,4,6,118,32,1,2,4,34,88,37,7,3,0,5,11,98,118,6
39,213,2,0,20,3,0,0,14,37,2,2,121,107,0,0,0,1,0,8,105,114,0,0,0,0,0,9,5,15,2,2,4,4,0,0,31,79,10,0,10,26,2,2,121,89,36,1,0,0,0,63,121,32,2,0,0,0,1,109,13,12,0,0,19,28,0,3,65,121,20,0,2,5,0,0,35,121,102,24,4,6,0,4,94,121,11,2,4,7,0,11,9,8,0,0,55,114,0,0,81,109,0,0,0,17,14,19,56,72,3,2,3,23,8,2,26,48,0,0,24,46,0,0,0,0,0,0,79,121,0,0
42,138,2,0,76,11,7,45,83,0,0,1,99,39,28,29,43,0,0,25,117,13,11,1,1,0,0,86,44,0,0,17,22,0,0,11,117,9,9,50,45,0,0,25,68,117,112,47,26,0,0,4,115,61,111,43,13,0,0,18,75,8,0,7,40,4,0,5,117,3,0,10,35,1,0,34,117,19,7,13,40,8,11,77,75,7,12,22,72,39,22,42,62,0,0,2,62,15,1,16,117,9,0,2,40,6,0,14,23,0,0,4,61,14,27,90,53,0,0,0,5,25,60,80,74,0,0,9,42,2,1,26
45,114,2,0,72,48,4,3,2,1,36,48,16,36,17,43,50,31,7,6,25,131,101,12,18,13,0,0,0,54,131,8,19,22,23,3,131,89,3,5,9,1,1,6,62,22,4,22,91,6,1,10,131,69,11,6,72,12,0,26,18,25,8,8,131,52,19,2,84,57,4,2,3,1,1,9,64,13,1,18,91,5,2,7,131,35,5,24,67,1,0,7,21,55,67,61,119,1,0,0,20,10,1,0,0,1,3,16,47,4,1,9,36,9,5,11,131,9,5,13,9,5,3,29,14,19,51,23,6,20,42,8
46,156,2,0,62,27,0,0,77,10,0,0,123,62,0,0,0,0,7,17,39,23,13,1,0,0,13,22,1,4,30,17,1,3,6,1,103,48,2,5,68,5,0,0,116,36,0,0,40,56,58,50,76,7,0,0,3,10,95,123,53,18,4,8,10,4,20,18,102,61,2,3,51,5,0,0,80,31,2,3,123,48,5,7,123,37,0,0,13,7,5,31,123,26,0,9,29,0,0,2,121,46,3,5,38,4,0,0,37,42,46,42,123,5,0,0,123,47,44,10,3,0,0,20,108,14,0,3,20,0,0,6
49,171,2,0,3,0,0,0,59,79,13,3,58,24,4,0,0,12,27,64,17,24,27,0,0,10,112,43,3,15,25,1,0,3,91,47,28,3,0,16,132,29,2,3,132,93,21,0,4,2,2,15,25,97,132,0,0,0,1,2,1,28,132,18,0,0,0,0,24,1,0,43,132,0,0,3,132,16,1,2,8,0,0,38,112,30,17,0,0,0,5,34,11,18,38,4,1,5,10,4,14,1,0,34,132,0,0,0,132,10,0,4,16,6,8,12,56,2,0,0,14,25,101,72,43,4,1,0,0,7,64,54
65,130,2,0,10,6,1,45,126,12,5,16,139,85,1,2,2,3,10,31,46,64,11,0,0,6,46,16,0,11,24,0,0,6,78,3,24,4,0,10,139,40,9,17,139,13,0,1,8,7,8,65,44,3,9,23,47,44,84,15,0,3,35,7,3,15,139,3,45,8,0,2,139,45,0,1,139,37,0,2,6,1,0,4,52,9,57,42,21,1,1,3,0,4,126,11,1,0,1,0,40,19,3,13,139,2,0,0,139,53,1,0,2,3,4,4,24,3,6,1,1,9,49,28,3,0,10,1,3,10,14,26
70,12,2,0,0,0,3,23,41,8,1,0,1,17,77,40,27,8,16,9,10,22,56,12,0,0,7,14,0,0,11,15,3,1,9,1,0,0,3,9,69,69,4,0,16,7,21,34,39,95,112,70,119,27,57,30,7,8,38,119,13,3,43,97,37,66,23,4,11,22,23,16,83,30,0,0,34,70,84,119,54,17,6,9,119,119,23,38,33,11,4,31,17,6,41,98,119,117,32,3,30,12,1,0,30,28,25,20,35,33,9,23,37,17,24,30,65,66,9,15,6,0,5,61,9,4,86,86,15,0,0,7
74,199,2,0,1,0,0,0,28,113,64,34,5,0,5,16,1,13,78,110,1,0,35,40,0,7,33,15,15,20,52,16,2,1,2,10,37,14,0,0,117,117,16,35,61,16,0,0,0,7,46,117,66,16,0,0,0,0,46,102,53,41,8,9,19,4,1,9,44,18,46,63,93,36,0,12,63,28,18,8,0,0,4,67,117,67,0,0,0,0,1,40,66,27,0,1,31,56,2,3,1,2,117,113,5,0,1,3,18,14,117,100,0,0,1,20,117,73,42,8,3,3,0,17,23,7,0,0,75,75,0,0
74,199,2,0,0,5,2,0,11,116,111,0,60,31,9,0,0,87,116,34,116,9,0,0,7,2,27,86,10,1,0,55,91,2,5,13,14,36,15,76,80,56,16,0,82,80,36,1,0,6,7,10,116,21,1,0,0,0,2,74,16,5,1,35,29,0,4,25,18,10,6,116,103,0,0,1,66,116,36,14,5,0,0,3,53,116,53,0,0,0,0,10,13,44,35,11,7,10,1,2,2,15,36,97,39,0,1,6,13,116,60,19,2,9,8,0,3,68,25,0,0,29,54,1,0,8,6,3,10,96,51,0
75,186,2,0,0,0,44,11,0,38,117,2,29,0,61,21,2,21,96,56,12,4,61,97,22,0,1,10,0,12,115,111,9,0,0,0,11,0,0,0,23,89,116,8,145,10,0,0,11,39,48,58,92,16,2,16,42,0,0,7,9,13,9,47,41,0,0,0,24,12,63,7,16,59,75,13,145,64,17,0,5,15,11,20,97,10,0,3,25,8,0,8,17,2,1,12,47,11,0,2,4,25,145,25,1,3,9,1,73,143,109,3,3,2,2,3,27,27,9,7,22,4,0,2,8,5,1,3,49,15,1,1
75,218,2,0,59,7,0,0,0,0,19,77,37,8,2,1,0,0,46,70,6,2,13,33,1,4,22,29,0,0,34,103,7,4,21,3,33,6,2,17,3,9,45,46,118,46,3,1,3,12,45,68,29,28,7,3,34,118,41,18,42,22,1,7,6,38,71,31,19,2,49,118,8,6,19,16,118,17,23,54,2,41,72,112,38,116,4,1,16,118,54,13,40,99,1,0,8,21,6,3,0,1,27,118,10,0,0,0,3,36,118,118,1,3,17,9,11,118,70,6,11,17,12,2,1,24,2,2,28,68,13,0
75,218,2,0,5,0,0,0,48,96,22,9,1,13,15,8,18,111,123,1,5,15,20,17,3,70,123,6,4,11,10,5,4,38,105,4,21,6,1,19,123,46,5,15,117,108,67,59,70,32,22,6,19,49,102,123,24,7,15,4,7,54,68,45,7,0,2,1,19,3,0,37,110,3,2,16,123,32,6,44,66,3,1,43,37,31,54,89,45,7,3,18,2,61,77,45,8,0,0,0,6,12,23,34,19,6,5,1,43,86,29,33,13,4,13,8,15,33,19,2,0,21,37,3,0,5,16,10,3,33,52,0
76,61,2,0,120,22,53,34,13,27,4,54,120,18,4,2,14,17,11,99,3,14,6,3,25,34,32,9,6,22,9,13,13,4,20,16,56,22,46,60,57,4,4,52,120,38,12,8,20,9,6,118,20,4,3,9,95,75,58,30,12,6,4,6,13,27,79,120,120,44,26,12,6,2,7,104,96,101,33,6,45,50,20,14,10,2,7,28,85,78,65,29,13,5,15,16,14,49,22,36,120,39,0,0,0,0,2,51,43,7,1,15,68,38,33,23,7,2,4,32,49,34,26,27,13,55,22,2,9,38,11,10
76,61,2,0,8,26,11,11,39,32,3,4,65,40,21,11,1,1,5,58,38,17,18,62,90,14,1,11,1,6,12,115,115,8,0,0,24,39,20,19,5,9,16,12,80,91,53,20,9,2,8,38,34,31,6,40,115,102,22,11,16,8,18,112,40,31,25,28,14,41,87,87,9,3,8,8,110,65,57,26,11,2,5,31,23,11,12,115,115,11,4,7,27,1,3,112,75,24,60,59,22,9,35,22,4,12,6,24,18,26,43,11,9,23,3,2,38,21,15,66,50,11,5,4,8,9,7,115,115,12,16,3
83,11,2,1,1,3,4,1,0,0,35,18,7,5,3,2,3,4,88,110,44,15,9,0,0,0,16,68,3,7,37,7,0,0,0,0,3,18,18,17,6,0,2,2,45,31,21,68,126,23,32,66,126,36,14,8,15,6,14,126,38,13,52,15,9,6,2,9,29,32,8,11,9,0,0,0,53,80,126,126,55,6,10,3,126,126,91,30,8,6,19,15,31,5,0,0,12,52,39,7,45,10,1,2,9,8,6,10,47,21,24,11,28,119,109,18,23,39,20,3,3,27,126,82,2,7,8,5,22,57,45,17
87,33,2,1,0,0,45,46,5,1,0,0,4,3,5,8,5,9,17,4,14,2,0,0,0,0,14,15,9,7,1,2,1,0,0,0,1,0,25,54,107,60,3,2,9,1,1,9,118,120,85,32,120,12,0,0,2,14,64,120,29,17,6,2,1,4,9,8,0,0,0,0,120,86,62,12,30,61,8,6,120,85,8,9,120,120,7,6,21,17,9,30,100,18,4,4,13,25,20,26,5,6,3,1,31,83,75,32,69,77,5,3,52,56,30,50,87,120,27,40,12,1,3,45,49,35,45,38,12,2,1,4
87,33,2,0,3,5,43,39,25,24,70,29,8,3,37,95,130,70,9,10,130,53,37,15,25,17,2,15,45,84,101,7,1,1,1,4,27,17,5,35,79,24,19,29,27,10,6,53,130,95,5,18,130,33,8,10,24,20,2,64,130,42,16,2,0,0,4,26,3,22,13,37,43,14,6,1,4,21,61,130,111,4,0,0,111,121,90,35,6,0,1,12,74,13,0,0,0,2,72,61,1,0,0,0,7,5,4,7,0,0,12,18,20,3,0,0,0,7,19,8,6,1,0,0,1,0,0,1,1,3,15,3
87,60,2,0,17,112,72,27,7,20,20,10,33,78,15,6,2,20,50,28,20,5,29,29,3,11,23,44,4,3,43,54,21,38,6,6,30,17,11,6,17,63,72,60,112,33,12,11,10,38,51,76,41,9,19,21,19,59,17,22,1,0,0,1,13,87,13,4,23,13,23,32,14,8,56,33,86,35,15,6,5,9,109,98,12,1,4,4,7,69,112,34,0,0,0,0,3,14,61,17,5,15,39,71,26,35,112,42,20,65,101,29,3,5,112,109,4,17,85,79,9,15,112,39,4,15,68,26,1,2,71,33
92,108,2,0,9,5,0,2,39,11,1,0,0,0,0,1,42,52,4,0,42,0,0,0,84,43,5,6,12,1,0,0,128,39,0,3,2,0,0,2,50,27,12,12,12,0,0,3,97,128,33,8,119,3,0,0,106,56,25,30,15,5,0,0,128,30,0,0,8,2,1,5,53,13,4,40,47,4,0,9,128,43,3,4,128,17,0,0,128,24,1,5,19,6,1,0,128,25,0,2,7,12,12,4,52,17,1,7,53,3,0,0,128,46,0,1,128,11,0,1,121,11,0,1,6,9,4,4,110,7,0,2
92,108,2,0,129,0,0,3,11,4,2,24,94,0,0,25,129,0,0,8,129,10,0,5,15,1,1,7,26,5,3,15,6,17,8,4,129,1,0,4,20,4,1,19,129,5,1,30,129,0,0,12,129,23,3,9,30,0,0,46,42,8,9,40,1,0,0,12,129,0,0,2,17,3,0,12,129,32,16,48,104,0,0,9,95,129,18,13,12,0,0,8,59,23,9,5,1,0,0,4,129,2,0,5,10,2,0,4,129,14,3,15,34,0,0,2,62,38,2,2,4,0,0,1,39,4,0,0,5,1,0,10
93,148,2,0,38,6,8,0,1,10,27,38,108,0,0,5,18,8,0,54,6,1,1,17,39,25,6,7,12,1,3,22,132,18,14,19,109,3,5,44,16,17,40,75,132,23,1,14,8,2,0,61,22,13,8,82,33,9,3,5,6,8,9,45,132,28,5,1,132,3,3,41,95,6,0,13,132,12,0,3,2,2,6,31,19,4,7,35,24,23,25,11,0,1,5,24,132,17,10,2,97,3,0,22,94,3,0,7,132,5,1,1,1,6,41,45,9,2,2,14,20,41,112,11,0,0,0,22,120,39,67,2
93,168,2,0,6,5,2,2,25,10,0,0,7,6,1,3,23,12,8,5,8,7,17,32,11,12,34,14,0,1,64,17,2,7,66,6,0,1,5,3,28,98,35,3,6,2,0,1,28,131,118,20,103,12,12,11,2,18,120,129,67,42,100,11,0,0,1,16,7,1,0,11,125,57,20,10,28,12,0,11,131,69,21,10,131,42,0,3,8,7,12,32,131,23,5,1,1,5,9,23,4,3,0,12,125,9,0,0,31,6,0,1,123,11,0,0,131,21,0,0,6,0,2,9,89,6,0,0,0,3,49,31
93,168,2,0,0,0,2,4,0,0,90,38,9,9,11,5,0,3,121,58,59,12,1,0,3,3,31,123,4,0,3,8,8,5,13,23,0,0,64,37,0,0,68,33,19,10,37,30,2,5,117,91,126,30,6,2,0,0,21,126,12,3,2,4,0,1,26,26,4,11,126,92,0,0,0,0,12,35,126,126,1,1,4,6,109,126,83,20,7,17,4,16,19,15,14,12,5,20,11,11,25,27,58,14,0,0,0,2,6,10,114,71,22,7,1,3,7,19,38,33,99,49,2,0,63,28,1,0,18,25,7,7
96,18,2,0,0,0,0,0,0,14,7,0,0,0,0,0,1,10,10,1,23,14,2,3,4,2,5,7,30,66,138,77,18,0,0,0,1,0,0,0,0,10,16,4,6,1,2,0,0,2,3,9,110,34,4,0,0,0,1,4,159,103,35,11,2,6,8,12,1,0,0,0,0,5,19,5,2,0,0,0,0,3,36,18,79,5,0,0,0,31,73,62,120,5,0,0,0,83,159,92,0,0,0,0,0,9,21,3,0,0,0,0,10,23,23,5,0,0,0,2,102,159,67,10,0,10,60,30,71,159,159,16
97,73,2,1,22,5,0,1,20,7,2,16,19,9,2,16,149,20,2,7,149,104,8,5,30,0,0,0,33,50,35,33,17,0,0,0,44,22,2,8,28,3,1,7,40,12,4,38,149,17,1,4,149,18,0,3,33,2,0,1,93,11,2,37,27,1,0,0,24,2,0,1,26,16,7,32,42,1,0,4,149,61,6,14,149,3,0,0,24,5,0,3,95,1,0,3,24,47,1,3,15,25,5,9,18,3,1,5,36,10,5,42,134,7,1,2,149,0,0,3,18,7,2,13,43,0,0,0,30,136,5,7
97,234,2,0,3,14,68,6,0,0,4,9,52,49,67,0,0,0,0,52,59,34,35,4,0,0,0,36,14,27,57,12,0,0,0,1,19,19,42,1,0,2,34,62,119,121,103,9,2,4,6,34,37,80,95,58,15,20,4,5,34,114,44,9,0,0,0,1,80,2,0,0,1,21,41,55,121,14,1,1,1,51,32,85,76,11,3,10,12,121,57,70,121,39,7,3,7,3,1,54,90,8,0,4,8,8,2,12,104,4,1,1,0,33,48,55,109,9,1,1,0,44,38,46,121,10,0,0,10,7,0,33
100,181,2,1,124,28,0,0,6,0,0,0,140,17,0,0,1,0,0,55,65,6,4,8,6,3,29,115,0,0,3,94,140,7,9,13,140,14,0,0,8,6,0,4,140,34,1,0,4,4,0,31,84,30,8,3,3,0,5,53,11,2,6,38,55,30,7,22,135,58,19,14,12,3,0,8,140,82,14,8,7,1,0,29,95,23,3,2,4,1,4,15,10,15,13,27,21,9,5,6,24,126,67,6,0,0,0,0,58,138,28,3,0,1,15,7,20,19,1,0,1,27,48,10,3,3,4,4,0,7,53,39
108,67,2,0,94,31,3,1,10,3,1,62,20,2,0,0,135,27,2,12,135,23,2,6,92,14,2,21,40,8,2,8,26,11,1,8,39,7,15,7,10,16,39,78,33,1,0,8,135,135,39,19,135,30,3,10,66,34,3,17,43,9,2,12,29,7,0,4,3,0,0,2,9,11,110,131,47,1,0,18,112,91,55,35,135,16,1,6,39,34,8,41,46,3,0,3,22,21,3,10,23,9,0,0,0,12,27,21,66,2,0,0,13,79,27,18,135,29,4,13,19,14,3,17,35,7,1,10,16,4,0,4
114,162,2,0,9,1,0,3,106,6,0,0,133,7,0,0,26,3,3,12,77,2,0,0,10,42,126,31,3,1,0,0,1,8,133,14,12,0,0,1,133,16,0,0,133,5,0,0,39,6,0,7,38,2,0,0,123,53,25,4,13,4,2,2,9,10,58,8,16,0,0,0,128,15,0,3,133,7,1,2,40,7,0,5,31,5,31,20,120,23,0,2,11,8,47,6,10,3,1,4,18,0,0,2,88,14,0,6,133,20,8,5,20,3,0,9,62,39,133,39,17,2,0,1,5,13,133,10,2,2,0,1
114,193,2,0,6,6,82,34,0,0,5,71,3,3,16,15,5,2,81,131,51,8,2,0,1,4,61,113,27,19,5,6,8,2,0,8,0,1,77,58,21,14,8,4,23,1,20,50,123,68,14,15,131,34,0,0,12,13,15,57,82,22,6,30,9,0,0,7,0,0,0,1,19,81,124,40,55,16,0,0,87,131,15,3,131,27,0,0,4,7,0,82,58,4,3,10,6,8,22,113,1,0,2,16,2,25,83,18,98,24,0,1,3,36,22,6,131,34,0,0,0,0,0,30,33,18,0,0,6,23,16,51
118,108,2,0,58,0,0,35,38,0,0,44,91,0,0,56,50,0,0,47,122,6,2,1,2,0,0,62,4,5,10,32,48,15,4,2,100,1,1,21,16,0,0,53,91,4,0,107,86,0,0,27,122,84,11,8,4,0,0,28,24,52,53,96,60,6,0,1,75,1,3,5,7,2,0,44,103,3,2,79,66,0,0,50,122,34,3,22,20,2,22,122,29,14,6,17,52,73,57,50,22,0,2,3,6,5,0,19,95,0,0,29,35,0,0,71,25,0,0,42,60,1,18,122,41,0,0,2,2,10,34,94
120,236,2,0,12,2,16,28,24,7,3,42,40,4,4,6,3,10,21,122,47,33,23,9,6,3,3,81,23,31,18,6,16,15,32,74,10,7,27,52,37,6,26,40,109,27,21,22,21,1,1,33,122,80,25,0,0,0,0,49,54,74,110,10,0,0,0,8,28,5,3,2,5,3,34,117,52,39,41,3,3,1,8,82,122,92,6,0,0,0,5,54,117,103,35,2,0,0,0,8,62,11,0,0,0,0,1,32,29,23,9,0,0,0,15,90,122,52,18,0,0,0,11,122,115,43,11,2,4,3,3,87
121,133,2,0,0,7,127,12,0,7,60,2,24,4,56,55,6,7,72,13,138,21,8,6,1,0,13,26,10,25,34,4,0,0,1,0,19,45,138,52,31,2,0,1,31,3,45,117,138,6,0,0,138,20,4,6,21,1,0,1,29,16,13,1,0,3,3,2,26,7,4,7,38,70,131,32,34,0,0,6,138,138,27,3,138,1,0,0,22,8,1,9,39,2,0,0,7,5,2,4,0,0,21,10,3,31,95,7,27,6,8,25,18,60,25,2,138,14,1,3,3,3,0,5,27,2,0,5,8,2,1,8
121,133,2,0,8,2,1,9,33,2,0,6,3,4,0,10,138,11,1,4,20,66,27,2,23,5,10,24,2,35,100,8,0,0,21,9,7,4,2,6,41,2,0,0,24,7,1,19,138,0,0,0,138,132,26,4,31,0,0,9,40,68,122,31,28,8,5,8,0,3,3,3,29,14,12,1,20,1,0,6,138,15,4,5,138,3,0,1,34,3,47,123,29,2,0,1,17,48,138,53,0,0,1,0,9,28,34,3,0,0,12,26,138,18,9,5,5,10,72,15,29,4,53,51,0,9,67,2,0,7,119,10
121,140,2,0,27,46,125,38,27,5,2,3,30,2,37,93,148,10,0,0,148,14,3,4,21,2,0,2,24,11,9,1,0,3,3,3,30,6,4,5,28,74,148,45,40,1,1,7,148,148,45,4,148,2,0,0,22,10,1,13,40,3,0,0,7,4,2,7,0,0,36,17,4,36,110,7,37,9,14,37,21,64,38,3,148,19,2,7,5,4,0,9,36,4,1,12,12,2,1,13,0,1,2,1,6,24,58,0,34,3,4,3,3,18,30,5,148,3,0,2,0,1,3,16,30,4,5,18,4,3,10,6
121,181,2,0,18,1,0,3,7,37,118,48,52,3,0,12,26,18,43,125,1,0,1,63,125,40,9,11,0,1,1,66,40,5,12,8,85,6,0,14,6,0,2,25,125,35,10,17,7,6,5,30,9,7,16,125,65,14,3,3,6,4,4,125,69,0,0,0,101,1,1,8,7,0,0,25,125,15,7,6,4,0,0,23,39,22,105,74,40,1,0,3,4,0,57,125,60,0,0,0,72,0,0,7,13,0,0,23,125,11,2,0,0,0,0,47,81,27,54,13,1,2,21,52,0,0,26,125,43,3,11,3
123,58,2,0,1,0,6,33,22,4,48,124,16,6,23,17,5,2,32,132,2,1,11,51,14,3,19,47,1,0,0,3,2,4,27,32,0,0,1,34,79,35,22,20,20,1,0,19,42,5,69,132,102,7,1,22,35,16,51,132,24,1,0,7,61,67,39,21,5,0,0,4,37,23,11,26,94,25,0,9,80,31,3,17,132,75,0,0,76,31,1,26,55,15,0,0,120,62,1,3,3,1,6,1,23,11,3,20,120,44,0,0,48,13,0,0,132,68,0,0,93,27,0,0,56,22,0,0,85,20,0,0
123,58,2,0,11,1,0,0,6,19,73,43,59,0,0,2,43,69,20,32,135,12,5,17,12,5,2,49,30,3,2,16,14,1,0,7,26,4,0,0,2,40,19,7,70,19,1,0,30,80,16,26,135,39,2,5,24,13,5,100,34,1,0,5,42,14,4,20,4,46,12,0,0,66,16,1,15,135,59,0,1,38,11,1,71,135,22,0,4,87,38,13,22,12,0,1,9,54,53,41,0,135,58,0,0,23,8,0,0,135,40,0,0,124,24,0,0,51,14,0,1,135,40,0,27,114,9,0,0,19,19,9
