148,22,2,0,46,11,0,0,0,0,23,43,130,31,0,0,0,0,21,104,130,34,0,0,0,0,0,25,2,0,0,0,0,0,0,0,44,23,2,0,0,0,7,16,130,109,0,0,0,2,9,32,117,41,0,0,0,18,69,33,6,0,0,0,0,0,16,29,52,14,0,0,0,0,1,32,130,31,0,0,7,16,15,101,110,12,0,0,31,91,101,81,127,11,0,0,0,2,16,55,38,41,0,0,0,0,1,13,106,52,2,0,10,5,8,70,86,130,23,5,35,14,5,17,85,62,1,0,7,13,0,0
148,81,2,0,23,12,1,0,0,0,2,24,132,16,0,0,0,0,0,98,132,36,0,0,0,3,21,125,101,47,35,47,9,27,53,103,31,18,4,2,0,0,1,14,132,71,0,0,1,8,4,37,99,20,0,0,21,104,115,89,11,0,0,0,9,82,132,132,18,7,1,1,0,0,4,23,72,12,0,0,2,8,25,132,15,5,0,2,62,82,48,47,34,28,1,1,11,14,45,46,5,6,3,2,1,0,1,1,52,27,0,0,0,2,10,23,14,11,1,1,18,32,24,11,34,8,0,0,5,9,23,34
148,197,2,0,23,57,19,41,83,2,1,2,14,32,69,100,14,3,4,3,0,1,89,116,9,1,2,0,10,3,51,114,8,5,9,6,28,22,4,81,116,9,22,27,116,40,19,30,28,15,44,55,24,20,81,101,48,47,6,17,9,1,88,116,32,3,3,18,32,6,4,78,116,55,23,38,116,28,5,26,70,41,13,35,56,12,2,7,71,116,14,28,58,14,4,29,64,11,4,26,8,1,1,4,57,53,12,7,59,7,2,5,29,24,4,26,27,24,5,10,29,32,8,11,59,39,21,6,12,4,1,14
149,16,2,0,126,95,0,0,0,0,1,6,126,83,0,0,0,2,21,9,5,4,0,0,0,0,20,18,0,0,0,0,0,0,0,2,126,28,0,0,0,2,6,67,85,9,0,0,7,81,126,69,96,3,0,0,0,13,76,126,21,1,0,0,0,1,0,11,126,55,0,0,6,5,5,46,76,45,7,5,70,64,22,27,126,97,1,0,3,6,6,25,31,8,0,0,8,24,0,0,56,69,4,0,1,1,4,51,39,126,48,5,10,6,3,13,54,126,12,0,2,5,0,0,4,4,0,0,27,80,0,0
160,132,2,0,1,9,13,12,6,9,8,2,42,17,6,3,6,12,7,5,133,114,4,5,27,5,0,3,12,19,4,20,133,26,0,0,1,6,17,51,28,20,3,0,84,10,2,28,23,17,2,17,133,36,1,3,47,20,4,73,9,3,0,25,133,40,2,6,0,0,0,4,37,64,18,5,61,39,6,13,13,10,17,38,133,69,3,8,34,44,20,45,7,3,0,18,133,133,21,3,0,0,0,3,23,81,15,4,35,2,0,0,4,14,27,132,50,3,2,10,19,42,34,110,1,0,12,87,67,96,24,1
162,24,2,0,7,3,0,0,0,0,17,22,57,1,0,0,0,0,5,114,127,1,0,3,15,14,18,127,70,18,4,25,69,28,15,41,10,3,2,0,1,0,15,21,110,30,0,0,0,0,5,35,127,20,0,0,1,2,49,126,127,98,5,7,15,6,35,70,11,10,9,0,0,0,9,6,56,8,0,0,0,0,19,65,125,38,0,0,0,0,28,82,127,75,0,0,0,0,1,67,2,0,0,0,0,0,20,13,15,1,0,0,0,0,14,34,111,4,0,0,0,0,2,91,127,1,0,0,0,0,0,127
170,153,2,1,1,73,99,5,1,0,0,1,6,59,115,8,0,0,9,15,15,53,115,24,0,0,1,6,3,21,79,47,10,4,2,1,7,47,40,24,22,24,18,10,42,20,26,19,9,5,48,65,115,50,102,49,1,0,8,55,12,11,61,115,31,5,3,9,27,37,17,17,11,34,32,26,44,115,83,25,2,2,4,12,115,105,18,12,2,15,40,48,26,16,28,83,9,12,44,32,93,37,41,13,0,1,18,44,110,62,55,83,3,0,4,31,13,50,85,56,2,8,29,25,27,86,33,4,1,5,8,9
177,143,2,0,25,1,0,4,28,28,21,32,47,4,2,4,17,27,89,82,77,61,12,4,9,7,8,24,69,100,31,8,0,2,5,10,4,1,8,22,11,22,33,56,56,2,6,32,15,9,20,86,123,61,0,0,1,5,15,79,114,73,1,0,3,25,99,46,6,2,2,5,17,27,84,123,106,11,0,4,10,16,55,94,123,38,0,0,5,18,6,44,24,15,7,2,30,72,45,16,12,27,111,47,11,2,6,31,123,56,40,2,0,0,4,41,123,12,2,0,1,2,2,64,31,21,27,20,20,9,4,21
178,11,2,0,21,36,0,0,0,0,0,0,101,43,4,0,0,0,0,7,146,37,0,0,0,0,0,18,134,31,0,0,2,8,0,2,71,32,7,0,0,0,0,12,92,38,14,12,9,3,2,15,146,57,0,1,0,0,0,45,118,23,0,0,20,72,5,24,31,21,70,26,1,0,0,12,95,82,9,5,5,4,3,19,146,44,6,1,7,13,17,146,38,0,0,0,10,77,47,117,5,18,60,119,42,0,0,1,84,13,8,40,23,13,7,35,13,4,1,1,33,83,39,62,1,0,0,0,0,6,27,47
184,94,2,1,14,4,0,0,0,3,8,19,35,62,6,0,1,7,4,8,73,141,32,0,0,0,0,3,141,114,3,0,0,0,0,5,6,2,0,0,1,5,15,16,141,24,0,0,0,0,2,74,141,109,6,0,0,0,0,42,95,90,1,0,2,0,0,2,20,8,0,0,0,0,1,19,141,87,0,0,0,0,0,11,141,60,0,0,0,0,1,48,67,8,0,0,1,7,44,68,40,14,1,0,0,0,0,13,141,41,0,0,0,0,0,17,141,42,1,2,1,0,2,38,9,3,1,8,19,19,52,23
191,67,2,0,1,12,15,70,38,10,6,1,42,14,12,9,7,4,12,70,42,11,16,25,48,37,32,64,1,31,58,32,21,14,5,0,0,6,26,124,81,22,9,1,27,14,17,36,83,45,4,12,124,29,13,22,16,14,7,38,18,28,30,48,21,20,11,16,6,7,24,59,91,48,20,12,47,64,28,31,120,37,5,17,100,99,55,32,42,23,10,27,20,3,2,17,43,60,27,46,0,6,85,124,124,34,0,0,78,81,124,42,48,44,5,28,57,44,19,42,70,18,1,19,12,9,4,43,42,17,1,4
193,15,2,0,14,54,39,14,10,1,0,5,80,84,52,18,5,2,2,55,15,116,86,46,13,2,2,8,3,34,36,77,53,1,1,1,16,32,35,18,59,77,25,8,116,66,4,3,22,24,12,75,54,66,9,6,29,31,56,36,12,22,54,29,36,11,21,39,11,4,1,3,39,78,38,19,94,8,0,0,5,15,112,116,90,18,6,1,12,29,116,111,31,16,13,5,15,49,45,67,1,0,0,0,17,58,23,7,38,0,0,0,2,7,29,49,116,8,1,0,0,13,46,92,16,4,2,2,12,111,62,16
193,15,2,0,13,7,5,3,1,8,59,51,21,9,11,15,5,13,88,86,8,44,41,67,26,24,49,8,2,20,48,54,9,0,0,0,46,22,1,0,0,3,40,29,115,115,84,0,0,1,27,30,27,115,115,23,2,5,19,8,9,39,51,108,85,17,2,1,42,106,45,0,0,0,0,4,115,111,62,5,1,0,13,56,80,30,42,22,5,10,43,50,8,4,39,78,41,77,18,5,72,68,19,0,0,0,8,53,39,60,53,16,9,9,43,78,56,64,8,23,14,8,26,26,2,2,8,70,54,41,14,2
203,115,2,0,51,8,1,10,3,0,0,8,24,10,3,35,19,0,0,0,141,19,0,1,0,0,0,14,133,1,0,0,1,0,0,41,82,24,0,2,6,1,0,6,20,7,1,14,40,4,0,3,141,11,0,1,1,0,0,24,141,0,0,0,0,0,0,40,46,9,0,0,3,1,48,46,11,6,2,7,20,4,39,15,108,13,1,1,0,0,9,35,141,0,0,0,0,0,11,54,2,0,2,5,0,2,141,66,1,0,1,3,1,1,141,100,11,0,0,0,0,0,141,111,26,0,0,0,0,0,141,106
204,20,2,0,73,67,2,0,0,0,0,0,109,109,17,8,3,2,2,7,25,40,53,109,56,14,4,5,9,76,109,52,11,0,0,1,78,109,4,0,0,0,0,18,108,109,39,11,1,2,2,16,22,32,98,56,15,20,6,8,34,49,43,21,32,8,2,12,98,109,30,3,0,0,0,17,109,65,47,11,7,24,6,25,17,7,18,14,15,109,50,40,11,10,10,6,45,42,44,72,68,99,17,4,2,8,9,23,8,13,18,10,33,105,11,5,1,0,1,10,55,88,32,14,6,0,1,2,18,28,52,63
213,80,2,0,3,23,18,7,1,0,0,0,18,109,18,0,0,0,0,1,14,67,101,26,0,0,0,7,7,16,102,39,8,2,15,29,0,73,109,6,0,0,0,0,43,60,49,38,3,0,0,11,120,106,42,6,1,24,18,32,11,36,71,44,63,120,17,5,26,65,108,18,6,0,0,20,15,11,49,120,50,2,0,2,72,10,10,17,18,75,60,41,8,106,13,1,7,120,34,4,34,3,3,3,7,5,19,98,1,0,5,32,61,58,23,11,19,63,3,9,56,81,5,0,56,120,3,0,0,6,2,0
213,39,3,1,2,8,3,4,63,112,69,20,37,1,1,5,32,112,104,67,50,0,2,24,112,66,36,84,70,8,0,11,112,27,1,3,0,0,0,2,59,112,64,0,34,3,0,6,36,82,64,39,48,9,10,8,34,88,84,61,100,13,25,19,37,53,3,12,0,0,0,0,46,112,20,0,23,17,0,0,3,24,26,9,104,38,26,8,1,1,8,31,50,22,79,103,8,0,0,26,1,1,1,1,11,32,7,2,34,6,2,1,0,2,2,17,94,27,2,1,0,0,2,38,112,43,20,72,11,3,4,27
213,39,3,0,12,2,0,0,0,0,26,41,18,0,0,0,0,0,67,117,38,0,0,0,0,9,86,117,61,16,2,12,3,7,60,117,2,17,21,3,2,1,2,5,25,9,20,12,0,0,5,39,62,48,35,2,0,10,38,83,99,89,39,1,2,10,31,117,4,45,74,16,1,0,0,0,8,45,102,31,20,4,0,0,80,51,38,10,14,9,45,86,29,61,31,0,2,36,117,64,8,40,117,27,14,30,3,2,0,38,58,26,89,93,2,0,1,31,97,10,43,23,30,30,0,12,117,3,0,14,73,16
214,173,2,0,53,1,0,0,10,64,36,70,83,11,4,1,1,6,27,109,4,6,20,35,54,42,18,8,5,8,13,29,39,17,3,4,71,18,7,23,46,31,11,71,124,78,14,4,1,1,2,89,38,41,89,114,14,13,8,12,6,13,57,124,47,2,0,2,47,50,56,61,13,0,0,1,124,64,8,1,0,4,24,85,39,6,9,9,8,42,104,106,12,2,10,34,96,86,64,34,44,14,15,21,23,4,2,14,44,39,5,2,6,15,16,50,2,4,1,1,21,101,67,25,15,19,2,0,4,68,83,19
217,74,2,1,1,1,3,51,98,24,7,4,10,21,16,13,21,7,31,55,64,5,14,22,2,42,62,23,129,11,0,0,0,2,3,77,22,7,0,1,33,88,38,1,129,115,62,42,12,9,3,12,28,17,55,129,38,1,0,23,86,0,1,30,7,0,3,129,61,27,0,0,0,24,27,17,129,37,4,8,2,4,43,112,13,3,5,116,85,42,103,57,3,1,10,74,48,9,10,59,34,2,0,0,0,0,3,60,21,6,0,0,0,7,43,77,13,46,15,0,3,13,69,19,9,38,43,31,4,3,5,2
217,74,2,0,10,2,0,30,129,3,0,1,65,44,15,19,16,4,6,18,2,8,16,66,12,12,46,14,0,0,2,8,34,45,23,3,26,3,0,3,129,97,0,2,129,74,17,23,27,12,3,15,22,19,22,127,114,52,7,4,0,0,5,28,89,29,5,0,24,3,27,26,40,124,3,8,129,7,2,4,7,43,68,98,10,4,15,7,48,129,68,16,0,0,16,17,29,64,24,0,1,12,69,109,85,10,0,0,15,33,3,17,42,12,24,12,8,66,70,20,1,16,12,1,0,0,62,64,6,2,0,0
222,88,2,0,56,24,12,3,1,5,11,62,45,18,4,7,117,80,19,35,150,150,5,1,24,7,0,1,41,106,16,0,0,0,3,3,8,40,71,51,5,2,3,14,64,8,20,40,97,26,8,12,150,27,0,1,12,2,6,16,63,5,0,0,0,15,41,11,3,12,10,21,14,25,73,41,51,9,5,21,118,55,24,3,150,12,0,1,12,10,96,87,12,0,0,0,0,60,150,18,0,0,1,4,19,20,42,13,20,1,0,0,11,45,44,30,34,1,0,0,5,12,36,48,0,0,0,0,1,15,55,1
224,54,2,0,15,25,10,12,2,4,10,12,17,15,17,39,10,23,9,1,124,124,3,1,1,5,9,17,34,54,5,7,20,18,21,17,72,38,16,15,0,0,0,8,43,18,25,106,60,0,0,3,124,28,1,9,10,1,7,30,31,60,8,1,10,14,18,21,80,123,5,5,1,0,1,8,42,49,13,123,124,10,3,5,124,48,2,25,37,2,0,30,62,124,23,0,5,30,3,6,41,40,0,0,0,3,41,49,13,8,3,12,74,92,40,18,124,33,2,4,28,16,15,48,77,51,3,0,16,124,50,35
224,54,2,0,1,78,85,1,1,60,69,0,1,22,27,25,107,121,27,0,24,74,20,12,58,54,6,4,2,35,52,58,5,8,16,3,3,12,4,5,14,77,87,2,19,3,0,0,121,121,20,2,121,60,8,3,24,46,10,18,18,16,13,33,26,111,29,5,6,12,33,33,49,80,12,1,32,4,0,7,115,121,4,9,121,7,0,0,19,47,20,54,3,0,0,0,33,110,28,5,3,5,3,2,12,121,38,1,12,11,17,1,14,88,9,16,26,4,6,2,5,22,16,52,0,0,0,0,16,46,12,2
224,188,2,0,15,63,32,3,2,3,13,43,33,110,29,0,0,14,32,22,15,110,17,8,18,34,17,4,7,52,67,30,29,7,0,0,12,37,11,0,0,1,110,85,29,54,22,0,0,3,110,101,110,33,8,0,1,18,73,51,54,38,37,6,1,5,27,24,42,95,25,3,0,3,50,54,50,110,77,12,8,29,76,65,95,31,22,8,8,38,91,88,20,17,14,3,1,22,110,55,27,54,16,1,1,10,24,39,25,29,9,1,2,23,80,56,68,89,4,0,2,24,35,43,24,65,43,16,1,1,9,29
224,188,2,0,24,18,27,39,24,1,7,23,112,24,38,37,10,0,0,11,105,28,24,82,9,0,0,2,52,49,17,51,7,0,0,30,94,62,45,43,4,1,3,20,102,45,82,112,34,6,7,21,112,44,44,45,6,0,1,31,17,7,95,112,4,1,5,32,43,33,51,31,1,1,7,44,103,63,61,37,25,9,20,68,59,87,112,16,5,0,2,26,8,5,27,50,24,21,26,26,23,86,60,50,7,2,0,0,89,28,35,51,20,2,1,36,79,41,29,9,8,1,2,34,3,17,52,100,38,8,2,0
226,19,2,0,2,7,57,78,7,1,1,1,6,39,44,25,6,10,17,13,5,5,14,22,15,13,22,32,0,0,1,21,113,70,10,6,8,3,14,28,28,45,74,35,5,4,7,14,70,98,48,18,61,27,17,16,21,15,32,75,6,16,40,113,113,28,1,2,62,16,2,1,4,13,71,107,23,15,6,38,84,32,14,8,113,36,6,9,12,50,79,45,16,38,9,12,74,113,71,11,80,60,6,0,2,16,25,17,15,6,1,4,44,113,48,6,17,7,0,0,3,113,112,8,52,113,0,0,0,49,37,4
228,199,2,0,1,0,6,72,52,15,33,14,20,6,1,26,43,16,85,31,62,17,3,14,12,12,64,54,29,2,1,11,11,7,29,66,6,1,15,19,27,17,114,75,33,2,2,45,111,12,18,46,114,18,9,18,18,3,4,74,24,15,19,81,16,7,10,16,32,27,59,82,9,1,11,29,57,69,81,97,32,1,1,16,114,59,48,64,5,0,0,2,80,41,27,112,22,0,0,1,21,26,25,24,5,0,3,8,114,63,45,65,17,4,7,46,94,40,51,107,39,5,5,14,103,30,41,45,4,0,1,22
229,66,2,0,55,2,0,34,19,0,0,15,85,54,3,0,1,1,0,24,15,127,6,0,5,30,2,0,11,27,3,4,68,94,5,0,45,2,0,30,70,16,1,6,127,57,0,0,1,9,9,36,31,50,2,0,53,127,13,7,27,127,0,0,19,127,8,0,20,11,14,6,27,35,5,8,76,8,2,5,3,15,83,105,28,127,0,0,19,111,74,23,25,127,0,0,5,11,0,0,16,55,36,37,34,2,2,2,47,37,5,28,43,1,10,6,112,127,0,0,0,0,5,4,12,72,0,0,0,0,1,0
229,66,2,0,0,0,13,127,41,0,2,12,1,9,8,20,23,14,41,51,22,6,11,13,19,24,14,17,45,20,7,5,1,0,9,48,1,2,3,83,127,0,0,0,46,113,66,40,65,0,1,3,9,28,77,127,12,0,0,6,6,0,9,60,4,0,33,54,5,0,0,25,127,0,0,2,127,29,8,15,83,1,0,57,51,8,13,127,103,3,0,16,0,0,32,106,35,1,1,1,1,0,0,31,127,0,0,0,127,11,0,20,75,0,0,26,66,4,0,11,120,5,1,14,4,2,2,13,53,3,0,7
232,103,2,0,2,11,131,8,0,0,0,0,18,130,132,0,0,0,0,2,21,151,103,0,0,0,5,13,42,63,124,22,0,0,10,16,26,6,14,1,1,2,3,9,129,32,8,0,0,0,0,5,64,15,2,0,0,0,8,19,166,65,30,1,0,0,2,16,36,9,0,0,3,1,0,2,144,8,0,0,0,0,0,4,69,1,0,0,0,0,0,9,166,1,0,0,0,0,0,22,26,15,2,0,0,0,0,0,93,11,0,0,0,0,0,3,51,0,0,0,0,0,0,8,166,0,0,0,0,0,0,19
233,46,2,1,52,1,0,7,39,2,1,9,152,25,0,0,0,0,0,10,86,10,1,6,7,19,28,45,40,6,0,6,27,6,11,70,79,3,0,7,47,19,1,3,152,66,3,4,2,3,2,14,77,38,9,47,40,36,14,16,75,20,1,8,7,4,28,73,65,8,21,11,13,18,1,8,152,13,1,0,0,7,24,151,51,6,1,5,19,59,54,53,62,58,2,5,13,9,30,50,9,7,64,56,3,0,0,3,94,1,5,33,3,0,1,117,101,10,0,1,6,1,3,101,100,116,1,1,9,3,0,4
238,20,2,0,0,1,24,92,60,4,3,0,36,14,26,63,15,0,2,19,125,124,11,3,0,4,12,23,28,54,27,5,0,0,3,8,16,21,42,53,16,9,20,19,65,22,46,132,122,19,2,7,132,61,10,9,15,2,0,10,29,28,45,12,2,13,7,1,25,4,8,21,18,27,28,60,65,4,0,7,128,132,17,30,132,15,0,0,14,24,33,70,21,5,2,1,2,76,88,18,10,2,7,30,48,24,5,15,14,1,0,3,74,72,4,20,92,16,0,0,2,8,29,126,31,38,33,0,0,14,38,15
239,138,2,0,2,0,7,40,75,13,11,2,24,1,1,4,7,13,24,22,139,19,4,1,0,0,2,46,113,73,48,3,0,0,0,4,0,0,3,35,139,50,1,0,20,4,11,19,28,19,18,23,139,10,3,0,0,0,3,66,139,32,0,0,0,0,0,14,3,5,12,16,69,59,12,6,13,30,99,30,11,3,4,12,139,105,28,9,2,0,0,5,139,75,0,0,0,0,0,3,7,12,42,20,10,17,7,8,22,75,21,4,1,2,5,16,95,139,4,1,1,0,0,0,127,80,0,0,0,0,0,2
239,60,2,0,0,0,0,0,115,39,0,0,115,38,8,2,115,42,0,2,65,29,24,89,87,9,0,0,2,0,3,86,42,2,5,21,2,1,0,13,115,32,0,0,115,72,1,8,115,21,0,12,62,21,1,7,115,58,1,5,4,2,6,65,50,11,0,2,1,0,0,65,115,1,0,0,107,8,0,68,104,6,3,90,36,4,19,33,90,39,5,46,12,21,24,20,21,6,1,8,0,0,0,33,43,2,0,0,29,0,0,91,115,0,0,37,58,1,9,22,24,1,1,79,5,5,13,29,30,4,2,8
243,36,2,1,125,0,0,0,3,20,25,116,8,2,1,0,10,125,66,16,12,27,7,1,1,29,86,19,2,10,14,29,16,12,12,3,46,0,0,0,6,12,63,125,91,43,18,0,0,37,54,70,42,125,44,1,0,5,6,15,8,43,37,64,125,14,1,4,91,15,0,0,12,2,5,29,125,48,0,0,0,1,5,38,68,23,2,0,1,5,14,93,11,2,0,3,125,51,6,25,115,20,0,1,13,2,0,2,125,56,2,7,7,6,6,3,48,14,2,6,7,10,17,51,22,6,0,20,102,6,1,17
243,103,2,0,50,19,0,0,2,0,0,0,165,24,0,0,0,0,0,1,94,3,0,0,0,0,0,12,165,7,0,0,0,0,0,3,62,43,3,0,0,0,0,0,165,43,0,0,0,0,0,2,99,5,0,0,0,0,0,11,165,8,0,0,0,0,0,5,45,29,4,0,0,0,0,6,165,11,0,0,0,0,0,23,67,1,0,0,0,0,0,41,165,10,0,0,0,0,0,18,32,5,2,5,1,0,0,1,153,13,0,0,0,0,0,3,57,5,0,0,0,0,0,8,165,19,0,0,0,0,0,4
248,32,2,1,1,2,1,2,14,21,0,0,0,0,0,3,36,62,2,0,4,18,50,23,15,6,1,0,0,5,52,98,0,0,0,0,3,6,1,22,87,56,0,0,16,1,0,2,64,125,21,14,125,60,39,12,4,11,14,35,23,26,68,125,22,3,6,8,2,0,0,24,125,37,53,45,37,16,0,3,125,59,10,15,125,30,0,0,1,3,25,69,17,1,0,22,15,10,85,36,0,0,0,3,19,51,125,103,8,1,0,0,27,99,125,57,26,1,0,0,0,2,61,125,3,0,0,1,8,22,52,49
7,144,2,0,22,0,0,0,0,0,0,8,1,0,0,0,0,0,4,12,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,124,2,0,0,0,0,13,131,48,13,0,0,0,0,48,131,131,24,0,0,0,0,8,71,39,38,3,0,0,0,0,2,131,59,7,0,0,0,1,86,131,131,10,0,0,0,2,38,131,131,10,0,0,0,0,17,72,25,2,0,0,0,0,9,114,34,20,2,1,1,2,52,131,39,2,0,0,0,0,131,95,65,4,0,0,0,0,38,31,61,10,0,0,1,2,4
11,213,2,0,0,0,0,0,0,4,17,6,4,1,2,23,32,26,17,8,92,10,1,5,8,10,14,55,120,14,2,3,4,2,3,69,42,9,0,1,2,21,120,79,16,4,1,14,44,120,93,37,120,40,1,2,9,46,24,48,120,26,0,0,1,13,41,97,120,59,3,7,6,1,12,23,32,16,16,71,53,36,10,4,120,26,13,9,2,11,60,73,43,15,2,0,0,26,120,69,87,31,0,0,4,7,5,93,8,11,7,8,42,65,20,11,12,99,28,1,2,17,48,10,42,91,45,1,3,10,29,20
31,153,3,0,5,0,2,12,62,63,29,9,1,4,54,56,32,36,36,7,98,53,36,14,1,1,5,20,124,65,13,0,0,0,0,25,0,0,0,11,35,103,56,10,9,1,0,20,36,51,68,52,129,44,1,1,1,1,12,97,129,74,0,0,0,0,0,33,0,0,0,11,18,17,85,88,19,8,4,43,37,11,48,49,129,55,2,5,2,1,6,110,129,65,2,1,0,0,1,45,4,11,7,7,15,8,20,23,30,2,0,1,6,14,60,43,129,46,0,0,0,1,8,49,129,40,0,0,0,0,2,29
38,79,3,0,1,0,4,3,7,25,19,2,56,28,2,0,0,3,6,8,139,127,2,0,0,0,0,8,71,58,19,30,5,7,11,10,6,6,21,10,3,1,0,0,78,15,18,7,0,0,0,18,139,37,0,0,0,0,0,77,81,16,24,26,0,9,24,105,5,14,49,21,0,0,0,0,33,71,38,10,0,0,0,1,139,78,14,1,0,0,10,48,23,2,3,1,6,41,99,63,7,108,139,19,1,0,0,0,5,99,139,19,0,0,0,0,5,74,139,82,18,0,0,1,0,1,10,31,66,27,5,1
44,107,2,2,42,0,0,0,0,0,16,65,159,3,1,1,16,6,2,132,26,1,0,7,159,33,2,17,4,0,0,1,45,7,1,8,85,15,5,0,0,0,5,12,159,57,6,7,14,3,1,31,45,14,7,55,159,28,2,7,1,1,1,8,52,9,2,6,51,39,80,2,0,0,0,1,159,50,10,1,9,15,10,55,37,2,1,15,159,94,13,22,0,1,2,5,51,13,2,5,10,31,82,3,1,2,1,3,63,45,20,1,10,24,39,21,6,0,0,0,62,57,51,15,1,0,0,0,30,10,4,9
51,171,3,1,90,35,0,0,0,11,30,27,49,0,0,0,0,16,122,113,54,0,0,0,0,5,55,122,31,8,0,0,0,4,22,37,22,7,2,1,11,43,21,20,37,5,19,6,9,30,39,122,122,20,2,0,0,0,36,122,91,46,0,0,0,0,14,36,13,10,29,15,8,12,5,11,41,41,75,11,2,2,3,34,122,122,16,1,0,0,0,19,98,106,0,0,0,0,0,1,7,5,90,34,0,0,0,13,24,100,98,17,0,0,2,18,97,122,22,0,0,0,0,7,56,83,3,0,0,1,6,7
54,19,2,0,21,78,14,2,3,20,59,20,115,131,14,1,1,5,3,8,57,25,58,63,9,1,11,22,0,0,18,131,131,2,8,4,52,131,34,1,0,0,0,2,131,100,19,6,6,2,2,9,17,19,11,21,55,18,29,22,12,19,4,131,131,5,18,17,83,96,31,6,1,0,2,11,58,14,18,16,8,19,26,27,45,17,5,11,29,51,49,29,71,62,15,78,35,0,0,9,68,30,2,3,2,2,8,19,16,18,40,39,5,4,3,4,37,47,88,26,5,7,5,9,85,50,14,9,4,0,0,4
56,137,2,0,37,0,0,1,20,14,8,14,148,44,0,0,0,0,0,8,148,61,0,0,0,0,0,3,55,7,0,0,0,0,1,11,80,1,0,0,11,25,3,13,148,33,0,0,0,0,0,11,148,38,0,0,0,0,0,5,60,53,2,0,0,0,0,2,66,36,16,9,6,3,0,5,148,39,0,0,0,0,0,29,148,31,0,0,0,0,0,29,94,75,2,1,0,0,0,0,47,39,12,2,0,0,1,10,148,63,1,0,0,0,0,5,148,122,0,0,0,0,0,2,55,83,0,0,5,4,0,2
63,18,2,0,5,137,137,2,3,7,6,14,20,137,137,0,0,0,21,42,5,115,135,0,0,0,32,32,5,35,28,0,0,0,7,19,8,11,51,18,24,24,12,25,16,7,9,13,21,23,128,80,95,6,0,0,0,3,107,128,41,0,0,0,0,1,22,45,11,8,31,17,19,13,66,31,12,31,19,46,68,27,23,5,137,71,8,4,1,2,12,33,32,4,7,4,1,13,68,32,38,5,0,0,0,3,55,71,20,26,8,1,5,16,19,17,26,28,3,0,0,4,31,67,9,6,15,9,12,62,34,32
63,18,2,0,107,63,14,0,0,0,1,10,38,17,10,22,47,21,17,12,25,40,8,50,52,9,21,19,4,11,7,148,148,0,0,1,28,23,27,19,4,3,10,17,25,5,12,21,22,69,61,30,148,63,13,10,6,10,13,39,36,24,15,148,148,0,0,0,45,37,26,20,2,1,3,12,12,42,133,55,7,6,1,3,111,132,88,3,0,0,0,9,44,32,5,91,34,0,0,0,55,51,7,6,9,2,11,59,41,28,25,8,15,5,4,25,45,48,27,0,0,0,0,12,12,21,7,8,1,0,0,1
66,57,3,0,43,19,0,0,0,0,7,19,68,80,10,0,0,0,5,33,118,86,1,0,0,3,13,47,118,111,0,0,0,2,4,11,54,54,24,5,0,0,0,5,118,86,14,3,0,0,3,20,101,62,19,4,1,6,23,51,118,20,0,0,0,0,22,118,11,40,55,39,27,11,1,1,118,18,6,10,5,1,24,65,78,87,10,1,1,10,55,42,90,113,26,0,0,1,8,54,7,6,4,7,18,49,23,7,71,31,1,0,1,1,2,19,118,118,7,0,0,0,1,4,26,96,49,0,0,0,0,0
69,104,3,1,37,22,4,0,2,10,10,22,110,73,35,3,0,0,0,25,40,47,102,13,10,25,6,10,1,24,25,4,64,110,2,0,106,6,0,0,0,0,2,57,127,65,27,4,7,10,6,40,34,26,27,13,108,127,28,7,0,0,0,0,36,127,28,0,127,38,0,0,0,0,0,20,127,46,5,4,21,56,55,60,7,2,0,1,85,127,55,10,0,0,3,6,24,30,8,1,80,127,3,0,1,10,2,3,32,36,3,4,41,114,8,1,1,8,2,1,27,50,7,0,0,3,4,8,6,8,0,0
69,104,3,0,32,6,0,4,6,0,0,5,119,21,2,21,47,4,3,28,3,2,6,114,131,4,1,2,0,0,12,49,6,0,0,0,35,10,0,0,8,7,4,10,131,110,32,28,11,3,2,36,13,25,39,131,86,3,1,3,0,0,40,119,16,0,0,0,37,13,1,0,0,2,6,16,131,57,4,9,7,6,6,91,35,12,9,131,95,64,12,23,0,0,17,111,84,19,0,0,52,13,0,0,0,0,0,4,131,47,2,3,5,14,4,23,25,9,6,37,42,103,27,8,1,0,6,60,33,57,25,2
74,57,3,0,105,25,1,0,0,0,0,52,71,34,13,1,1,10,13,40,37,29,2,0,1,16,78,84,71,24,0,0,0,0,31,141,68,17,20,18,0,0,1,64,64,4,1,0,0,20,79,106,141,80,0,0,0,14,21,18,82,105,6,0,0,0,0,12,10,7,15,36,34,18,3,9,86,10,0,0,0,1,12,49,141,46,0,0,0,0,1,39,110,122,29,0,0,0,0,9,8,9,3,2,17,47,8,5,53,15,10,0,0,0,1,34,141,12,0,0,0,0,0,58,141,34,5,0,0,0,3,29
95,133,2,0,11,4,22,16,5,0,0,4,156,8,6,0,0,0,0,30,156,2,0,0,0,0,1,40,71,1,0,0,0,3,22,46,4,5,13,20,16,0,0,0,156,13,7,0,0,0,0,21,156,18,0,0,3,6,5,59,34,1,0,0,13,53,66,61,0,0,1,15,28,9,9,0,147,12,0,0,0,2,13,32,156,44,0,0,22,22,4,49,12,3,0,0,78,100,28,22,0,2,6,12,39,39,18,3,117,14,6,0,0,3,20,37,156,21,0,3,30,9,2,50,11,11,1,4,116,28,3,5
