45,230,2,0,39,0,0,0,1,9,13,59,70,0,0,0,1,5,11,67,123,2,1,28,14,0,0,62,13,1,1,120,80,0,0,8,16,3,9,8,1,0,12,76,54,3,0,0,0,2,44,105,123,28,1,6,2,0,3,104,37,11,3,123,65,0,2,4,7,7,8,20,29,20,5,10,89,51,0,0,2,3,23,32,123,45,0,0,0,5,115,117,27,4,0,39,23,2,91,122,4,3,17,5,16,31,3,5,29,8,5,7,5,3,41,45,17,6,4,7,2,20,115,52,94,0,2,7,4,3,41,123
48,241,2,0,20,23,6,1,1,4,5,13,45,122,19,0,0,0,4,36,59,123,5,1,10,1,1,33,3,12,2,5,123,19,0,0,21,16,2,3,13,7,6,39,54,19,2,2,3,2,42,123,123,18,0,0,14,6,8,123,9,0,0,12,123,24,1,6,28,82,15,16,15,3,0,0,90,55,16,47,40,2,5,11,123,84,1,0,24,14,1,15,17,2,0,1,87,67,1,2,22,111,52,18,4,0,0,0,27,98,123,47,14,0,0,0,70,104,26,1,53,21,0,0,11,1,0,0,92,50,6,11
52,50,2,0,106,27,0,0,10,1,0,2,94,55,38,39,12,6,1,8,0,8,69,91,17,5,0,0,1,23,73,9,0,0,8,4,119,60,0,0,4,3,1,3,119,61,29,19,1,0,2,16,7,14,119,76,7,12,16,3,1,9,119,15,2,7,17,4,99,119,22,0,0,0,0,1,115,77,37,4,8,16,19,33,7,3,12,4,21,99,112,11,31,8,7,1,2,28,99,49,119,84,10,0,1,5,17,17,6,17,18,5,29,98,29,2,0,0,0,0,34,108,37,0,9,0,0,0,17,32,65,42
53,63,2,0,49,44,23,5,7,1,0,3,141,23,1,1,2,0,1,18,52,12,11,26,63,8,1,6,0,6,25,72,77,6,0,0,70,11,4,4,32,22,3,18,141,7,0,0,6,5,2,43,82,14,4,3,17,27,12,37,18,17,9,33,141,58,9,17,78,22,0,0,9,10,3,23,141,71,0,2,7,4,0,3,41,6,0,6,70,64,49,30,3,0,2,6,109,141,71,25,53,84,12,1,0,0,0,4,141,95,7,6,11,0,0,0,12,8,5,38,141,9,2,0,0,0,12,47,55,22,5,0
54,22,2,0,4,0,1,1,0,1,3,4,5,6,1,1,0,0,0,2,145,97,0,0,0,0,0,39,145,63,0,0,0,0,0,30,21,0,1,2,1,2,1,25,48,20,1,1,1,4,2,3,145,145,0,0,0,0,0,21,91,113,7,0,0,0,0,6,22,0,0,2,1,2,3,86,55,7,0,0,0,3,2,32,145,14,0,0,0,0,2,145,72,7,6,1,0,0,19,145,28,15,2,30,19,0,0,53,34,16,1,0,0,0,0,26,17,0,0,0,1,0,10,139,6,0,0,0,0,0,67,145
54,160,2,0,47,18,11,26,25,5,1,20,162,26,0,2,3,2,2,25,53,9,16,31,86,48,12,9,0,4,66,33,29,27,37,0,60,35,8,10,34,16,0,4,162,42,3,9,9,0,0,7,78,38,21,48,75,0,0,3,15,37,76,62,42,1,1,2,67,6,0,3,29,17,9,58,162,11,0,1,12,5,1,38,93,7,1,7,100,33,21,35,17,7,4,9,44,40,101,39,75,13,6,20,17,6,2,29,162,23,0,0,10,1,0,8,58,3,5,14,148,23,11,4,0,0,25,17,37,22,60,7
54,175,2,0,48,19,2,12,55,13,1,5,142,36,1,8,13,0,0,0,66,44,50,28,34,2,0,0,8,25,100,98,47,1,0,0,75,5,0,4,44,21,7,60,142,34,1,3,12,6,3,11,109,23,7,8,28,33,45,39,26,10,11,27,90,103,101,25,69,17,10,27,27,6,3,34,142,28,0,2,11,10,5,31,37,4,17,20,84,88,48,16,0,0,32,24,52,74,94,6,51,26,7,8,21,11,0,1,142,45,2,9,14,0,0,1,27,29,36,36,53,1,0,0,3,13,60,71,70,1,0,0
58,65,2,0,4,10,5,50,135,76,3,0,81,44,16,5,10,1,0,10,135,68,2,2,5,0,0,3,23,13,9,37,83,3,0,0,53,21,3,0,130,70,2,6,101,44,23,10,29,16,2,12,135,12,1,1,8,6,2,33,37,18,14,23,50,12,2,10,72,3,0,9,78,57,3,31,116,24,0,0,23,24,5,28,135,48,0,0,8,13,3,13,33,6,1,2,33,59,46,45,27,21,24,63,54,5,0,5,92,86,10,1,0,0,0,7,135,82,4,8,33,3,0,0,2,1,2,17,110,36,21,4
59,109,2,0,14,2,1,6,127,120,8,6,61,16,12,4,4,7,4,10,141,54,2,1,1,0,0,1,38,15,8,23,41,3,0,0,30,2,0,0,141,77,2,16,105,6,0,0,2,8,13,31,141,13,0,0,2,4,2,16,45,5,2,1,28,32,11,15,31,15,9,76,97,37,1,12,113,49,5,1,0,2,2,14,141,44,0,0,8,3,1,18,26,3,0,4,96,49,28,13,18,13,6,39,102,58,3,4,98,34,3,1,0,0,0,7,141,50,0,1,13,0,0,2,12,6,5,21,124,2,0,0
59,162,2,0,16,7,12,108,82,8,1,14,92,13,5,3,0,0,3,40,152,10,0,1,6,5,3,41,17,2,6,19,68,41,8,6,10,13,5,36,152,74,0,0,103,34,11,9,4,1,0,3,152,27,2,7,6,0,0,3,32,19,16,47,53,0,0,0,37,10,0,6,152,24,2,15,99,13,3,11,21,8,3,23,152,9,0,3,7,1,0,45,50,8,2,18,58,7,3,14,13,1,1,21,99,43,8,36,72,3,0,0,3,8,8,56,152,4,0,0,4,1,0,26,45,0,0,0,86,19,8,11
59,176,2,0,32,13,0,2,144,48,2,4,68,22,2,19,32,1,0,2,144,36,1,4,6,0,0,0,32,29,30,22,24,1,0,0,49,2,0,0,144,70,3,42,100,12,0,6,32,14,7,37,144,42,2,3,7,1,0,1,75,19,6,8,16,8,12,20,32,5,8,82,110,32,3,32,126,8,2,1,0,5,8,62,144,14,0,0,8,11,6,33,21,1,0,2,53,81,42,19,5,10,8,50,104,45,0,0,98,32,8,3,1,0,0,5,144,41,0,6,12,3,1,6,8,7,20,31,58,18,2,1
59,183,2,0,9,7,24,124,97,13,0,6,66,13,15,11,2,2,1,9,150,9,0,3,14,0,0,2,14,3,12,27,92,4,0,0,25,7,3,22,150,60,3,5,91,16,6,29,24,2,1,5,150,11,2,8,10,0,0,4,33,42,50,28,30,0,0,0,34,3,0,9,150,41,2,26,90,9,0,12,34,9,5,41,150,8,2,4,8,1,0,11,73,14,6,8,16,10,19,26,12,1,9,70,122,45,5,21,64,4,3,6,5,6,9,66,150,2,0,0,5,5,3,46,22,0,1,5,49,50,26,14
59,193,2,0,68,2,0,11,122,11,2,21,84,7,1,6,67,5,1,16,140,18,2,0,6,2,0,7,10,6,4,2,51,51,8,1,36,6,12,73,107,29,3,44,102,9,3,2,21,13,6,44,140,13,1,8,18,1,0,8,13,1,2,46,108,34,2,0,8,8,27,131,140,27,1,4,83,15,20,19,5,2,1,6,140,9,0,4,18,0,0,2,17,11,30,31,100,3,0,0,26,7,0,12,140,35,2,5,75,13,1,23,25,1,0,6,140,6,2,6,6,0,0,7,41,35,30,18,10,0,0,3
59,202,2,0,11,9,26,84,105,23,2,5,67,17,31,20,6,1,1,5,138,8,4,7,18,3,0,9,4,12,54,37,45,3,0,0,67,5,2,20,138,36,4,11,105,10,6,22,74,2,1,12,138,17,8,3,9,1,0,15,16,23,28,11,51,25,4,1,48,1,2,28,138,44,4,37,95,7,1,3,57,15,7,54,138,23,1,4,17,3,0,7,21,3,1,22,85,67,8,0,9,6,32,138,102,17,1,8,59,14,16,15,5,4,3,19,138,6,1,3,11,0,0,5,23,2,8,33,95,4,0,0
59,247,2,0,0,1,8,5,30,0,0,0,42,9,18,2,0,0,0,1,118,14,0,0,0,1,0,2,18,4,0,0,6,57,27,2,42,29,30,10,103,21,0,9,85,47,85,51,9,0,0,3,128,20,3,4,16,7,0,25,21,1,0,5,128,122,30,9,126,5,1,5,125,13,0,46,110,13,10,43,53,2,1,33,128,19,4,10,24,0,0,11,27,1,1,61,128,4,0,3,57,2,8,59,82,5,0,39,63,4,2,4,10,7,30,90,128,10,0,4,4,1,5,47,30,3,19,106,57,1,0,6
60,219,2,0,45,6,2,2,119,81,2,5,76,15,12,30,34,3,0,7,124,11,0,4,9,4,1,12,26,1,0,5,73,82,2,3,79,1,0,4,124,37,1,24,119,4,1,3,58,40,10,36,124,7,0,2,25,17,0,16,15,0,0,5,122,64,0,3,23,7,24,124,113,15,1,18,77,21,18,7,7,22,9,32,124,34,0,6,26,8,0,5,9,3,7,29,124,15,0,1,20,7,14,33,124,56,4,4,57,18,25,25,19,0,0,2,124,24,5,7,12,3,0,1,4,9,50,34,42,5,0,0
68,66,2,0,0,0,0,10,88,41,3,0,37,4,0,21,33,19,22,69,60,30,17,2,0,0,81,125,28,29,23,3,6,0,69,49,16,5,1,30,119,5,0,0,72,16,2,80,63,1,0,5,125,80,25,4,4,0,2,31,48,64,61,7,2,1,2,15,13,2,1,71,124,5,4,3,58,8,0,18,63,50,11,9,125,85,3,1,7,2,1,43,45,56,33,4,1,2,7,21,1,0,0,29,125,6,1,1,20,1,2,28,51,20,6,19,119,26,1,3,5,3,31,125,13,17,11,2,0,2,125,84
67,79,2,0,15,6,0,0,61,107,2,2,4,5,0,0,61,81,25,5,28,94,6,0,23,37,21,3,63,117,28,6,2,0,0,0,1,2,1,6,91,109,0,0,26,7,1,12,86,49,8,7,117,117,24,0,3,7,6,53,47,83,77,16,1,0,1,29,5,6,1,2,63,58,0,0,21,67,16,6,103,28,0,2,117,71,15,6,2,1,4,117,50,10,10,10,4,5,20,117,12,9,0,0,26,43,2,1,59,117,24,4,21,14,0,0,22,76,96,58,1,0,0,8,64,72,17,8,12,14,1,22
68,142,2,0,0,0,2,61,68,0,0,0,86,23,5,62,13,0,0,5,124,76,48,5,1,0,0,14,67,22,37,12,9,2,0,11,2,2,2,52,101,5,2,0,68,8,3,30,54,23,5,20,124,51,14,4,6,6,3,78,38,39,69,12,14,12,1,15,1,0,0,67,124,7,2,0,46,17,4,18,51,23,6,16,124,87,13,1,2,3,39,124,20,37,71,2,1,18,124,33,7,0,0,48,124,0,0,1,5,2,3,45,63,5,5,12,96,20,4,15,5,3,34,124,35,38,28,3,0,6,86,35
67,151,2,0,5,7,0,0,88,92,0,0,0,1,1,1,56,66,10,2,33,108,14,2,7,35,11,3,80,117,20,6,2,3,3,2,0,1,0,1,100,117,0,0,26,7,2,6,60,46,8,13,117,117,21,1,2,3,7,67,36,89,77,57,1,1,16,52,5,9,3,5,74,53,0,0,29,74,12,25,65,10,1,3,117,117,41,8,1,0,11,88,31,8,18,18,0,1,55,117,7,9,1,0,15,34,8,4,67,117,6,1,12,16,1,0,54,110,39,18,6,1,0,0,28,40,21,29,10,4,0,12
68,116,2,0,0,0,0,29,68,11,1,0,79,12,3,28,20,6,13,61,110,72,21,0,0,0,53,49,66,37,26,5,3,0,18,25,0,5,5,84,89,1,0,0,81,12,6,50,39,0,0,19,126,61,8,2,2,0,0,58,50,35,40,10,5,0,0,12,0,0,0,68,126,3,2,0,37,15,7,26,36,14,24,14,126,77,9,2,1,3,67,126,19,30,41,6,0,13,126,39,2,0,0,54,126,3,1,3,1,0,0,42,62,26,23,9,57,5,0,14,10,9,72,126,33,18,11,0,0,3,114,54
68,162,2,0,0,1,2,39,97,1,0,0,74,16,8,42,15,4,11,69,100,63,28,3,0,3,65,58,49,19,32,12,8,1,29,30,8,4,2,63,124,0,0,3,89,12,7,44,40,6,1,16,124,55,10,4,3,0,0,57,39,31,43,21,9,0,0,6,1,0,0,38,124,4,2,5,56,14,0,5,41,24,9,26,124,96,5,0,1,2,26,123,20,45,51,10,3,19,96,27,4,2,1,52,124,1,0,1,8,2,6,53,41,8,8,21,124,28,5,13,5,3,33,124,38,43,50,7,0,10,77,34
68,185,2,0,2,4,4,42,83,0,0,0,81,19,7,63,24,1,2,23,139,97,41,7,1,0,16,33,28,23,54,28,12,0,10,10,15,2,0,19,134,4,0,10,105,9,2,34,66,10,0,18,139,37,5,6,10,2,0,51,24,11,15,37,45,3,0,7,5,0,0,11,139,3,1,10,67,17,3,7,30,13,16,32,139,58,4,2,2,5,33,102,19,11,15,27,7,34,82,16,1,1,0,12,136,1,1,1,15,4,2,28,31,12,17,30,106,27,3,6,5,5,49,139,17,29,31,6,0,16,85,29
69,206,2,0,9,5,2,18,90,4,1,0,66,13,4,55,38,6,9,46,134,85,25,4,1,3,36,71,16,25,44,22,11,4,23,14,44,2,1,14,113,7,0,6,112,8,4,40,111,4,0,15,134,48,8,5,11,3,3,70,21,15,21,28,33,18,5,14,15,0,0,13,122,5,6,14,64,14,3,12,54,17,31,32,134,86,9,4,5,4,27,88,18,21,27,29,14,43,64,15,2,3,0,10,122,6,3,1,16,6,5,29,26,17,27,31,114,9,0,6,5,6,51,134,22,12,10,5,0,28,92,30
69,228,2,0,19,13,11,44,35,4,3,0,99,3,7,71,28,3,13,62,129,24,9,5,1,2,13,49,41,12,17,15,7,0,1,7,57,7,7,47,63,0,1,16,97,5,4,86,125,1,2,29,129,47,2,6,6,0,0,58,38,63,67,12,6,3,2,4,9,0,0,59,99,1,6,28,40,12,4,31,62,15,28,37,129,78,2,6,5,6,34,112,37,42,14,2,2,68,110,27,0,0,6,97,69,0,1,2,4,3,31,79,27,8,14,12,75,2,0,28,22,7,43,129,51,23,5,1,0,19,56,43
70,19,2,0,0,3,1,1,6,2,0,0,3,90,5,0,0,0,0,0,7,137,53,0,0,0,0,0,0,102,137,16,0,0,0,0,16,16,24,6,2,3,1,0,132,137,8,0,0,0,0,11,48,137,11,0,1,0,0,6,1,37,23,6,11,4,0,0,7,10,77,56,26,12,1,2,137,40,9,3,7,12,6,120,137,27,0,0,2,3,1,81,1,1,0,0,11,10,1,1,0,14,37,129,75,9,0,0,79,137,63,12,9,8,1,15,101,63,3,0,0,1,1,16,1,0,0,0,0,5,1,1
72,100,2,0,13,1,0,2,41,28,1,4,131,52,1,1,19,12,0,7,131,60,40,7,2,0,0,8,19,34,29,15,11,0,0,0,13,12,2,6,40,26,4,5,131,131,8,3,8,4,2,35,79,131,84,17,1,0,8,25,10,20,47,31,20,2,2,1,18,6,0,6,44,33,10,18,131,41,2,1,2,3,22,131,40,18,20,7,0,0,131,131,11,1,14,18,33,23,62,63,20,18,3,20,37,2,0,0,115,118,16,2,1,0,2,16,28,51,76,7,0,0,26,49,62,32,8,2,33,6,10,36
72,100,2,0,5,2,0,0,30,38,4,1,43,70,3,1,17,53,3,3,123,129,23,3,1,1,0,0,13,37,74,49,4,1,0,0,13,6,1,1,20,45,13,7,129,129,24,2,6,6,3,22,66,129,108,21,0,0,0,9,12,31,25,32,9,4,0,0,33,38,4,4,37,24,7,9,129,76,11,0,0,0,6,129,48,18,31,26,2,0,38,129,2,5,21,48,28,27,12,25,39,111,5,2,14,4,0,0,27,107,73,16,0,0,1,22,54,43,34,16,0,0,15,110,25,10,0,0,41,72,11,29
72,121,2,0,4,0,0,0,1,57,33,17,9,10,22,6,10,26,10,17,0,95,67,3,6,30,7,0,4,98,104,12,2,1,0,0,43,26,7,0,13,49,18,23,125,125,88,5,2,0,2,23,14,125,125,39,4,0,0,2,0,63,68,37,9,3,0,0,27,90,90,11,6,6,0,1,125,79,15,3,0,0,0,108,83,15,30,63,44,2,1,77,0,42,29,26,24,9,4,0,1,26,66,73,23,1,0,0,92,74,23,18,4,0,0,38,104,26,3,9,6,19,17,58,0,9,10,9,3,94,44,1
73,147,2,0,44,6,2,35,26,6,1,8,135,30,12,3,4,3,2,57,48,21,35,16,19,15,1,19,41,13,6,32,70,0,0,10,35,12,3,8,47,29,5,8,135,115,14,1,4,3,8,67,44,82,135,7,4,11,57,19,11,30,46,35,75,9,26,4,12,4,1,30,52,8,7,15,135,26,2,5,5,4,58,135,31,28,25,0,0,21,135,91,35,5,11,8,36,11,90,69,3,4,7,46,46,1,0,1,130,27,9,33,7,1,3,33,108,68,37,7,1,0,10,25,53,15,25,17,10,0,1,11
73,53,2,0,2,0,1,9,13,54,69,10,13,5,30,94,19,12,9,24,1,1,55,117,1,0,0,2,1,0,8,40,1,0,1,12,20,5,0,0,24,47,27,19,117,87,25,16,1,2,8,51,16,38,92,117,49,0,0,3,0,6,114,117,11,0,0,1,22,89,22,1,43,27,2,1,117,73,30,14,1,0,1,105,44,15,61,57,23,3,1,108,0,8,90,69,46,37,1,2,27,117,28,2,3,5,0,0,20,56,91,72,2,0,0,21,51,48,25,12,17,27,1,46,2,1,0,0,53,117,6,3
73,168,2,0,7,3,0,0,41,42,5,3,65,88,2,3,21,21,2,1,94,119,27,10,4,0,0,1,24,36,25,29,11,2,1,8,20,7,0,3,30,30,13,13,119,119,15,0,1,5,4,37,51,118,85,32,4,1,8,17,8,32,24,31,32,17,0,0,36,35,3,26,69,7,2,12,119,106,28,6,2,1,21,117,38,18,37,24,2,3,105,119,11,3,8,19,98,41,16,23,71,86,1,8,40,12,0,0,92,119,61,27,9,2,1,2,32,32,49,54,21,5,7,18,21,11,0,0,90,63,1,6
73,190,2,0,28,6,2,22,48,8,0,7,148,54,5,9,18,2,0,9,85,32,29,34,44,6,0,8,15,6,5,13,82,2,0,1,26,9,2,4,38,14,9,20,148,106,4,3,10,4,9,45,83,38,21,43,19,19,45,18,1,4,17,32,97,19,15,1,11,4,2,19,38,15,19,24,148,34,2,5,8,6,58,148,33,26,28,6,1,27,148,83,13,3,5,4,73,37,59,37,29,10,4,37,51,3,0,1,148,70,6,16,26,0,2,25,64,67,59,27,13,6,7,17,14,9,9,16,60,4,0,6
76,16,2,0,107,6,0,0,0,0,0,16,133,7,0,0,0,0,18,87,16,0,0,8,8,1,21,34,0,0,0,2,6,1,0,0,34,35,8,2,2,1,1,31,66,20,5,8,14,5,98,133,109,9,0,0,2,2,64,133,14,1,0,0,3,1,3,14,2,86,133,11,0,0,0,0,37,68,133,108,27,2,5,12,133,133,36,7,2,0,2,29,23,14,3,1,1,0,0,2,0,13,133,14,0,0,0,0,1,17,133,57,0,0,0,0,19,68,68,8,4,0,0,0,2,4,1,2,6,0,0,0
76,16,2,0,0,0,25,67,4,3,0,0,50,56,27,3,1,1,1,4,91,138,11,0,0,0,0,13,6,111,26,2,5,2,0,0,0,1,69,138,26,1,0,0,59,30,61,51,50,30,5,31,138,69,3,0,1,4,3,124,31,8,0,0,7,11,2,15,0,0,7,138,70,0,0,0,11,122,138,138,68,13,0,2,110,138,57,0,0,1,0,11,21,8,0,0,0,4,2,5,0,0,4,32,10,10,1,0,0,26,70,39,4,4,0,0,0,25,22,4,1,2,0,0,1,1,0,0,0,5,0,0
82,33,2,0,1,2,2,1,0,3,15,5,65,10,2,1,0,2,4,32,153,68,0,0,0,0,0,12,39,35,1,0,0,0,0,0,1,4,4,0,0,0,3,10,116,14,3,0,0,0,0,3,153,34,0,0,0,0,0,5,43,19,6,0,0,0,0,0,0,0,11,10,0,0,22,39,113,11,1,0,0,0,15,42,153,29,0,0,0,0,0,13,51,12,10,2,0,0,0,0,0,8,153,140,1,0,5,4,42,153,153,20,0,0,5,14,142,153,20,0,0,0,0,1,22,17,5,3,0,0,0,0
83,60,2,0,70,12,1,2,3,3,21,108,82,16,2,9,26,17,22,32,71,14,1,1,10,18,13,9,1,1,5,16,40,51,48,8,16,0,3,6,0,1,48,125,125,5,0,0,3,9,30,114,67,2,0,3,31,73,49,20,1,0,1,5,97,80,80,13,35,29,35,41,0,0,4,16,125,82,6,4,5,2,0,23,44,8,38,110,60,41,31,6,0,0,42,118,52,50,70,4,19,23,31,28,0,0,1,1,125,41,5,0,0,10,46,39,17,2,15,22,0,71,101,51,0,0,19,80,78,29,36,43
83,84,2,0,25,46,29,4,10,7,27,21,110,9,7,3,19,13,9,23,29,0,0,1,26,29,30,20,1,0,0,13,117,66,23,5,20,3,5,1,2,8,98,60,119,2,0,0,22,15,30,40,34,0,0,3,119,77,76,13,0,0,0,6,82,86,118,6,27,22,47,5,0,0,0,2,119,32,13,7,19,0,0,3,32,6,77,117,119,14,7,1,0,0,71,119,61,23,21,1,38,44,43,19,6,0,0,5,119,34,17,16,7,1,1,3,31,10,53,37,5,14,35,17,0,0,42,115,74,60,22,1
83,93,2,0,11,67,95,2,0,0,0,2,119,119,30,0,0,0,0,2,68,39,42,43,8,1,16,22,0,1,102,119,19,9,18,9,15,59,68,7,17,8,12,14,119,28,16,4,18,10,3,9,52,4,1,0,17,32,46,35,1,0,5,15,51,89,79,23,27,4,2,1,7,18,109,86,119,12,0,0,17,25,20,23,31,2,0,0,40,74,49,25,3,1,0,6,110,63,66,14,64,19,10,2,0,0,9,15,119,35,0,2,38,11,1,6,6,1,3,20,119,77,54,7,0,0,3,8,29,60,108,15
84,155,2,0,44,14,22,9,5,3,3,9,147,14,2,0,1,1,1,26,52,4,18,3,11,20,55,32,1,0,17,21,83,83,35,6,75,3,3,1,11,3,0,18,147,6,0,0,14,2,0,18,61,1,0,5,82,36,24,24,4,0,0,9,122,60,38,16,77,15,3,5,8,2,1,35,147,11,1,4,9,0,0,6,69,10,87,94,68,11,19,6,0,0,140,102,48,40,35,4,50,30,9,5,10,4,1,5,147,13,2,0,2,1,2,21,71,10,41,12,11,28,72,23,1,2,59,42,58,62,74,10
85,205,2,0,72,14,13,13,3,0,0,18,151,9,1,1,2,0,0,23,55,46,85,27,20,3,4,9,1,30,133,79,48,15,6,3,64,24,7,7,5,9,6,6,151,28,0,0,0,0,0,4,106,38,12,2,7,3,27,45,9,18,19,27,114,63,33,26,89,19,1,0,3,2,3,28,151,9,0,0,0,0,0,32,107,11,1,3,20,12,14,31,23,13,5,27,114,55,38,25,73,19,6,10,3,0,0,15,151,22,0,0,0,0,0,11,79,23,40,39,25,8,13,10,0,13,104,49,29,40,41,9
86,245,2,0,44,22,14,22,13,0,0,0,170,37,1,0,0,0,0,3,113,40,0,0,0,0,15,33,12,14,0,1,28,63,29,14,60,17,32,43,13,2,1,12,170,15,2,3,2,0,0,14,109,5,0,0,21,10,43,49,5,0,0,0,53,78,56,34,68,4,0,4,12,16,9,50,170,17,0,1,4,2,0,9,103,5,0,15,75,7,6,9,3,0,6,6,47,62,25,16,70,32,11,4,0,1,2,19,170,26,0,0,0,0,0,8,99,23,45,46,36,1,1,2,0,31,148,36,19,12,5,0
89,118,2,0,61,21,11,29,16,4,3,46,104,19,3,0,2,8,8,32,145,12,7,13,11,0,0,19,12,6,94,87,35,1,3,1,45,52,21,51,58,15,2,7,105,57,26,21,5,0,0,4,145,12,3,2,4,2,1,13,33,5,32,9,22,22,48,15,136,9,0,6,106,19,1,18,127,18,3,25,43,11,0,19,145,9,0,4,16,3,0,35,35,1,0,8,90,19,11,10,75,0,0,6,78,23,2,48,82,0,0,0,36,25,7,60,145,0,0,0,10,6,0,64,32,1,13,31,82,24,10,11
