117,106,2,0,1,4,3,0,0,1,15,4,1,8,20,9,8,17,15,3,0,1,36,18,6,4,0,0,0,0,14,21,15,3,0,0,18,15,0,0,0,0,10,19,66,121,84,15,0,0,1,10,7,22,117,143,11,0,0,0,0,0,39,66,3,0,0,0,28,2,0,0,0,0,57,91,143,36,11,10,0,0,7,108,88,24,29,143,41,0,0,6,0,0,51,137,17,0,0,0,59,6,0,0,0,0,9,28,143,15,0,0,0,0,0,77,143,12,7,104,41,0,0,37,0,0,7,134,72,0,0,0
117,106,2,0,58,1,0,0,0,0,0,31,133,35,0,0,0,0,0,35,145,113,0,0,2,48,11,5,11,14,0,0,24,145,23,0,56,6,0,0,0,0,0,28,145,64,0,0,0,7,10,43,94,30,0,0,13,145,57,18,0,0,0,0,24,145,28,0,25,6,4,0,0,0,0,27,69,4,2,1,0,15,66,138,7,0,0,6,56,145,83,26,0,0,0,29,84,88,1,0,31,14,12,6,1,0,1,13,1,1,7,18,7,2,13,12,0,0,0,8,16,13,20,2,0,0,0,24,79,4,0,0
121,202,2,0,124,27,0,0,0,0,0,0,131,13,0,0,0,0,0,2,131,29,0,0,0,0,0,1,106,16,0,0,0,0,0,2,131,26,0,0,0,0,0,6,131,18,0,0,0,0,0,2,131,5,0,0,0,0,0,21,131,0,0,0,0,0,0,27,131,26,0,0,0,0,0,12,131,18,0,0,0,0,0,12,131,7,0,0,0,0,0,19,131,2,0,0,0,0,0,22,102,2,0,0,0,0,0,27,103,1,0,0,0,0,0,51,131,2,0,0,0,0,0,30,109,1,0,0,0,0,0,13
127,8,2,0,32,33,0,0,0,0,0,0,64,83,23,14,3,0,0,4,1,4,22,134,74,0,0,0,0,0,0,134,110,0,0,0,40,8,0,0,0,0,0,2,134,46,17,7,2,0,0,11,8,12,29,86,127,0,0,0,0,0,0,114,134,0,0,0,17,3,0,0,0,0,0,3,134,14,2,2,4,1,0,22,29,6,8,84,112,2,0,3,0,0,0,99,134,0,0,0,8,0,0,0,0,0,0,2,134,14,1,0,0,0,0,13,38,11,7,42,57,15,2,3,0,0,0,48,134,12,0,0
127,187,2,0,134,6,0,0,0,0,0,14,134,2,0,0,0,0,0,12,134,13,0,0,0,0,0,13,98,15,0,0,0,0,0,7,134,20,0,0,0,0,0,6,134,27,0,0,0,0,0,10,134,33,0,0,0,0,0,17,122,9,0,0,0,0,0,9,134,13,0,0,0,0,0,10,134,21,0,0,0,0,0,20,134,9,0,0,0,0,0,65,91,1,0,0,0,0,0,45,131,4,0,0,0,0,0,32,134,19,0,0,0,0,0,16,107,18,0,0,0,0,0,17,74,0,0,0,0,0,0,30
128,222,2,0,121,27,0,0,0,0,0,0,134,13,0,0,0,0,0,3,134,12,0,0,0,0,0,2,101,15,0,0,0,0,0,3,134,35,0,0,0,0,0,0,134,28,0,0,0,0,0,2,134,19,0,0,0,0,0,6,126,26,0,0,0,0,0,5,134,10,0,0,0,0,0,5,134,7,0,0,0,0,0,11,134,9,0,0,0,0,0,21,124,7,0,0,0,0,0,12,103,13,0,0,0,0,0,2,134,11,0,0,0,0,0,2,134,12,0,0,0,0,0,3,90,12,0,0,0,0,0,5
139,237,2,0,130,5,0,0,0,0,0,7,100,4,0,0,0,0,2,17,130,12,0,0,0,0,0,4,130,3,0,0,0,0,0,10,130,12,0,0,0,0,0,5,118,2,0,0,0,0,0,36,130,8,0,0,0,0,0,13,130,6,0,0,0,0,0,10,130,7,0,0,0,0,0,12,130,6,0,0,0,0,0,21,130,20,0,0,0,0,0,10,130,5,0,0,0,0,0,22,130,1,0,0,0,0,0,19,118,2,0,0,0,0,0,25,130,3,0,0,0,0,0,25,108,1,0,0,0,0,0,21
140,97,2,0,0,0,0,0,13,142,100,2,25,0,0,0,0,72,142,96,11,0,0,0,10,57,25,35,42,12,0,0,14,48,11,2,17,0,0,0,45,142,21,7,142,24,0,0,3,47,37,79,79,8,0,0,15,70,11,31,93,32,0,0,7,27,1,0,52,16,0,0,49,126,1,4,142,43,0,0,0,8,6,29,76,14,0,0,6,50,20,23,102,34,0,0,0,4,0,6,43,87,23,31,27,11,0,0,80,119,18,10,10,3,4,7,65,32,7,6,7,5,12,15,50,9,2,0,0,0,5,30
153,115,2,2,13,3,0,0,0,0,42,29,102,15,0,0,0,0,10,28,124,39,0,0,0,0,0,0,62,34,0,0,0,0,0,0,69,1,0,0,9,11,104,74,132,25,0,0,0,0,14,54,132,46,0,0,0,0,0,12,82,31,0,0,0,0,0,7,132,31,0,3,20,5,3,16,132,87,1,0,0,0,0,41,108,81,11,0,0,0,0,50,42,37,16,0,0,0,0,47,107,87,1,10,14,0,0,0,132,132,1,0,0,0,0,0,43,132,11,0,0,0,0,0,13,78,24,0,0,0,0,0
153,96,2,0,52,0,0,0,92,21,5,81,102,0,0,0,5,9,17,128,34,1,0,1,12,27,21,59,39,4,0,0,0,0,21,72,54,4,2,33,128,9,1,25,128,50,8,4,1,1,3,84,69,40,21,44,17,8,7,24,81,45,6,1,0,0,4,33,22,23,128,94,77,0,0,0,128,76,105,8,2,0,1,35,65,13,4,12,68,12,6,37,57,3,0,0,10,2,2,111,0,8,126,42,15,0,0,0,12,27,98,16,8,3,0,1,8,8,5,2,73,7,1,4,49,0,0,0,25,1,2,57
173,20,2,0,131,10,0,0,0,0,0,0,131,12,0,0,0,0,0,2,131,5,0,0,0,0,0,15,105,8,0,0,0,0,0,9,131,14,0,0,0,0,0,3,131,11,0,0,0,0,0,8,131,18,0,0,0,0,0,4,131,13,0,0,0,0,0,6,131,45,0,0,0,0,0,0,131,13,0,0,0,0,0,17,131,8,0,0,0,0,0,19,131,7,0,0,0,0,0,12,118,20,0,0,0,0,0,0,131,16,0,0,0,0,0,8,131,19,0,0,0,0,0,8,82,1,0,0,0,0,1,21
179,121,2,0,58,1,0,0,0,0,12,131,57,0,0,0,0,0,2,131,71,0,0,0,0,0,0,53,49,0,0,0,0,0,0,9,100,22,0,0,0,0,21,131,131,31,0,0,0,0,3,116,131,7,0,0,0,0,0,26,70,0,0,0,0,0,0,15,131,131,5,0,0,0,0,16,131,72,0,0,0,0,0,25,124,2,0,0,0,0,0,44,74,0,0,0,0,0,0,25,50,97,13,0,0,0,0,10,104,6,0,0,0,0,0,66,89,0,0,0,0,0,0,67,62,0,0,0,0,0,0,26
180,242,2,0,141,16,0,0,0,0,0,4,145,20,0,0,0,0,0,5,143,6,0,0,0,0,0,15,70,0,0,0,0,0,0,17,145,2,0,0,0,0,0,16,145,12,0,0,0,0,0,12,122,4,0,0,0,0,0,47,88,1,0,0,0,0,0,48,145,5,0,0,0,0,0,10,145,18,0,0,0,0,0,4,87,1,0,0,0,0,0,31,99,2,0,0,0,0,0,50,145,3,0,0,0,0,0,7,145,7,0,0,0,0,0,10,55,0,0,0,0,0,0,26,112,6,0,0,0,0,0,10
196,33,2,0,124,2,0,0,0,0,0,13,133,3,0,0,0,0,0,11,133,5,0,0,0,0,0,7,102,3,0,0,0,0,0,5,133,1,0,0,0,0,0,19,133,7,0,0,0,0,0,19,133,2,0,0,0,0,0,24,128,1,0,0,0,0,0,10,133,15,0,0,0,0,0,10,133,30,0,0,0,0,0,7,133,10,0,0,0,0,0,18,109,0,0,0,0,0,0,32,133,9,0,0,0,0,0,12,133,2,0,0,0,0,0,28,133,1,0,0,0,0,0,15,80,0,0,0,0,0,0,19
233,151,2,0,136,79,0,0,0,0,0,3,132,49,31,31,0,0,0,6,51,67,28,32,0,0,0,2,54,69,2,1,0,0,0,5,136,25,0,0,0,0,0,15,136,24,13,13,0,0,0,23,49,39,35,65,0,0,0,7,88,81,5,2,0,0,0,10,136,47,0,0,0,0,0,5,136,39,2,2,0,0,0,25,87,49,44,43,0,0,0,6,71,91,11,4,0,0,0,0,136,34,0,0,0,0,0,3,136,57,0,0,0,0,0,3,129,36,31,10,0,0,0,7,29,59,20,3,0,0,0,0
236,145,2,0,113,117,0,0,0,0,0,4,120,94,0,0,0,0,0,1,107,48,21,19,0,0,0,2,28,40,22,22,0,0,0,0,135,35,0,0,0,0,0,5,135,33,0,0,0,0,0,12,135,14,8,7,0,0,0,25,32,19,23,35,0,0,0,4,135,6,0,0,0,0,0,44,135,32,0,0,0,0,0,12,135,26,1,0,0,0,0,20,62,22,21,28,0,0,0,7,135,1,0,0,0,0,0,32,135,20,0,0,0,0,0,8,135,33,0,0,0,0,0,4,96,18,15,5,0,0,0,5
4,223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,0,1,120,1,0,0,0,0,0,11,66,27,0,0,0,0,0,1,128,24,0,0,0,0,0,0,161,30,0,0,0,0,0,4,161,13,0,0,0,0,0,28,161,87,0,0,0,0,0,2,161,60,0,0,0,0,0,0,155,34,0,0,0,0,0,2,161,28,0,0,0,0,0,4,161,64,0,0,0,0,0,0,146,41,0,0,0,0,0,0
24,157,3,1,128,60,0,0,0,0,0,3,128,41,0,0,0,0,0,8,128,43,0,0,0,0,0,10,116,9,0,0,0,0,0,53,128,26,0,0,0,0,0,30,128,46,0,0,0,0,0,14,128,22,0,0,0,0,0,63,77,0,0,0,0,0,2,109,128,45,0,0,0,0,0,24,128,22,0,0,0,0,1,58,87,2,0,0,0,0,1,109,83,2,0,0,0,0,23,62,87,39,0,0,0,0,3,13,69,5,0,0,0,0,9,83,66,0,0,0,0,0,17,94,29,0,0,0,0,1,37,69
29,31,3,0,126,0,0,0,0,0,0,3,130,2,0,0,0,0,0,3,130,6,0,0,0,0,0,1,105,6,0,0,0,0,0,1,130,1,0,0,0,0,0,5,130,7,0,0,0,0,0,4,130,14,0,0,0,0,0,0,130,10,0,0,0,0,0,0,130,1,0,0,0,0,0,20,130,1,0,0,0,0,0,15,130,8,0,0,0,0,0,4,130,11,0,0,0,0,0,0,130,1,0,0,0,0,0,9,130,6,0,0,0,0,0,2,130,6,0,0,0,0,0,0,110,12,0,0,0,0,0,0
34,37,2,0,129,2,0,0,0,0,0,4,129,7,0,0,0,0,0,0,129,14,0,0,0,0,0,0,101,13,0,0,0,0,0,0,129,1,0,0,0,0,0,17,129,3,0,0,0,0,0,9,129,5,0,0,0,0,0,5,129,14,0,0,0,0,0,0,129,1,0,0,0,0,0,11,129,8,0,0,0,0,0,3,129,12,0,0,0,0,0,0,129,14,0,0,0,0,0,0,129,2,0,0,0,0,0,6,129,21,0,0,0,0,0,0,129,22,0,0,0,0,0,0,117,9,0,0,0,0,0,0
39,215,2,0,90,15,0,0,0,0,0,15,122,17,0,0,0,0,0,3,128,9,0,0,0,0,0,8,120,5,0,0,0,0,0,3,128,8,0,0,0,0,0,41,114,28,0,0,0,0,0,10,128,4,0,0,0,0,0,28,128,1,0,0,0,0,0,16,128,3,0,0,0,0,0,77,115,36,1,0,0,0,0,18,128,16,0,0,0,0,0,8,128,3,0,0,0,0,0,12,128,1,0,0,0,0,0,52,128,12,0,0,0,0,0,33,128,14,0,0,0,0,0,6,128,6,0,0,0,0,0,5
40,222,2,0,138,8,0,0,0,0,0,10,138,18,0,0,0,0,0,7,83,35,0,0,0,0,0,0,121,25,0,0,0,0,0,0,138,14,0,0,0,0,0,11,138,16,0,0,0,0,0,24,88,52,3,0,0,0,0,1,138,24,0,0,0,0,0,0,125,31,0,0,0,0,0,4,138,5,0,0,0,0,0,27,120,42,1,0,0,0,0,3,138,34,0,0,0,0,0,0,91,14,0,0,0,0,0,3,138,6,0,0,0,0,0,16,125,34,0,0,0,0,0,4,105,22,0,0,0,0,0,0
42,31,2,0,119,0,0,0,0,0,0,13,130,1,0,0,0,0,0,11,130,6,0,0,0,0,0,0,106,7,0,0,0,0,0,0,130,0,0,0,0,0,0,9,130,1,0,0,0,0,0,6,130,7,0,0,0,0,0,0,130,13,0,0,0,0,0,0,130,12,0,0,0,0,0,2,130,12,0,0,0,0,0,2,130,5,0,0,0,0,0,4,130,12,0,0,0,0,0,0,130,8,0,0,0,0,0,3,130,17,0,0,0,0,0,0,130,9,0,0,0,0,0,1,115,5,0,0,0,0,0,0
49,24,3,0,134,0,0,0,0,0,0,13,134,1,0,0,0,0,0,3,134,10,0,0,0,0,0,1,47,29,0,0,0,0,0,0,134,0,0,0,0,0,0,12,134,5,0,0,0,0,0,8,134,11,0,0,0,0,0,2,93,26,0,0,0,0,0,1,134,8,0,0,0,0,0,5,134,1,0,0,0,0,0,10,134,3,0,0,0,0,0,4,132,14,0,0,0,0,0,1,134,6,0,0,0,0,0,1,134,6,0,0,0,0,0,6,134,6,0,0,0,0,0,5,115,9,0,0,0,0,0,2
49,230,3,0,96,18,0,0,0,0,0,0,132,17,0,0,0,0,0,13,132,16,0,0,0,0,0,20,82,27,1,0,0,0,0,0,132,19,0,0,0,0,0,3,132,26,0,0,0,0,0,7,132,10,0,0,0,0,0,26,107,33,0,0,0,0,0,1,132,10,0,0,0,0,0,11,132,32,0,0,0,0,0,5,132,17,0,0,0,0,0,25,124,24,0,0,0,0,0,7,132,2,0,0,0,0,0,16,132,25,0,0,0,0,0,5,132,15,0,0,0,0,0,17,121,10,0,0,0,0,0,15
54,104,2,0,5,4,29,106,69,2,0,0,61,109,64,40,9,6,12,13,128,29,0,0,0,0,7,42,96,0,0,0,0,0,0,17,8,0,3,14,79,6,0,1,17,8,8,23,114,81,60,44,128,13,1,3,5,11,42,128,128,0,0,0,0,0,0,24,8,0,0,6,69,6,0,2,16,36,45,113,113,11,2,5,128,128,34,19,5,2,2,18,112,8,0,0,0,0,15,28,6,0,0,1,33,4,0,1,19,21,15,13,12,0,0,0,127,51,9,1,0,0,0,1,58,9,3,0,0,0,3,7
62,103,3,0,1,0,0,9,88,85,23,5,80,27,15,13,13,31,46,91,113,40,5,0,0,0,0,58,48,8,7,0,0,0,0,35,6,4,25,113,112,20,3,5,113,103,66,56,17,9,11,36,113,19,0,0,0,1,14,93,72,0,0,0,0,0,0,70,15,0,11,55,18,0,0,13,6,22,37,53,70,31,17,3,79,8,2,11,30,39,88,113,113,1,0,0,0,0,4,113,18,0,0,3,11,0,0,16,0,0,3,59,77,4,0,1,77,49,48,66,32,7,4,21,113,23,2,0,0,0,3,37
69,144,3,1,94,119,20,2,0,0,0,0,51,119,81,3,0,0,0,0,119,119,9,0,0,0,0,0,100,24,5,0,0,0,0,9,119,87,0,0,0,0,0,0,119,78,0,0,0,0,0,8,114,51,0,0,0,0,2,27,105,2,0,0,0,0,0,42,119,39,0,0,0,0,0,3,119,12,0,0,0,0,1,55,99,17,0,0,0,0,7,55,119,7,0,0,0,0,0,21,86,17,0,0,0,0,0,18,119,23,0,0,0,0,0,17,119,24,0,0,0,0,0,5,57,6,0,0,0,0,0,23
73,222,3,0,98,31,0,0,0,0,0,0,135,13,0,0,0,0,0,4,111,30,0,0,0,0,0,1,109,19,0,0,0,0,0,1,128,12,0,0,0,0,0,4,135,11,0,0,0,0,0,14,134,40,0,0,0,0,0,2,135,23,0,0,0,0,0,1,119,9,0,0,0,0,0,4,135,4,0,0,0,0,0,21,135,21,0,0,0,0,0,5,135,11,0,0,0,0,0,1,93,8,0,0,0,0,0,1,135,4,0,0,0,0,0,6,135,15,0,0,0,0,0,3,130,7,0,0,0,0,0,1
80,35,2,0,127,1,0,0,0,0,0,15,130,3,0,0,0,0,0,14,130,0,0,0,0,0,0,8,112,0,0,0,0,0,0,12,130,0,0,0,0,0,0,23,130,8,0,0,0,0,0,9,130,5,0,0,0,0,0,4,130,2,0,0,0,0,0,6,130,0,0,0,0,0,0,32,130,2,0,0,0,0,0,15,130,3,0,0,0,0,0,7,130,2,0,0,0,0,0,8,130,0,0,0,0,0,0,21,130,2,0,0,0,0,0,10,130,4,0,0,0,0,0,4,96,1,0,0,0,0,0,13
81,121,2,0,0,0,0,0,0,9,137,40,0,0,0,0,0,7,137,40,0,0,0,0,0,5,70,41,0,0,0,0,0,12,17,5,0,0,0,0,0,15,137,60,18,1,0,0,0,0,137,137,100,6,0,0,0,0,68,137,15,0,0,0,0,8,23,27,3,0,0,0,0,11,59,12,137,33,0,0,0,0,47,61,137,69,0,0,0,0,10,55,20,2,0,0,0,6,38,11,4,1,11,2,1,2,1,1,122,11,7,0,0,0,0,63,107,7,0,0,0,0,21,137,1,0,0,0,0,3,83,21
81,121,2,0,5,0,0,0,0,0,14,33,132,0,0,0,0,0,1,131,135,0,0,0,0,0,0,118,34,0,0,0,0,0,3,46,6,36,15,2,1,0,0,5,135,66,50,0,0,0,0,46,135,46,6,0,0,0,0,108,73,4,0,0,0,0,0,55,35,135,41,9,0,0,0,0,29,135,135,0,0,0,0,1,94,135,68,0,0,0,0,5,52,21,0,0,0,0,0,17,71,97,16,5,0,0,0,10,65,42,17,0,0,0,0,34,14,19,9,0,0,0,0,27,4,1,0,0,0,0,4,29
87,229,3,0,123,6,0,0,0,0,0,0,126,7,0,0,0,0,0,6,137,6,0,0,0,0,0,11,85,18,0,0,0,0,0,0,137,11,0,0,0,0,0,0,137,16,0,0,0,0,0,1,137,9,0,0,0,0,0,5,114,17,0,0,0,0,0,0,137,5,0,0,0,0,0,6,137,6,0,0,0,0,0,4,137,2,0,0,0,0,0,16,123,10,0,0,0,0,0,3,133,1,0,0,0,0,0,11,108,8,0,0,0,0,0,6,137,1,0,0,0,0,0,15,110,8,0,0,0,0,0,2
92,246,2,0,83,2,0,0,0,0,0,3,152,5,0,0,0,0,0,6,152,22,0,0,0,0,0,0,93,17,0,0,0,0,0,0,87,2,0,0,0,0,0,3,152,6,0,0,0,0,0,5,152,18,0,0,0,0,0,2,121,9,0,0,0,0,0,1,84,3,0,0,0,0,0,1,152,3,0,0,0,0,0,8,152,4,0,0,0,0,0,10,121,16,0,0,0,0,0,1,60,3,0,0,0,0,0,0,152,3,0,0,0,0,0,2,152,6,0,0,0,0,0,2,95,8,0,0,0,0,0,2
99,71,3,0,9,2,0,7,13,0,0,0,149,3,0,0,0,0,0,41,165,9,0,0,0,0,0,40,73,27,0,0,0,0,0,0,5,9,3,9,14,2,0,0,140,18,0,0,0,0,0,17,165,22,0,0,0,0,0,34,85,59,0,0,0,0,0,0,6,7,4,20,11,0,0,0,121,26,0,0,0,0,0,1,165,40,0,0,0,0,0,9,77,105,16,0,0,0,0,0,5,1,0,9,25,1,0,0,104,2,0,0,1,0,0,4,165,22,0,0,0,0,0,33,141,116,55,19,7,4,5,23
99,236,2,0,131,3,0,0,0,0,0,6,130,6,0,0,0,0,0,3,118,3,0,0,0,0,0,2,131,2,0,0,0,0,0,7,131,0,0,0,0,0,0,20,131,5,0,0,0,0,0,10,131,10,0,0,0,0,0,5,131,1,0,0,0,0,0,13,131,0,0,0,0,0,0,18,131,4,0,0,0,0,0,7,120,3,0,0,0,0,0,13,131,0,0,0,0,0,0,16,131,0,0,0,0,0,0,12,131,3,0,0,0,0,0,9,86,1,0,0,0,0,0,16,131,0,0,0,0,0,0,13
100,35,2,0,134,0,0,0,0,0,0,22,134,0,0,0,0,0,0,26,134,0,0,0,0,0,0,41,91,0,0,0,0,0,0,32,134,0,0,0,0,0,0,22,134,6,0,0,0,0,0,9,134,4,0,0,0,0,0,23,114,0,0,0,0,0,0,43,134,21,0,0,0,0,0,2,134,22,0,0,0,0,0,2,134,3,0,0,0,0,0,12,114,0,0,0,0,0,0,27,125,94,0,0,0,0,0,0,103,72,0,0,0,0,0,0,94,17,0,0,0,0,0,6,68,0,0,0,0,0,0,29
103,168,3,0,117,43,0,0,0,0,0,0,76,82,17,0,0,0,0,2,10,73,65,5,0,0,0,0,2,74,109,22,0,0,0,0,117,30,0,0,0,0,0,19,117,39,0,0,0,0,0,14,76,90,5,0,0,0,0,1,67,85,23,0,0,0,0,3,117,3,0,0,0,0,0,109,117,10,0,0,0,0,0,92,117,15,0,0,0,0,0,45,88,6,0,0,0,0,0,32,105,0,0,0,0,0,0,117,100,0,0,0,0,0,0,117,52,0,0,0,0,0,3,117,16,0,0,0,0,0,17,90
109,222,3,0,89,10,0,0,0,0,0,1,141,5,0,0,0,0,0,2,127,19,0,0,0,0,0,0,116,10,0,0,0,0,0,0,108,7,0,0,0,0,0,5,141,4,0,0,0,0,0,5,141,11,0,0,0,0,0,1,141,13,0,0,0,0,0,0,101,3,0,0,0,0,0,18,141,4,0,0,0,0,0,11,141,12,0,0,0,0,0,9,140,10,0,0,0,0,0,4,92,2,0,0,0,0,0,8,141,2,0,0,0,0,0,16,141,1,0,0,0,0,0,16,105,4,0,0,0,0,0,7
119,57,2,0,135,51,0,0,0,0,0,0,70,111,19,0,0,0,0,0,0,39,59,10,0,0,0,0,0,18,16,2,0,0,0,0,135,55,0,0,0,0,0,3,135,135,55,9,2,2,2,17,6,31,93,104,55,14,3,3,0,2,12,25,19,2,0,0,135,5,0,0,0,0,0,64,135,18,3,1,2,9,51,135,6,4,4,15,58,97,85,33,0,0,0,2,22,22,6,1,135,0,0,0,0,0,0,59,84,0,0,0,0,0,15,109,1,0,0,0,0,8,45,48,0,0,0,0,0,3,10,14
121,248,2,0,29,4,0,0,0,0,0,0,162,24,0,0,0,0,0,0,162,35,0,0,0,0,0,0,92,14,0,0,0,0,0,10,39,5,0,0,0,0,0,0,162,14,0,0,0,0,0,12,162,14,0,0,0,0,0,13,102,6,0,0,0,0,0,15,36,0,0,0,0,0,0,3,162,7,0,0,0,0,0,12,162,28,0,0,0,0,0,4,109,13,0,0,0,0,0,5,30,0,0,0,0,0,0,2,162,7,0,0,0,0,0,4,162,7,0,0,0,0,0,11,99,4,0,0,0,0,0,11
