142,80,2,0,11,4,3,10,19,4,2,4,12,24,32,21,7,3,2,3,0,7,42,46,27,15,0,0,2,0,8,38,16,3,7,6,47,4,0,7,50,4,1,10,152,72,55,49,7,1,0,6,12,13,101,152,11,6,0,0,0,0,39,108,15,2,0,0,52,1,0,8,39,0,0,9,152,14,10,10,9,0,0,49,96,12,55,152,0,0,0,10,0,0,25,152,37,3,0,0,27,0,0,4,26,0,1,12,152,0,0,2,13,0,0,51,140,1,3,26,0,0,0,25,0,0,23,152,1,0,0,0
153,231,2,0,6,8,59,38,7,4,17,29,6,47,91,10,1,1,0,1,21,141,75,2,0,0,0,0,1,72,141,38,2,0,0,0,79,17,22,15,1,1,14,62,99,53,36,4,0,0,0,5,141,131,4,0,0,0,0,3,33,49,29,25,21,0,0,0,49,21,31,82,31,8,12,10,94,6,1,1,0,3,49,49,141,3,0,0,0,0,3,60,57,6,0,4,21,3,4,15,1,2,5,46,141,36,23,4,57,38,11,2,4,9,65,65,141,15,0,0,0,0,4,84,50,1,0,0,5,21,29,22
161,66,2,0,44,10,1,0,0,0,0,11,57,9,0,0,21,4,0,3,155,58,0,0,4,0,0,0,91,17,0,1,0,0,0,0,64,13,4,5,0,0,0,4,90,12,0,0,25,10,0,2,155,55,0,0,2,1,0,2,85,15,0,0,1,0,0,0,27,16,57,72,3,0,0,0,74,6,4,9,38,10,1,15,155,9,0,0,1,0,0,110,69,2,0,0,1,0,0,40,0,1,70,155,6,0,0,0,10,1,8,145,37,0,0,8,85,0,0,10,5,0,2,155,51,0,0,0,0,0,0,155
161,247,2,0,13,0,1,0,0,1,3,32,89,3,0,0,0,0,7,102,56,17,0,0,0,0,11,39,12,7,0,0,0,0,1,3,6,50,85,3,0,0,0,2,71,30,98,47,0,0,2,69,123,45,5,5,3,17,10,53,44,12,0,0,6,65,123,47,86,78,71,29,7,0,0,18,59,42,95,123,32,4,3,22,123,22,27,76,16,67,40,49,7,1,26,18,28,123,82,26,45,14,13,93,36,0,0,19,46,27,16,33,13,4,4,28,0,16,76,88,6,6,3,1,0,11,123,64,6,8,1,0
165,32,2,0,1,7,3,0,0,0,0,0,3,3,0,0,0,20,11,1,13,3,0,0,0,10,22,24,7,12,0,0,0,0,0,2,0,5,5,0,13,25,0,0,10,1,0,0,41,144,50,15,144,6,0,0,1,44,57,93,41,11,0,0,0,0,0,5,0,1,1,0,68,144,0,0,84,9,0,0,67,144,19,15,144,73,0,0,1,13,7,20,39,25,2,0,0,0,0,0,0,1,0,0,144,144,0,0,135,70,2,0,43,81,6,7,144,116,0,0,0,0,0,1,12,17,7,0,0,0,0,0
165,32,2,0,0,0,0,144,144,0,0,0,135,7,7,82,53,2,0,60,144,2,0,0,0,0,0,90,7,0,0,0,6,3,0,3,0,0,0,144,101,2,0,0,86,16,17,144,75,0,0,9,144,21,7,13,1,0,0,65,22,0,0,0,4,6,0,8,0,0,0,40,32,4,0,0,11,17,48,144,45,0,0,0,134,97,55,48,1,0,0,7,20,5,0,2,5,1,0,1,0,0,0,2,12,0,0,0,0,1,11,41,10,1,0,0,4,18,28,22,5,0,0,0,1,2,0,2,4,1,0,0
179,228,2,0,11,11,3,0,0,0,0,7,134,29,9,0,0,0,0,36,119,116,72,0,0,0,0,18,3,31,108,53,0,0,0,0,40,78,23,3,0,0,0,2,127,42,56,45,11,0,0,31,134,21,5,2,1,0,0,89,37,7,15,20,2,0,0,8,74,21,8,6,2,1,12,60,94,51,9,25,33,21,32,42,134,116,1,2,3,0,0,9,38,9,0,1,2,2,4,4,8,20,14,72,17,0,6,20,116,134,2,1,0,1,11,21,111,134,0,0,0,0,0,0,5,7,1,3,12,24,0,0
184,110,2,0,47,4,2,2,5,3,58,120,156,0,0,5,13,2,13,156,25,10,5,15,30,5,6,29,100,21,1,4,16,13,8,12,79,22,26,7,5,3,0,10,156,30,0,2,2,1,1,36,67,11,8,25,24,32,12,12,68,6,5,5,20,58,45,44,77,21,11,13,4,7,1,1,156,34,0,0,1,8,11,29,40,2,0,1,7,118,47,18,7,15,10,7,13,87,29,6,73,50,5,7,2,11,9,5,156,98,0,0,21,16,3,4,10,7,1,1,35,82,29,5,71,59,4,0,0,16,12,14
191,121,2,0,56,10,15,5,6,5,1,19,140,2,0,0,2,7,8,135,33,0,0,0,30,109,19,31,35,20,5,3,16,48,8,17,42,11,35,25,24,34,9,7,140,46,2,2,9,3,4,39,66,13,1,9,130,67,9,10,116,85,2,4,19,37,11,26,46,59,5,4,43,59,6,4,140,46,1,0,3,7,35,76,37,5,1,5,55,65,78,37,140,62,1,3,13,15,4,31,42,79,4,2,9,6,5,4,36,71,3,2,25,20,12,8,38,35,18,1,9,11,32,21,127,11,15,1,5,17,6,28
192,33,2,1,71,9,0,0,0,0,0,50,75,0,0,0,0,0,0,78,122,0,0,0,0,0,0,76,96,4,0,0,0,0,0,61,94,0,0,0,0,0,0,80,85,4,0,0,0,0,1,91,122,16,0,0,0,0,0,75,122,29,0,0,0,0,0,23,116,0,0,0,0,0,0,91,122,31,0,0,0,0,0,59,122,49,0,0,0,0,0,18,122,11,0,0,0,0,0,22,108,15,0,0,0,0,2,61,122,17,0,0,0,0,0,49,122,4,0,0,0,0,0,65,105,1,0,0,0,0,0,40
195,193,2,0,5,0,8,4,7,29,128,27,144,7,5,3,2,4,64,78,77,1,0,1,58,82,14,25,0,0,0,6,46,48,12,3,29,2,0,2,49,28,29,27,144,16,0,0,5,3,6,34,88,5,1,6,103,54,7,9,0,1,3,18,69,36,11,5,27,25,144,98,39,7,3,7,144,81,65,5,6,4,1,28,53,10,6,16,92,36,6,20,2,8,6,13,97,24,5,3,0,3,136,64,5,17,20,0,21,38,93,18,2,8,27,18,8,5,22,12,14,24,24,11,0,2,5,12,64,37,8,1
200,145,2,0,37,78,14,10,1,0,0,2,8,16,31,55,23,3,4,2,130,63,5,3,14,7,1,8,43,25,5,3,130,77,0,2,91,55,7,7,7,5,3,15,32,13,9,41,128,39,3,8,130,58,0,3,41,29,8,30,27,6,0,0,130,130,5,5,36,65,10,7,21,6,1,8,24,14,3,10,122,37,2,6,103,30,1,2,40,41,16,44,4,2,7,15,130,117,9,5,17,50,15,17,58,17,13,2,25,9,1,9,104,25,2,4,50,13,0,0,50,30,0,10,1,8,18,19,96,25,0,0
201,16,2,0,120,22,0,0,0,0,15,37,133,6,0,0,0,0,2,38,133,13,0,0,0,0,0,14,102,24,0,0,0,0,0,13,133,61,0,0,0,0,0,0,133,25,0,0,0,0,0,4,133,3,0,0,0,0,0,41,106,0,0,0,0,0,0,43,85,86,3,0,0,0,0,2,133,47,0,0,0,0,0,7,133,5,0,0,0,0,0,43,109,2,0,0,0,0,0,48,95,9,0,0,0,0,0,22,101,7,0,0,0,0,0,29,133,13,0,0,0,0,0,36,119,26,0,0,0,0,0,12
207,201,2,0,0,0,0,0,2,6,179,47,4,4,0,0,0,2,179,94,4,2,2,0,0,0,179,122,0,1,2,0,0,1,179,66,16,1,0,0,8,22,49,38,69,43,2,0,1,9,39,24,18,37,21,2,0,1,48,34,2,9,19,14,7,10,87,11,57,8,0,2,18,8,3,12,147,15,0,0,2,4,3,18,54,13,6,3,3,11,12,20,25,9,5,23,87,25,8,4,30,25,21,16,7,1,0,0,88,33,6,4,1,0,0,9,50,29,11,6,2,2,2,7,30,15,0,13,135,4,0,1
209,209,2,0,18,21,8,0,0,0,7,10,101,4,0,0,0,0,4,19,172,5,0,1,1,0,0,19,31,4,0,35,136,0,0,0,5,17,32,2,0,0,1,8,117,7,10,6,0,0,2,15,172,6,0,0,1,0,0,15,50,2,0,14,172,0,0,0,1,12,38,15,2,0,0,1,79,26,20,22,3,0,0,1,172,19,0,0,1,0,0,12,58,0,0,20,167,0,0,2,2,5,8,7,4,1,0,2,65,9,1,8,6,0,0,2,172,9,0,0,0,0,0,5,53,2,0,19,103,0,0,0
212,251,2,0,21,2,0,0,0,1,21,19,155,133,42,11,3,0,2,16,17,50,148,95,24,1,5,2,1,14,155,11,0,1,20,8,55,21,21,2,0,0,3,1,155,90,7,14,10,0,0,8,75,23,101,115,64,3,4,7,2,13,155,26,1,4,16,5,30,25,42,13,0,0,0,0,155,40,4,2,0,0,2,80,56,2,44,27,1,6,51,69,5,7,94,8,0,2,33,32,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,4,0,0,0,0,1,3,6,3,1,0,0,0,0,3,6
217,62,2,0,166,166,13,49,30,0,0,1,166,83,0,0,0,3,2,3,2,0,0,0,3,21,7,0,0,0,0,0,10,17,1,0,166,58,6,33,82,0,0,44,166,10,0,0,0,10,4,30,0,0,0,0,2,25,7,0,0,0,0,0,7,20,2,0,166,166,94,76,29,0,0,6,114,57,0,1,3,3,0,5,0,0,0,1,11,10,0,0,0,0,0,0,14,20,0,0,8,54,44,22,4,2,0,2,7,14,0,0,2,13,3,0,0,0,0,0,4,25,2,0,0,0,0,0,6,31,0,0
220,97,2,0,10,5,1,11,8,0,1,7,101,18,1,8,7,0,0,6,171,115,86,7,0,0,0,2,4,20,175,68,1,0,0,0,3,11,7,16,6,2,3,0,148,12,4,14,5,0,1,5,175,43,6,0,0,0,0,22,35,12,32,28,17,0,0,2,2,1,3,6,16,12,13,4,147,8,0,1,1,2,4,5,175,15,0,0,0,0,0,5,48,0,0,1,18,1,0,1,1,2,15,35,10,0,0,0,109,38,9,1,0,0,0,0,175,48,0,0,0,0,0,0,31,1,0,1,7,0,0,0
220,200,2,0,4,1,0,6,81,12,8,7,32,4,0,15,72,19,11,18,74,4,0,13,66,14,4,27,48,1,0,7,50,10,3,25,6,5,2,39,100,0,0,1,31,11,7,43,82,3,0,9,110,15,5,30,79,2,0,20,28,11,11,37,95,6,3,30,2,16,9,37,80,14,0,0,13,39,71,69,12,0,0,1,33,65,90,50,14,0,0,2,6,18,75,95,27,1,0,0,1,34,149,13,15,9,0,0,9,70,149,1,0,0,0,0,1,61,149,13,1,0,0,0,0,4,149,149,14,2,0,0
220,200,2,0,17,7,1,0,13,58,39,32,98,23,2,0,0,0,12,87,23,2,0,0,0,1,54,166,2,0,1,0,0,0,102,166,32,107,7,3,35,28,5,5,69,67,0,0,11,67,41,40,41,2,0,0,1,19,62,122,2,1,0,0,0,10,64,166,20,95,13,0,17,60,2,0,26,59,3,0,24,104,10,3,73,50,1,0,2,10,25,30,29,63,15,0,0,4,21,18,1,20,29,51,60,29,1,0,17,78,16,9,11,19,3,0,28,92,0,0,3,9,3,1,53,97,7,0,0,0,2,2
223,130,2,0,4,6,24,24,3,2,46,97,50,48,45,8,0,0,14,90,110,85,5,1,1,6,15,49,6,10,7,4,6,25,44,21,27,14,53,62,1,0,19,103,110,42,13,3,0,1,10,104,81,23,0,0,0,41,110,34,11,3,0,0,0,66,110,14,20,46,49,80,8,5,8,2,95,90,57,45,10,18,20,13,12,3,39,44,18,95,110,20,56,11,18,1,0,12,69,74,78,63,8,3,2,2,9,10,23,44,32,51,24,6,1,1,7,12,110,75,14,6,1,3,16,12,100,50,2,1,5,11
223,130,2,0,4,12,48,87,8,2,4,4,8,4,18,82,66,37,15,2,1,24,25,19,29,115,16,1,15,115,19,3,13,41,3,0,1,1,3,13,29,72,42,17,35,10,47,72,67,60,29,19,6,64,115,95,15,9,1,0,5,96,44,26,45,29,3,0,8,7,11,10,115,113,11,5,115,46,16,4,16,24,15,37,89,37,91,78,5,0,0,4,2,56,96,115,19,2,0,0,10,40,56,14,24,34,4,1,87,63,56,18,2,0,0,9,115,18,8,7,1,0,1,26,15,50,39,37,11,4,10,12
227,71,2,0,0,3,6,0,0,0,0,0,0,0,2,0,48,60,0,0,69,29,0,0,44,80,24,24,62,25,0,0,0,0,2,12,0,1,1,0,1,67,10,0,17,0,0,0,33,163,18,7,163,56,0,0,20,75,8,14,58,31,0,0,0,0,0,0,0,0,0,0,1,163,58,0,76,0,0,0,0,163,57,11,163,11,0,0,0,12,5,24,50,16,1,0,0,0,0,1,0,0,0,0,7,159,22,5,82,0,0,0,0,13,12,22,163,1,0,0,0,0,0,45,57,8,1,0,0,0,0,7
227,71,2,0,0,0,33,150,2,0,0,0,54,22,20,31,0,0,0,0,162,45,0,0,0,0,0,3,45,4,0,0,1,0,0,1,0,0,62,162,1,0,0,0,64,17,38,162,0,0,0,0,162,35,5,13,0,0,0,11,44,2,0,0,2,3,0,4,0,0,8,77,12,0,0,0,15,4,21,162,24,0,0,0,162,8,14,96,16,0,0,74,45,0,0,0,1,3,0,41,0,0,0,3,9,1,0,0,0,0,0,75,34,0,0,0,42,17,27,118,43,0,0,26,57,17,7,1,0,0,0,23
228,200,2,0,11,6,1,9,20,22,39,5,18,12,4,16,24,24,46,90,42,6,0,0,0,0,143,143,1,0,0,0,0,2,143,135,26,7,1,4,48,30,2,1,15,5,1,8,70,82,56,37,78,6,0,0,8,21,62,136,7,0,0,0,9,30,115,51,8,13,4,21,69,11,0,2,37,18,1,54,142,26,4,4,143,40,0,6,60,25,6,16,49,12,0,2,57,29,19,32,5,2,3,4,42,35,4,14,27,29,25,13,79,31,0,0,71,46,10,16,63,18,0,1,54,22,4,8,36,16,0,3
231,9,2,1,0,0,0,0,0,0,9,0,16,1,0,0,0,1,73,33,83,6,0,0,0,4,72,77,90,3,0,0,0,0,9,88,30,2,0,0,0,3,76,25,126,34,0,0,0,1,45,48,126,58,0,0,0,0,1,30,126,17,0,0,0,0,0,30,126,18,0,0,0,0,22,27,126,19,0,0,0,0,0,48,116,11,0,0,0,0,1,119,126,3,0,0,0,0,0,88,126,13,0,0,0,0,0,17,126,2,0,0,0,0,0,68,126,22,0,0,0,0,0,37,99,9,0,0,0,0,0,28
241,85,2,0,94,0,0,0,0,13,6,45,187,0,0,0,0,0,0,129,47,10,1,0,0,0,0,15,1,7,3,0,0,0,0,0,86,1,0,0,0,0,3,65,187,6,0,0,0,0,0,83,129,15,0,0,0,0,0,7,1,9,3,0,0,0,0,0,106,34,4,0,0,0,1,14,187,30,0,0,0,0,0,14,144,16,2,0,0,0,0,0,3,13,3,0,0,0,0,0,85,15,2,0,0,0,0,13,187,46,0,0,0,0,0,9,95,21,0,0,0,0,1,1,5,7,0,0,0,0,0,0
241,102,2,0,16,12,8,1,0,0,1,3,136,6,0,0,0,0,0,30,152,0,0,0,0,0,0,47,40,3,0,0,0,0,0,2,17,0,0,0,0,5,6,23,129,3,0,0,0,0,1,54,152,8,0,0,0,0,0,56,50,1,0,0,0,13,20,12,31,1,0,5,4,2,1,11,152,23,0,0,0,0,0,14,152,66,0,0,0,19,7,27,27,4,0,0,3,152,52,5,23,3,1,4,7,1,0,0,100,4,0,0,0,0,4,34,112,4,0,0,0,54,122,102,2,0,0,0,0,152,85,5
244,10,2,0,0,0,0,0,0,0,21,10,31,1,0,1,0,1,32,75,38,3,0,16,9,10,28,67,50,0,0,0,0,0,6,60,70,29,0,0,0,0,59,85,125,17,0,0,0,0,40,125,121,29,0,4,3,6,26,89,125,30,0,0,0,0,0,41,125,106,0,0,0,0,1,21,125,88,0,0,0,0,0,12,125,48,0,0,0,0,0,29,125,25,0,0,0,0,0,54,118,32,0,0,0,0,0,32,125,20,0,0,0,0,0,24,125,34,0,0,0,0,0,14,74,4,0,0,0,0,0,36
248,152,2,0,5,18,25,3,1,2,12,6,23,51,35,11,2,2,12,27,127,66,26,10,3,1,0,15,96,54,24,0,0,0,4,32,5,28,34,11,2,2,15,6,60,127,59,11,4,0,10,28,117,53,75,43,30,0,0,15,127,74,10,4,2,0,1,28,8,6,13,51,50,1,0,4,127,44,16,33,33,2,0,54,127,14,9,51,120,1,0,13,127,29,10,22,7,0,0,8,0,0,2,66,24,0,0,0,113,13,9,71,30,0,0,29,113,6,2,35,78,4,0,21,127,6,5,7,7,1,2,26
19,212,3,0,35,2,5,1,1,1,21,113,16,12,10,15,24,11,40,66,109,102,5,2,5,15,34,18,35,38,0,0,0,5,3,15,52,21,2,5,11,4,18,80,119,43,8,8,12,5,35,118,93,58,6,1,1,13,51,80,21,3,0,0,0,49,75,92,88,19,10,7,7,5,2,31,85,28,9,4,8,52,119,46,13,0,0,0,0,23,119,69,30,4,0,0,0,11,119,119,27,8,0,0,2,38,42,21,7,4,2,0,19,119,62,19,31,8,3,0,1,7,65,80,18,2,3,4,0,0,28,92
19,212,3,0,32,26,36,11,0,0,1,28,2,42,83,18,10,8,7,3,26,96,46,16,2,5,10,4,21,109,25,2,7,2,2,2,57,15,6,3,1,0,28,121,114,45,94,25,10,5,10,52,42,117,121,40,7,9,12,6,50,54,19,15,10,16,24,15,65,78,26,9,3,0,3,15,121,53,12,0,0,0,0,39,62,85,89,48,4,1,0,17,25,21,121,94,4,2,4,13,27,73,13,4,4,4,0,0,121,121,23,2,0,0,0,10,90,87,15,2,0,0,0,60,6,20,30,23,0,0,0,10
22,112,2,0,46,38,20,0,0,0,3,7,194,5,2,0,0,0,0,36,118,0,0,0,0,3,1,17,0,0,0,0,3,5,0,0,51,11,3,0,0,0,12,20,194,24,0,0,0,0,1,18,165,5,0,0,1,1,0,9,0,0,0,0,0,2,0,0,58,21,3,1,1,1,2,8,194,19,0,0,0,0,0,25,160,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,58,1,0,2,22,15,14,32,194,0,0,0,0,0,0,42,145,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0
34,147,2,0,21,2,2,17,15,0,1,16,62,26,0,0,0,0,3,30,144,13,2,0,0,0,1,115,144,2,6,35,12,0,0,144,18,4,4,33,19,0,0,2,125,61,7,4,2,0,0,15,92,57,35,8,1,0,0,43,144,3,2,7,0,0,0,144,10,8,5,10,27,9,0,0,144,29,3,1,3,0,0,43,57,8,6,21,3,0,3,41,144,1,2,9,1,0,2,144,22,12,1,5,13,5,0,0,47,22,9,5,1,0,0,23,30,0,0,2,0,10,42,56,76,2,0,0,0,3,23,100
36,241,3,0,1,1,0,4,50,42,13,1,17,2,0,16,41,11,8,13,42,45,53,5,2,0,1,15,104,44,41,2,0,0,0,23,5,6,44,51,37,11,6,3,65,9,10,49,64,8,1,6,128,128,88,21,7,3,3,23,44,53,110,64,63,40,22,12,0,1,52,48,27,70,62,0,57,8,12,66,54,67,40,10,128,16,3,7,8,24,94,124,26,51,17,12,91,128,104,31,1,0,0,0,38,100,47,2,36,47,10,0,2,37,36,10,36,38,27,12,1,10,37,31,31,59,7,1,1,8,25,5
37,90,2,0,0,0,0,0,100,134,0,0,0,0,1,2,77,134,7,2,33,60,11,6,17,10,4,6,16,33,7,17,14,7,2,2,0,0,0,0,134,134,0,0,14,0,0,0,64,118,25,14,133,12,0,0,3,18,20,42,15,3,0,3,11,64,27,15,0,0,0,0,134,83,0,0,52,10,0,0,111,59,2,4,134,40,0,3,38,16,2,6,5,0,0,1,50,35,10,13,0,0,0,5,134,80,0,0,47,50,16,18,53,22,1,2,86,57,1,2,44,29,6,5,0,0,0,1,47,31,4,1
38,198,3,0,1,1,1,0,64,98,28,1,18,13,2,0,1,37,76,41,4,4,4,2,10,82,80,40,21,14,9,1,7,62,35,23,5,0,3,33,95,107,51,11,27,1,0,1,0,49,99,37,67,24,13,1,1,25,58,36,24,53,48,1,1,5,10,9,2,0,7,128,98,20,9,3,37,24,4,61,28,20,24,9,101,55,9,0,0,1,21,34,48,118,9,0,0,0,27,23,2,1,2,28,72,25,33,12,16,118,65,41,49,2,1,2,20,128,128,0,0,0,0,2,11,128,109,3,5,6,0,0
38,198,3,0,30,12,8,16,14,16,62,21,11,2,1,0,1,115,121,24,46,9,8,0,2,62,102,92,34,0,0,0,0,0,72,121,0,0,15,121,121,17,26,2,23,5,34,42,5,38,36,11,106,33,31,4,0,3,2,25,77,27,15,9,2,0,1,34,0,2,12,121,121,4,0,0,18,32,92,63,12,0,0,0,72,33,57,23,12,1,0,16,74,75,10,9,5,1,3,37,1,1,7,121,113,2,1,6,20,26,34,73,23,0,0,0,13,6,15,36,62,4,2,16,68,13,7,3,2,1,5,74
41,60,2,0,2,5,21,58,27,2,2,9,125,43,24,7,0,0,0,93,136,8,0,0,0,0,0,107,30,0,0,2,0,0,0,8,0,70,110,21,1,0,0,0,73,64,126,43,0,0,0,0,136,23,5,2,0,0,0,27,65,0,0,0,2,0,0,12,3,58,116,15,0,0,0,3,15,24,74,103,4,0,0,0,136,11,10,25,3,0,0,55,79,0,0,0,1,0,0,39,21,9,53,9,0,0,6,136,6,4,65,110,4,0,0,17,56,2,22,93,3,0,0,38,48,0,0,3,0,0,0,100
45,50,2,0,0,10,2,0,4,0,0,0,1,1,1,1,92,52,6,0,94,17,0,0,30,33,25,38,46,9,0,0,16,25,0,8,0,4,0,0,12,32,0,0,12,0,0,0,114,133,1,2,133,20,0,0,27,27,2,11,51,6,0,0,85,97,1,3,0,0,0,0,11,133,7,0,42,10,0,0,28,133,14,8,133,15,0,0,6,14,2,36,32,0,0,0,133,127,2,14,2,0,0,0,3,133,51,8,86,3,0,0,0,46,31,55,62,3,0,0,3,5,20,87,11,0,0,3,133,55,5,28
45,50,2,0,2,20,93,50,0,0,0,1,20,34,44,110,17,0,0,0,136,115,7,8,0,0,0,0,50,17,0,0,1,0,0,0,63,8,52,88,5,0,0,53,32,12,13,136,64,0,0,0,136,39,2,11,6,0,0,6,46,4,0,0,3,2,0,2,136,4,3,35,3,0,0,111,26,4,4,136,69,0,0,4,136,5,2,45,23,0,0,69,46,0,0,0,2,3,0,34,136,6,0,1,0,0,0,50,44,1,2,82,58,0,0,9,52,30,35,73,36,0,0,23,45,19,4,0,1,2,1,18
45,135,2,0,0,2,17,17,29,22,3,0,86,39,8,13,35,7,0,15,117,24,4,4,0,0,1,117,55,2,6,30,3,2,14,59,7,0,0,87,91,17,1,0,117,63,13,10,15,6,0,4,103,26,15,18,5,4,18,113,29,4,0,1,0,40,117,103,4,3,6,117,117,0,0,0,117,25,12,26,18,1,0,12,42,4,1,12,67,41,22,23,93,85,0,0,15,34,49,29,0,3,17,117,97,2,1,0,19,13,30,67,12,4,1,4,12,27,9,7,44,35,3,5,114,65,14,4,12,3,2,31
46,220,2,0,0,0,67,80,20,12,1,0,17,23,35,82,12,1,0,2,138,138,6,4,0,0,0,5,93,100,2,0,0,0,12,47,0,0,0,10,15,77,54,9,31,10,7,28,29,87,33,27,138,42,3,1,1,8,11,95,95,23,13,1,0,0,3,43,14,0,0,0,23,54,52,33,78,25,2,5,47,53,17,21,138,54,0,0,2,3,4,68,83,5,3,0,0,2,16,120,31,39,11,2,28,10,1,3,55,47,64,31,5,0,0,2,138,89,10,3,0,0,0,32,37,57,11,9,28,9,12,31
48,92,2,0,1,7,15,36,64,3,0,0,62,76,20,4,0,0,0,0,121,103,28,16,84,13,0,5,27,7,8,14,121,71,20,21,7,22,11,15,63,17,1,1,74,38,20,16,0,0,0,16,121,11,0,8,121,14,1,49,60,23,1,35,121,18,1,4,9,89,32,19,33,4,0,0,26,75,58,71,0,0,0,2,105,107,19,42,93,0,0,7,23,29,27,103,121,0,0,0,12,82,24,13,3,0,0,0,17,59,40,35,13,1,1,10,31,78,17,27,58,28,8,25,11,13,19,46,73,38,7,4
48,236,3,0,13,0,2,8,36,15,12,34,50,0,0,1,1,1,24,118,33,8,2,13,7,10,40,49,66,23,10,30,9,7,13,49,10,4,3,11,16,11,15,20,58,34,31,4,1,0,3,76,118,39,15,7,0,0,4,47,61,112,32,24,0,16,30,19,55,11,2,20,20,1,1,18,118,118,118,16,4,1,0,28,69,49,89,42,63,33,41,18,36,18,6,4,11,49,118,43,40,3,13,51,25,12,2,13,118,13,8,10,9,21,46,118,22,42,10,19,118,102,64,25,35,118,23,3,15,10,10,9
48,236,3,0,1,9,16,15,39,42,30,7,43,45,20,1,0,4,49,81,23,5,3,27,109,70,36,56,42,34,9,18,40,25,17,62,0,0,1,1,21,92,56,6,16,4,1,0,1,31,111,78,61,40,31,32,45,30,73,62,34,10,67,108,52,18,14,68,0,3,17,7,4,63,103,2,64,7,2,0,0,25,65,38,111,54,19,7,1,9,111,111,7,11,34,57,102,72,111,21,0,2,25,28,24,8,1,0,4,8,22,6,7,14,23,10,4,15,28,6,0,4,111,45,2,17,19,16,13,21,111,17
55,57,3,0,48,2,0,0,1,4,8,37,142,41,16,44,4,0,0,11,3,6,79,110,9,0,0,0,3,20,46,79,19,0,0,0,104,6,0,3,7,3,5,40,142,17,7,26,3,1,1,73,38,9,36,118,38,0,0,2,15,72,21,52,48,1,0,0,62,54,15,11,5,0,0,2,142,87,5,7,2,0,0,12,82,16,3,77,108,1,0,1,67,75,3,18,49,1,0,0,54,40,7,2,0,2,8,11,142,121,0,0,1,0,0,0,46,17,1,25,103,0,0,0,84,20,3,12,44,0,0,2
59,205,3,0,51,0,0,0,1,4,8,53,120,1,1,24,32,0,0,60,125,10,9,40,40,2,1,54,130,19,29,36,27,1,0,45,65,8,0,0,1,9,9,39,130,28,6,22,4,0,2,60,88,43,46,64,11,6,8,20,130,33,17,9,0,0,1,97,115,13,6,1,0,0,6,30,130,31,0,0,0,1,26,48,21,7,3,4,3,15,72,48,130,5,1,0,0,0,9,130,45,8,22,13,6,5,4,23,89,5,0,0,1,2,7,130,13,15,4,1,0,2,18,51,57,20,2,0,0,3,25,74
61,57,2,0,27,0,0,0,22,29,24,48,104,4,0,0,0,0,4,49,153,44,12,34,2,0,0,15,2,4,49,92,5,0,0,0,90,17,1,9,54,4,2,10,144,7,0,2,9,5,3,48,153,18,6,19,1,0,0,59,26,8,20,99,22,0,0,0,42,41,23,35,26,0,0,0,101,77,15,8,5,0,0,2,153,90,3,4,1,0,0,5,54,12,2,59,79,0,0,0,4,16,22,16,8,6,10,4,80,95,5,0,0,0,1,3,153,122,0,0,0,0,0,0,31,12,0,21,76,0,0,0
63,125,2,0,26,12,1,8,5,7,6,5,147,48,0,0,0,0,0,1,100,16,1,5,12,24,4,5,147,43,2,3,4,5,2,6,63,9,3,0,0,3,5,13,147,50,0,0,2,0,0,18,90,20,1,7,43,24,5,10,147,52,0,1,12,6,2,10,58,5,0,0,4,14,10,34,147,36,1,1,1,1,10,61,55,10,1,7,14,27,57,41,147,35,0,1,11,6,7,60,95,28,0,0,2,10,3,7,147,48,4,5,4,9,9,15,57,16,2,11,9,24,32,22,147,61,2,2,1,3,11,40
69,216,3,0,75,92,1,2,2,1,8,18,38,40,21,31,17,4,14,18,139,121,19,24,5,0,0,7,20,51,75,58,11,0,0,1,53,20,6,0,0,0,9,34,88,12,6,0,1,2,17,55,139,60,9,9,1,0,0,24,53,55,29,36,4,1,1,7,53,5,4,0,0,1,11,66,88,35,17,0,0,2,21,61,139,22,1,1,1,12,51,91,53,10,3,7,4,19,123,96,27,35,7,8,18,5,9,22,123,50,3,4,14,6,18,52,112,36,2,17,30,24,26,42,101,17,10,22,30,31,63,78
70,119,3,0,122,5,0,1,1,4,5,16,83,28,10,53,26,4,2,4,138,87,7,19,33,2,1,5,34,26,6,31,70,7,9,7,138,16,0,0,0,0,0,5,132,10,2,8,18,23,4,11,138,29,1,7,47,9,1,9,60,11,1,15,94,20,2,5,138,10,0,0,1,0,2,32,111,9,0,8,27,17,16,27,138,15,0,5,63,11,3,51,63,17,5,16,97,20,2,11,115,16,1,1,0,1,4,28,61,14,2,8,5,19,27,27,138,39,3,11,11,6,12,55,25,12,6,39,31,11,19,13
73,57,3,0,2,0,0,0,130,130,1,0,0,1,12,14,76,88,12,3,39,67,36,9,5,2,6,14,30,23,23,15,2,4,3,8,3,0,0,2,130,130,9,4,18,1,0,0,45,92,37,26,130,15,2,2,11,25,27,71,40,4,2,6,13,39,43,34,3,2,1,26,130,39,2,4,58,18,7,23,118,46,3,6,130,67,3,8,63,18,3,10,72,24,2,7,65,18,6,14,0,0,0,13,95,45,3,3,30,56,31,49,40,1,0,0,87,102,18,38,37,3,0,0,60,39,14,32,28,3,0,0
