49,142,2,0,39,56,39,29,6,3,2,14,0,1,18,68,32,45,11,2,29,18,15,13,6,19,15,26,9,13,31,44,6,0,0,2,74,34,19,25,16,25,49,99,44,28,77,99,41,29,30,15,43,75,106,102,13,0,0,1,51,111,94,60,0,0,0,0,21,97,47,72,29,4,12,12,111,27,21,41,18,3,9,39,57,111,56,66,27,0,0,14,66,111,27,25,13,21,1,1,0,31,26,42,60,57,4,0,38,17,20,25,16,39,60,40,86,56,16,1,0,3,29,111,24,35,2,1,17,111,10,20
50,187,2,0,15,19,21,3,0,2,25,18,52,7,1,0,0,4,33,88,15,1,2,38,17,0,4,88,14,2,7,119,38,4,7,30,1,1,1,1,0,14,119,74,23,6,0,0,0,15,119,119,119,9,0,2,0,0,19,119,18,1,2,100,27,1,10,51,20,1,3,12,7,5,25,34,119,90,0,0,1,0,22,32,119,87,0,0,0,40,36,38,18,0,0,7,0,47,97,105,32,3,0,5,8,5,3,24,119,13,0,0,2,4,22,86,30,18,2,0,0,98,75,37,56,58,5,0,0,48,34,32
53,131,2,1,1,3,2,3,2,1,0,0,4,31,21,1,1,0,0,0,60,74,59,1,1,0,0,1,43,72,58,6,8,27,13,10,14,3,0,0,1,3,9,3,125,125,58,0,0,3,6,14,25,125,125,5,9,32,45,4,7,40,52,25,101,65,66,18,18,0,0,0,0,12,72,23,125,18,1,0,0,34,67,125,48,12,7,0,3,125,125,55,22,5,3,27,87,76,63,26,22,2,0,0,0,3,20,21,46,3,0,1,6,28,34,69,55,6,2,2,6,57,61,96,43,12,12,12,36,69,20,40
53,131,2,0,1,8,37,30,2,0,2,2,36,40,70,3,0,0,0,0,36,19,14,3,0,0,0,1,1,0,0,0,2,1,1,3,76,51,49,5,2,3,8,34,112,108,132,40,3,0,0,18,8,12,123,132,62,1,0,1,0,0,2,21,19,2,1,0,61,65,98,33,1,2,3,47,132,72,33,22,26,8,5,41,26,5,16,77,132,45,3,6,0,0,4,30,51,7,2,0,28,18,27,20,5,15,22,88,70,42,5,2,13,22,108,107,20,15,17,53,132,24,18,34,9,2,32,103,22,3,1,5
56,172,2,0,15,54,45,4,0,0,0,8,16,50,2,1,13,28,0,0,41,45,6,1,19,73,11,3,131,87,10,10,2,5,4,12,57,37,6,0,6,10,2,28,27,11,0,0,50,131,11,4,131,131,19,1,11,45,11,15,76,101,37,11,4,6,3,17,23,26,8,0,19,57,6,1,45,6,0,1,98,114,5,8,131,18,0,0,5,6,4,131,62,5,4,7,28,25,9,72,0,0,1,2,43,80,1,0,4,0,1,3,22,59,12,11,80,0,0,0,8,10,15,131,73,0,2,4,11,8,10,131
69,209,2,0,0,0,0,20,19,16,23,11,11,0,0,10,7,3,55,141,105,5,0,0,0,0,13,141,29,3,0,3,13,7,5,26,0,2,77,53,8,0,0,0,53,10,38,126,25,1,4,25,141,40,8,7,1,0,0,64,80,15,2,12,5,3,9,20,0,1,141,60,2,2,2,0,9,22,141,126,7,8,4,0,141,84,85,13,0,7,26,35,32,2,0,0,0,13,122,42,0,0,14,11,5,46,58,0,0,0,21,9,2,61,53,0,1,2,9,1,1,40,66,3,1,0,0,0,0,17,73,5
75,30,2,0,127,127,0,0,0,0,0,0,127,127,0,0,0,0,0,1,103,37,0,0,39,53,4,3,15,24,2,3,45,73,8,4,127,83,0,0,0,0,0,21,127,58,0,0,0,2,2,23,61,15,1,2,47,70,6,10,27,111,13,9,28,15,0,0,127,72,0,0,0,0,0,14,127,21,1,2,0,2,18,57,53,24,1,2,11,30,43,24,97,71,1,2,6,5,1,4,56,47,0,0,0,0,0,7,127,50,5,12,8,0,1,3,77,33,4,16,14,0,3,15,63,29,0,1,2,4,6,16
77,140,2,0,0,8,101,51,24,11,2,0,6,11,51,72,13,0,0,1,89,98,98,13,1,0,0,9,21,29,130,65,0,0,0,0,0,8,32,27,14,44,76,0,18,4,8,48,94,53,17,3,130,41,7,2,12,5,1,41,130,33,78,23,7,0,0,37,6,6,12,30,15,16,25,3,16,53,71,24,26,26,7,0,130,48,72,38,4,1,0,88,130,1,0,4,12,13,3,130,3,1,1,4,6,7,17,6,66,37,17,5,3,2,4,46,51,23,34,84,28,3,11,44,98,5,5,18,12,13,8,61
85,228,2,0,9,2,0,3,5,19,39,33,23,15,0,0,0,4,75,70,88,4,0,0,0,0,19,129,33,7,0,0,10,68,77,129,12,3,9,41,59,61,69,65,129,55,6,3,3,5,47,114,65,29,2,2,22,7,14,114,34,2,0,0,1,6,42,129,13,15,100,129,40,2,2,9,129,82,67,31,4,2,9,29,24,4,2,8,40,25,28,27,7,0,0,7,17,12,85,111,10,1,16,74,24,1,0,45,6,27,32,37,9,0,0,1,2,5,18,32,10,3,3,1,12,5,12,54,26,9,7,9
87,253,2,0,0,0,0,0,9,2,0,0,30,8,0,2,104,26,4,12,158,64,0,0,4,2,2,62,119,7,0,38,73,6,0,27,0,0,0,0,0,0,0,0,49,5,3,4,63,35,6,40,158,38,1,1,6,5,3,125,158,12,1,11,60,11,1,19,0,0,0,0,0,0,0,0,36,31,22,24,10,3,0,5,158,158,14,9,2,0,0,19,115,53,3,28,40,1,0,6,0,0,0,0,0,0,0,0,57,6,0,1,0,0,0,4,158,49,0,0,0,0,1,38,65,20,2,17,21,4,3,26
89,67,2,0,10,1,0,0,3,4,2,2,26,0,0,0,11,4,0,4,149,0,0,0,0,0,0,13,199,5,0,0,0,0,0,15,7,4,0,0,2,2,2,5,23,1,1,2,10,5,1,8,183,2,0,0,0,0,0,23,199,0,0,0,0,0,0,42,5,7,2,1,1,4,5,2,15,18,14,5,4,0,0,1,156,24,2,0,0,0,0,4,199,0,0,0,0,0,0,45,12,8,0,0,0,4,2,3,18,11,3,0,0,1,3,5,99,7,0,0,0,0,0,12,199,0,0,0,0,0,0,55
89,32,2,0,137,12,0,0,0,0,0,45,108,3,0,0,0,0,4,87,57,9,11,13,1,8,18,37,82,2,2,6,1,1,3,48,137,64,0,0,0,0,1,15,116,15,0,0,0,1,3,47,137,16,9,31,6,0,0,45,34,14,14,46,9,0,1,40,73,12,0,0,0,0,15,137,137,15,0,0,0,1,17,78,137,77,7,21,1,0,0,4,18,27,31,65,5,0,0,0,100,70,2,0,0,0,0,32,137,30,3,0,0,0,0,20,137,19,1,4,5,0,0,16,22,5,5,24,28,1,0,4
92,245,2,0,138,14,0,1,12,1,2,73,140,3,0,15,27,1,0,89,5,6,19,94,59,3,0,3,18,48,27,27,4,1,3,3,111,13,8,4,26,4,6,132,140,24,0,7,11,0,0,126,33,8,12,55,53,2,0,9,1,5,12,25,13,3,0,1,113,35,26,12,3,0,0,14,140,54,1,2,0,0,0,39,61,8,14,66,31,1,1,15,2,1,6,31,53,19,7,7,48,0,0,0,0,0,0,20,140,2,0,0,0,0,9,140,47,3,1,13,18,2,31,86,8,5,24,62,51,8,3,7
110,95,2,0,0,0,3,53,73,9,0,0,50,9,5,58,69,26,18,9,136,21,2,3,2,4,7,32,65,16,0,7,24,57,22,19,24,10,22,45,52,27,8,8,54,6,16,107,136,14,1,12,136,24,2,4,22,12,2,49,64,46,40,22,48,85,20,18,33,7,4,14,42,30,15,17,47,13,2,28,136,68,11,10,136,64,4,4,22,1,0,43,65,74,52,15,28,3,0,14,12,2,1,10,33,25,1,3,12,2,5,41,82,17,1,9,136,26,8,15,10,0,1,117,73,14,5,11,18,1,6,91
111,6,2,0,0,0,0,0,0,19,7,0,19,20,6,2,22,116,102,22,125,79,41,9,40,34,13,14,96,65,18,14,4,0,0,4,5,1,0,0,0,0,1,0,125,125,16,1,0,2,11,21,87,125,111,6,1,0,3,18,39,87,34,44,5,0,0,5,2,0,0,0,0,0,0,0,125,22,0,0,0,0,4,81,125,24,3,0,0,0,34,125,89,30,20,16,5,0,1,44,0,0,0,0,0,0,0,0,90,20,0,0,0,0,0,16,118,37,11,0,0,0,2,60,102,11,1,1,5,4,16,73
112,32,2,0,149,59,6,0,0,0,0,31,98,64,19,1,0,0,0,0,149,53,0,1,4,1,0,5,24,8,2,12,28,5,0,2,149,46,1,0,0,0,0,15,125,20,6,1,0,0,0,15,149,12,0,0,2,1,0,60,26,2,0,5,31,8,3,18,149,74,0,0,0,0,0,1,115,28,0,0,0,0,1,5,149,50,0,0,0,0,2,19,13,0,0,0,13,27,13,17,123,72,0,0,3,3,1,1,102,60,0,0,2,2,3,5,123,71,6,7,6,1,0,0,2,0,1,7,23,21,5,1
113,202,2,0,99,70,24,6,10,8,4,9,12,30,64,19,32,57,31,6,12,20,49,61,27,14,11,17,16,39,55,8,2,2,2,20,115,20,7,17,16,34,27,32,31,3,0,4,78,122,40,33,122,28,27,2,4,31,26,122,22,19,66,11,0,0,3,29,28,6,2,24,49,85,119,122,64,29,1,0,48,122,30,33,122,92,0,0,2,10,5,41,30,8,1,1,6,4,16,46,27,5,4,60,69,24,7,34,87,52,1,1,10,8,7,35,122,67,1,0,0,0,0,30,15,24,18,5,4,1,2,11
113,202,2,0,0,2,71,116,44,0,0,0,12,9,36,67,43,2,5,14,59,85,123,42,4,2,35,57,52,52,25,35,17,6,19,31,1,1,25,123,59,3,0,2,36,5,11,123,99,1,0,17,123,56,34,30,10,0,1,47,22,16,27,123,24,6,14,22,4,12,37,33,13,2,1,7,9,9,105,123,56,8,0,0,117,56,84,53,9,7,4,40,53,28,5,38,40,51,8,30,2,7,26,3,3,19,19,19,0,1,20,21,29,91,12,0,7,7,20,19,26,59,52,21,21,46,10,0,15,74,52,20
118,19,2,0,20,4,0,0,0,0,52,87,95,5,0,0,0,0,19,120,22,0,0,56,98,22,33,56,0,0,1,120,120,2,0,0,105,38,1,12,19,0,6,67,105,56,8,8,0,0,3,52,48,18,6,12,6,3,17,50,3,5,15,120,96,0,0,1,120,43,18,13,40,7,6,80,120,53,29,22,0,0,0,45,84,43,26,10,0,0,0,17,21,10,46,90,7,0,0,30,109,113,19,1,1,1,4,16,88,74,17,10,0,0,6,33,19,42,35,17,0,0,0,18,14,7,18,22,9,0,6,39
124,41,2,0,187,30,0,0,0,0,0,79,67,2,0,0,0,0,0,10,17,0,0,0,0,0,0,3,31,0,0,0,0,0,0,4,208,0,0,0,0,0,0,137,101,4,0,0,0,0,0,7,22,3,0,0,1,1,1,1,41,6,0,0,0,0,0,2,208,0,0,0,0,0,0,109,121,3,0,0,0,0,0,12,24,1,0,0,1,1,0,3,42,3,0,0,0,0,0,8,208,0,0,0,0,0,0,94,108,0,0,0,0,0,0,21,21,1,1,1,1,0,0,4,19,0,0,0,0,0,0,13
128,36,2,0,163,9,0,0,0,0,0,21,85,9,0,0,1,1,3,7,124,6,0,0,0,0,2,13,64,7,4,4,3,1,0,3,163,21,0,0,0,0,0,23,100,12,0,0,8,6,0,5,163,38,0,0,1,1,0,6,88,27,5,9,22,0,0,5,163,3,0,0,0,0,0,52,106,6,5,4,2,2,0,14,143,4,1,1,1,0,0,59,85,1,0,3,15,4,3,49,163,0,0,0,0,0,0,69,96,2,1,2,7,3,2,33,76,4,0,1,6,3,1,30,74,1,0,0,0,4,6,41
129,175,2,0,9,11,23,128,55,0,0,0,38,47,27,55,9,0,0,21,60,128,20,1,0,0,0,7,23,58,28,7,1,1,3,3,12,13,48,128,21,0,0,3,40,10,32,128,103,0,1,41,128,111,24,15,9,0,0,67,41,36,41,92,27,2,2,3,37,5,3,13,17,4,2,20,18,34,106,128,74,4,3,20,108,128,128,33,6,0,0,14,34,19,9,46,15,3,9,9,14,8,8,14,13,9,2,7,24,7,16,11,12,8,4,80,14,16,30,10,4,1,10,94,3,1,4,30,4,1,4,9
129,175,2,0,67,4,4,8,5,7,22,39,28,4,3,9,6,13,29,16,7,2,1,33,99,7,28,16,24,6,1,7,44,2,0,9,105,10,2,2,15,40,25,46,15,1,0,1,70,127,127,41,86,12,1,7,43,33,127,127,12,30,10,10,32,8,2,7,5,0,0,0,8,94,99,24,57,11,0,4,127,127,49,15,127,55,1,2,16,10,9,87,17,11,1,1,34,25,4,11,2,0,0,0,1,75,88,22,33,1,0,2,25,47,44,29,127,13,0,1,6,6,8,94,19,1,0,3,19,27,20,23
160,138,2,0,12,7,4,1,0,5,27,13,1,3,26,7,3,44,62,4,1,2,10,8,9,59,52,3,1,14,12,0,0,22,52,4,1,1,6,2,3,81,125,18,6,4,7,6,4,117,125,25,119,49,20,1,1,36,87,65,31,125,99,3,4,15,15,9,1,26,125,60,6,31,25,5,8,31,125,104,8,21,23,8,125,107,70,6,0,2,6,44,60,34,8,0,3,47,56,63,4,29,91,59,25,27,3,1,0,3,59,99,51,23,0,0,6,22,42,6,2,0,0,3,7,5,1,0,1,4,10,11
160,138,2,0,20,0,0,4,7,44,62,67,3,2,1,11,125,125,24,5,125,37,2,1,53,36,4,54,54,25,5,2,1,1,1,21,0,0,0,2,40,49,37,12,13,6,8,27,125,125,18,10,125,59,8,5,16,18,6,40,95,33,5,4,11,6,0,7,2,14,21,20,35,4,0,0,7,31,125,125,70,8,0,1,125,65,82,41,19,2,1,20,76,4,0,0,15,18,7,39,38,23,10,1,0,0,1,18,49,33,60,68,82,5,2,34,40,12,10,57,110,6,1,6,38,12,2,8,3,5,2,9
166,5,2,0,2,2,3,21,14,1,2,3,133,42,3,5,1,0,0,0,129,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,15,7,2,0,1,2,182,58,15,4,0,0,0,1,182,58,0,0,0,0,0,6,2,0,0,0,0,0,0,0,36,15,9,2,0,0,2,15,168,16,10,3,1,2,5,38,182,2,0,0,0,0,0,107,23,0,0,0,0,0,0,5,13,0,0,0,1,1,11,44,61,1,0,0,0,2,21,49,182,0,0,0,0,0,0,154,52,0,0,0,0,0,0,17
175,31,2,0,140,11,0,0,0,0,4,18,45,0,0,0,0,2,28,43,109,2,0,0,0,3,12,99,8,1,0,1,23,79,22,21,140,2,0,0,0,1,0,33,71,1,0,0,2,5,3,27,140,37,3,4,4,0,0,22,20,15,6,34,95,24,2,3,140,3,0,0,1,4,0,36,84,3,0,0,6,24,13,35,140,31,0,1,15,1,1,44,29,8,2,25,140,36,4,6,140,1,0,0,5,11,1,28,64,9,0,0,20,43,14,44,140,16,0,0,6,2,2,92,24,1,1,24,108,18,1,14
176,67,2,0,7,5,0,1,3,2,3,8,17,4,1,2,4,2,4,4,121,7,0,0,0,0,0,0,198,10,0,0,0,0,0,0,5,1,0,1,9,7,13,17,25,2,0,0,0,1,20,27,165,3,0,0,0,0,1,13,198,14,0,0,0,0,0,0,10,4,1,5,25,8,2,4,47,15,0,0,0,0,1,9,174,16,0,0,0,0,0,3,198,25,0,0,0,0,0,0,9,0,0,0,13,15,3,8,43,0,0,0,0,0,1,24,141,3,0,0,0,0,0,14,198,15,0,0,0,0,0,5
176,198,2,0,43,67,73,2,0,0,0,16,59,66,19,0,2,2,0,4,7,3,0,4,64,20,0,1,0,0,0,4,164,85,0,0,107,0,0,3,0,0,0,46,101,4,1,3,2,1,0,21,9,2,5,38,83,6,0,0,0,0,0,49,164,68,0,0,114,4,0,3,5,1,1,20,138,18,0,1,2,0,0,10,14,3,1,21,76,3,0,0,0,0,0,164,164,2,0,0,77,7,0,0,0,0,1,19,115,9,0,1,1,0,0,28,11,2,2,23,38,2,0,2,0,3,14,114,72,1,0,0
177,136,2,0,35,18,5,61,82,12,0,0,133,133,8,5,3,1,1,21,31,51,43,59,18,1,2,15,0,3,65,58,10,1,0,0,37,11,3,35,94,14,0,0,133,37,2,5,7,0,0,29,87,22,5,10,12,10,9,22,3,6,19,25,35,18,4,1,22,10,5,19,42,8,0,1,133,26,2,3,2,0,2,74,87,68,9,1,2,3,17,64,12,114,133,16,11,4,1,0,4,2,50,41,4,0,0,0,79,5,18,20,3,0,0,57,133,67,1,0,0,0,15,107,45,77,39,3,6,54,116,38
184,31,2,0,140,34,0,0,0,0,0,4,80,9,0,0,3,6,3,8,138,41,0,0,1,1,1,7,39,28,4,11,58,22,1,0,140,33,0,0,0,1,0,8,85,6,0,0,10,47,17,31,140,26,0,0,4,7,7,61,52,9,1,14,131,32,1,10,140,33,0,0,1,9,2,9,91,27,0,0,12,45,11,17,140,71,0,0,2,8,6,39,33,5,0,5,68,69,8,12,126,29,0,0,11,12,0,1,123,11,0,0,11,18,3,14,129,13,0,0,4,10,7,37,7,1,0,0,29,73,13,11
186,128,2,0,2,9,101,27,2,0,35,43,11,29,124,70,5,1,16,10,2,21,124,86,6,3,3,2,0,9,85,68,3,3,1,0,21,1,0,1,2,2,57,55,124,118,28,16,10,5,26,47,33,58,56,124,124,37,3,5,6,16,33,50,21,8,4,8,26,11,5,0,1,2,1,6,124,17,0,1,8,16,40,124,23,4,1,12,124,122,77,72,6,2,2,7,22,31,24,26,1,3,4,1,1,0,1,2,4,0,0,0,1,1,32,62,0,0,0,2,7,15,109,45,0,0,0,1,3,21,68,1
190,75,2,2,0,0,0,5,131,10,0,0,32,17,2,7,26,10,2,8,93,34,0,2,97,13,0,22,10,28,18,21,131,14,0,2,0,0,0,34,131,1,0,0,25,4,1,26,54,28,9,28,117,8,0,7,109,30,5,78,68,19,1,11,131,28,0,13,0,0,1,72,131,1,0,0,20,26,12,92,74,3,0,1,107,63,10,31,91,7,0,5,64,43,7,39,107,6,0,5,0,0,0,8,131,26,0,0,26,13,4,22,63,14,1,4,67,45,6,31,38,19,3,8,22,12,8,53,43,19,7,15
190,253,2,0,0,0,0,0,0,0,0,0,80,59,5,3,4,1,0,22,160,160,1,0,0,0,0,18,59,44,6,17,11,1,0,2,0,0,0,0,0,0,0,0,82,10,0,0,0,2,10,114,160,26,0,0,0,0,1,160,108,3,0,8,15,2,1,15,0,0,0,0,0,0,0,0,88,66,5,0,0,1,1,13,160,131,1,0,0,0,0,49,94,6,0,1,8,22,8,27,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,7,160,30,0,0,0,0,0,61,52,0,0,0,13,13,5,34
191,67,2,0,11,2,0,0,13,19,2,7,30,5,0,0,4,4,1,7,94,24,0,0,0,0,0,1,181,58,0,0,0,0,0,0,19,5,0,5,32,15,2,4,43,3,0,0,1,3,1,28,158,8,0,0,0,0,0,15,181,71,0,0,0,0,0,4,11,7,2,17,31,6,0,0,45,9,1,2,2,1,0,4,172,21,0,0,0,0,0,3,181,101,0,0,0,0,0,1,7,2,0,0,20,18,0,2,40,13,1,0,0,1,0,1,144,37,0,0,0,0,0,0,181,110,0,0,0,0,0,0
190,210,2,0,6,0,2,20,59,81,15,7,133,16,1,4,5,14,12,41,104,10,0,0,0,0,0,17,4,1,0,3,13,1,0,2,22,11,7,49,133,26,6,8,133,31,7,9,17,6,5,35,121,11,0,0,0,0,7,19,10,1,0,1,31,53,4,3,7,23,24,66,87,12,11,5,133,100,33,15,12,4,5,10,60,7,0,1,17,23,53,100,6,0,0,7,126,65,12,55,10,80,43,15,11,9,7,6,16,133,27,10,39,4,0,0,9,7,2,32,131,42,30,75,7,0,0,6,44,66,37,92
192,139,2,0,0,1,31,57,6,0,0,0,71,12,15,50,9,0,0,8,131,96,5,0,0,0,0,37,25,113,119,16,3,2,5,14,5,2,8,12,25,18,2,3,57,3,2,18,62,29,3,13,131,52,2,1,3,3,21,116,38,43,24,4,8,39,131,110,3,1,0,0,52,14,0,0,83,7,0,0,78,35,2,12,131,66,8,6,38,10,7,27,5,5,3,7,117,53,71,6,1,0,0,2,60,8,0,0,76,5,0,4,85,20,0,15,131,7,0,0,33,28,6,56,3,0,0,0,90,46,1,3
194,22,2,0,44,0,2,25,9,0,0,59,48,0,0,12,62,17,3,79,2,0,3,97,122,7,0,1,41,3,4,48,20,0,0,17,28,10,10,87,35,0,0,9,122,38,15,26,9,0,0,30,10,6,27,122,43,0,0,1,23,3,5,122,44,0,0,6,8,5,12,122,66,0,0,1,122,30,12,17,6,0,0,39,49,24,43,111,35,0,0,10,6,5,10,122,104,0,0,0,0,0,8,122,57,1,0,0,76,27,17,63,11,0,0,7,109,26,14,44,20,0,0,29,3,1,10,122,83,0,0,2
197,255,2,0,0,0,0,0,0,0,0,0,46,13,1,0,0,2,9,70,157,42,0,0,0,0,4,157,101,3,0,7,12,6,2,24,0,0,0,0,0,0,0,0,64,32,2,0,0,0,0,7,157,90,1,0,0,0,0,92,97,3,0,0,14,31,13,60,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,8,157,27,0,0,0,0,3,157,112,3,0,6,22,4,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,46,21,0,0,0,3,120,157,17,2,4,11,3,1,77
199,17,2,0,115,12,0,0,0,1,0,19,30,4,0,0,26,53,11,18,46,4,0,0,18,47,12,22,143,27,1,0,0,0,0,19,110,34,0,0,3,3,1,28,21,4,0,0,36,98,15,14,97,19,0,0,10,29,9,26,148,51,0,0,0,0,0,16,43,95,7,3,30,4,0,1,16,9,2,2,116,40,1,2,135,23,0,0,4,4,1,17,148,108,0,0,0,0,0,10,28,9,0,0,22,30,17,34,11,4,0,0,68,45,3,3,124,34,0,0,1,0,0,15,148,148,0,0,0,0,0,0
199,17,2,0,0,0,0,56,134,7,0,0,46,4,1,22,15,2,0,17,71,10,8,9,18,8,2,43,0,0,2,29,119,16,0,1,0,0,0,134,134,0,0,0,21,2,1,64,53,0,0,10,94,10,2,8,20,7,1,48,4,1,1,63,91,13,0,2,0,0,0,134,134,0,0,0,8,7,5,117,72,0,0,0,94,44,8,16,6,0,0,9,11,7,7,91,37,0,0,1,0,0,0,134,134,1,0,0,2,2,4,130,81,0,0,0,68,30,9,19,5,0,0,7,26,18,16,45,29,0,0,1
202,66,2,0,7,4,2,17,16,1,0,3,38,2,0,0,0,0,0,15,129,0,0,0,0,0,0,26,194,0,0,0,0,0,0,42,9,2,0,10,33,7,0,1,40,3,0,0,2,1,0,7,174,2,0,0,0,0,0,15,194,0,0,0,0,0,0,37,13,1,0,1,36,12,1,7,45,6,0,0,1,1,0,5,172,9,0,0,0,0,0,3,194,1,0,0,0,0,0,34,13,2,0,4,21,3,0,4,37,4,0,0,1,0,0,4,119,1,0,0,0,0,0,14,194,0,0,0,0,0,0,41
205,195,2,0,21,23,7,14,46,18,9,24,18,36,43,31,9,30,25,19,33,37,83,16,2,7,5,52,39,6,33,20,0,0,19,126,68,15,16,9,9,19,15,31,53,24,26,12,2,56,36,42,126,74,83,20,0,6,14,57,54,50,126,79,0,0,2,29,14,15,38,36,17,10,31,19,25,98,27,4,7,29,16,20,126,64,15,0,6,16,16,126,126,20,61,22,0,0,2,126,57,21,7,5,5,7,27,14,46,67,21,3,4,8,7,3,55,54,51,18,20,28,12,39,126,63,4,0,0,0,1,65
