31,205,2,0,52,99,7,0,0,0,0,6,8,48,59,2,0,17,13,0,1,20,45,6,2,22,38,3,2,6,8,53,89,32,7,5,93,23,0,0,1,10,10,114,13,11,3,7,41,114,73,23,109,6,1,3,6,57,114,56,48,12,8,64,62,19,7,10,114,4,5,6,4,3,5,114,43,6,13,102,82,35,9,48,114,72,23,40,13,7,4,11,53,21,4,12,103,19,1,4,57,2,6,48,39,0,5,92,95,10,11,22,6,0,2,94,65,47,37,17,2,0,0,4,31,10,2,10,98,7,0,4
36,47,2,0,17,0,0,5,44,76,94,26,69,8,6,3,5,24,103,61,3,5,35,18,4,20,78,4,0,5,33,22,4,22,69,2,27,5,3,101,130,11,3,6,130,34,16,25,19,2,2,21,39,24,93,40,0,0,0,0,0,6,83,53,4,0,0,0,16,12,15,130,67,0,0,0,130,15,14,63,31,0,0,21,88,21,18,16,2,0,0,10,1,10,19,46,16,2,0,0,7,73,112,130,20,0,0,0,119,10,16,130,38,0,0,19,94,13,9,3,9,5,1,24,1,2,2,4,21,28,4,4
37,4,2,0,4,0,0,0,0,2,74,157,1,0,0,0,1,14,176,176,1,0,0,0,0,1,176,176,0,0,0,0,0,0,54,80,20,0,0,0,0,10,36,45,12,1,0,0,7,73,68,33,51,5,0,0,0,7,77,137,1,0,0,0,0,0,11,22,8,0,2,15,3,37,35,25,57,11,0,0,1,45,41,32,49,16,0,0,0,0,1,10,0,0,0,0,0,0,0,0,5,8,104,125,6,12,8,3,35,11,64,68,4,7,5,27,11,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0
41,122,2,1,4,3,0,0,1,1,13,15,22,4,0,0,0,0,4,20,124,38,3,1,0,0,1,34,92,13,2,3,5,8,85,123,0,2,3,4,4,2,37,29,55,6,1,0,0,0,41,72,140,114,20,29,5,0,2,22,16,28,32,140,49,20,74,30,0,6,7,13,18,0,1,0,92,25,9,1,0,0,3,18,140,25,4,11,0,0,0,106,55,10,15,140,33,0,0,32,4,4,1,2,10,4,0,0,21,17,3,0,0,0,0,9,134,1,0,0,0,0,0,140,74,0,0,33,10,0,0,140
43,155,2,0,31,9,11,1,0,4,7,12,148,27,2,0,0,0,1,14,34,24,41,38,24,2,0,4,0,1,40,148,64,0,1,1,42,4,5,4,9,36,25,24,148,66,1,0,0,1,5,26,50,57,34,5,7,13,4,4,2,2,18,53,148,23,1,0,84,8,4,6,7,49,16,20,148,11,0,0,0,1,5,59,72,12,0,0,6,18,22,27,17,5,0,1,148,53,0,1,53,26,14,27,8,3,1,0,148,36,0,0,0,9,10,12,48,11,0,0,4,36,98,36,13,4,0,0,148,53,26,25
47,83,2,0,8,1,2,4,11,63,41,13,60,88,27,0,0,11,58,32,4,76,112,4,2,19,31,1,93,51,69,6,1,7,11,26,30,66,74,0,1,80,67,19,116,101,18,3,4,6,16,57,31,16,10,12,45,67,34,7,11,1,6,1,4,47,97,35,4,52,94,2,10,31,5,2,76,39,12,1,3,22,53,116,23,53,71,2,18,93,51,32,0,44,116,11,7,35,20,0,0,1,8,0,15,77,23,0,109,23,11,0,3,32,26,61,116,69,48,0,0,3,14,52,0,19,53,7,10,19,16,1
53,211,2,1,77,51,35,40,30,6,0,0,93,37,1,0,39,37,1,1,103,68,0,0,42,29,0,2,29,33,1,0,51,41,0,1,10,33,120,120,15,2,0,0,26,23,14,81,75,112,8,7,120,25,3,5,19,45,8,50,27,2,0,0,96,80,2,11,0,0,6,94,29,9,28,10,6,13,26,120,109,17,2,1,97,58,29,49,20,26,10,17,27,3,0,2,91,119,5,11,0,2,35,21,5,10,28,16,0,0,35,65,45,15,4,0,1,1,65,100,15,12,6,2,11,24,63,73,35,33,2,1
53,211,2,0,0,56,37,2,25,73,2,0,24,99,72,8,6,14,5,17,72,11,8,5,1,2,1,90,28,4,0,0,0,0,3,100,0,117,46,1,17,20,0,0,7,35,25,6,60,117,30,12,117,38,5,3,4,26,30,55,54,39,25,17,3,0,1,17,0,38,12,0,14,117,39,0,7,57,77,5,57,115,8,3,117,73,45,1,2,8,10,36,99,13,9,29,4,0,0,18,0,70,14,1,4,47,17,0,0,54,23,1,3,108,13,0,65,11,8,0,0,70,66,113,78,2,1,2,0,0,11,117
55,92,2,0,21,16,29,130,130,21,5,4,51,41,30,29,16,5,47,52,3,5,17,2,0,15,130,22,0,3,18,2,0,24,93,6,4,1,3,42,130,130,84,5,93,56,31,17,51,28,8,10,14,33,123,25,2,0,0,1,0,10,105,10,0,1,2,0,15,4,10,40,72,18,12,4,130,14,11,49,33,1,0,36,64,8,15,24,31,8,9,18,1,2,12,11,8,8,18,1,13,4,15,23,14,15,73,36,39,1,6,35,41,55,51,43,25,0,0,1,12,48,130,44,3,1,0,0,2,24,130,8
57,166,2,0,12,0,0,6,11,23,47,12,10,6,13,43,25,34,58,6,12,11,18,77,22,29,74,5,33,48,15,8,8,6,41,15,15,3,1,18,89,28,49,13,117,58,11,22,24,12,31,25,45,39,15,93,117,12,1,7,87,58,5,12,62,20,2,15,14,1,0,9,117,64,18,46,117,13,0,1,25,21,15,117,41,10,0,6,117,95,15,47,67,18,1,10,53,29,11,59,9,1,1,54,102,36,20,13,82,1,0,6,16,19,44,117,46,9,0,2,89,46,19,69,81,33,5,22,30,6,3,33
57,166,2,0,27,9,4,52,89,25,4,19,92,37,27,86,36,5,0,3,19,18,46,119,70,1,1,13,106,33,15,13,5,1,1,61,51,23,10,61,68,17,1,14,119,78,16,54,39,7,0,9,24,17,19,119,119,10,0,1,119,48,19,40,12,1,0,15,69,18,3,24,91,39,3,15,119,10,2,9,51,34,15,103,25,14,28,27,119,46,13,29,67,32,52,14,15,2,1,22,14,9,28,9,42,49,17,9,19,28,61,5,19,14,23,71,25,42,57,4,9,5,18,50,9,28,52,11,10,0,0,7
58,201,2,0,0,19,61,1,0,13,66,2,0,10,100,26,2,41,39,0,77,128,59,22,1,9,10,7,45,95,20,12,8,0,0,0,0,9,35,4,1,100,97,0,18,7,24,3,0,76,128,29,128,58,9,3,0,3,46,76,70,37,4,19,22,0,0,3,0,15,47,2,2,78,65,0,41,99,61,1,0,25,45,10,128,103,11,0,0,0,7,59,58,3,2,12,5,3,13,88,0,7,59,16,21,15,0,0,101,61,14,3,9,3,2,14,98,96,43,0,0,0,2,18,7,13,43,9,0,4,18,53
61,182,2,0,86,25,8,6,13,2,4,33,142,71,17,0,0,0,0,31,27,83,73,9,0,0,3,6,1,41,67,22,0,2,2,1,100,39,9,4,11,5,0,5,142,60,0,0,0,0,3,26,75,39,5,2,0,12,39,15,21,35,23,4,0,3,36,49,73,40,15,11,9,1,0,14,142,41,1,0,0,1,20,121,29,10,12,4,1,37,126,45,11,27,8,0,0,6,86,79,5,117,67,6,2,0,0,0,55,142,66,0,0,0,0,16,23,84,80,4,0,1,2,7,3,72,84,3,0,0,0,3
67,145,2,0,5,5,6,10,5,34,114,23,11,13,5,1,0,26,114,39,0,5,13,24,10,73,114,0,3,1,2,19,43,79,109,13,25,27,25,22,32,23,31,9,114,88,14,12,16,9,20,26,13,40,32,73,103,10,4,3,5,11,16,82,114,24,5,5,53,18,3,21,114,41,4,14,114,18,1,6,26,21,10,96,21,8,2,15,95,62,13,28,1,3,6,30,114,68,11,5,26,10,2,21,76,29,5,23,114,28,2,7,19,13,3,33,29,4,1,8,48,32,8,28,3,1,3,26,114,45,1,5
69,201,2,1,44,2,0,0,15,19,13,26,23,7,0,0,120,76,2,2,136,94,0,0,17,9,0,0,45,25,0,0,66,48,1,0,34,0,0,1,19,39,19,52,55,3,0,0,84,102,9,17,136,24,0,0,13,15,2,32,42,5,0,0,102,63,1,6,2,5,31,62,33,16,10,18,86,15,1,5,84,41,3,4,136,35,0,0,17,17,2,18,39,10,0,0,84,64,4,9,0,2,39,135,78,5,0,0,77,50,38,67,67,13,0,0,136,63,3,0,23,22,1,0,54,39,0,0,55,37,1,1
71,101,2,0,8,9,36,80,52,20,24,5,33,91,119,84,22,3,6,6,116,119,24,0,37,41,0,4,3,4,4,6,85,45,0,0,14,4,10,9,23,111,119,60,119,25,66,14,5,4,56,119,26,19,19,4,91,79,0,8,0,0,0,1,46,41,0,0,65,47,7,16,68,52,12,13,119,101,0,0,11,26,9,32,22,3,0,0,79,113,4,2,3,7,0,0,14,21,1,0,46,38,17,37,14,3,9,10,98,37,1,0,4,39,40,34,2,1,0,0,17,63,10,2,11,17,0,0,1,1,1,1
79,212,2,2,125,11,0,1,22,5,0,4,59,6,0,7,101,5,0,2,122,7,0,1,41,3,0,2,12,1,0,1,111,16,1,2,125,49,0,3,26,3,0,2,64,12,0,2,125,22,1,3,125,5,0,1,52,7,1,8,17,4,0,4,125,8,0,1,125,7,0,0,23,6,1,27,63,1,0,0,125,27,1,9,125,12,0,3,45,6,0,12,20,16,2,13,125,4,0,1,125,0,0,0,14,7,1,54,47,1,0,0,100,24,3,22,110,13,0,0,30,8,3,36,27,7,0,2,76,13,1,4
79,212,2,0,84,5,1,11,25,4,0,4,40,4,3,54,101,8,0,2,102,11,3,43,48,0,0,5,21,5,2,82,104,0,0,1,123,2,0,4,26,9,1,34,45,2,0,37,124,2,0,7,124,9,1,19,59,1,0,8,26,3,0,48,124,5,0,3,124,1,0,2,19,5,0,29,54,2,1,31,124,0,0,7,124,4,1,11,61,5,0,11,24,1,0,21,124,21,0,6,110,5,1,5,12,0,0,10,53,0,0,15,112,0,0,6,97,0,0,7,48,1,0,20,20,1,0,28,124,3,0,5
80,205,2,0,35,3,0,5,105,9,0,1,128,4,0,4,37,5,0,18,64,3,0,12,95,2,0,5,85,1,0,2,47,2,0,7,26,9,2,22,128,6,0,1,128,34,0,7,47,3,0,15,80,7,0,5,128,8,1,8,112,0,0,5,56,2,0,13,23,1,0,5,128,16,3,14,128,9,0,3,46,6,1,45,76,2,0,3,128,15,1,17,120,3,0,6,45,3,0,19,5,0,0,2,60,25,12,21,128,0,0,1,33,9,2,77,60,1,0,2,97,14,3,36,80,10,0,1,33,4,2,31
82,174,2,0,130,10,2,0,0,0,1,106,111,35,9,7,18,20,3,60,125,41,4,2,7,33,30,28,21,5,0,1,13,50,40,25,130,30,5,2,2,0,0,28,130,68,4,1,2,1,0,38,36,49,11,15,47,26,7,4,24,71,28,7,12,11,8,7,127,4,0,9,10,0,1,64,130,13,0,0,4,5,3,126,68,25,2,2,36,32,6,30,54,37,9,2,9,42,16,9,52,0,0,5,6,2,8,49,130,0,0,0,0,0,1,130,70,22,1,1,4,19,19,71,6,7,0,0,7,103,50,3
94,118,2,0,29,4,1,27,79,7,2,7,123,42,0,1,4,0,1,7,65,47,21,0,0,4,26,28,2,2,5,3,22,34,19,10,99,9,3,43,123,2,0,8,123,81,8,5,11,1,3,21,41,33,54,9,0,8,43,22,0,2,27,16,6,8,22,6,123,3,1,24,123,7,2,16,123,15,2,5,22,5,63,83,18,4,7,2,0,20,123,39,2,2,8,4,0,4,123,72,111,6,2,19,123,16,4,12,7,1,24,21,26,19,88,17,0,12,39,2,0,9,123,5,23,26,24,0,0,3,95,53
94,174,2,0,1,13,78,3,0,0,72,5,23,127,47,0,0,0,28,36,5,44,133,3,0,0,1,5,0,4,133,9,0,1,5,0,17,20,96,52,41,1,0,3,133,133,58,1,1,0,0,11,19,81,133,18,2,0,0,2,2,19,133,20,1,0,1,10,27,3,2,50,120,2,0,2,133,23,4,5,4,0,0,44,77,12,22,31,8,0,2,45,5,6,28,44,8,1,6,29,11,4,24,36,73,5,0,0,133,19,21,9,3,0,0,34,90,3,4,2,0,0,1,59,12,2,10,31,29,5,7,18
99,6,2,0,8,3,1,8,24,45,178,16,35,4,1,2,3,15,178,67,2,0,0,0,0,7,178,22,0,0,0,0,0,0,12,0,6,16,9,1,7,3,54,9,3,3,0,4,40,49,88,16,52,4,0,0,1,7,63,64,5,0,0,0,0,0,1,2,9,16,18,10,11,0,0,0,5,13,21,62,63,7,1,2,95,50,20,9,3,1,1,8,12,2,0,0,0,0,0,0,0,15,178,28,4,2,0,0,7,42,178,49,7,2,1,3,11,81,178,3,0,0,0,0,1,6,28,0,0,0,0,0
100,213,2,0,117,17,0,0,6,1,0,1,35,6,1,5,123,13,0,1,100,11,0,0,39,6,0,3,19,2,0,1,131,22,0,2,131,2,0,0,8,6,2,12,44,1,0,0,125,68,3,7,131,21,0,2,39,12,0,4,19,6,0,6,131,10,0,0,119,5,0,1,13,11,2,22,41,1,0,4,113,43,1,6,131,4,0,2,36,5,0,6,26,1,0,5,131,14,0,1,80,40,2,8,13,1,0,1,24,8,1,25,96,2,0,0,131,9,0,1,28,4,0,5,18,2,0,1,131,20,0,2
100,213,2,0,116,4,1,23,41,0,0,32,31,0,0,33,94,1,0,26,55,2,0,8,48,6,5,56,18,1,1,25,84,8,1,8,123,2,0,18,33,0,0,70,34,1,0,73,123,0,0,11,123,19,1,25,30,0,0,17,13,6,2,74,92,0,0,1,123,0,0,5,18,1,0,96,42,2,0,47,123,4,0,17,123,17,2,21,35,0,0,14,20,4,2,59,123,0,0,3,123,0,0,6,18,1,0,54,55,2,0,28,91,1,0,15,111,0,0,10,33,0,0,37,27,0,0,20,109,2,0,11
104,128,2,0,1,1,1,21,47,2,1,3,84,4,0,16,19,0,0,61,106,18,5,2,2,0,0,71,19,4,5,12,26,1,1,15,0,2,6,41,22,0,0,0,57,7,7,73,31,0,0,33,122,29,3,2,1,0,0,60,24,7,1,9,23,4,1,4,0,16,43,25,7,5,4,0,12,34,101,46,8,43,45,1,112,76,23,4,0,17,78,85,25,6,4,34,38,14,2,33,0,10,27,5,1,122,122,0,4,30,29,0,0,122,122,2,107,110,26,0,0,39,122,122,102,47,11,36,22,0,1,56
106,88,2,1,11,132,29,14,11,0,0,0,31,35,18,37,117,9,0,1,132,35,3,3,13,4,6,14,9,3,5,6,34,31,24,12,35,81,11,7,42,11,14,46,43,6,3,41,132,7,2,7,132,34,7,8,19,5,4,37,6,5,23,37,51,28,3,3,10,0,1,13,18,5,37,132,31,5,0,57,132,25,17,59,132,40,7,13,25,11,13,62,8,9,25,24,20,31,28,8,1,0,0,8,32,34,20,122,7,0,0,0,23,45,70,117,127,14,2,0,7,17,18,89,25,43,35,4,1,7,22,12
106,88,2,0,15,11,26,4,3,19,45,15,1,7,19,60,130,34,11,0,12,47,51,91,42,1,0,0,7,18,15,117,18,0,0,1,38,21,23,3,4,7,22,41,19,8,14,34,130,81,10,10,130,42,16,52,48,15,0,22,23,12,13,130,44,0,0,7,36,40,9,4,14,9,11,22,32,7,4,10,130,68,5,5,130,40,2,4,29,8,2,13,24,14,13,96,46,47,9,2,5,11,23,20,41,18,4,6,35,13,2,3,130,70,2,2,125,20,0,0,5,47,39,30,6,1,0,0,9,130,63,6
111,82,2,1,13,135,12,0,0,0,0,0,23,135,35,15,12,0,0,0,135,98,9,5,3,0,2,9,29,24,14,10,8,7,12,8,35,135,23,13,5,0,0,0,29,58,20,43,108,8,0,4,135,21,2,3,16,4,7,40,21,5,7,6,17,19,39,19,31,135,24,20,32,3,1,3,26,7,9,74,135,1,0,3,135,23,3,8,24,2,2,46,21,6,16,14,26,25,4,9,17,9,1,2,18,7,35,89,7,0,0,67,135,4,5,13,135,20,3,24,31,0,1,35,35,14,29,10,3,13,8,9
123,224,2,0,82,11,1,3,6,6,6,19,14,3,1,12,102,37,8,6,130,41,1,4,25,7,0,3,27,10,0,10,97,23,2,2,46,10,0,0,8,11,19,74,31,2,0,0,120,42,9,14,130,7,0,0,33,20,2,16,19,0,0,0,130,94,11,11,61,55,0,2,12,8,9,62,56,18,0,6,130,26,2,14,130,12,0,1,53,11,1,4,14,2,0,1,130,35,1,1,89,4,0,0,7,9,9,71,60,4,0,0,107,33,3,23,130,18,0,5,48,9,2,29,14,3,0,5,130,30,1,2
124,88,2,0,93,12,4,0,0,0,2,66,123,5,0,0,0,0,6,90,33,16,4,8,17,4,13,11,13,1,1,27,104,5,2,7,102,8,1,0,0,0,8,105,134,30,3,0,0,0,1,25,46,27,40,14,14,4,8,7,7,2,7,39,134,11,2,3,134,32,0,0,0,0,0,30,134,39,0,0,0,0,1,48,44,25,10,7,28,15,17,26,0,0,1,5,134,76,6,1,101,75,0,0,0,0,0,0,134,114,0,0,0,0,1,3,22,27,5,5,45,28,13,6,0,0,0,2,134,57,0,0
129,129,2,0,1,0,0,16,67,17,34,8,79,0,0,59,125,1,2,15,125,0,0,9,33,0,0,41,11,0,0,46,125,0,0,2,54,3,1,11,52,35,55,60,75,6,5,75,125,1,2,23,125,16,4,13,28,0,0,42,15,1,10,84,125,0,0,4,52,58,56,44,29,1,1,7,35,47,61,90,40,2,4,3,75,78,51,17,6,2,10,4,8,3,16,49,28,11,16,0,4,10,19,6,0,29,74,2,0,6,8,4,0,32,125,4,1,3,5,0,2,39,124,17,0,0,0,0,5,72,116,1
129,163,2,0,116,15,12,43,44,0,1,33,100,8,13,94,88,3,2,23,119,11,5,8,10,0,0,49,7,0,1,69,119,0,0,2,119,14,5,34,31,0,0,32,65,10,16,119,119,0,0,13,119,29,10,10,8,0,0,56,26,1,6,77,100,0,0,7,76,80,50,29,15,0,0,13,29,50,96,88,28,1,1,3,58,106,75,12,2,3,11,5,12,9,5,21,19,6,2,2,6,38,40,4,0,1,1,1,0,15,17,2,24,57,13,0,8,4,9,0,17,70,113,54,22,0,0,5,23,4,15,53
129,173,2,0,0,9,43,8,0,9,31,0,0,11,63,6,1,5,37,0,3,33,90,1,0,6,28,0,0,12,114,12,1,3,18,0,78,34,49,21,32,5,6,21,47,23,68,68,106,7,5,10,124,85,71,6,14,3,3,22,19,27,103,65,78,0,0,0,124,25,10,39,63,1,2,14,99,12,10,90,124,0,0,5,124,21,9,23,28,0,0,17,55,2,0,30,124,0,0,5,74,26,18,31,41,0,0,5,59,20,21,57,83,0,0,4,124,50,32,23,22,0,0,8,41,7,2,27,61,0,0,3
130,224,2,0,31,7,0,0,5,7,14,54,19,2,0,1,85,25,6,11,127,3,0,0,25,12,1,12,15,0,0,0,110,58,6,6,55,46,0,1,9,8,8,56,44,17,0,6,127,21,2,17,127,8,0,1,48,8,1,5,15,1,0,2,127,25,1,0,103,4,0,0,7,11,11,78,64,3,0,0,120,35,4,29,127,17,0,5,49,12,4,45,16,3,0,7,127,30,1,4,127,9,0,0,13,2,0,1,44,2,0,0,127,34,5,20,80,0,0,0,32,21,16,127,13,4,2,9,115,29,8,21
138,84,2,0,143,4,0,0,0,0,0,34,148,15,0,0,0,0,0,54,85,31,4,5,9,7,9,15,0,1,2,30,148,16,2,0,148,37,0,0,0,0,0,2,148,31,0,0,0,0,1,11,90,10,0,0,9,23,26,11,0,0,0,0,148,62,9,0,93,34,12,1,0,0,0,5,148,45,0,1,2,2,4,28,41,7,0,9,17,56,58,16,0,0,2,20,92,81,26,0,68,36,2,1,0,0,1,4,148,85,0,2,6,4,1,1,11,7,0,21,37,27,2,0,1,1,2,15,40,17,0,0
139,132,2,0,1,5,52,2,1,11,29,18,1,9,58,0,4,34,35,15,5,7,22,11,81,20,26,29,0,0,3,10,87,42,43,0,68,0,0,2,56,32,39,62,55,4,4,23,108,56,30,40,118,16,4,19,102,9,20,58,3,0,1,31,118,3,1,1,118,1,0,8,115,2,0,32,111,27,68,62,38,0,0,15,51,77,70,30,91,0,0,1,4,1,0,22,118,11,4,3,109,0,0,12,114,0,0,18,118,7,10,1,0,0,0,23,2,4,12,10,76,3,1,3,6,0,0,28,118,0,0,0
139,132,2,0,119,29,1,2,12,2,0,0,119,27,0,1,0,2,12,3,1,2,0,5,86,17,14,1,57,7,0,0,119,27,0,0,119,45,5,4,3,1,0,2,119,16,0,0,47,74,71,18,44,1,0,0,93,38,83,64,85,20,0,5,119,18,1,1,119,28,4,1,5,0,0,2,89,26,25,53,119,25,5,3,106,61,26,27,80,11,5,15,77,40,19,30,107,7,0,0,74,62,47,3,0,2,13,11,33,19,31,34,6,3,49,6,4,32,35,27,8,0,45,6,8,27,46,33,8,0,16,4
139,163,2,0,1,6,36,22,1,6,38,30,2,29,32,3,0,3,19,11,1,3,5,2,6,7,13,3,0,0,0,0,116,79,0,0,75,14,0,0,11,28,46,74,23,2,0,0,23,82,99,38,31,1,0,0,20,30,85,88,2,0,0,1,116,116,3,5,116,37,0,0,28,33,3,7,49,11,0,0,97,116,18,10,116,40,0,0,50,28,12,31,6,2,5,23,116,60,0,1,98,25,0,0,50,48,9,11,94,26,1,3,76,91,14,10,116,37,0,0,69,44,2,5,1,0,0,4,88,74,14,5
139,163,2,0,6,13,126,9,1,0,38,21,4,17,126,12,0,0,32,20,65,79,46,3,0,0,9,24,21,11,1,26,60,21,1,2,13,11,60,6,1,3,126,78,16,11,47,4,0,0,126,85,95,31,14,0,0,0,25,84,16,3,5,31,18,1,0,5,5,15,126,15,0,0,53,18,13,33,126,16,0,0,53,17,85,77,30,0,0,0,37,29,12,2,0,1,3,1,22,12,10,3,5,0,0,1,126,59,1,1,9,1,6,25,126,24,2,4,2,0,1,7,126,64,0,0,0,0,0,0,126,55
139,163,2,0,85,8,4,56,61,0,0,33,95,14,9,89,78,1,3,25,112,8,3,62,57,0,0,29,75,5,9,61,46,0,0,15,112,5,0,25,31,0,1,75,49,14,15,112,99,0,0,14,112,36,12,35,30,0,0,37,31,29,53,81,47,0,0,5,112,1,0,4,5,3,15,112,67,27,80,73,24,0,0,28,33,112,72,13,1,0,0,2,2,24,61,21,3,23,10,0,112,0,0,3,7,1,2,77,112,5,10,0,0,0,0,55,4,9,8,1,3,6,4,1,0,0,0,7,70,62,14,0
139,173,2,0,76,4,0,0,47,32,22,29,55,3,0,0,85,60,26,19,100,5,0,0,46,25,35,47,13,2,6,22,126,16,1,4,126,7,1,1,69,37,8,26,96,3,0,1,126,89,12,13,126,10,0,0,71,29,12,30,23,1,1,5,126,56,9,3,87,15,6,3,32,19,49,38,53,14,5,11,126,62,61,27,126,32,4,5,51,28,25,49,11,5,14,29,126,52,15,8,0,0,32,6,0,1,47,13,3,3,35,3,1,7,57,28,12,4,14,0,1,5,52,59,0,2,12,10,9,8,45,8
139,173,2,0,1,10,50,5,1,4,7,1,1,5,53,40,6,10,18,0,4,23,81,12,2,5,29,0,4,13,59,9,4,3,19,1,110,31,30,12,7,4,17,42,44,20,35,77,122,12,7,11,122,44,53,33,56,5,6,24,66,15,27,50,106,7,5,11,122,29,9,9,12,1,2,27,88,12,7,92,122,1,0,10,122,35,10,38,66,0,0,9,73,12,9,66,122,0,0,2,114,6,2,0,2,3,14,55,79,6,19,55,89,0,0,17,98,56,36,28,30,0,0,5,28,22,39,56,54,0,0,1
