32,71,2,0,22,0,0,0,2,64,107,15,133,0,0,0,0,27,71,97,20,6,3,0,18,133,68,24,10,42,24,0,4,31,18,3,31,4,0,1,14,25,30,19,69,4,0,0,0,46,133,68,133,36,3,0,0,23,76,49,47,117,18,0,0,0,0,0,4,8,3,1,16,29,23,12,61,27,0,0,6,35,51,39,133,44,0,0,0,1,5,46,131,36,0,0,0,1,0,11,0,4,7,5,63,39,3,0,94,40,0,0,21,22,25,41,133,105,0,0,0,1,1,24,66,19,0,0,0,25,28,11
40,147,2,1,97,7,0,0,0,0,2,18,125,27,0,0,0,0,1,11,125,15,0,0,0,0,8,65,52,9,16,37,1,0,0,32,99,25,1,0,0,0,1,6,125,21,0,0,2,12,2,7,91,2,0,0,10,66,38,101,125,3,2,7,7,10,7,109,81,34,2,2,11,3,2,6,125,31,0,3,33,24,0,5,125,26,3,6,79,85,12,29,125,41,2,11,19,7,6,50,84,32,0,0,4,1,1,22,79,42,2,19,27,7,3,2,72,58,16,36,47,10,5,11,93,24,0,0,10,22,41,93
41,48,2,0,22,0,0,0,0,0,6,45,65,26,0,2,3,3,11,27,143,114,9,0,0,0,0,8,17,19,27,35,49,2,0,2,14,0,0,0,0,0,1,27,140,14,0,0,0,0,1,72,143,78,13,0,0,0,0,77,38,27,42,84,31,0,0,5,18,1,0,0,0,0,0,9,143,63,0,0,0,0,0,22,143,143,0,0,0,0,0,32,57,34,6,39,15,0,0,4,13,0,0,0,0,0,0,12,143,5,0,0,0,0,0,58,143,34,0,0,0,0,0,138,44,16,11,14,0,0,0,22
42,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,3,0,0,0,2,1,0,25,7,0,0,0,0,0,0,13,0,0,0,4,50,55,31,5,0,0,0,23,142,40,7,60,76,3,1,2,22,22,17,127,142,1,0,0,0,0,0,0,0,0,0,0,69,142,31,36,0,0,0,0,129,98,37,142,84,0,0,0,5,8,64,105,142,4,0,0,0,0,3,0,0,1,19,14,10,49,2,24,4,1,1,0,5,31,35,142,22,0,0,0,0,0,115,142,60,1,0,0,0,0,32
42,6,2,0,0,2,13,45,10,3,1,0,44,62,9,0,0,1,2,0,109,136,17,0,0,0,0,1,8,48,59,21,0,0,0,0,0,1,136,136,5,0,0,0,56,39,116,103,0,0,0,1,136,44,8,3,0,0,0,39,32,12,7,2,0,0,0,13,0,0,63,136,101,0,0,0,6,8,41,136,102,0,0,0,62,23,14,20,11,0,0,17,6,0,0,0,0,0,0,5,0,0,1,78,134,0,0,0,0,0,6,136,110,0,0,0,0,0,0,24,16,1,0,0,0,0,0,0,0,0,0,0
43,81,2,0,45,1,3,16,20,26,68,108,5,0,0,14,40,60,57,35,14,7,0,0,0,2,82,76,91,6,0,0,0,0,19,118,48,0,0,0,11,16,26,118,16,3,1,4,40,45,22,36,118,42,2,2,1,1,6,39,93,32,5,3,2,1,1,46,47,36,22,14,3,1,6,108,46,35,18,11,15,3,4,42,99,35,11,8,3,0,13,57,118,79,27,5,1,0,8,32,10,31,87,118,14,0,0,2,97,87,33,33,7,0,0,5,35,52,79,68,2,0,1,9,118,109,12,6,1,0,0,6
43,222,2,1,7,0,0,0,0,79,116,18,122,21,0,0,0,5,32,81,81,16,2,2,0,42,90,71,111,29,0,0,0,44,50,25,74,6,0,0,0,5,53,58,126,45,9,5,0,1,7,33,47,44,41,27,3,16,50,16,72,33,2,0,0,8,54,42,126,14,0,0,0,1,14,31,126,8,0,0,0,21,59,63,33,24,2,2,1,47,126,46,78,38,0,0,0,1,47,57,102,0,0,0,0,3,13,50,65,2,0,0,0,9,43,89,54,44,0,0,0,8,28,86,48,45,0,0,1,9,25,57
54,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,50,2,0,0,0,0,0,5,30,21,0,0,0,0,0,3,21,54,3,0,0,0,0,0,68,64,2,1,8,34,18,15,154,154,1,0,0,0,0,17,154,142,1,0,0,0,0,13,51,154,7,2,0,0,0,0,154,43,0,0,2,29,19,98,154,154,0,0,0,0,0,30,77,154,3,0,0,1,1,1,11,98,3,0,1,15,14,1
60,48,2,1,101,14,2,2,3,0,0,4,31,11,11,39,24,11,2,3,22,104,19,19,10,1,0,0,35,118,14,0,0,0,0,1,137,4,0,1,12,3,0,7,75,10,1,10,30,32,5,8,137,137,45,2,3,4,1,9,11,107,85,14,8,1,0,0,137,6,0,2,3,3,1,19,80,11,2,32,42,7,4,14,137,47,7,4,4,0,0,35,87,49,52,57,22,0,0,4,62,0,0,0,0,0,2,45,63,66,0,1,7,6,13,39,137,137,10,0,1,0,0,3,75,51,12,15,41,15,0,2
72,89,2,1,64,21,2,11,24,8,5,7,149,77,1,14,28,6,0,1,149,39,0,0,12,12,3,12,0,0,0,1,66,40,1,0,48,6,0,1,5,16,11,45,149,97,1,1,5,11,3,15,149,28,0,0,4,31,42,22,2,3,1,2,31,39,16,1,40,6,6,5,1,0,6,46,149,15,0,0,0,0,12,127,67,2,0,0,0,19,85,81,41,15,1,2,3,7,19,15,25,2,2,8,23,10,10,11,141,1,0,0,0,0,23,101,76,13,0,0,0,0,63,111,98,20,0,0,6,12,4,21
74,84,2,2,92,12,2,11,10,1,0,3,71,13,2,43,47,3,0,1,178,13,0,2,0,0,0,29,89,0,0,0,12,8,3,27,79,1,0,0,4,11,14,41,87,7,0,6,28,40,9,9,178,20,0,0,0,1,0,16,96,0,0,0,2,23,23,24,30,0,0,0,0,2,6,82,80,12,3,4,4,7,6,40,178,13,0,0,0,0,3,102,47,0,0,0,0,30,32,40,17,10,11,4,0,0,0,24,33,1,0,0,0,0,14,56,168,0,0,0,0,0,8,168,22,0,0,0,0,7,74,72
80,78,2,2,49,7,0,1,4,2,0,8,35,39,35,12,1,0,0,0,93,25,30,47,5,0,0,0,166,67,0,1,0,0,0,0,60,11,3,1,0,0,3,23,161,32,8,13,6,0,1,6,120,23,8,68,50,2,0,1,166,17,0,3,1,0,0,27,50,1,0,1,1,0,4,55,152,4,0,1,2,6,10,55,107,8,1,10,32,35,11,16,166,13,0,0,1,2,3,22,47,4,0,4,3,0,0,7,60,5,1,0,0,0,3,67,64,7,1,2,2,5,7,54,166,5,0,0,0,2,7,85
81,100,2,0,127,5,0,0,0,1,1,69,17,3,2,5,59,25,6,31,4,69,46,10,19,1,0,0,0,63,46,47,67,0,0,0,127,1,0,0,0,0,0,116,61,4,0,0,10,18,13,62,127,92,16,0,2,1,1,4,18,61,43,57,127,0,0,0,96,4,1,1,0,0,0,74,114,2,0,0,0,1,10,86,127,38,0,0,0,0,0,6,71,22,5,52,120,0,0,1,56,1,0,1,4,2,1,21,127,3,0,0,0,0,0,46,127,28,0,0,0,0,0,3,49,5,0,3,90,21,2,3
81,251,2,0,3,19,3,0,0,0,1,3,53,144,23,0,0,0,2,14,28,102,54,15,3,0,0,2,108,127,32,7,1,0,0,1,13,4,0,0,0,0,0,19,144,89,37,3,0,0,1,101,62,114,142,29,2,2,1,4,39,102,15,3,1,1,1,11,12,4,0,0,0,0,0,2,144,69,3,0,0,0,4,61,101,14,25,18,5,22,50,56,52,40,9,5,1,4,13,28,0,0,0,0,0,0,0,0,105,18,0,0,0,0,4,83,112,23,32,7,0,2,8,55,81,71,30,3,0,0,2,7
87,84,2,0,1,9,26,6,1,0,0,0,79,34,10,0,0,0,0,0,187,145,1,0,0,0,0,0,48,51,12,6,18,0,0,0,23,29,39,9,1,0,0,0,127,20,34,44,2,0,0,0,187,53,0,1,0,0,0,9,53,13,0,1,38,3,0,1,103,22,8,10,2,0,0,6,99,15,10,71,33,0,0,3,187,6,0,5,2,0,0,63,57,0,0,0,41,11,2,23,88,0,0,0,1,1,4,29,54,2,0,12,26,22,8,13,187,2,0,1,2,2,1,39,50,0,0,0,7,25,15,20
88,112,2,0,28,1,0,4,69,15,0,1,143,22,0,0,4,0,0,3,143,7,0,0,0,0,0,78,62,0,0,0,1,4,7,75,40,4,0,41,71,3,0,0,143,45,1,3,4,0,0,1,118,20,4,5,4,1,0,32,113,0,0,0,0,0,1,79,33,0,0,23,110,16,0,7,143,5,0,1,9,2,2,64,94,1,0,1,5,8,7,33,143,0,0,0,0,0,0,38,11,3,14,10,65,27,0,3,143,10,11,2,4,1,0,78,82,1,0,0,0,0,2,61,132,15,0,0,0,0,0,15
95,31,2,0,4,3,0,0,1,1,0,0,54,78,3,0,0,0,0,0,67,154,67,0,0,0,0,0,4,63,152,13,0,0,0,0,15,1,0,0,0,5,1,7,154,17,0,0,0,0,0,23,154,71,6,0,0,0,0,7,54,46,64,43,0,0,0,0,19,0,0,0,0,4,0,4,154,12,0,0,0,0,0,16,154,13,0,0,0,0,0,32,127,16,13,17,1,0,0,21,7,0,0,0,0,3,1,8,103,1,0,0,0,0,0,68,154,0,0,0,0,0,0,91,85,0,0,0,1,3,10,68
97,240,2,0,113,58,15,11,0,0,4,19,41,93,35,17,0,1,8,13,64,113,42,6,6,0,0,1,47,39,33,53,20,3,0,2,75,113,60,16,16,5,6,6,113,113,40,11,6,4,7,17,69,81,27,45,29,7,1,9,92,32,18,25,28,11,0,22,53,23,21,15,65,87,21,30,113,17,1,2,15,23,29,93,45,50,7,8,19,33,38,51,56,76,18,5,4,1,0,35,53,50,24,5,11,30,17,34,95,55,13,9,19,17,13,27,113,113,25,0,0,1,6,21,29,113,39,1,0,0,0,1
103,8,2,0,1,87,103,2,1,0,0,0,90,130,121,2,1,0,0,6,43,60,130,76,4,7,29,18,7,11,130,130,4,2,6,2,11,8,7,2,3,13,16,12,130,84,15,8,2,6,13,38,49,49,72,70,4,6,29,14,82,102,53,13,1,1,7,6,21,10,0,0,0,1,7,13,130,93,8,1,0,0,5,59,91,24,45,42,6,15,6,23,80,38,15,8,2,7,6,52,0,5,0,0,0,0,0,0,36,97,61,4,0,0,0,1,18,17,38,35,8,10,4,5,4,0,0,21,12,8,13,45
106,194,2,1,134,0,0,0,1,0,1,82,58,19,0,0,6,3,7,47,18,28,0,3,89,38,1,0,12,1,1,15,60,36,6,9,134,3,0,5,4,0,0,80,134,58,1,4,6,2,2,53,21,26,2,47,134,32,2,2,46,5,6,46,53,11,1,19,134,0,0,1,13,9,4,88,134,13,0,2,11,23,10,58,12,2,0,24,70,106,31,17,17,6,4,45,33,7,9,10,134,0,0,0,21,10,3,81,134,9,0,6,26,18,8,75,4,1,0,8,80,65,25,15,4,2,1,1,3,6,39,21
111,113,2,0,12,12,6,2,50,28,0,1,21,29,63,45,22,8,0,2,134,22,10,13,8,3,0,16,72,67,0,0,0,0,0,4,28,5,0,0,30,38,19,26,49,11,7,11,26,124,81,36,134,68,0,3,12,32,16,24,105,134,1,0,0,3,1,10,0,0,0,0,49,56,12,3,66,5,0,0,21,76,40,16,134,25,0,0,0,5,12,121,69,18,0,0,1,11,29,134,0,0,0,0,53,37,0,0,23,0,0,0,30,34,5,33,50,0,0,0,2,8,83,134,55,0,0,0,0,1,48,134
112,186,2,1,166,166,0,0,21,83,5,3,157,129,0,0,0,0,0,0,22,15,6,4,2,1,0,0,0,0,3,16,11,2,3,1,166,166,0,0,2,5,0,1,134,27,0,0,0,0,0,8,29,8,2,0,4,7,1,4,1,5,3,13,14,5,0,0,166,153,1,4,8,0,0,0,106,12,0,0,1,0,0,10,28,24,1,0,5,3,0,9,2,7,0,0,24,31,1,1,49,35,0,1,12,11,1,3,87,13,0,0,0,0,0,6,31,21,1,1,13,11,4,2,4,2,0,8,30,13,1,1
114,57,2,1,23,15,0,0,0,0,0,0,65,85,3,0,0,0,0,0,46,143,87,1,0,0,0,0,20,83,66,9,4,0,0,0,31,17,0,0,0,0,0,0,143,36,0,0,0,0,0,27,143,103,47,8,10,2,0,48,18,23,46,35,108,28,0,4,20,32,0,0,0,0,0,0,143,81,0,0,0,0,0,5,143,61,0,0,12,14,8,46,26,4,2,7,127,64,8,15,21,35,0,0,0,0,0,0,143,93,0,0,0,0,0,1,129,43,4,4,3,13,26,24,6,5,3,8,20,20,26,13
117,62,2,1,24,44,1,0,0,0,0,0,26,130,56,0,0,0,0,0,34,94,52,4,0,0,0,0,101,78,15,4,0,0,0,2,113,32,0,0,0,0,0,8,130,116,60,6,5,1,0,18,14,39,76,36,74,21,0,1,130,23,4,2,13,12,1,23,104,54,0,0,0,0,0,3,130,52,0,1,11,12,5,29,32,6,2,7,129,75,5,12,130,57,0,1,12,11,0,9,91,68,0,0,0,0,0,0,100,39,2,1,3,11,23,18,9,9,4,9,31,23,21,11,130,30,3,2,1,0,0,31
117,184,2,1,156,69,0,0,42,156,19,18,156,54,0,0,0,1,2,11,7,1,1,4,2,1,3,5,2,1,1,3,2,2,24,17,156,156,0,0,43,75,6,3,148,54,0,0,0,0,0,5,12,7,5,7,3,2,0,1,0,2,5,16,7,1,1,0,156,156,0,0,6,11,0,1,91,10,0,0,0,0,0,17,17,5,0,0,4,3,1,7,1,4,1,5,16,7,0,0,156,88,0,2,3,0,0,0,51,3,0,1,1,0,0,11,25,12,0,0,5,1,0,6,3,2,0,3,22,10,0,1
122,44,2,2,59,1,0,0,0,0,0,10,110,3,0,0,0,0,0,12,91,1,0,0,0,0,0,16,133,25,0,0,0,0,0,3,77,3,0,0,0,0,0,10,133,10,0,0,0,0,0,13,112,18,0,0,0,0,0,14,133,133,3,0,0,0,0,3,61,14,0,0,0,0,0,2,133,4,0,0,0,0,0,16,133,10,0,0,0,0,0,10,133,133,5,0,0,0,0,113,32,20,0,0,0,0,0,0,101,19,0,0,0,0,0,2,97,8,0,0,0,0,0,12,133,4,0,0,0,0,0,131
122,222,2,0,57,48,32,12,8,13,4,8,63,121,32,0,0,0,0,1,56,121,39,0,1,3,3,4,38,84,49,1,0,0,1,8,49,31,61,30,39,21,7,28,121,121,16,2,3,4,3,51,50,66,20,24,34,10,4,14,121,31,5,3,6,5,4,71,27,78,121,32,50,24,8,18,121,85,58,10,7,7,3,38,67,11,32,40,24,17,4,19,81,37,26,10,6,18,14,50,13,72,68,17,44,85,5,2,96,14,20,11,15,45,45,36,64,15,11,3,4,16,54,51,30,89,36,3,3,10,4,4
133,210,2,0,5,6,8,4,3,2,16,47,23,15,4,7,13,14,18,24,83,38,1,0,0,0,7,35,20,23,5,6,3,2,2,8,18,24,5,10,23,11,23,63,37,3,1,5,34,91,58,63,141,129,30,3,2,9,23,92,32,67,141,62,9,6,5,4,17,17,27,56,54,4,5,11,50,16,46,81,30,18,5,12,141,85,22,14,4,6,44,141,37,30,59,24,11,107,141,91,25,9,11,12,9,3,2,13,7,13,36,63,6,1,5,7,67,58,29,14,2,2,19,56,12,6,0,0,0,40,65,34
135,223,2,0,20,23,9,32,10,10,48,48,63,38,6,15,4,5,81,125,25,15,2,3,7,8,50,120,1,0,0,0,28,77,53,36,9,34,22,52,10,28,15,4,125,125,28,45,12,6,7,23,39,63,24,102,100,10,23,27,6,10,35,45,54,46,30,26,16,1,1,17,38,64,24,16,125,21,0,8,8,7,12,125,58,15,26,95,71,7,5,56,3,18,87,82,8,0,0,0,7,11,5,35,46,2,1,2,125,72,6,6,3,0,0,58,95,18,8,5,8,3,4,50,11,10,15,20,5,6,14,10
138,83,2,0,2,8,5,14,31,8,15,5,51,105,10,2,1,0,0,3,111,115,11,0,0,0,3,63,13,33,69,3,0,0,23,45,62,9,0,0,1,2,33,63,128,110,27,2,0,0,0,19,35,32,41,21,17,6,16,66,3,1,1,1,5,4,115,100,126,4,0,0,0,0,5,67,128,22,4,1,1,1,1,65,26,9,40,34,42,20,2,13,1,25,56,10,11,8,13,7,21,0,0,0,0,0,25,118,60,4,1,0,0,0,47,128,15,6,36,14,1,9,98,128,0,7,39,8,2,68,106,1
139,71,2,0,14,1,0,0,0,0,0,15,93,11,0,0,0,0,0,15,79,138,20,0,0,0,0,0,5,145,43,4,0,0,0,0,10,6,6,1,0,1,2,4,149,8,0,0,0,0,0,22,149,127,14,2,0,0,0,4,20,76,24,12,13,10,9,2,5,1,1,0,0,2,20,17,149,4,0,0,0,0,2,40,149,32,2,4,2,0,1,127,29,9,4,54,43,7,9,35,26,11,0,0,0,0,1,12,51,25,5,0,0,0,0,26,98,2,0,0,0,0,6,149,6,0,0,13,4,1,46,149
141,44,2,0,95,0,0,0,0,0,0,10,127,0,0,0,0,0,0,26,129,3,0,0,0,0,0,32,129,36,5,6,1,0,0,56,121,0,0,0,0,0,0,7,129,5,0,0,0,0,0,10,129,8,0,0,0,0,0,13,129,3,1,0,0,0,1,117,112,4,0,0,0,0,0,6,129,2,0,0,0,0,0,8,129,1,0,0,0,0,0,8,129,23,0,0,0,0,0,30,71,1,0,0,0,0,0,18,129,0,0,0,0,0,0,27,106,0,0,0,0,0,0,33,129,21,0,0,0,0,0,11
144,178,2,0,54,1,1,20,39,8,7,73,151,3,0,2,3,0,0,34,111,11,0,0,0,0,0,3,26,17,3,0,0,0,0,0,44,0,9,136,7,3,6,84,151,2,1,2,0,0,1,66,151,20,0,0,0,0,0,5,55,31,7,0,0,0,0,0,16,4,33,151,13,0,0,8,151,62,39,53,0,0,0,23,151,62,0,0,0,0,0,2,53,29,0,0,0,0,1,5,0,1,11,101,36,7,3,2,95,50,30,58,14,0,0,7,114,42,1,0,0,0,2,30,7,9,1,3,0,0,3,8
144,130,2,1,69,28,0,0,0,0,0,0,147,35,0,0,0,0,0,21,144,24,6,4,51,40,6,37,27,66,9,5,19,16,0,0,95,37,0,0,0,0,0,0,147,26,0,0,0,0,0,61,147,45,4,2,8,3,2,102,23,45,6,2,28,32,1,1,114,20,0,0,0,0,0,0,147,31,0,0,0,0,0,8,147,54,0,1,14,2,0,20,38,14,0,4,75,21,0,2,82,22,0,0,0,0,0,0,147,22,0,0,0,0,0,4,147,12,0,0,7,13,1,20,36,11,0,1,29,29,2,4
153,84,2,1,33,0,0,0,0,0,25,127,30,0,0,0,7,92,60,127,13,0,0,0,8,108,77,78,13,0,0,0,43,34,16,50,68,3,0,0,0,0,3,127,31,1,0,0,2,35,124,127,111,4,0,0,3,51,63,77,61,0,0,0,60,32,10,60,32,63,24,0,0,0,0,8,57,57,19,0,0,0,13,35,127,37,1,0,0,3,18,29,21,0,0,0,14,38,68,30,4,95,127,4,0,0,0,0,5,64,127,12,0,0,0,0,16,23,34,43,8,8,7,3,3,1,2,13,6,15,31,2
153,84,2,0,0,7,73,32,0,0,0,0,28,87,26,3,0,0,0,0,119,119,0,0,0,0,3,9,99,115,0,0,0,0,25,36,0,1,31,119,39,0,0,0,71,58,41,17,1,0,0,7,119,67,3,0,0,0,46,114,68,19,0,0,0,0,95,119,0,2,24,119,61,7,0,0,14,65,107,19,1,0,0,6,37,119,57,0,0,0,9,27,68,114,4,0,0,9,31,18,0,0,1,12,73,38,4,1,25,14,8,1,4,7,10,52,37,41,7,0,0,11,46,43,16,16,0,0,0,40,86,10
158,159,2,0,55,15,4,1,0,0,0,11,68,5,5,29,8,0,0,16,0,0,3,78,135,0,0,0,91,5,4,98,138,0,0,1,63,21,7,11,4,0,0,2,138,12,5,27,8,0,0,10,10,2,4,119,93,8,0,1,67,0,2,138,138,1,0,7,83,16,11,8,0,0,0,5,75,28,11,6,5,4,7,16,7,0,3,32,77,27,8,10,24,0,1,127,138,4,0,4,82,2,1,0,0,0,0,17,35,9,2,5,15,1,1,9,11,0,4,23,21,2,3,19,4,0,3,105,138,0,0,1
159,97,2,0,71,79,17,0,0,0,38,72,117,93,0,0,0,6,61,66,38,5,0,0,1,36,70,28,74,35,0,0,2,11,14,10,52,117,25,0,0,7,21,38,55,85,1,0,0,106,117,19,117,15,0,0,0,42,97,59,117,57,0,0,0,10,9,16,23,10,1,0,0,14,62,82,38,67,5,0,0,64,81,12,117,50,4,0,0,4,13,42,113,14,0,0,0,61,49,39,8,45,18,0,0,0,2,4,61,90,7,0,0,0,3,6,39,36,9,0,0,6,31,27,21,23,0,0,0,29,76,23
159,97,2,0,0,0,12,61,32,0,0,0,27,34,13,41,20,0,0,1,37,75,72,34,16,0,0,1,0,8,25,55,117,3,0,0,10,10,28,68,33,0,0,0,68,12,33,101,45,0,0,8,118,36,25,76,23,0,0,20,20,53,52,118,66,0,0,0,48,61,75,29,8,0,0,1,13,16,118,118,6,0,0,0,118,67,75,49,1,0,0,9,48,57,90,87,3,0,0,2,115,23,18,28,2,0,0,42,31,12,89,116,0,0,0,17,27,25,58,105,0,0,0,1,47,17,11,6,0,0,0,31
161,81,2,1,127,11,0,0,0,0,0,16,145,6,0,0,0,0,0,71,145,31,0,0,0,1,2,36,18,15,2,2,23,41,4,3,95,38,1,0,0,0,0,8,145,44,0,0,0,0,5,41,145,31,0,0,0,7,95,46,6,0,0,0,16,77,64,14,52,44,20,4,0,0,0,4,145,24,0,0,0,4,43,105,74,9,0,0,0,16,145,87,37,1,0,0,2,23,40,41,6,21,43,35,0,0,0,1,35,83,15,0,0,0,9,35,82,80,0,0,0,11,19,19,32,7,0,0,0,55,33,15
163,40,2,0,124,1,0,0,0,0,0,5,124,1,0,0,0,0,0,13,124,3,0,0,0,0,0,17,121,6,0,0,0,0,0,3,124,1,0,0,0,0,0,7,124,3,0,0,0,0,0,25,124,6,0,0,0,0,0,61,124,2,0,0,0,0,0,33,124,1,0,0,0,0,0,14,124,30,0,0,0,0,0,10,124,62,0,0,0,0,0,12,124,36,0,0,0,0,0,7,124,1,0,0,0,0,0,8,124,5,0,0,0,0,0,26,124,7,0,0,0,0,0,38,118,13,0,0,0,0,0,19
169,45,2,1,95,21,0,0,0,0,0,0,130,28,0,0,0,0,0,0,126,25,0,0,0,0,0,1,130,9,0,0,0,0,0,33,130,14,0,0,0,0,0,0,130,19,0,0,0,0,0,5,130,31,0,0,0,0,0,1,130,27,0,0,0,0,0,11,119,12,0,0,0,0,0,2,130,20,0,0,0,0,0,19,130,15,0,0,0,0,0,16,130,21,0,0,0,0,0,13,98,18,0,0,0,0,0,3,115,48,0,0,0,0,0,6,117,48,0,0,0,0,0,2,124,63,3,0,0,0,0,7
168,209,2,0,124,33,1,0,0,0,0,35,85,22,27,6,2,6,7,81,78,10,18,23,15,28,13,18,97,17,1,9,20,7,0,5,116,25,1,0,0,0,0,77,124,38,13,12,2,3,3,58,93,37,76,58,9,15,7,22,105,30,18,23,20,4,0,33,119,78,7,0,0,0,0,35,124,74,7,1,0,0,0,29,80,46,60,13,0,0,0,41,22,36,33,11,15,15,3,9,124,14,0,0,0,0,0,124,124,81,2,0,0,0,0,28,46,100,37,0,0,0,0,21,5,36,44,19,3,0,0,2
