76,66,2,0,129,16,5,22,25,0,0,23,129,11,0,4,24,37,12,80,45,37,5,23,52,84,19,12,71,58,12,39,15,3,3,26,120,46,12,58,32,0,0,5,129,43,4,12,7,5,5,43,31,12,11,62,59,36,12,28,42,2,0,5,18,10,14,129,75,28,5,67,66,0,0,14,129,34,2,2,1,20,49,87,17,4,1,9,60,72,69,23,90,0,0,7,64,15,10,115,24,26,7,45,89,8,0,4,54,51,12,9,0,3,5,13,16,36,22,24,26,3,6,5,78,3,4,41,69,1,1,24
81,90,2,0,120,47,0,0,0,0,0,0,104,87,6,0,0,0,0,0,120,120,0,0,0,0,0,0,60,43,0,2,21,1,0,1,120,57,0,0,0,0,0,1,120,73,0,0,0,0,0,9,120,42,0,0,0,0,1,44,85,3,0,8,9,0,0,20,113,94,0,0,0,0,0,0,120,25,0,0,0,0,9,70,86,1,0,0,0,0,17,120,108,0,0,1,2,5,3,63,91,43,0,0,2,2,0,5,11,10,1,0,5,18,23,32,84,0,0,0,0,0,13,118,85,2,1,0,1,7,6,74
88,73,2,0,18,8,3,4,1,2,7,19,3,1,17,34,2,4,15,10,7,3,59,104,0,0,0,7,0,0,64,94,0,0,1,2,3,12,59,11,1,0,4,8,17,2,12,40,18,3,14,19,114,42,34,18,1,0,2,24,10,28,134,65,16,40,6,1,0,2,16,6,2,3,57,16,14,5,6,43,30,15,42,5,125,19,3,6,5,28,32,58,27,12,5,2,75,146,71,28,0,0,0,0,0,28,97,7,0,0,0,0,1,14,146,11,3,0,0,0,14,146,137,38,81,52,0,0,106,146,30,11
88,252,2,0,0,0,0,0,0,0,0,0,82,13,1,5,14,0,0,2,87,10,4,22,83,23,0,12,134,19,1,1,1,2,0,19,0,0,0,0,0,0,0,0,134,13,0,2,29,1,0,19,116,4,0,21,134,11,0,30,134,0,0,1,5,0,0,101,5,0,0,0,0,0,0,0,134,26,0,4,15,0,0,6,70,7,0,43,134,5,1,21,134,0,0,3,18,2,1,115,14,2,0,0,0,0,0,0,134,32,0,3,7,0,0,11,37,8,1,29,134,7,1,12,134,12,1,7,34,3,1,44
91,240,2,0,53,18,0,0,107,25,0,0,133,13,0,0,27,7,0,19,89,7,1,2,1,0,0,41,16,9,11,21,10,0,0,9,32,11,1,3,133,37,1,8,133,3,0,0,20,8,1,51,133,24,0,0,0,0,0,36,57,57,34,17,4,0,0,9,23,14,1,7,133,52,1,7,133,74,0,2,12,6,1,24,133,80,0,0,0,0,0,2,101,50,6,15,10,1,0,0,41,15,0,3,70,51,6,7,133,89,0,1,2,0,1,4,133,64,0,0,0,0,0,2,67,28,3,11,1,0,1,3
94,34,2,0,44,8,4,1,0,0,0,35,30,12,22,115,7,0,0,11,0,1,62,126,5,0,0,0,1,13,92,71,0,0,0,0,53,1,2,7,3,0,1,43,126,40,26,22,1,2,3,32,9,14,71,126,19,10,5,2,0,1,119,126,2,0,0,0,44,0,1,35,18,0,0,13,126,7,0,1,1,8,61,101,72,69,19,17,13,28,64,27,14,53,126,97,1,0,0,0,3,0,0,20,39,6,2,5,68,19,0,1,7,4,27,47,126,126,3,0,0,0,9,17,35,63,54,46,0,0,0,5
94,111,2,0,14,9,5,0,0,5,8,19,139,128,4,0,0,0,0,1,131,139,10,0,0,0,0,0,1,17,7,1,11,3,0,0,81,10,0,0,0,0,3,28,139,94,0,0,0,0,0,13,139,51,0,0,1,5,4,10,0,3,2,0,10,11,1,0,56,31,66,21,0,0,0,15,139,44,5,0,0,0,0,79,110,4,0,0,0,1,4,101,6,28,1,0,0,2,1,2,3,38,139,87,0,0,0,0,58,73,57,15,0,0,0,22,84,4,4,3,0,0,0,130,28,19,0,0,0,0,0,48
102,15,2,0,71,16,2,7,3,0,1,26,7,8,19,57,6,1,3,5,12,38,121,82,4,0,0,0,0,2,40,134,134,0,0,0,56,0,0,1,9,2,10,79,30,4,1,2,1,2,31,58,110,29,9,11,7,0,0,18,11,3,5,134,134,0,0,1,12,0,0,13,19,9,25,45,110,9,0,0,0,1,22,92,134,41,0,1,4,0,0,9,8,3,0,84,123,1,0,0,3,0,0,30,74,15,9,13,134,1,0,1,10,5,8,100,134,18,2,1,5,1,0,27,3,3,1,10,61,20,0,0
102,96,2,0,0,0,0,8,26,18,4,0,13,1,0,4,150,47,2,1,150,19,0,0,42,9,3,17,27,20,12,0,0,0,8,7,0,0,3,14,37,11,11,1,29,3,0,7,150,44,0,1,150,46,1,0,44,4,0,5,44,44,15,0,0,0,0,6,0,0,0,0,32,43,45,3,38,0,0,0,150,110,2,4,150,1,0,0,23,6,0,33,50,1,0,0,0,0,14,23,0,0,0,1,44,74,7,0,15,0,0,0,86,142,19,16,143,0,0,0,4,4,12,142,33,1,0,0,0,0,25,44
102,96,2,0,0,2,16,101,45,1,0,0,16,15,26,150,76,0,0,0,150,114,9,5,4,0,0,0,29,27,17,0,0,0,1,1,0,2,20,43,48,0,0,0,41,2,0,102,150,0,0,0,150,48,2,8,21,0,0,1,34,30,42,0,0,0,0,1,0,0,3,15,40,30,5,0,30,0,0,43,150,15,0,2,150,5,0,6,41,1,0,42,50,5,4,0,0,0,6,26,0,1,3,2,11,36,13,0,13,0,3,40,150,13,1,0,150,15,3,11,40,0,0,17,52,26,3,0,0,0,0,9
121,104,2,0,206,42,26,1,1,0,0,82,44,34,47,7,8,0,0,7,60,24,9,0,0,0,0,4,11,22,14,13,2,0,0,0,206,33,0,0,0,0,1,80,85,12,3,18,4,0,0,7,106,7,0,1,0,0,0,6,44,18,3,5,5,0,0,6,206,19,0,0,0,0,0,44,85,10,5,25,3,0,0,4,77,3,1,5,1,0,0,18,38,0,0,0,4,0,0,29,206,1,0,0,0,0,0,99,84,0,0,2,11,2,0,33,20,0,0,0,8,3,1,29,40,0,0,0,0,0,0,32
122,239,2,0,56,38,3,3,2,1,2,4,41,35,8,39,70,1,0,1,87,125,12,20,26,0,0,0,91,87,0,0,0,0,0,0,66,73,8,4,3,0,0,2,53,35,2,20,109,9,0,3,125,75,3,4,18,3,0,16,111,80,1,0,0,0,0,1,92,45,2,5,14,4,0,9,58,17,0,21,125,32,2,5,125,19,0,3,17,4,1,23,125,59,0,0,0,0,0,15,72,36,1,1,23,29,3,13,51,10,0,1,80,125,15,14,125,11,0,0,2,8,6,51,125,7,0,0,0,0,0,52
126,25,2,1,0,0,18,32,31,4,0,0,47,43,29,25,3,2,1,7,131,83,27,2,0,0,0,21,17,19,76,63,7,0,0,0,0,0,16,43,39,5,0,0,36,7,3,10,54,36,18,46,131,26,1,0,0,1,5,123,83,17,16,18,41,46,8,24,0,4,18,43,110,26,0,0,64,37,4,14,91,34,6,16,131,94,1,0,0,8,10,39,39,4,0,0,29,131,31,20,0,1,0,2,102,96,2,0,104,31,0,1,45,39,5,13,131,18,0,0,1,39,28,27,2,0,0,0,76,131,15,3
137,25,2,0,68,5,0,0,0,0,0,44,123,12,0,0,0,1,6,102,12,17,22,20,29,21,11,21,0,0,35,123,49,1,0,0,56,56,17,6,0,0,0,3,123,123,4,0,0,0,0,23,41,123,86,4,0,0,0,15,4,27,123,123,22,0,0,0,20,33,59,34,0,0,0,0,123,37,11,0,0,0,6,105,54,29,7,0,0,0,35,123,18,14,15,37,56,10,20,83,0,14,34,39,7,0,0,0,9,14,22,18,15,6,11,19,29,1,1,9,11,11,71,123,49,0,0,0,18,12,23,123
144,228,2,0,51,15,12,75,104,14,0,7,135,35,5,5,1,0,0,16,135,34,0,0,0,1,2,18,36,1,0,0,12,28,29,38,33,14,11,74,87,6,0,7,135,59,5,9,11,2,0,10,118,58,4,0,0,0,6,18,27,27,8,4,15,6,11,23,17,11,9,70,91,19,2,10,135,12,3,13,23,13,5,89,135,22,15,1,2,0,0,33,61,25,12,2,6,2,1,22,19,0,0,5,126,40,7,13,135,3,0,4,45,17,7,80,135,1,0,0,3,1,1,80,47,8,3,1,8,2,1,15
148,144,2,2,27,2,0,0,135,29,0,7,99,6,0,0,3,1,6,34,135,0,0,0,0,0,1,52,22,0,0,3,37,0,0,3,16,1,1,12,135,90,28,21,38,5,6,4,1,28,114,84,135,10,0,0,0,1,22,135,50,1,0,5,41,1,0,3,8,7,15,79,103,41,11,6,42,95,68,20,2,12,18,7,135,126,10,0,0,0,2,13,54,3,0,1,47,5,0,0,11,12,5,24,71,26,3,3,78,70,5,0,1,0,0,0,135,40,0,0,0,0,0,0,32,1,0,6,27,1,0,0
149,160,2,0,3,3,0,10,12,1,5,5,56,1,1,17,43,5,2,39,159,0,0,0,1,0,1,113,46,3,0,10,126,2,0,12,6,29,5,7,12,0,0,0,57,6,4,25,129,12,0,17,159,9,1,1,9,3,0,62,105,4,0,12,159,3,0,8,20,18,3,6,9,0,0,6,30,31,26,66,69,2,0,1,159,59,14,7,3,0,0,32,104,0,0,21,105,0,0,29,11,20,3,4,7,1,0,1,12,6,5,9,21,6,1,6,159,9,2,0,0,0,0,42,112,0,0,11,33,0,0,23
154,108,2,0,45,5,1,1,2,1,19,36,158,14,0,0,0,0,0,155,83,26,0,0,0,0,2,104,11,4,0,0,0,0,0,4,66,22,4,5,9,0,0,3,158,90,0,0,0,0,0,17,129,118,2,0,1,0,0,9,6,6,1,1,3,0,0,2,37,3,5,15,16,6,1,12,158,11,0,0,0,0,0,105,158,12,0,0,2,0,0,42,2,0,0,1,11,4,0,2,20,1,0,1,10,22,6,4,158,16,0,0,0,0,0,32,158,16,0,1,6,0,0,17,3,0,0,0,18,5,0,1
157,251,2,0,0,0,0,0,0,0,0,0,159,84,0,0,0,0,0,16,132,58,6,36,52,6,1,15,52,73,14,21,29,2,0,19,4,0,0,0,0,0,0,0,159,55,0,0,0,0,0,19,158,35,18,26,19,6,10,18,55,10,14,36,35,3,1,41,21,7,0,0,0,0,0,0,159,87,0,0,0,0,0,45,152,18,17,4,14,17,1,73,13,3,5,10,50,73,15,19,56,7,0,0,0,0,0,0,159,66,1,0,0,0,0,10,76,19,8,5,17,24,13,45,4,0,1,8,68,78,12,8
165,23,2,0,6,0,0,0,7,28,45,54,92,0,0,0,0,0,8,133,139,3,0,0,0,0,1,28,42,8,0,0,0,0,1,14,38,8,0,12,55,21,8,16,139,20,0,0,0,0,1,38,139,2,0,0,0,0,0,44,54,7,0,0,0,1,3,45,55,21,4,17,53,17,1,2,139,30,0,0,0,0,0,4,139,24,0,0,0,0,0,14,52,89,36,10,2,1,1,10,43,12,3,21,54,0,0,2,139,18,0,0,0,0,0,13,139,139,1,0,0,0,0,7,39,139,81,23,7,1,0,1
165,137,2,0,0,0,3,34,68,0,0,0,19,5,10,19,38,2,0,0,126,21,0,16,88,1,0,0,112,18,0,26,126,5,0,5,1,0,0,12,106,4,0,0,36,1,0,9,75,28,6,6,126,7,0,2,126,7,3,10,109,1,0,1,126,23,2,40,3,0,0,22,94,0,0,0,32,8,7,54,70,3,0,1,126,18,4,8,126,0,0,3,73,16,0,9,126,3,0,9,3,0,0,3,75,0,0,0,14,3,0,9,60,5,1,2,94,9,0,4,75,29,23,29,47,17,0,7,120,23,4,1
166,238,2,2,100,26,9,18,108,22,0,14,56,20,5,16,70,19,20,7,58,52,6,2,5,18,26,30,24,25,25,51,56,46,23,15,74,23,27,73,118,13,2,27,61,9,2,17,119,33,9,36,88,28,4,5,14,10,14,68,18,10,6,23,70,66,23,22,41,2,1,100,119,8,3,27,70,18,24,59,76,6,7,49,80,87,25,29,11,0,1,6,21,17,5,61,85,9,3,1,13,2,1,119,119,4,2,14,119,31,22,45,57,4,4,43,36,19,16,50,40,4,5,18,10,5,3,22,60,9,13,13
166,238,2,0,106,18,10,5,5,4,1,24,36,5,8,17,33,23,10,29,53,3,1,18,124,56,23,42,124,7,2,13,47,11,3,72,105,20,3,1,13,18,6,41,14,1,1,4,67,103,23,26,78,8,4,39,70,29,25,54,124,12,3,28,47,5,1,50,53,71,38,28,30,16,8,18,20,12,12,56,89,36,5,4,124,52,8,29,73,15,3,10,124,22,0,20,61,19,17,63,26,28,32,24,30,39,23,41,15,21,32,21,36,47,4,1,71,20,12,7,77,42,7,9,124,52,0,5,69,35,13,26
186,132,2,0,5,5,71,11,0,0,50,18,48,43,141,21,0,0,5,20,6,34,141,3,0,0,0,0,3,62,141,13,1,0,0,0,35,6,91,86,30,6,38,26,141,52,22,9,4,2,14,60,41,28,66,9,8,37,48,15,16,24,35,14,6,9,39,34,15,2,19,57,72,52,35,3,111,12,4,19,15,7,103,100,21,7,1,0,1,65,141,53,8,1,0,0,1,26,120,80,0,1,49,24,5,3,4,0,2,13,93,33,4,0,12,6,14,39,72,0,0,0,12,8,4,6,50,2,1,5,9,5
186,132,2,0,3,0,0,1,51,25,5,2,35,3,14,3,16,53,70,51,36,25,34,6,92,90,33,7,52,20,5,4,68,11,0,0,12,6,3,12,95,32,4,0,103,101,109,13,4,18,15,7,14,57,141,55,21,9,5,2,5,21,50,41,141,24,0,0,11,8,14,37,71,0,0,0,141,55,20,7,1,0,1,62,47,15,42,29,69,10,7,35,0,0,6,27,141,6,0,0,11,6,4,5,47,3,1,6,120,83,9,1,0,0,1,24,35,32,16,24,41,14,6,8,0,0,2,57,141,12,1,0
193,56,2,0,3,0,0,0,0,1,25,43,13,2,0,0,1,18,20,9,132,71,2,0,0,2,1,9,72,104,62,23,1,0,0,1,74,35,7,3,0,0,9,55,35,28,20,55,30,4,4,12,134,8,0,5,5,0,1,30,134,17,3,4,3,2,10,52,134,30,4,3,1,6,9,72,62,23,10,49,79,71,21,24,134,16,0,7,13,5,2,35,110,0,0,0,0,0,20,82,103,78,14,7,9,12,5,15,18,2,1,4,32,93,42,36,58,0,0,0,0,6,54,134,25,0,0,0,0,0,36,134
198,80,2,0,1,1,7,40,16,6,16,2,5,31,76,45,9,1,0,0,3,19,132,132,0,0,0,0,0,0,47,132,4,0,0,0,0,5,65,132,11,1,2,0,41,34,40,34,2,0,0,4,94,40,73,53,0,0,0,6,4,5,75,132,0,0,0,0,2,4,12,55,76,93,21,8,16,7,21,35,9,20,29,41,132,16,10,6,0,0,0,46,38,6,46,86,0,0,0,27,3,1,0,12,109,89,23,13,17,1,1,3,16,19,31,132,39,2,0,0,0,0,3,124,48,2,4,1,0,0,1,98
199,230,2,0,0,0,0,2,29,125,20,2,64,3,0,2,34,108,12,26,137,33,60,71,10,5,2,28,137,46,46,37,3,0,0,38,0,0,53,91,41,43,5,0,95,7,22,100,51,21,3,15,137,23,12,26,8,0,0,40,68,10,10,42,47,1,0,35,1,2,23,36,31,70,6,0,35,31,54,88,32,16,3,1,137,40,23,23,10,0,0,19,74,7,1,65,68,0,0,10,0,4,44,42,16,7,0,0,12,15,27,29,13,5,2,2,137,9,7,11,2,3,3,41,77,5,2,26,86,3,0,19
202,11,2,0,0,0,41,83,1,0,0,0,9,37,35,27,0,0,0,0,19,60,21,59,52,0,0,0,0,1,2,84,126,0,0,0,0,0,6,126,49,0,0,0,24,14,9,80,7,0,0,0,96,52,9,48,42,0,0,3,4,6,3,126,126,0,0,0,0,0,0,28,84,70,16,0,11,0,1,42,36,41,25,7,126,8,1,18,18,6,4,71,28,2,0,116,126,2,0,14,0,0,0,0,26,126,42,0,14,0,0,0,3,52,96,33,126,0,0,0,3,5,9,55,36,0,0,21,126,13,1,17
205,16,2,0,8,1,0,0,0,1,77,120,100,0,0,0,0,0,21,120,88,0,0,0,0,0,35,120,0,0,0,0,2,23,119,73,34,36,72,7,0,0,4,41,120,48,5,0,0,0,2,61,67,4,0,0,0,6,68,118,0,0,0,0,0,57,120,34,4,18,120,60,0,0,0,0,68,40,63,13,0,0,8,21,12,1,10,11,2,29,75,18,0,0,0,3,4,62,66,0,3,3,70,29,0,0,76,84,1,4,120,42,2,4,76,25,0,0,39,83,13,9,32,3,0,0,1,49,25,12,5,0
206,249,2,1,28,23,6,0,0,0,29,57,10,16,38,15,0,10,54,37,19,49,66,29,79,34,76,32,1,5,11,45,123,94,5,0,35,53,22,6,3,3,21,49,23,4,8,19,40,33,95,41,123,69,11,27,16,6,61,57,21,22,11,60,42,1,4,3,33,53,18,10,10,7,30,80,38,10,8,39,123,41,15,17,123,13,0,2,23,70,123,71,8,1,0,0,0,2,22,7,46,73,23,21,12,13,11,20,7,7,4,41,123,98,18,5,0,0,0,3,123,123,36,2,0,0,0,0,0,1,2,0
213,81,2,0,136,0,0,0,0,0,2,64,25,1,0,0,1,11,30,63,56,6,2,1,0,5,8,34,40,27,23,5,8,10,11,21,137,0,0,0,0,0,0,39,121,18,2,3,0,0,2,26,48,9,5,14,3,3,4,30,22,0,0,0,4,15,39,49,137,0,0,0,0,0,58,113,137,2,0,1,3,7,17,61,15,1,0,4,11,35,27,25,21,0,0,0,6,4,10,51,80,96,59,1,0,9,137,137,137,91,16,10,4,3,66,137,15,7,8,60,19,8,4,10,30,15,4,8,1,1,2,36
217,70,2,0,18,27,1,1,5,13,44,13,64,18,1,3,7,4,10,32,67,11,0,0,0,8,44,97,2,0,0,0,10,122,69,17,36,0,0,2,30,27,41,34,122,21,0,0,0,3,7,41,22,14,0,0,8,107,22,22,0,0,0,0,28,122,24,2,53,36,11,35,61,1,0,3,122,42,15,4,4,11,7,19,6,1,1,10,98,122,8,4,5,8,4,14,109,122,2,0,5,121,81,33,27,1,0,0,6,75,122,69,3,0,0,0,0,0,27,122,74,5,0,0,1,13,42,99,44,2,0,0
219,225,2,0,1,2,11,15,31,16,4,0,59,1,1,2,2,25,14,55,106,1,0,14,57,4,1,76,120,1,0,14,43,1,0,52,0,1,23,35,57,19,4,0,59,4,6,41,49,29,12,52,137,29,8,35,30,1,2,99,44,6,9,89,54,3,1,63,5,12,42,36,25,27,7,0,55,27,10,78,94,21,1,9,137,98,10,21,22,4,3,57,31,11,10,56,137,25,4,22,2,6,8,23,29,25,4,0,13,2,2,32,89,30,8,22,85,3,0,0,21,17,25,137,14,0,0,0,123,65,20,65
222,131,2,1,4,3,10,10,12,17,3,8,5,31,74,24,10,6,0,1,117,117,41,2,1,1,13,20,41,94,51,7,8,39,34,22,30,4,3,3,5,6,4,54,117,86,95,10,2,1,1,37,54,57,84,65,54,9,34,39,38,11,5,11,9,12,56,117,42,63,5,5,6,1,4,16,117,117,8,7,15,21,18,36,30,6,6,26,49,80,54,25,77,76,9,9,5,2,3,20,52,106,64,41,0,0,0,1,50,88,7,16,73,27,5,1,28,27,24,24,44,24,22,23,115,91,4,0,0,0,1,14
