243,10,2,0,36,9,0,0,0,0,6,34,127,45,0,0,0,0,7,37,129,109,3,5,1,0,0,15,2,9,3,17,6,0,0,0,48,2,0,0,0,1,8,91,129,22,4,0,0,2,18,106,129,29,1,4,2,0,0,129,10,3,1,11,6,0,0,6,89,25,14,1,0,0,0,15,129,129,18,0,0,0,0,13,129,129,5,0,0,0,0,18,11,11,3,1,0,0,0,0,33,31,21,1,0,0,0,0,129,129,1,0,0,0,0,0,77,125,8,2,0,0,0,0,0,2,3,1,0,0,0,0
250,251,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,3,3,1,2,6,0,0,1,6,0,0,6,14,0,0,0,0,0,0,3,43,19,2,0,0,40,1,4,99,116,12,27,42,142,58,34,71,21,6,14,74,10,13,46,142,84,21,0,1,1,1,0,8,21,6,4,1,65,19,17,88,142,11,5,5,142,58,15,26,57,83,28,72,18,7,3,35,142,142,36,27,7,3,1,1,0,0,0,14,21,20,29,73,32,33,19,38,60,28,11,30,54,47,48,74,8,20,25,77,82,39,8,14
253,224,2,0,37,15,16,43,52,23,42,44,66,30,4,2,11,25,63,79,2,1,2,4,8,54,123,28,36,15,13,16,9,30,119,119,19,3,7,23,42,11,15,17,32,7,1,14,65,80,123,60,123,65,36,34,14,43,80,67,17,24,42,123,123,40,51,74,0,0,0,3,5,0,0,0,29,14,0,6,45,14,5,6,123,42,4,5,10,33,59,92,20,14,15,35,123,123,55,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,10,6,9,3,1,0,6,20,10,3
2,169,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25,5,0,0,4,17,61,42,32,12,1,0,9,25,0,0,0,0,0,0,0,0,28,12,3,0,0,0,0,9,118,80,110,25,6,17,13,42,75,37,89,48,27,55,38,40,2,0,0,0,0,0,0,1,118,118,28,0,0,0,0,28,118,118,49,18,109,73,33,34,57,57,5,13,62,118,69,31,32,9,0,0,0,0,0,17,118,41,0,0,0,0,29,118,46,22,6,12,85,59,118,91,25,37,5,12,39,35,85,19
8,175,3,0,0,0,0,0,0,0,0,0,32,15,5,0,0,0,0,4,79,44,78,27,7,15,13,17,56,26,28,23,21,24,18,27,14,2,0,0,0,0,0,2,114,114,37,1,6,2,3,24,76,90,32,16,100,91,50,20,56,71,5,6,13,44,44,37,85,17,0,0,0,0,5,44,114,34,1,0,5,7,74,114,14,19,5,11,77,60,114,48,32,40,2,2,5,12,91,66,70,14,29,22,6,0,39,92,10,0,1,5,2,0,114,114,1,0,0,0,0,9,114,95,23,4,1,0,0,3,49,66
13,169,2,0,22,110,34,0,0,0,0,0,42,110,50,3,0,0,1,11,9,43,110,110,43,3,1,10,0,0,14,38,31,4,0,0,31,76,31,8,0,0,0,0,66,69,9,21,25,7,33,80,56,23,21,64,96,19,31,110,2,3,38,107,78,9,0,0,15,110,98,20,3,0,0,0,24,49,43,110,76,2,2,8,110,54,31,41,17,26,22,52,8,7,27,61,46,98,17,7,17,71,39,18,15,11,58,26,3,9,22,64,71,34,27,6,27,34,43,50,10,14,15,37,0,9,22,70,23,29,8,3
13,169,2,0,0,5,36,47,14,2,0,0,2,46,84,24,4,0,0,0,8,55,110,32,1,0,0,1,0,3,72,86,51,5,0,0,1,16,110,106,29,8,0,1,22,42,79,25,64,48,6,15,110,59,51,22,23,38,12,48,6,4,21,91,110,75,6,1,4,2,17,36,82,74,30,28,22,77,46,41,89,43,3,6,74,110,42,40,83,53,24,23,1,0,0,32,97,98,11,1,46,9,5,3,4,14,41,48,35,28,32,46,63,13,18,16,11,14,9,21,50,44,110,22,0,0,0,16,27,12,14,0
16,113,2,0,53,1,2,57,7,0,0,22,133,50,4,0,0,0,0,43,74,77,5,7,7,20,9,24,3,4,6,25,20,66,32,5,46,0,2,87,92,67,4,17,134,35,0,1,4,3,2,53,66,36,2,4,54,49,12,25,14,30,7,16,71,86,38,6,80,3,3,45,119,92,8,13,134,16,1,1,0,3,6,62,42,9,3,12,41,46,15,24,28,128,12,14,36,16,1,4,28,9,10,107,102,2,0,5,134,45,6,8,2,0,0,44,61,35,27,38,25,4,1,11,29,28,3,18,17,9,51,47
17,123,3,0,62,13,6,7,27,49,37,61,12,1,1,3,104,123,38,24,78,11,1,4,11,25,31,69,22,6,3,11,33,87,14,11,17,20,7,9,64,22,4,6,34,5,1,5,123,74,6,20,123,26,3,23,21,10,4,52,19,6,46,85,34,8,1,4,8,17,7,9,98,65,3,0,39,70,17,9,123,64,0,9,123,123,34,6,6,1,0,21,12,26,34,53,43,1,0,2,0,0,1,4,82,57,11,0,48,12,0,2,90,11,1,46,116,45,12,4,2,2,3,122,9,8,10,33,54,25,5,14
18,64,2,0,0,0,1,9,7,42,5,0,39,4,7,8,4,35,29,20,148,12,1,0,1,1,3,49,38,2,0,0,62,36,0,6,0,0,0,2,35,130,8,0,52,13,9,3,10,86,95,61,148,20,1,0,2,2,13,137,51,0,0,4,112,41,2,19,0,4,41,45,66,30,0,0,44,105,146,18,12,17,7,8,148,136,13,0,0,0,1,31,45,4,5,21,60,6,2,14,0,6,21,15,8,8,3,0,28,18,30,0,0,17,13,15,148,17,1,0,0,0,1,42,47,7,2,8,21,3,0,3
25,137,3,0,13,0,0,0,6,14,60,89,0,0,6,74,67,42,41,23,11,4,41,118,46,5,12,21,99,10,18,40,5,0,0,86,19,1,0,7,12,20,64,56,10,4,5,16,7,89,118,50,64,16,21,99,27,10,66,75,43,54,118,77,11,0,0,11,25,43,12,17,48,46,29,6,55,75,35,99,30,18,20,9,118,36,22,52,16,3,5,60,29,38,52,10,10,5,11,44,12,45,32,75,53,20,24,15,51,46,24,55,20,6,25,71,42,4,23,68,41,4,4,59,41,25,24,3,2,6,30,93
29,229,2,0,6,1,2,2,1,8,33,74,23,13,15,5,12,44,29,64,80,136,13,1,4,12,4,21,23,139,37,2,2,5,5,1,35,22,3,11,18,23,10,23,111,43,1,0,8,15,13,37,139,139,21,6,8,14,10,51,27,58,27,15,56,118,49,20,35,46,34,72,19,11,1,1,109,39,4,4,34,16,2,11,139,22,0,0,4,73,56,92,30,5,0,0,31,139,54,30,7,5,16,24,17,14,8,11,26,6,48,37,6,1,2,18,32,3,27,19,3,38,76,47,41,14,3,2,1,51,32,13
40,90,2,0,8,2,3,83,118,7,1,3,89,3,5,42,21,2,3,90,80,0,0,0,0,0,1,127,37,3,5,43,7,0,0,30,2,1,3,36,70,44,6,1,12,3,5,73,126,28,19,50,127,22,2,5,6,6,15,127,127,12,1,6,2,0,0,54,31,7,8,17,8,17,25,56,18,14,24,127,66,3,1,19,127,76,22,62,8,0,0,28,127,17,0,0,0,0,4,52,50,9,1,6,16,4,10,62,75,7,7,69,21,1,0,30,68,32,17,57,14,0,3,13,46,6,0,0,0,8,40,38
40,90,2,0,4,1,3,12,34,32,4,4,0,0,3,11,86,116,7,1,57,8,0,2,18,66,19,27,27,8,0,1,29,55,3,9,6,0,0,0,91,101,4,1,10,2,0,5,117,128,25,10,128,9,0,2,15,60,23,59,39,2,1,15,99,55,4,7,1,0,0,10,128,47,0,1,16,27,13,58,128,45,2,3,128,95,14,9,7,8,5,24,17,9,24,28,49,19,6,11,2,0,0,2,125,38,0,1,36,10,1,7,128,54,2,8,120,74,12,1,2,3,1,8,3,30,35,14,6,21,2,0
40,71,3,0,26,30,16,46,22,7,2,4,157,79,7,2,0,0,0,18,95,11,1,3,5,6,2,20,0,0,4,16,36,48,4,1,37,9,3,21,17,14,16,27,157,31,1,0,0,0,3,61,113,14,0,0,23,37,4,7,0,0,0,1,90,153,12,0,29,19,39,65,14,2,1,2,157,42,12,2,0,0,0,17,90,4,0,0,62,33,1,13,1,2,2,12,157,48,0,0,8,2,9,11,5,32,14,7,157,9,2,0,0,3,7,57,69,2,0,0,71,32,0,14,9,7,1,2,102,66,0,1
42,35,3,0,59,32,7,0,0,0,0,30,87,42,5,2,0,0,2,6,176,35,1,1,0,0,0,11,56,6,0,4,26,1,0,1,162,18,0,0,0,0,1,71,113,12,0,0,3,24,19,33,176,27,0,0,0,2,3,26,64,7,0,2,44,3,0,0,121,94,7,1,0,0,0,14,107,32,11,15,3,11,7,6,176,21,0,0,0,1,1,12,61,0,0,0,42,14,0,4,76,52,1,0,0,4,1,4,77,20,3,5,6,13,4,4,176,15,0,0,0,0,0,14,42,0,0,0,30,14,0,6
49,217,2,0,36,27,11,8,25,29,12,6,42,50,89,93,18,4,2,5,111,23,28,38,7,1,0,80,79,21,46,57,26,10,15,76,85,28,18,11,9,20,23,65,84,37,29,50,39,75,111,85,106,111,37,28,20,26,16,22,78,66,12,15,18,4,8,42,5,19,101,101,39,23,7,15,49,26,27,12,32,29,37,24,111,42,7,1,11,9,8,83,23,13,4,8,36,28,29,55,0,1,3,36,81,40,4,0,12,28,20,10,19,17,12,14,73,9,9,2,9,13,18,110,35,10,13,35,16,6,12,84
51,32,3,0,124,16,0,0,0,1,2,52,113,8,0,1,2,22,15,30,171,12,0,0,1,0,1,23,28,2,0,2,48,3,0,0,115,85,6,2,0,1,0,8,139,32,12,15,4,7,4,5,171,11,0,0,2,1,0,26,35,0,0,0,53,16,0,5,94,56,1,0,1,10,3,8,127,18,2,4,6,20,6,11,171,11,0,0,1,1,0,37,35,0,0,0,48,17,0,10,32,21,23,6,2,11,5,13,70,1,5,6,4,13,4,45,171,0,0,0,0,0,0,111,34,0,0,0,28,16,1,17
61,180,2,0,9,10,16,84,79,14,2,3,45,49,36,5,3,2,4,19,13,22,59,86,28,1,2,22,46,9,10,53,32,4,3,31,5,11,21,110,113,52,1,1,36,17,17,19,30,70,24,41,113,15,7,65,22,6,14,89,27,10,12,113,40,0,0,8,4,6,42,69,107,75,10,6,24,44,61,73,27,24,1,4,113,113,19,15,4,1,10,21,20,23,34,110,41,0,4,3,42,22,46,113,30,2,3,37,12,18,56,113,33,1,0,2,43,25,18,20,8,1,36,37,107,25,38,21,7,3,13,34
85,57,2,0,0,0,0,0,5,161,17,0,3,3,0,0,15,161,88,3,21,20,10,28,58,96,21,5,68,46,26,18,1,1,2,10,9,2,0,0,5,161,62,3,91,56,9,0,0,131,42,11,22,35,54,28,4,1,3,4,82,25,15,6,0,0,0,19,21,38,3,1,13,134,9,3,161,29,2,1,0,3,3,53,62,23,34,25,7,0,0,14,29,81,23,6,1,0,0,0,5,29,74,14,1,3,0,0,81,89,50,3,0,1,0,13,72,76,27,1,0,0,0,2,4,38,27,0,0,0,0,0
89,251,2,0,19,2,2,1,4,26,99,99,36,16,69,20,6,2,7,110,2,5,50,76,108,11,1,8,0,1,45,105,66,4,2,0,78,7,1,8,16,15,51,120,120,48,4,2,2,4,14,120,24,30,47,76,53,53,47,15,0,8,90,78,64,70,37,2,44,9,1,4,4,0,0,3,120,16,0,0,0,26,50,44,15,16,3,4,7,120,120,18,3,7,4,4,91,120,62,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,8,2,1,3,5,4,0,0,4,2,4,80,13,1,0
89,251,2,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,4,14,57,40,3,3,19,6,101,93,28,1,0,0,10,10,6,0,0,1,0,0,0,1,91,35,74,45,1,0,0,7,10,62,127,127,6,0,0,1,19,127,127,11,9,7,1,0,16,6,3,15,12,3,31,31,127,46,10,18,12,12,10,39,32,24,35,52,24,52,65,38,0,23,28,8,59,76,30,17,37,11,2,1,1,1,46,127,111,24,1,0,20,34,39,127,6,2,0,0,46,119,94,36,0,0,0,0,17,56,127,25
93,64,3,1,0,0,0,10,23,92,11,0,65,2,0,6,11,62,37,30,191,8,0,0,0,1,5,66,37,19,7,1,1,0,0,6,0,0,6,32,65,74,4,0,120,4,4,18,36,21,8,18,191,18,0,0,1,0,0,31,68,27,1,0,2,2,0,3,0,0,29,105,30,10,4,1,97,19,24,103,32,2,0,2,191,38,2,4,1,0,0,10,72,8,0,0,5,12,2,7,0,0,2,14,17,23,14,2,52,21,6,27,31,19,10,7,191,43,2,2,1,0,0,15,40,2,0,0,6,6,0,8
98,69,2,1,15,4,1,11,13,36,21,14,184,10,0,0,0,2,7,79,89,12,10,4,7,2,0,15,11,38,8,2,2,1,0,1,37,0,0,5,17,48,25,13,184,15,0,0,0,2,6,43,166,18,2,0,0,0,0,10,18,19,3,2,6,3,0,3,38,5,9,32,31,2,0,6,184,24,1,2,4,0,0,28,183,29,1,0,0,0,0,4,19,17,1,1,14,19,1,2,19,8,12,71,22,3,0,0,184,36,2,9,3,0,0,1,143,6,0,0,0,2,1,7,7,0,0,1,13,26,3,4
103,101,2,0,10,1,0,1,4,28,90,45,115,13,3,0,0,0,17,113,45,6,9,9,42,43,25,40,11,4,3,2,21,17,9,13,57,4,0,1,45,36,35,108,94,2,0,0,0,0,70,115,39,13,0,0,4,25,115,104,19,25,3,0,2,9,23,38,63,28,40,71,33,9,3,17,108,17,0,1,2,6,35,55,115,115,20,0,0,0,11,31,25,70,46,3,3,2,4,8,3,1,19,70,100,41,15,17,65,1,0,2,20,22,51,102,115,25,7,0,0,0,30,115,5,8,19,3,13,16,76,29
103,101,2,0,1,7,13,13,117,65,26,0,38,83,32,4,9,28,69,14,96,117,8,0,0,1,5,33,30,68,38,23,8,3,0,11,38,23,17,7,36,57,35,16,63,98,62,3,2,0,2,12,117,117,18,0,0,0,2,33,23,117,27,14,8,10,29,17,83,117,31,0,0,0,6,14,24,117,117,27,0,0,1,5,114,50,55,15,0,0,5,48,30,13,3,4,2,11,55,34,109,117,11,0,0,0,0,18,39,37,55,65,17,2,3,20,12,18,63,43,6,1,1,2,18,10,15,14,0,0,1,11
108,221,3,0,25,2,29,50,36,18,32,79,97,27,28,9,10,9,8,78,14,28,36,75,80,19,6,7,94,63,34,38,32,15,17,42,59,28,26,61,46,36,19,42,115,58,17,21,10,6,5,54,28,19,31,64,38,21,15,13,47,80,47,32,10,3,6,30,44,29,49,81,42,14,4,6,115,21,9,20,20,16,52,88,49,28,12,4,7,50,85,37,45,30,33,9,9,16,11,25,0,1,48,97,59,11,2,1,23,18,107,56,15,2,11,27,111,99,46,9,0,1,5,43,33,63,115,47,4,4,1,35
121,123,3,0,0,1,9,45,100,25,3,0,9,17,5,43,124,39,9,3,124,113,5,5,7,11,10,15,21,22,2,15,73,15,0,1,0,0,1,14,86,94,10,0,36,14,3,20,124,71,3,21,124,63,2,3,20,10,2,55,15,5,0,17,110,32,0,2,0,0,2,61,124,13,0,0,46,29,5,41,124,25,0,4,124,67,1,2,18,6,0,15,13,0,0,13,92,25,1,1,0,0,2,29,103,28,2,0,13,72,37,60,68,2,0,0,50,103,16,5,20,10,0,0,1,1,0,13,62,23,2,0
132,127,3,0,0,0,2,31,69,16,9,1,40,6,4,6,16,14,24,121,30,1,0,5,34,17,41,106,2,0,1,40,73,7,1,1,0,0,2,121,96,1,0,0,23,9,7,36,57,51,17,30,121,21,3,10,6,9,14,78,26,7,4,63,79,1,0,1,0,3,12,121,77,6,0,0,23,19,9,121,121,18,3,7,121,41,5,10,12,4,4,94,35,2,0,43,84,3,0,27,0,1,3,21,64,48,4,0,1,0,0,64,121,19,1,3,92,1,0,17,47,3,5,116,71,0,0,15,23,1,0,57
144,42,2,0,53,42,87,31,1,1,6,26,52,37,42,12,0,11,41,45,138,38,2,0,0,0,9,81,67,86,0,1,1,2,7,12,4,56,86,16,1,1,1,0,46,34,56,48,11,0,0,6,138,43,6,1,0,0,1,31,138,88,0,0,0,0,1,35,47,51,77,23,1,1,0,6,9,35,132,72,7,2,0,1,77,51,49,6,34,30,26,40,138,4,0,0,2,6,18,121,59,13,3,3,1,4,10,58,10,9,14,9,17,17,5,7,29,25,12,11,83,52,3,4,138,45,1,0,4,3,1,16
154,50,3,0,0,1,4,15,136,136,2,1,5,33,75,32,49,28,5,3,13,37,64,29,4,0,1,2,125,28,9,5,1,0,0,15,18,6,9,36,136,136,9,23,110,57,58,9,9,9,5,40,12,33,106,62,5,3,1,1,47,40,53,12,24,17,10,17,8,6,14,67,136,102,4,4,113,33,15,15,8,16,16,99,32,11,10,8,7,11,10,39,17,18,15,16,62,36,2,3,1,2,14,34,118,46,5,4,37,79,41,11,3,7,10,40,25,45,30,3,2,0,1,20,7,16,23,25,27,15,1,3
157,226,2,1,77,51,62,5,0,1,2,83,11,53,88,14,11,5,16,29,0,11,6,36,70,35,34,1,0,2,4,11,49,74,31,2,45,50,105,10,2,2,5,102,29,13,15,22,29,42,107,66,44,19,25,31,45,40,73,22,2,11,59,68,35,19,5,0,9,65,105,36,24,45,13,3,11,9,19,107,85,19,10,9,89,23,16,36,30,48,56,51,4,4,18,30,25,107,90,8,6,1,0,0,35,60,42,17,29,17,38,40,33,14,18,47,4,13,107,107,27,20,28,14,0,6,69,89,48,71,18,0
157,226,2,0,52,21,6,0,0,0,27,59,19,4,7,46,87,37,28,53,3,74,45,51,106,18,4,2,2,83,84,48,39,5,0,2,16,46,35,20,46,55,36,11,10,10,12,8,16,103,98,19,106,67,35,15,18,22,33,34,17,39,22,41,94,16,8,3,33,15,2,8,106,106,27,25,57,52,91,31,16,32,28,48,83,24,38,20,21,30,47,40,32,2,0,16,13,29,69,34,30,1,0,2,51,95,44,72,102,9,4,5,20,32,21,106,3,0,1,9,48,71,43,19,44,5,0,1,2,7,41,79
157,226,2,0,24,39,113,69,1,2,7,24,43,55,91,35,7,0,32,88,62,21,11,23,27,13,43,113,4,9,40,62,92,24,15,12,34,31,51,11,1,5,21,94,19,33,65,47,69,84,22,33,113,41,10,19,21,19,6,43,29,57,54,15,10,4,4,12,65,66,31,11,0,0,4,26,44,42,97,75,21,19,8,13,65,27,58,55,57,20,38,38,23,16,19,3,13,29,113,107,21,25,45,25,1,13,42,3,32,21,16,10,5,14,93,31,0,0,8,54,113,27,32,24,9,10,6,23,53,17,59,28
162,8,3,1,0,0,0,0,0,0,0,0,21,12,0,0,0,0,0,0,87,46,0,0,0,0,0,1,21,9,0,0,159,34,0,2,4,0,0,0,0,0,0,0,104,14,0,0,0,0,0,3,123,16,0,0,1,0,0,8,17,2,0,4,159,76,0,4,40,1,0,0,0,0,0,10,159,4,0,0,0,0,0,18,134,9,0,0,3,2,0,8,20,5,0,19,159,65,0,0,78,19,0,0,0,0,0,1,141,14,0,0,0,0,0,2,104,9,0,0,14,13,0,2,8,0,0,0,159,159,0,1
164,21,2,0,12,27,17,28,28,22,0,0,167,151,4,1,2,2,0,0,146,61,0,0,10,0,0,0,0,0,0,1,43,1,0,0,36,7,11,18,29,70,11,18,167,60,1,0,0,4,5,43,131,40,0,2,22,0,0,4,0,0,0,5,53,0,0,0,57,35,19,4,13,52,16,13,167,74,7,0,0,1,1,40,138,9,0,2,18,2,0,15,0,0,0,7,46,0,0,0,83,28,8,0,0,0,1,13,167,39,0,0,0,0,0,19,102,9,0,3,10,1,0,1,0,0,0,3,35,7,0,0
168,27,3,0,17,14,14,8,7,3,0,5,21,35,21,36,34,28,1,1,168,148,4,1,2,2,0,1,86,38,0,0,14,0,0,0,14,22,54,11,17,51,22,7,60,11,16,19,37,104,17,23,168,57,2,0,0,3,5,46,72,20,0,2,26,1,0,3,21,9,7,2,15,111,101,13,104,56,21,3,9,45,21,16,168,84,6,0,0,0,0,26,73,6,0,3,19,1,0,6,23,29,22,3,12,17,2,4,98,38,26,0,0,0,0,15,168,26,2,0,0,0,0,22,54,4,0,2,15,4,0,0
177,34,3,0,7,1,9,24,10,29,56,14,9,1,8,8,10,8,63,105,5,0,6,116,97,3,5,37,5,58,62,90,49,0,0,0,0,0,21,100,63,14,1,0,27,3,17,31,46,12,6,51,116,37,34,48,21,3,3,65,4,50,116,59,34,13,0,0,0,0,66,83,70,25,0,0,20,8,56,88,37,7,1,3,116,28,15,13,17,13,7,81,9,2,7,13,48,35,8,18,0,0,116,116,1,0,0,0,0,0,116,116,21,4,0,1,33,11,94,81,11,7,6,39,9,1,5,17,15,26,25,28
183,66,3,0,27,16,9,1,18,26,51,94,22,1,0,11,25,21,82,116,103,8,0,2,3,5,9,69,21,3,3,2,1,0,3,18,9,0,0,1,44,134,64,34,135,31,0,0,3,24,61,135,135,57,0,0,0,1,4,43,26,9,2,0,0,0,3,30,22,15,18,53,63,46,10,3,135,53,11,6,2,6,3,34,135,18,0,0,0,0,0,57,26,21,4,0,5,16,4,10,3,21,78,28,21,5,0,0,105,38,26,5,1,1,3,49,135,0,0,0,0,0,0,121,43,3,4,20,19,13,3,23
186,153,3,0,14,21,29,13,23,11,59,64,17,31,26,26,46,13,56,76,0,0,3,39,85,20,1,1,0,0,8,40,112,18,0,0,14,6,3,53,88,13,39,30,120,50,14,29,21,9,41,94,23,12,32,120,81,18,1,2,2,8,52,83,32,13,0,0,11,7,12,83,57,4,3,2,120,17,3,29,31,4,10,102,40,7,54,65,48,8,11,67,1,3,62,83,52,32,1,0,0,1,18,56,79,8,2,0,30,0,0,31,70,15,22,120,86,9,9,9,9,6,30,120,25,9,20,87,54,16,3,8
188,138,2,0,0,2,4,122,122,4,0,0,91,69,9,26,24,2,0,11,122,68,0,0,0,0,3,37,23,25,8,0,0,1,3,16,5,4,2,67,122,81,1,1,115,84,7,22,44,19,0,8,89,39,8,4,0,0,7,59,116,44,16,0,0,0,5,71,14,0,0,0,122,122,9,7,122,13,0,0,13,18,4,48,43,10,4,7,2,4,27,48,46,1,0,1,0,0,13,122,24,11,17,90,75,52,5,6,122,39,6,4,0,1,1,6,36,16,8,16,6,1,2,3,12,7,9,5,1,4,7,44
191,197,3,0,16,6,10,4,11,13,11,32,26,2,5,4,32,15,29,94,27,32,6,5,47,19,24,62,15,26,38,12,3,40,37,31,1,12,23,26,12,54,26,6,27,10,22,31,8,18,74,64,117,90,6,8,14,9,30,34,22,53,40,13,24,25,43,22,6,95,60,45,48,4,0,0,32,80,79,117,45,1,1,4,117,18,2,53,31,24,61,92,36,10,0,3,45,60,64,36,75,91,34,5,14,9,4,48,24,57,65,117,117,61,10,19,8,0,0,56,117,60,46,27,42,0,0,0,0,7,49,72
192,203,2,0,0,2,9,31,48,35,2,0,0,9,17,47,69,18,0,1,46,122,32,3,7,1,1,26,40,78,56,14,9,1,11,37,8,60,54,41,24,25,5,0,31,26,54,116,85,42,1,2,122,122,40,7,7,4,15,47,23,66,66,33,109,45,33,20,7,21,12,13,20,96,55,7,63,7,4,17,78,122,10,16,122,13,0,0,2,21,108,90,15,18,1,0,29,58,122,37,7,29,10,20,28,28,26,2,10,7,18,73,46,14,3,9,33,7,21,8,2,6,43,35,40,37,3,1,0,3,41,41
214,45,2,0,4,6,4,23,92,87,93,6,21,1,0,0,2,78,112,55,38,1,0,0,1,8,13,82,4,9,8,3,8,12,3,5,12,1,0,49,132,52,26,12,132,22,0,4,25,8,28,58,102,47,0,0,0,0,0,26,45,26,3,0,0,0,0,15,7,7,41,130,132,58,4,0,132,39,29,48,24,1,4,40,76,12,0,0,0,0,5,110,26,4,0,0,3,13,9,41,14,4,41,123,111,1,0,5,13,14,11,48,107,3,4,13,92,18,0,0,1,0,3,44,30,8,1,1,10,9,5,18
232,51,2,1,1,0,0,0,20,39,7,1,89,3,2,4,18,16,7,19,150,1,0,0,28,16,2,75,6,0,0,5,121,48,1,6,0,0,1,19,29,41,14,1,78,2,1,7,8,14,53,36,150,7,0,4,36,13,7,74,15,3,3,8,119,42,1,4,0,0,1,35,79,24,1,0,116,24,1,16,23,23,11,9,150,48,1,9,42,1,1,16,37,8,2,25,144,5,1,4,0,0,1,48,74,14,0,0,73,9,3,22,26,23,15,47,150,17,0,0,11,5,34,150,17,17,5,13,51,12,19,24
238,213,2,0,19,26,10,5,6,3,7,58,35,8,4,7,22,12,9,83,2,2,4,40,138,59,2,3,19,0,0,22,56,28,0,11,30,25,12,9,30,86,37,21,138,64,22,33,20,25,7,35,28,23,28,138,138,29,1,2,12,1,14,138,48,11,0,2,35,8,12,35,7,35,20,6,138,15,4,9,9,39,47,99,30,4,5,39,121,138,46,26,4,3,27,68,39,33,22,17,4,14,18,25,6,3,4,3,26,4,19,30,4,7,42,56,37,6,11,31,9,27,40,60,2,1,24,102,7,6,23,15
247,130,3,0,36,9,11,6,5,23,29,48,38,40,45,22,10,35,50,57,115,32,7,17,13,4,17,115,5,1,6,73,60,9,15,16,115,32,54,54,7,15,25,49,28,32,51,34,20,87,70,53,115,41,6,2,17,11,37,113,20,6,3,16,42,38,42,10,31,17,115,95,4,3,10,43,10,16,115,78,24,58,23,10,115,45,34,8,17,26,22,52,18,1,0,0,29,9,2,5,91,21,18,15,29,28,9,115,4,0,19,21,94,115,36,9,1,0,1,1,1,42,26,7,0,0,0,0,0,0,0,0
3,235,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,7,18,0,0,0,29,14,14,18,0,0,0,0,122,13,3,1,6,5,5,45,13,23,51,39,45,12,8,18,73,50,8,43,122,32,0,0,99,113,76,40,0,0,0,1,122,74,17,3,3,6,18,122,74,26,30,32,25,17,33,101,26,121,74,122,57,10,0,0,26,122,97,87,55,9,5,0,96,64,20,13,16,22,21,60,122,66,23,20,4,3,24,77
13,193,3,0,6,12,63,38,4,2,0,1,0,2,7,52,47,38,2,0,3,50,6,6,12,6,0,0,0,19,7,0,0,0,0,0,54,24,31,49,19,46,43,31,10,6,10,115,124,124,15,2,124,112,10,14,23,13,0,2,55,113,47,1,0,0,1,3,4,0,0,15,42,124,49,13,24,0,0,1,33,124,33,17,124,7,0,0,2,9,4,43,124,20,3,0,0,3,11,52,0,0,21,124,61,18,0,0,21,16,51,112,47,26,10,15,124,55,34,1,0,0,2,25,81,25,2,0,0,0,0,16
13,193,3,0,0,0,1,51,76,125,28,1,29,12,13,25,13,46,104,63,118,32,3,0,0,0,49,74,27,21,14,13,7,9,14,14,0,0,9,125,57,3,0,0,39,17,31,125,20,0,0,2,125,90,9,7,1,0,18,45,40,50,32,53,30,27,52,23,1,10,34,125,33,4,0,0,8,1,1,125,109,12,0,2,83,4,0,27,45,13,64,125,35,5,0,0,4,24,93,63,2,9,5,18,49,68,26,1,0,0,0,14,97,55,0,0,11,0,0,2,44,12,3,9,12,1,0,0,0,0,0,3
16,100,3,0,4,0,0,2,9,2,0,4,34,2,1,10,21,9,11,42,51,9,2,6,35,48,27,80,11,0,1,7,71,77,49,76,104,7,1,5,10,5,2,37,29,4,3,26,71,68,17,32,123,18,6,28,46,18,18,79,38,6,4,115,123,21,8,39,102,1,0,3,8,4,3,123,44,16,4,35,95,30,6,29,123,49,3,13,27,21,19,27,21,2,1,97,123,38,12,7,67,0,4,20,25,4,4,123,57,14,14,16,13,3,4,84,35,12,19,47,16,30,76,30,22,2,4,41,29,27,48,64
32,56,3,0,16,0,0,2,19,64,37,34,85,0,0,0,0,1,12,83,51,0,0,0,0,0,1,59,3,0,0,0,0,0,25,77,38,35,68,144,58,27,7,10,145,43,16,4,0,0,6,22,34,0,0,0,0,0,38,54,0,0,0,0,0,3,38,52,6,10,110,145,3,0,0,7,16,17,34,145,41,24,24,5,4,0,1,11,13,26,142,42,18,0,0,0,0,0,66,88,38,0,9,96,2,0,0,56,2,0,8,145,49,4,1,2,5,4,34,145,31,8,16,12,32,2,3,7,7,4,26,53
32,56,3,0,0,60,36,1,13,94,1,0,0,7,6,12,128,145,2,0,8,13,42,35,66,130,57,29,39,37,16,0,0,1,16,60,1,2,2,0,12,145,37,4,22,5,18,18,39,145,35,24,6,26,145,39,14,3,0,0,12,85,80,0,0,0,0,0,15,10,5,4,39,145,28,8,144,37,4,0,1,14,14,29,42,55,31,0,0,0,0,1,2,63,46,0,0,0,0,0,28,50,29,2,4,10,9,5,70,85,18,0,0,0,0,0,43,50,0,0,0,0,0,3,30,72,2,0,0,0,0,1
