35,223,2,1,43,1,1,0,7,32,43,66,19,10,16,10,64,35,17,19,9,46,70,20,39,18,12,34,1,4,16,90,125,32,6,6,68,14,12,0,5,30,67,121,125,67,15,2,6,15,35,72,15,60,65,15,17,61,19,7,10,4,31,125,84,9,7,4,89,62,20,27,31,56,18,22,125,62,1,1,11,60,20,47,94,10,2,3,19,125,38,31,74,7,3,20,84,59,6,16,49,32,9,19,11,6,13,22,56,20,0,7,18,17,40,63,56,14,5,14,20,27,19,33,34,2,0,4,74,52,9,25
35,223,2,0,16,71,60,2,0,0,4,6,8,27,55,96,39,2,4,10,37,11,16,103,74,18,31,26,52,15,15,15,20,38,14,34,23,14,37,76,14,4,10,17,118,26,25,92,18,2,7,33,20,37,98,118,47,1,0,2,15,68,118,57,9,4,0,2,52,7,24,90,6,0,6,80,110,34,25,63,14,12,8,18,27,10,10,33,97,58,7,20,27,22,32,28,6,11,6,45,66,0,0,2,1,33,117,85,7,6,2,5,4,38,118,95,16,11,25,8,44,73,33,43,24,13,34,11,14,26,11,55
39,110,2,0,0,0,0,2,23,193,193,0,17,2,0,0,0,193,180,5,59,15,0,0,0,32,113,18,12,3,0,0,5,57,42,8,3,1,0,0,1,193,110,0,68,16,0,0,0,31,15,14,49,9,0,0,0,4,32,21,4,6,7,2,5,21,18,10,2,3,2,0,2,15,2,1,19,4,0,0,1,6,26,40,6,0,0,0,0,0,61,51,44,24,1,0,0,1,29,37,0,3,5,3,11,8,0,0,2,15,4,0,6,6,4,4,9,47,1,0,3,3,18,14,45,108,4,0,0,0,10,8
39,110,2,0,0,1,1,3,1,0,8,8,4,1,3,2,0,0,28,99,8,4,3,0,0,0,199,199,29,0,0,0,0,0,199,199,4,1,2,5,1,3,14,7,32,30,20,2,0,0,4,7,10,43,66,0,0,0,7,26,56,28,37,0,0,0,17,199,8,4,10,12,0,4,6,4,76,22,3,0,0,0,0,16,42,24,16,0,0,0,0,27,23,23,26,0,0,0,11,37,4,3,92,56,0,1,2,2,38,19,60,18,0,0,0,15,30,28,24,9,1,0,1,10,1,1,5,17,7,4,24,19
43,31,2,0,12,96,18,3,17,12,5,0,74,129,2,0,1,9,26,9,78,92,1,0,4,19,24,11,34,65,7,8,3,9,9,14,5,67,32,10,34,12,2,0,60,97,6,1,8,65,78,20,130,56,0,0,0,14,69,51,60,54,2,1,0,0,0,5,13,41,9,1,30,77,7,1,47,24,4,1,23,107,20,27,130,38,0,0,0,3,4,89,79,28,1,0,0,0,1,28,6,29,29,8,48,66,6,1,18,130,111,5,13,18,6,27,88,130,81,0,0,0,0,32,35,75,35,13,1,0,0,4
46,188,2,1,8,0,0,11,131,69,14,10,104,14,3,6,38,21,15,91,60,34,6,7,47,25,25,27,38,48,19,3,1,5,5,6,3,11,12,57,86,47,29,3,42,3,4,54,78,21,58,110,131,34,2,3,12,15,57,83,30,19,5,9,13,36,64,10,8,8,14,68,61,15,8,8,62,12,3,51,131,26,5,8,131,54,4,11,20,3,4,37,36,34,8,39,58,7,10,6,32,2,6,26,35,17,25,87,24,26,12,59,131,28,9,12,131,39,5,4,8,1,2,63,33,7,13,20,28,1,2,29
48,215,2,0,33,9,3,0,0,27,116,75,124,12,1,0,1,1,31,124,23,17,6,3,6,26,46,24,7,9,15,27,37,20,9,1,98,42,40,56,4,8,22,11,124,72,7,7,1,1,10,44,52,31,16,56,15,18,36,23,32,19,7,12,16,7,34,13,20,23,77,124,5,0,1,2,103,23,45,31,1,2,85,121,65,16,21,19,17,20,98,124,33,15,32,15,13,20,46,26,6,5,46,78,3,3,29,10,6,7,124,79,1,0,7,7,81,21,60,35,1,3,24,46,25,25,21,12,8,28,47,17
48,215,2,0,0,1,2,22,118,36,0,0,4,33,71,36,118,24,1,8,89,118,83,0,0,0,2,48,102,85,40,5,0,2,2,8,11,3,4,26,118,24,1,6,90,118,115,20,30,5,1,15,29,118,118,12,18,9,2,11,37,63,15,11,4,5,7,35,8,15,14,71,118,11,0,2,118,92,40,26,25,7,9,39,46,26,33,12,38,34,18,35,11,16,32,8,10,12,14,38,19,25,13,25,67,13,2,16,32,55,36,30,32,10,16,35,46,30,22,12,14,9,14,43,6,6,19,17,19,32,5,5
50,181,2,1,27,20,3,10,12,26,33,29,12,4,0,0,38,121,43,12,23,15,0,0,9,121,73,3,110,35,1,0,0,8,27,24,0,2,5,7,35,79,76,35,8,1,2,8,71,121,54,18,121,76,4,1,14,52,13,14,51,57,12,9,19,27,15,22,0,5,18,25,50,27,7,3,13,3,6,34,121,72,9,7,121,13,1,4,17,19,24,118,37,59,10,1,14,52,27,35,6,4,2,22,80,49,3,1,4,15,0,0,63,121,6,3,80,121,1,0,7,18,9,51,60,103,6,1,2,1,8,20
50,181,2,0,3,1,3,16,118,42,1,1,118,22,6,5,32,6,0,14,82,23,0,0,0,5,8,48,33,12,12,2,1,5,9,44,2,10,53,80,118,14,0,0,55,16,62,104,29,2,2,42,86,30,13,4,4,10,14,103,81,51,47,0,1,8,7,22,59,32,24,29,42,23,2,5,18,16,21,118,118,12,3,5,118,69,12,22,17,0,0,20,90,77,63,12,14,0,0,5,20,26,47,21,12,6,3,5,5,13,12,57,103,20,3,2,118,118,6,8,13,0,0,3,88,77,9,29,14,3,1,1
56,165,2,0,28,48,3,2,14,25,6,3,17,17,0,1,32,55,16,4,123,46,0,1,14,14,7,17,18,1,0,3,103,54,7,15,4,6,1,0,7,123,123,9,123,26,0,0,3,68,74,56,101,62,1,4,19,7,23,27,3,2,0,41,123,20,6,8,14,38,123,29,1,28,123,11,123,123,49,2,1,10,30,42,56,20,11,9,7,10,32,37,4,1,3,35,54,38,14,18,15,53,123,22,0,1,1,0,21,123,62,13,6,0,0,2,4,25,25,21,11,3,0,0,1,3,8,40,33,18,2,0
57,172,2,0,44,23,5,2,3,5,18,45,55,66,20,10,4,1,5,33,9,6,10,16,13,18,28,18,8,1,0,1,50,129,44,13,84,10,10,43,10,0,1,57,129,25,15,21,4,0,0,64,16,11,60,69,61,17,1,2,0,6,25,45,129,76,4,0,48,28,15,76,22,1,0,3,129,106,7,8,13,6,0,13,21,10,7,15,104,129,2,3,7,43,47,26,115,63,0,0,27,32,31,80,6,0,0,0,129,84,10,12,52,8,0,6,5,13,13,25,129,53,0,0,27,56,19,4,9,13,0,0
62,211,2,0,36,2,0,16,80,75,47,42,129,14,0,0,1,6,6,83,52,2,0,2,10,32,32,37,0,1,8,16,19,77,37,0,57,4,2,29,125,64,27,26,129,24,2,8,8,2,2,61,32,9,3,55,58,48,83,23,38,47,28,9,12,47,47,12,129,23,0,0,4,40,75,49,129,53,0,4,3,1,4,27,30,4,4,70,78,22,9,17,68,26,6,16,23,8,4,70,129,31,2,3,2,4,11,53,129,25,0,0,0,4,4,73,6,0,0,0,33,96,17,18,34,26,1,0,13,26,13,53
70,236,2,0,1,32,126,47,4,0,0,0,2,10,126,123,3,0,0,0,25,12,103,126,1,0,5,58,60,38,23,15,0,7,30,74,10,48,39,39,71,8,1,2,115,56,76,50,34,8,2,12,14,24,126,126,19,2,0,1,23,126,126,33,0,0,0,0,19,17,7,60,67,4,2,11,126,30,7,49,48,13,2,23,41,12,14,26,57,34,4,16,13,33,31,3,3,3,17,21,16,15,4,11,53,32,2,6,91,22,5,12,35,25,5,29,25,17,16,43,17,9,2,9,8,29,11,9,23,10,6,7
73,57,2,0,112,8,0,0,0,0,3,33,112,0,0,0,7,76,97,107,24,4,0,0,28,120,49,23,99,4,0,0,0,3,6,100,71,8,0,0,0,9,12,36,22,1,0,0,5,96,99,36,114,5,0,0,2,27,46,69,120,16,0,0,6,24,12,37,28,0,0,0,2,10,15,56,40,15,0,0,29,51,12,9,120,58,2,5,8,4,2,10,120,49,3,12,17,3,0,2,19,8,0,1,1,1,1,20,43,55,1,0,8,4,1,6,120,118,10,13,0,0,0,0,120,85,16,31,2,0,0,0
76,39,2,0,5,2,0,1,19,16,30,73,102,46,2,1,5,27,42,24,64,8,0,0,2,59,111,60,3,1,0,0,12,20,108,36,73,1,0,1,2,1,13,111,58,11,1,27,32,74,55,36,47,32,9,11,6,78,90,52,18,23,15,11,0,4,89,57,111,1,0,5,6,3,3,111,111,5,4,99,72,7,3,96,111,27,16,51,27,3,1,25,70,45,51,16,0,1,4,18,63,5,9,9,0,0,0,37,111,3,3,32,21,0,1,108,55,14,7,56,26,0,0,24,72,23,1,0,0,1,6,23
76,39,2,0,2,1,2,2,61,120,40,13,5,0,2,9,72,43,10,12,82,4,0,0,70,33,5,16,5,0,0,0,120,57,6,11,7,0,12,51,22,41,37,28,26,3,6,6,58,93,25,31,120,16,3,4,120,36,3,15,8,1,0,2,120,36,2,7,1,2,69,120,25,3,1,1,9,29,120,68,31,41,7,2,65,25,44,15,109,38,3,8,4,6,3,19,120,23,0,1,1,27,69,56,59,28,0,0,1,5,62,42,65,119,9,0,4,12,12,37,58,27,6,1,0,1,2,72,82,2,0,0
77,182,2,0,29,5,3,8,20,18,20,18,111,8,2,1,2,3,48,121,26,2,16,16,31,23,40,90,0,2,31,25,23,46,4,1,7,33,57,23,5,2,3,4,48,18,43,61,11,19,37,59,121,7,2,12,21,31,24,111,5,0,0,8,59,70,10,6,43,121,43,41,22,0,0,4,42,68,71,121,76,1,0,5,121,50,17,76,32,4,4,4,12,2,12,73,73,30,7,3,44,14,2,8,21,19,28,48,65,10,16,107,41,3,21,96,31,21,14,76,92,29,64,30,2,0,1,14,47,58,61,28
81,75,2,0,82,7,2,2,2,0,4,43,102,1,0,0,0,13,61,122,39,1,0,0,0,17,62,122,18,3,0,4,20,8,26,57,31,7,4,1,0,0,36,44,37,9,18,2,0,0,60,122,122,31,7,3,0,0,15,86,56,22,14,17,7,4,14,29,77,6,3,4,3,1,10,44,120,73,80,3,0,0,0,30,122,89,50,4,0,0,0,14,62,17,12,30,113,22,11,14,40,23,15,3,2,0,0,14,122,23,17,1,0,0,0,109,122,77,15,6,8,4,6,32,14,5,0,16,91,23,33,8
81,103,2,0,2,0,1,26,33,8,7,4,101,8,2,30,22,2,2,58,86,14,7,16,65,49,19,64,11,0,0,6,19,13,26,95,1,0,2,19,24,8,17,8,68,5,3,21,39,16,4,28,135,27,10,74,69,8,4,47,44,9,5,69,63,1,3,36,18,7,4,9,21,9,10,7,47,25,20,47,17,3,1,11,135,85,19,87,44,0,0,51,36,28,16,135,110,0,0,7,14,2,4,10,9,5,4,21,25,9,8,16,15,3,3,27,135,11,6,26,19,0,0,134,89,4,3,135,112,0,0,51
82,31,2,0,5,0,0,5,48,60,32,24,3,0,0,33,42,53,62,7,1,4,19,114,85,19,15,1,8,4,56,66,3,0,2,23,16,1,0,0,19,114,101,27,11,7,9,2,1,74,114,17,114,90,47,14,13,12,30,29,39,65,114,114,21,0,0,13,32,4,8,28,34,66,14,24,51,34,43,6,0,5,13,54,114,46,19,1,1,3,6,100,98,14,9,68,60,23,42,114,8,1,22,76,4,1,10,80,24,5,21,42,0,0,5,74,48,5,2,1,0,3,11,58,31,3,1,8,14,31,53,51
82,59,2,0,6,0,0,0,30,47,19,20,62,0,0,1,25,24,14,70,98,5,10,17,5,0,0,55,139,5,9,13,6,0,0,139,2,0,0,2,14,11,30,44,77,3,0,11,24,4,5,26,139,25,14,5,0,0,0,49,139,33,45,19,0,0,0,57,31,3,1,1,0,0,10,31,66,18,1,2,3,2,10,27,139,113,1,0,0,0,2,47,124,70,22,24,16,13,7,24,61,10,8,6,2,0,0,7,18,3,5,11,32,14,16,38,103,14,0,0,3,5,43,139,29,10,0,1,8,31,122,116
91,64,2,0,16,50,18,15,0,0,0,2,21,57,7,6,4,1,0,4,19,46,9,0,3,6,2,9,35,120,10,6,4,2,0,0,14,53,21,5,3,8,4,5,31,23,4,6,22,65,13,13,137,137,38,0,1,7,8,27,28,137,70,20,12,6,4,5,8,4,1,3,29,28,7,9,65,12,2,0,35,81,6,10,137,38,5,0,0,4,12,130,137,136,14,3,7,15,32,64,6,7,20,9,24,11,0,3,30,25,44,11,23,26,1,5,137,37,1,0,0,2,0,26,137,137,0,1,2,0,0,7
91,83,2,0,2,3,2,11,33,10,2,3,114,24,8,3,5,1,3,15,99,74,79,15,0,0,0,12,122,97,21,12,7,1,0,5,17,29,11,7,11,14,3,2,122,47,44,20,0,0,0,20,122,96,34,7,1,0,0,45,69,90,13,5,35,21,22,12,44,13,11,21,20,2,1,28,122,71,70,18,3,1,0,55,122,90,38,5,8,3,3,44,40,9,2,36,73,15,18,32,25,5,2,7,61,7,0,15,122,13,4,1,11,8,9,115,53,9,6,1,4,36,43,113,32,1,1,15,22,1,7,96
98,109,2,0,42,10,2,3,49,62,16,14,31,3,0,3,104,58,14,31,23,23,3,5,73,102,26,28,72,116,14,1,16,13,3,12,20,1,0,1,26,56,87,41,11,0,0,0,106,105,48,23,89,122,4,0,13,35,41,23,77,122,10,0,1,1,1,13,12,5,1,6,40,30,16,15,38,10,1,3,122,69,7,15,122,110,12,3,11,11,9,63,40,35,13,4,1,10,14,49,1,0,0,4,29,23,11,8,55,40,1,4,73,22,4,1,122,122,24,10,13,28,13,17,25,25,22,17,18,39,17,17
100,186,2,0,14,5,17,45,47,24,20,6,11,9,11,40,104,22,3,6,93,81,27,1,3,2,1,13,27,69,22,78,98,3,0,0,9,1,0,18,37,93,97,11,91,66,53,8,36,31,32,22,81,110,92,1,1,0,9,9,39,36,6,36,110,36,2,3,22,6,3,86,110,31,20,8,110,20,3,8,16,4,23,78,64,16,12,0,2,6,75,76,51,6,3,65,90,7,7,39,9,2,4,18,52,47,38,14,102,3,1,9,19,7,5,71,108,4,0,0,15,18,9,41,74,2,0,8,26,6,9,24
101,148,2,0,21,1,0,21,188,7,0,4,103,2,0,5,12,0,0,14,13,13,2,31,38,0,0,0,21,48,11,2,0,0,0,0,23,2,0,84,188,3,0,4,154,6,0,5,14,1,0,14,37,12,2,18,43,2,0,1,64,30,6,1,1,0,0,0,15,4,0,132,188,1,0,1,113,9,0,4,15,4,4,17,32,28,0,4,10,11,6,6,50,63,2,0,0,0,0,0,8,0,0,78,188,4,0,6,71,3,0,0,22,2,1,32,47,47,0,0,0,0,1,3,46,30,0,0,0,1,0,5
104,208,2,0,32,37,27,10,59,81,22,29,91,60,12,0,7,10,11,33,6,72,105,19,34,53,9,3,10,39,116,29,14,22,14,14,25,61,32,13,33,13,7,16,100,105,27,0,3,5,9,45,21,106,37,1,6,70,28,6,0,8,24,12,19,116,43,1,51,57,59,23,25,9,3,8,116,69,58,15,12,19,8,32,17,4,1,1,74,116,13,6,1,15,36,8,49,116,29,1,110,40,34,7,5,12,3,21,6,14,33,13,23,101,5,3,2,14,11,4,56,98,3,0,13,84,75,10,27,14,1,0
106,117,2,0,0,1,16,65,33,3,0,0,3,3,5,19,116,58,1,0,27,31,31,21,47,16,0,0,79,21,12,5,0,0,0,12,0,0,0,85,121,27,0,0,13,1,0,8,121,116,2,2,121,49,19,21,21,16,2,12,66,12,14,53,28,2,0,27,0,0,0,121,121,5,0,0,9,6,11,121,121,24,0,0,106,25,13,13,12,6,9,61,17,2,2,17,67,28,17,43,0,0,0,113,121,7,0,0,1,3,1,121,121,0,0,0,14,29,9,15,23,7,10,15,2,3,2,2,28,47,10,6
106,117,2,0,26,19,15,5,6,9,2,9,26,1,6,6,13,14,5,142,29,0,0,0,0,0,12,142,62,0,0,0,0,0,9,142,47,28,25,35,7,8,1,13,10,2,12,78,54,23,18,29,112,16,0,2,5,4,21,142,88,4,0,0,0,0,17,142,43,6,15,65,15,5,16,68,16,4,7,75,130,28,25,25,142,31,2,13,22,1,1,26,95,9,0,0,0,0,16,85,0,0,1,72,65,3,6,9,2,0,0,24,47,41,29,13,123,9,0,3,11,15,12,64,36,8,1,0,7,7,25,33
108,40,2,2,1,0,0,0,28,63,14,1,63,18,0,0,0,20,13,5,127,21,0,0,0,0,0,29,122,24,0,0,11,14,0,19,3,2,0,3,73,16,0,0,57,19,10,0,1,1,2,31,127,38,3,0,0,0,0,79,127,24,0,0,35,44,2,11,2,65,28,3,33,25,0,0,8,127,102,0,0,0,0,2,120,127,53,0,0,0,0,6,74,59,3,9,110,19,0,3,1,117,127,33,4,0,0,0,4,119,85,19,8,1,0,0,58,51,17,6,7,2,2,28,32,9,0,1,102,49,0,15
108,40,2,0,2,0,0,1,9,2,51,136,2,0,0,0,0,0,82,136,4,0,1,52,31,2,31,136,3,1,26,136,19,0,1,9,7,0,0,1,27,6,11,75,12,1,0,0,0,1,123,136,113,9,1,2,0,0,54,136,52,3,15,71,5,0,16,94,1,0,8,45,16,2,2,8,65,15,1,5,2,2,16,20,136,62,1,0,0,0,3,29,49,11,7,7,2,4,37,54,4,0,13,82,10,0,0,8,72,12,4,46,15,0,0,5,136,55,6,0,0,0,0,9,27,22,28,30,13,5,4,9
117,103,2,0,68,80,18,10,29,48,14,20,85,119,9,10,58,45,5,2,27,119,46,13,37,38,7,3,1,5,24,26,119,72,0,0,38,7,3,2,6,64,87,25,119,48,0,0,8,31,16,20,43,14,0,3,83,119,22,9,18,8,1,22,101,87,1,0,41,102,51,9,4,15,25,11,119,62,12,7,16,22,59,44,15,3,2,5,45,119,62,15,40,66,1,11,55,62,1,0,32,73,36,5,7,1,11,41,7,23,12,34,89,17,18,10,20,5,2,7,20,32,24,9,45,41,1,6,19,34,17,11
118,144,2,0,13,0,0,0,183,100,0,5,103,10,0,0,16,6,0,16,44,61,1,0,0,0,0,1,37,37,1,0,0,3,0,4,22,3,0,2,183,154,0,2,178,37,0,0,12,2,0,11,65,34,0,0,0,0,0,8,33,2,0,0,2,12,4,18,17,4,2,15,183,59,0,0,131,12,2,3,4,0,0,57,52,4,0,0,0,0,0,66,19,4,0,3,11,6,2,7,1,1,4,23,137,33,0,0,26,6,6,7,3,1,0,30,70,1,0,0,0,0,0,65,15,0,0,1,4,5,10,17
119,22,2,0,39,0,0,0,10,9,4,18,135,0,0,1,13,4,2,65,140,2,0,4,14,4,1,80,67,8,0,3,83,21,2,26,41,2,0,3,7,0,0,38,139,11,6,13,12,0,0,31,140,12,0,0,5,2,3,95,87,26,0,5,119,7,3,26,40,47,4,3,3,0,0,4,115,44,11,5,0,0,0,4,140,67,1,0,13,7,3,37,97,2,0,2,91,17,5,68,31,38,6,12,9,8,4,9,68,7,2,1,6,9,3,31,140,4,0,0,13,16,5,92,90,0,0,0,60,41,5,36
125,40,2,1,0,0,1,2,115,86,1,0,40,19,10,2,12,9,5,24,121,122,8,1,13,7,1,23,14,45,17,21,101,30,4,7,4,13,19,6,44,54,9,4,54,12,38,24,37,35,12,32,122,14,0,1,26,25,7,101,20,33,14,10,70,61,13,24,4,5,1,0,3,68,85,10,99,35,2,3,16,84,71,11,122,80,4,5,17,4,2,14,15,122,29,15,48,23,0,1,7,4,0,0,19,32,12,1,122,57,0,0,0,3,5,8,122,60,1,0,0,1,0,14,41,58,3,1,69,120,3,1
130,228,2,0,15,1,24,22,17,10,22,114,14,3,13,23,47,26,20,59,10,4,10,90,45,6,22,53,54,89,37,64,23,4,16,28,27,0,7,22,41,20,51,114,100,39,24,3,19,20,54,111,28,41,59,37,25,2,6,20,88,68,18,11,8,1,0,27,11,49,106,62,31,16,20,13,114,87,86,26,4,7,31,63,63,11,9,22,72,51,22,19,114,13,3,2,17,16,5,48,7,47,33,7,12,58,42,7,19,15,27,7,10,55,114,62,55,14,32,6,9,24,40,98,35,12,48,20,20,10,10,29
132,127,2,1,102,20,1,0,0,0,2,99,83,9,7,3,5,40,27,131,9,10,20,23,18,44,12,4,2,3,22,67,22,1,7,8,108,79,12,1,1,2,4,16,150,59,24,21,5,2,3,25,23,19,34,114,66,7,11,7,2,4,22,37,25,6,18,24,90,5,0,0,0,6,34,84,150,16,1,6,7,3,12,45,56,11,56,87,67,1,1,9,0,6,69,82,51,12,0,0,89,5,0,0,0,1,8,39,150,28,1,0,0,0,1,23,67,33,49,19,2,0,0,2,1,5,26,116,55,0,0,0
137,5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,10,114,25,1,93,41,0,0,7,83,22,9,100,53,0,0,0,12,42,84,0,0,0,0,0,0,0,0,17,1,0,0,54,64,5,7,147,20,0,0,12,54,21,43,65,64,2,0,5,91,59,63,0,0,0,0,0,0,0,0,16,73,9,2,20,27,0,1,56,147,69,3,8,15,5,11,24,147,50,3,16,24,4,3,0,2,0,0,0,0,0,0,43,142,9,0,0,0,4,2,88,147,48,0,0,0,7,6,61,147,18,3,65,33,0,0
137,5,2,0,2,8,12,35,138,26,0,2,0,5,7,10,138,52,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,8,0,0,3,138,138,9,5,11,2,1,20,136,126,8,3,54,2,0,5,16,9,0,7,0,0,0,0,0,0,0,0,32,22,7,14,138,138,5,7,44,41,22,120,59,14,2,3,88,33,7,48,23,0,0,17,12,11,0,0,0,0,0,2,15,32,70,106,77,11,0,4,22,53,41,70,95,0,0,0,86,73,6,31,50,0,0,0,59,50,0,0,0,0,0,0
138,14,2,0,124,1,0,7,14,3,15,86,28,0,6,62,50,31,75,48,2,6,18,129,41,1,10,12,0,20,19,83,37,0,0,0,52,0,0,2,34,14,12,66,38,0,0,1,38,53,95,76,129,15,7,79,39,3,29,73,10,31,24,127,55,0,0,0,10,0,0,11,39,12,10,56,73,23,1,6,47,22,15,56,129,61,3,41,45,1,1,12,55,22,7,94,86,0,0,0,7,1,0,10,18,0,0,5,106,40,1,2,3,0,1,17,129,32,1,17,10,1,1,53,51,5,7,92,56,1,0,10
139,49,2,0,116,124,3,0,0,0,0,0,34,49,18,44,22,23,5,4,62,44,12,20,12,16,5,8,15,12,3,60,79,4,0,0,124,124,2,1,5,21,2,2,26,36,10,24,59,124,19,9,124,17,3,6,15,54,24,41,18,3,0,9,76,111,3,3,91,37,0,0,27,93,10,9,64,6,0,0,64,124,9,6,124,19,0,0,34,46,5,18,6,0,0,0,96,83,1,1,10,5,0,1,46,73,3,2,57,18,1,7,57,29,0,0,115,14,0,0,22,45,2,14,0,1,0,0,42,50,1,1
139,49,2,0,20,2,3,56,38,2,1,7,54,0,0,36,19,1,5,65,128,11,7,45,18,0,0,42,2,1,2,108,128,2,0,0,82,1,10,74,9,0,0,36,68,7,9,128,39,0,0,15,128,21,7,34,25,1,1,34,16,3,1,108,128,3,2,5,97,0,1,9,1,0,0,85,69,15,23,128,25,0,0,31,112,32,22,48,17,11,33,37,12,1,2,49,114,19,33,19,72,10,0,0,0,0,2,28,80,3,4,29,13,1,17,75,8,3,7,64,56,12,20,14,66,21,10,38,17,2,9,9
