178,55,2,1,18,24,1,0,18,4,0,1,78,55,0,0,15,6,2,2,133,107,0,0,0,0,0,2,133,45,0,0,0,0,0,8,20,6,0,0,14,14,40,56,133,67,0,0,9,6,6,16,133,105,0,0,0,0,0,4,133,22,0,0,0,0,11,33,71,15,0,0,0,1,27,54,133,13,0,0,0,0,4,75,133,12,0,0,0,0,0,94,64,7,0,0,0,19,22,25,80,9,0,0,0,0,0,39,133,30,0,0,0,0,0,59,133,59,0,0,0,0,0,54,49,30,0,0,0,6,5,19
180,87,2,1,118,3,0,0,0,0,0,57,80,11,0,0,0,0,32,104,81,15,0,0,0,0,43,74,118,5,0,0,0,0,0,65,89,27,2,0,0,0,0,64,118,32,0,0,0,0,6,75,118,77,0,0,0,0,4,16,118,14,0,0,0,0,1,21,92,85,15,0,0,0,0,6,118,78,11,0,0,0,0,25,118,17,1,0,0,0,0,76,118,3,0,0,1,0,1,25,86,13,1,0,0,0,1,74,59,43,6,0,0,0,1,79,118,19,2,0,0,0,1,23,105,4,0,0,0,0,1,37
181,205,2,0,48,32,3,0,0,0,7,23,71,21,0,0,0,11,27,20,18,0,0,0,0,12,75,48,44,0,0,0,0,0,6,68,40,37,3,0,2,20,34,35,14,17,0,1,28,124,122,12,124,9,0,0,2,47,110,99,124,41,0,0,0,0,2,66,15,1,0,0,5,22,124,105,23,27,18,18,80,71,35,23,124,55,9,4,5,7,9,52,124,48,0,0,0,0,10,101,73,43,0,0,1,4,26,35,53,32,22,4,1,1,6,27,102,69,25,2,0,0,0,5,70,78,24,0,0,0,3,43
181,205,2,0,2,16,41,48,10,3,0,1,11,63,57,59,6,2,2,7,33,131,40,5,0,0,0,11,3,11,43,52,15,0,1,1,0,0,24,73,43,16,0,0,18,12,18,56,36,20,27,46,131,30,6,10,5,1,12,84,21,13,17,43,32,0,0,0,0,11,74,94,27,1,0,0,10,23,131,131,9,1,1,3,131,98,72,40,1,0,0,7,29,25,43,41,3,0,0,0,42,95,131,131,17,0,0,6,0,9,104,131,17,0,0,0,8,48,84,17,0,0,0,0,8,31,24,4,0,0,0,1
181,79,2,1,46,19,1,0,0,0,3,18,117,41,0,0,0,0,0,5,117,39,0,0,0,0,1,19,74,27,0,0,0,0,7,40,75,15,0,0,0,1,28,79,117,25,0,0,0,0,0,56,117,22,0,0,0,0,6,117,52,38,0,0,0,0,31,69,116,117,0,0,0,1,4,9,86,117,28,0,0,0,0,7,117,91,7,0,0,0,0,16,104,98,0,0,0,0,0,8,117,45,0,0,0,0,0,10,94,66,23,0,0,0,0,27,74,74,27,0,0,0,0,13,117,21,1,0,0,0,0,19
183,175,2,0,97,54,9,5,25,30,36,78,70,16,3,3,32,52,33,30,47,4,0,0,0,2,29,71,36,0,0,19,34,1,22,118,57,36,46,35,18,15,50,77,118,26,0,0,6,18,23,20,36,9,0,0,21,49,28,15,62,5,0,1,2,9,26,91,62,37,40,67,118,76,4,7,118,20,0,0,12,16,5,22,28,0,0,0,45,108,20,28,118,8,0,2,6,11,11,66,82,6,0,0,67,109,59,45,118,21,0,0,20,4,0,16,23,4,0,2,107,23,1,6,106,15,0,0,6,2,3,39
190,173,2,0,71,31,3,10,18,8,9,10,51,31,0,0,4,29,12,6,35,6,0,0,1,16,23,48,84,5,5,79,44,11,31,90,83,59,0,0,14,19,2,3,33,6,0,0,23,88,23,13,131,24,0,0,4,20,14,32,36,17,7,47,131,124,104,32,104,22,0,0,22,9,0,1,31,22,0,1,79,48,0,2,131,46,0,0,4,5,3,29,16,7,18,98,131,82,14,22,62,12,0,1,27,3,1,5,43,41,1,7,59,5,0,0,49,58,2,2,23,12,1,1,2,0,0,5,131,131,14,2
195,48,2,1,42,25,1,0,0,3,15,15,97,30,3,0,1,8,5,18,129,50,11,0,0,0,19,62,41,31,7,0,0,0,15,40,59,15,0,0,1,10,38,31,129,50,0,0,0,8,19,37,92,25,0,0,0,0,17,63,129,21,0,0,0,0,9,74,20,54,10,1,5,12,6,4,85,32,1,0,1,12,32,97,112,58,0,0,0,0,12,115,124,129,0,0,0,0,0,5,14,42,9,0,11,24,6,13,21,129,7,0,5,21,4,6,109,129,4,0,0,0,0,9,65,129,7,0,0,0,0,0
201,115,2,1,93,61,0,0,0,0,0,15,84,87,0,0,0,0,0,7,111,86,0,0,0,0,0,12,102,63,0,0,0,0,0,14,111,28,0,0,0,0,0,42,107,14,0,0,0,0,3,85,111,16,0,0,0,0,2,111,111,15,0,0,0,0,5,104,74,77,0,0,0,0,7,12,111,53,0,0,0,0,2,24,111,111,0,0,0,0,0,16,111,77,0,0,0,0,0,14,58,18,0,0,0,0,21,49,111,64,0,0,0,0,3,11,111,64,0,0,0,0,2,17,48,12,0,0,0,0,6,39
203,79,2,1,52,17,0,0,0,0,4,57,110,38,0,0,0,0,0,30,129,40,0,0,0,0,0,5,75,20,0,0,0,0,0,24,86,13,0,0,0,0,4,64,129,34,0,0,0,0,0,30,129,29,0,0,0,0,3,41,102,83,4,0,0,0,0,13,129,14,0,0,0,0,1,46,129,20,0,0,0,0,0,22,129,35,0,0,0,0,4,49,129,43,2,0,0,0,0,33,129,29,0,0,0,0,0,2,129,37,0,0,0,0,0,10,118,24,0,0,0,0,0,44,112,5,0,0,0,0,0,70
203,94,2,1,85,49,0,0,0,0,0,26,68,121,29,0,0,0,0,3,106,63,32,0,0,0,0,9,80,19,0,0,0,0,2,56,121,102,2,0,0,0,0,11,121,121,23,0,0,0,1,18,27,62,63,10,10,11,4,6,49,75,3,1,1,0,0,22,121,25,0,0,0,0,0,24,121,24,0,0,0,1,12,68,85,58,0,0,4,14,22,33,42,121,6,0,0,0,0,0,121,56,0,0,0,0,0,11,119,36,0,0,0,0,0,11,121,58,0,0,0,0,0,9,110,36,0,0,0,0,0,11
206,45,2,1,26,0,0,3,42,18,4,12,77,32,0,1,9,5,7,57,123,38,0,0,0,0,1,81,123,10,0,0,0,0,0,78,38,2,0,0,11,55,12,10,123,105,0,0,2,8,5,26,109,73,0,0,0,4,22,35,123,8,0,0,0,0,3,85,40,6,0,0,4,21,17,22,112,14,0,0,2,4,15,123,31,6,0,0,0,12,84,118,123,2,0,0,0,0,12,123,34,2,0,0,3,16,19,42,73,0,0,0,4,16,26,75,55,0,0,0,0,1,54,75,123,19,0,0,0,0,3,33
206,45,2,1,57,15,0,0,11,26,12,6,34,38,0,0,17,24,7,15,124,85,0,0,0,0,0,56,124,35,0,0,0,0,0,39,36,10,0,0,1,39,26,9,122,124,5,0,0,9,8,18,81,124,8,0,0,0,12,16,124,54,0,0,0,0,0,23,51,17,1,0,2,11,17,21,124,22,1,0,1,4,17,104,55,12,1,0,0,0,68,120,124,23,0,0,0,0,1,101,43,7,0,0,2,14,27,30,106,10,0,0,0,5,27,68,84,21,0,0,0,0,16,60,124,67,0,0,0,0,0,27
208,118,2,1,10,103,4,0,0,0,0,0,38,116,0,0,0,0,0,0,35,116,0,0,0,0,0,0,33,116,0,0,0,0,0,0,71,55,0,0,0,0,0,19,108,112,0,0,0,0,0,12,76,116,0,0,0,0,0,9,98,116,0,0,0,0,0,0,82,32,0,0,0,0,0,33,116,30,0,0,0,0,0,53,116,29,0,0,0,0,0,68,116,69,0,0,0,0,0,5,34,116,1,0,0,0,0,0,29,116,15,0,0,0,0,2,116,94,1,0,0,0,0,4,116,36,0,0,0,1,3,6
209,175,2,0,138,63,9,0,2,36,84,138,135,15,7,5,3,0,0,47,1,1,2,8,38,2,0,0,3,7,1,1,5,1,0,0,130,138,108,0,0,6,20,65,136,50,8,3,7,0,0,22,8,3,1,14,59,1,0,0,5,9,1,4,9,1,0,0,138,42,9,11,23,20,33,138,109,28,2,0,8,1,0,20,13,3,0,3,56,7,0,1,7,7,2,7,9,0,0,0,138,138,21,39,28,0,0,22,68,35,1,0,7,5,0,5,10,0,0,0,34,20,0,2,18,1,0,2,12,1,0,3
211,181,2,0,99,23,0,0,0,0,0,17,26,3,0,1,30,23,6,16,115,50,1,2,26,8,0,0,18,10,0,6,131,66,2,0,97,17,0,0,0,2,1,21,41,2,0,0,12,51,11,18,159,18,0,0,31,13,4,21,16,2,0,11,159,82,20,2,44,40,2,0,3,13,2,3,47,12,0,0,23,34,3,3,159,17,0,2,14,4,3,24,9,0,0,56,159,143,16,8,10,4,1,0,3,21,7,6,55,14,0,0,3,18,10,6,83,21,0,2,13,10,19,19,1,0,0,90,159,44,27,12
211,157,2,0,2,0,0,0,33,78,8,4,75,8,4,16,21,38,22,36,28,40,35,74,52,1,0,3,59,121,100,3,0,0,0,8,6,5,7,33,121,29,3,3,121,43,11,17,35,11,5,39,121,28,5,29,60,3,1,23,121,68,39,0,0,0,0,32,0,4,10,27,38,63,65,0,50,41,16,12,5,24,109,56,94,15,5,21,27,17,19,79,121,1,0,3,2,2,0,86,0,11,52,24,38,32,24,0,31,115,66,1,0,8,29,10,65,72,10,24,17,7,2,13,121,1,1,9,8,3,0,43
214,55,2,1,78,8,0,0,0,0,0,79,100,11,0,0,0,0,2,58,108,107,0,0,0,0,0,6,44,135,1,0,0,0,0,0,83,89,0,0,0,0,0,8,135,22,0,0,0,0,0,41,135,35,0,0,0,0,0,47,124,49,0,0,0,0,1,36,38,54,3,0,0,0,13,15,127,30,0,0,0,0,1,27,135,52,0,0,0,0,0,21,104,11,0,0,0,0,1,35,10,1,0,0,0,2,44,52,85,2,0,0,0,0,3,118,135,4,0,0,0,0,0,78,80,13,0,0,0,0,1,27
215,214,2,0,11,4,2,1,3,0,2,17,28,48,72,29,9,2,2,9,27,7,26,46,8,0,0,29,44,0,0,0,0,0,0,18,49,4,5,1,0,0,0,25,167,72,30,61,17,0,0,13,31,14,16,167,141,1,0,12,53,0,0,9,12,0,0,36,44,1,3,6,7,7,0,10,167,12,1,10,23,4,1,47,54,5,1,71,167,8,1,10,44,0,0,6,63,2,0,40,28,5,3,31,9,1,0,1,167,15,1,5,11,0,0,13,67,4,1,51,167,3,0,3,40,7,1,16,65,1,0,4
215,214,2,0,3,3,0,3,60,16,0,0,136,89,0,0,11,8,1,3,100,40,0,0,136,104,1,2,6,0,0,0,93,79,3,11,21,6,0,9,74,3,0,1,136,100,1,3,25,10,1,14,50,23,1,1,136,136,1,5,9,7,1,1,71,43,1,5,18,0,0,4,65,6,0,5,136,6,0,2,30,42,22,106,19,2,0,2,136,136,17,21,1,4,0,3,34,10,5,6,1,0,0,4,43,4,0,1,19,1,1,10,28,20,50,56,6,2,0,5,32,45,36,16,0,2,3,11,16,1,1,1
216,95,2,1,115,33,0,0,0,0,0,14,114,86,0,0,0,0,0,0,115,95,0,0,0,0,0,0,24,46,20,6,4,2,2,1,115,83,1,0,0,0,0,7,115,95,0,0,0,0,0,14,115,115,0,0,0,0,1,29,40,100,16,0,0,0,0,5,64,99,47,0,0,0,0,4,115,29,10,0,0,0,4,69,100,9,0,0,0,0,10,115,109,17,0,0,0,0,0,90,37,62,42,3,3,4,2,5,30,46,20,7,8,5,0,6,73,98,1,0,0,0,0,19,100,40,0,0,0,0,0,35
218,159,2,0,21,2,3,21,31,12,21,124,34,2,14,51,7,2,16,101,8,2,9,19,13,2,41,125,5,0,1,1,1,0,17,125,27,24,41,117,21,17,2,25,56,22,11,5,9,107,83,64,99,15,25,21,11,16,56,96,21,6,21,25,16,0,11,125,0,2,11,44,73,86,0,0,27,90,16,11,32,125,7,6,125,105,3,2,3,7,9,31,17,1,3,24,52,6,9,29,0,0,11,89,41,5,0,0,15,103,43,51,14,3,2,6,19,63,2,4,20,7,18,16,0,0,2,10,15,7,34,42
235,66,2,1,47,25,10,10,20,36,31,42,132,52,3,0,0,2,11,121,125,41,0,0,0,0,0,59,45,11,0,0,0,0,1,42,75,39,22,10,6,1,0,29,132,104,5,0,0,0,0,17,132,53,0,0,0,0,3,33,37,10,0,0,0,0,9,60,99,89,0,0,0,0,0,16,132,65,0,0,0,0,0,34,121,8,0,0,0,0,0,54,80,37,0,0,0,0,1,14,37,132,2,0,0,0,0,0,89,106,2,0,0,0,0,3,116,27,0,0,0,0,0,10,87,43,0,0,0,0,0,0
238,74,2,1,97,13,0,0,0,0,0,110,59,10,0,0,0,0,7,86,32,5,0,0,1,7,16,24,129,20,0,0,0,0,2,21,129,31,0,0,0,0,1,38,62,10,0,0,0,0,30,77,105,28,0,0,0,0,14,48,129,66,0,0,0,0,0,0,129,4,0,0,0,0,0,111,83,6,0,0,0,0,7,53,129,34,0,0,0,0,1,13,129,25,0,0,0,0,0,25,129,28,0,0,0,0,0,27,129,8,0,0,0,0,0,22,129,16,0,0,0,0,0,10,112,0,0,0,0,0,0,46
238,107,2,1,116,32,0,0,0,0,0,5,113,83,0,0,0,0,0,12,67,97,4,0,0,0,0,4,17,47,25,2,0,0,0,6,127,8,0,0,0,0,3,24,127,12,0,0,0,0,0,50,127,27,4,0,0,0,0,46,34,32,43,3,0,0,0,5,127,5,0,0,0,2,26,110,127,51,0,0,0,0,0,34,127,71,0,0,0,0,0,20,56,23,6,0,0,0,0,9,127,41,3,1,0,1,1,49,92,11,0,0,0,0,0,127,61,12,0,0,0,0,12,127,44,7,0,0,0,0,3,88
243,191,2,0,22,4,0,0,21,5,0,8,63,1,0,1,43,13,0,9,165,2,0,14,32,1,0,22,3,0,0,62,165,12,0,1,7,7,2,2,14,5,4,18,60,6,1,12,33,7,0,5,165,5,0,3,25,7,0,25,7,0,0,14,165,133,0,2,1,6,4,0,12,12,1,1,61,7,0,1,20,23,1,6,165,13,0,7,27,1,0,16,11,0,0,67,165,69,0,2,0,0,0,1,13,7,26,10,32,0,0,4,15,12,13,19,69,0,0,0,4,5,11,73,3,0,0,33,165,20,7,8
245,160,2,0,43,3,0,0,22,74,8,15,112,6,0,0,21,50,8,22,129,10,0,1,17,45,10,14,44,3,0,9,36,48,7,3,105,6,0,0,21,39,8,10,122,9,0,0,39,120,16,14,129,23,1,5,17,41,3,19,52,10,1,33,93,51,5,5,89,0,0,0,13,29,12,21,94,5,0,0,30,114,20,29,129,14,0,0,3,63,64,64,43,4,0,0,22,129,81,41,11,0,0,0,2,17,15,14,14,0,0,0,1,49,46,39,22,0,0,0,0,47,129,68,10,0,0,0,0,55,67,46
248,79,2,1,2,46,135,4,0,0,0,0,0,7,135,52,0,0,0,0,1,37,135,12,0,0,0,0,0,11,99,11,0,0,0,0,18,25,43,1,0,0,7,54,23,11,94,25,0,5,33,27,135,90,135,6,0,0,2,28,52,47,135,26,0,0,0,10,50,8,0,0,0,1,7,50,61,20,0,0,1,5,11,16,135,51,0,0,0,0,0,15,135,22,2,0,0,0,0,13,30,3,0,0,0,0,15,50,104,51,0,0,0,0,3,16,135,73,0,0,0,0,0,0,99,32,0,0,0,0,0,0
15,32,2,1,84,10,0,0,0,0,0,13,128,20,0,0,0,0,0,14,118,41,0,0,0,0,0,14,74,39,0,0,0,0,0,4,128,25,0,0,0,0,0,12,128,29,0,0,0,0,0,14,128,26,0,0,0,0,0,56,91,41,0,0,0,0,0,18,83,4,0,0,0,0,10,128,128,19,0,0,0,0,1,83,128,41,0,0,0,0,0,31,104,19,0,0,0,0,0,55,4,0,0,0,0,0,16,128,35,0,0,0,0,0,18,128,46,2,0,0,0,0,24,128,54,0,0,0,0,0,7,99
28,62,2,1,122,14,0,0,0,0,0,25,117,10,1,0,0,0,0,23,89,8,3,1,0,0,0,59,107,1,0,0,0,0,0,122,122,4,0,0,0,0,0,53,122,33,5,1,0,0,0,28,58,44,27,11,0,1,2,18,122,37,1,0,0,0,0,35,122,3,0,0,0,0,0,72,122,9,0,0,0,1,12,56,77,9,1,1,0,4,30,55,122,10,0,0,0,0,0,46,122,0,0,0,0,0,0,62,109,0,0,0,0,0,13,92,85,0,0,0,0,0,15,63,114,0,0,0,0,0,0,57
28,127,2,0,0,18,80,20,23,46,18,2,2,5,61,30,7,28,57,42,5,18,27,22,30,37,11,5,14,9,11,28,61,10,3,20,4,5,10,11,136,133,20,7,76,36,3,3,18,39,53,73,13,17,28,8,7,35,54,17,6,25,41,30,5,13,52,12,3,6,16,60,136,38,2,5,51,43,38,22,20,16,11,45,6,3,15,54,26,66,104,17,6,8,14,17,3,23,136,28,14,13,43,65,31,24,36,25,6,49,136,65,11,0,0,2,0,51,136,93,10,1,0,0,3,60,136,57,1,0,4,1
28,127,2,0,9,19,32,65,119,54,10,2,5,4,5,7,43,74,108,40,12,8,5,4,2,3,119,119,18,5,3,1,43,53,42,96,0,0,0,9,119,117,32,1,17,22,47,34,48,32,18,19,36,55,67,66,5,2,20,41,76,58,9,2,39,24,8,48,10,4,0,1,119,119,21,4,119,55,4,3,6,31,22,38,42,30,18,18,19,12,6,28,18,25,5,11,33,57,13,25,29,22,17,56,92,38,2,0,119,76,9,6,11,10,2,4,10,6,2,11,33,44,26,13,6,4,7,14,7,5,52,35
30,245,2,0,77,4,0,0,0,0,0,45,101,33,0,0,0,0,9,69,144,51,1,0,0,0,2,50,46,25,37,9,0,0,0,14,79,9,0,0,0,0,0,14,144,20,0,0,0,0,2,95,144,30,0,0,0,0,0,100,85,15,5,1,2,1,1,31,58,7,0,0,0,0,0,15,144,50,0,0,0,0,1,35,144,91,0,0,0,0,0,53,72,33,2,1,0,0,4,25,42,7,0,0,0,0,0,12,129,12,0,0,0,0,0,48,144,8,0,0,0,0,0,113,77,15,4,3,0,0,4,36
33,47,3,1,39,15,0,0,0,0,15,47,130,12,0,0,0,0,3,64,130,12,0,0,0,0,0,89,44,9,2,0,0,0,2,41,113,25,0,0,0,0,4,36,130,77,0,0,0,0,0,16,130,42,0,0,0,0,0,35,99,13,0,0,0,0,1,25,113,49,0,0,0,0,0,19,130,24,0,0,0,0,0,46,130,12,0,0,0,0,0,50,119,32,7,2,0,0,0,13,114,17,0,0,0,0,0,38,130,29,0,0,0,0,0,46,130,13,0,0,0,0,0,34,113,21,2,1,0,0,8,15
35,67,2,1,96,43,0,0,0,0,0,7,77,27,0,0,0,0,4,11,130,23,0,0,0,0,0,22,130,14,0,0,0,0,0,18,129,58,3,1,0,0,0,3,73,35,13,10,0,0,0,13,130,15,0,0,0,0,0,63,130,5,0,0,0,0,0,76,113,81,4,2,0,0,4,8,37,67,22,19,1,0,4,7,130,130,3,0,0,0,0,11,130,55,0,0,0,0,0,16,67,8,0,0,0,0,15,32,120,24,0,0,0,0,7,17,130,60,0,0,0,0,0,1,112,30,0,0,0,0,0,1
36,57,2,1,128,10,0,0,0,0,0,55,103,8,1,0,0,0,0,94,78,9,1,0,0,1,6,45,128,8,0,0,0,0,0,63,128,48,0,0,0,0,0,15,128,25,0,0,0,0,0,35,105,17,0,0,0,1,2,25,128,2,0,0,0,0,0,110,128,9,0,0,0,0,0,43,128,24,0,0,0,0,0,40,77,39,22,8,0,0,0,13,125,31,6,2,0,0,0,65,112,9,0,0,0,0,0,42,128,22,0,0,0,0,1,21,71,20,6,4,0,2,18,22,98,35,2,1,0,0,1,12
38,140,2,1,36,6,4,4,4,33,68,89,84,12,4,6,8,16,14,104,1,2,4,15,18,48,44,3,0,1,0,2,20,95,49,0,97,8,8,34,35,15,8,40,128,32,21,21,4,4,5,59,14,10,48,128,28,30,26,3,0,0,63,124,19,47,20,0,43,73,84,46,37,8,4,6,128,87,14,2,0,40,89,40,9,2,9,46,7,37,128,51,0,0,44,77,15,8,69,34,9,16,32,6,2,19,78,14,5,10,4,1,11,87,65,9,22,12,5,4,4,16,75,47,10,6,5,10,24,12,82,48
43,182,3,0,11,2,0,18,37,0,0,0,154,31,0,3,3,0,0,13,100,11,0,5,26,2,0,3,0,0,0,5,143,19,0,0,18,4,0,21,40,0,0,0,154,55,0,3,7,0,0,8,91,20,1,10,25,15,0,2,0,0,0,8,154,37,0,0,15,1,0,13,51,0,0,1,154,12,0,3,13,0,0,39,93,5,0,12,41,25,0,12,0,0,0,4,154,72,0,0,9,1,0,13,37,0,0,0,154,20,0,3,10,0,0,7,79,5,0,7,52,15,0,3,0,0,0,2,154,99,0,0
46,16,3,1,130,54,0,0,0,0,0,3,130,36,0,0,2,13,20,22,95,24,0,0,1,9,27,21,96,41,0,0,0,0,0,8,130,58,0,0,0,0,0,12,106,7,0,0,1,3,12,60,130,44,0,0,0,1,2,18,128,37,0,0,0,0,0,16,130,35,0,0,0,0,0,31,114,8,0,0,0,0,1,69,130,48,0,0,0,0,0,20,116,31,0,0,0,0,0,32,130,32,0,0,0,0,0,14,97,49,0,0,0,0,0,39,130,28,0,0,0,0,0,36,42,20,0,0,0,0,9,44
49,246,3,0,31,8,0,0,0,0,0,4,145,25,0,0,0,0,0,30,158,35,0,0,0,0,0,81,51,16,4,5,3,4,5,30,8,36,2,0,0,0,0,0,108,59,16,13,0,0,0,11,158,47,1,0,0,0,0,35,95,29,9,19,10,3,1,7,12,9,0,0,0,0,0,26,63,45,13,16,0,0,0,59,158,50,3,1,0,0,0,42,133,9,7,11,7,2,0,13,17,0,0,0,0,0,0,33,74,3,0,0,0,0,0,142,158,7,0,0,0,0,0,121,133,6,7,4,1,0,0,29
59,238,3,0,60,38,14,13,1,0,0,3,174,64,1,0,0,0,0,5,70,27,8,21,14,5,1,2,5,7,15,28,17,5,1,0,81,33,6,4,0,0,0,73,174,70,2,1,0,0,0,28,98,21,15,22,10,2,0,2,20,18,18,38,24,0,0,0,141,0,0,0,0,0,0,95,174,10,0,0,0,0,0,73,116,10,15,9,8,4,0,17,11,8,12,12,8,8,4,3,125,0,0,0,0,0,0,68,174,8,0,0,0,0,0,62,114,5,0,5,5,1,2,24,15,8,2,12,7,1,1,1
61,6,2,2,0,0,0,0,0,0,0,0,170,2,0,0,0,0,0,37,170,5,0,0,0,1,8,46,24,0,0,0,0,1,29,104,3,0,0,0,0,0,0,0,170,36,0,0,0,0,0,22,170,11,0,0,0,22,39,36,30,0,0,0,0,15,43,69,8,0,0,0,0,0,0,0,170,19,0,0,0,0,1,35,113,3,0,0,6,40,41,45,107,1,0,0,2,13,21,42,10,0,0,0,0,0,0,1,170,2,0,0,0,0,0,73,59,0,0,0,5,5,18,72,98,1,0,0,1,1,4,30
68,78,2,1,46,8,0,0,0,0,17,40,46,11,1,0,0,0,16,115,118,8,0,0,0,0,1,118,118,0,0,0,0,0,0,50,85,17,0,0,0,0,15,50,105,118,12,0,0,0,4,27,118,93,4,0,0,0,0,43,118,0,0,0,0,0,4,110,118,11,0,0,0,0,0,29,118,26,0,0,0,0,0,54,103,35,1,0,0,0,0,44,84,18,0,0,0,0,6,69,116,3,0,0,0,0,0,33,118,11,0,0,0,0,0,56,101,4,0,0,0,0,1,73,21,4,0,0,0,4,23,31
69,87,2,1,32,71,31,0,0,0,1,20,124,92,21,0,0,0,0,33,124,56,0,0,0,0,0,17,124,34,0,0,0,0,0,31,124,86,17,0,0,0,0,0,98,93,20,0,0,0,0,6,124,24,0,0,0,0,0,45,87,6,0,0,0,0,13,110,124,37,0,0,0,0,0,9,108,53,12,0,0,0,0,6,124,22,4,0,0,0,3,58,91,22,1,0,0,0,3,71,118,8,0,0,0,0,0,29,86,9,0,0,0,0,10,35,30,8,0,0,0,2,32,56,105,13,0,0,0,0,5,76
81,161,3,1,1,0,0,0,3,10,7,4,64,8,1,1,2,11,15,13,179,31,0,0,1,0,0,19,52,2,0,12,95,2,0,7,0,0,0,2,5,18,14,1,104,9,0,3,4,7,11,31,179,23,0,0,0,0,0,35,58,3,0,13,101,11,0,4,1,0,8,20,11,3,1,3,111,39,7,11,6,1,1,6,179,91,0,0,0,0,0,9,54,17,1,29,92,5,0,3,1,1,10,11,8,2,6,4,82,76,11,9,1,0,5,47,179,128,0,0,0,0,0,93,32,13,0,10,86,0,0,5
83,211,3,0,31,15,5,0,2,1,4,19,32,48,14,3,1,0,1,16,43,56,13,2,0,0,0,3,161,31,6,1,24,3,1,29,55,8,0,0,1,0,5,50,52,17,3,0,0,0,6,54,107,42,7,0,0,0,0,35,161,40,7,3,25,1,0,19,66,2,0,0,6,13,14,91,102,58,0,0,0,0,5,37,109,81,8,0,1,1,0,12,161,39,7,3,25,5,1,17,127,20,0,0,0,2,5,10,159,38,0,0,0,0,0,19,87,85,15,1,0,0,0,11,161,71,23,3,23,3,0,5
96,53,3,1,126,13,0,0,0,0,0,39,127,37,0,0,0,0,0,19,127,37,0,0,0,0,0,7,60,13,0,0,0,2,4,27,127,40,0,0,0,0,0,34,127,52,0,0,0,0,0,28,127,29,0,0,0,0,2,37,66,11,0,0,0,0,5,52,127,27,0,0,0,0,0,15,127,22,0,0,0,0,0,60,115,6,0,0,0,0,1,70,126,18,0,0,0,0,0,10,122,51,0,0,0,0,0,1,127,62,0,0,0,0,0,7,115,24,0,0,0,0,0,15,118,10,0,0,0,0,0,8
101,238,3,0,128,13,0,0,0,0,0,33,166,4,0,0,0,0,0,57,75,7,1,2,0,0,2,30,5,2,1,8,10,9,22,29,121,89,1,0,0,0,0,18,166,39,0,0,0,0,0,26,101,21,1,1,5,16,8,15,7,1,1,4,29,77,14,16,101,48,0,0,0,0,2,68,166,49,0,0,1,0,0,42,93,6,6,15,27,31,5,6,5,0,4,25,41,47,4,9,94,89,0,0,0,0,0,1,166,96,0,0,0,0,0,2,67,29,21,25,7,0,0,3,2,3,14,70,48,0,0,0
105,198,2,0,66,0,0,0,0,0,0,57,138,39,0,0,0,0,0,19,59,68,24,2,0,0,0,2,138,8,7,10,9,0,0,95,137,17,0,0,0,0,0,25,138,48,0,0,0,0,0,8,83,38,11,4,0,0,8,14,138,9,6,4,0,0,1,73,138,25,0,0,0,0,0,2,138,19,0,0,0,0,1,29,71,1,0,0,0,0,27,59,108,27,0,0,0,0,3,28,138,18,0,0,0,0,0,0,138,28,0,0,0,0,0,4,57,9,0,0,0,2,3,21,115,10,0,0,0,0,0,34
105,62,3,1,124,55,0,0,0,0,0,1,124,48,0,0,0,0,0,13,51,16,0,0,0,7,13,24,85,19,0,0,0,2,9,28,124,48,0,0,0,0,0,10,116,14,0,0,0,0,10,98,82,38,0,0,0,5,13,75,105,72,0,0,0,1,0,11,124,26,0,0,0,0,1,77,116,18,0,0,0,0,2,53,124,53,0,0,0,0,0,22,116,46,0,0,0,0,0,20,124,10,0,0,0,0,0,43,124,10,0,0,0,0,0,19,124,35,0,0,0,0,0,10,104,68,0,0,0,0,0,9
113,15,3,1,62,81,0,0,0,0,0,0,118,118,0,0,0,0,0,5,96,38,0,0,0,0,0,11,107,20,0,0,0,0,0,15,118,118,0,0,0,0,0,0,118,42,0,0,0,0,0,49,118,21,0,0,0,0,0,44,118,28,0,0,0,0,0,9,118,97,0,0,0,0,0,0,118,52,0,0,0,0,0,6,118,61,0,0,0,0,0,11,118,25,0,0,0,0,0,7,80,34,0,0,0,0,0,5,118,36,0,0,0,0,0,7,110,45,0,0,0,0,0,10,107,20,0,0,0,0,0,8
114,33,2,1,128,14,0,0,0,0,0,32,128,14,0,0,0,0,0,18,98,48,0,0,0,0,0,7,56,69,0,0,0,0,0,5,128,29,0,0,0,0,0,21,128,25,0,0,0,0,0,14,128,25,0,0,0,0,0,16,93,37,0,0,0,0,0,31,128,41,0,0,0,0,0,12,128,16,0,0,0,0,0,37,128,16,0,0,0,0,0,30,128,69,0,0,0,0,0,3,111,2,0,0,0,0,0,52,128,10,0,0,0,0,0,39,128,22,0,0,0,0,0,19,128,20,0,0,0,0,0,4
116,230,3,1,0,0,0,0,2,116,60,4,46,3,0,0,0,19,55,130,62,6,0,0,0,0,32,123,2,0,0,0,17,62,44,37,14,3,0,0,55,97,11,3,132,45,0,0,3,12,15,48,62,13,0,0,0,17,50,68,0,0,0,0,8,132,71,22,21,13,3,5,92,13,0,1,123,33,7,0,3,1,4,73,24,5,0,0,29,77,33,46,0,0,0,0,47,132,20,0,2,54,30,13,38,1,0,0,12,68,40,4,3,3,0,7,12,14,4,0,98,132,0,7,0,0,0,0,70,132,11,0
