171,75,2,0,0,0,41,14,0,0,0,0,0,4,59,9,0,0,0,0,0,0,55,22,0,0,0,0,0,1,33,12,0,0,0,0,11,7,41,45,31,65,13,10,123,96,128,18,1,4,6,25,13,22,128,128,10,1,0,1,0,17,128,42,0,0,0,0,43,97,40,11,21,83,15,6,128,116,52,7,1,7,18,52,60,43,57,80,26,26,42,31,10,54,128,31,3,0,0,0,36,58,87,57,13,10,6,5,45,58,39,8,0,1,6,21,52,128,24,1,0,4,15,12,22,61,37,6,19,3,1,3
171,75,2,0,63,2,0,0,0,0,0,11,122,19,0,0,0,0,0,63,122,13,3,0,1,2,35,100,4,3,6,2,6,10,54,60,72,10,0,0,0,0,0,3,122,111,6,1,0,3,11,36,45,54,16,39,41,45,68,39,19,1,0,5,14,15,61,122,56,2,0,0,0,0,0,8,122,7,0,3,4,34,93,107,32,3,1,8,14,89,122,114,36,6,1,1,4,24,65,64,30,1,0,0,0,0,0,2,64,25,21,22,6,9,8,10,13,14,48,106,9,10,34,51,111,51,20,10,1,1,44,57
172,143,2,1,1,0,0,0,6,53,25,1,138,34,0,0,4,27,9,11,102,34,0,8,138,39,0,0,2,1,0,4,60,37,1,0,16,5,1,1,36,58,7,5,138,54,0,2,12,28,6,21,94,28,1,43,138,64,7,6,0,0,0,10,117,64,0,0,24,1,0,0,59,80,1,9,138,7,0,0,10,31,37,138,29,2,0,0,31,138,80,36,2,2,12,21,78,40,8,1,5,13,20,5,33,39,0,3,81,45,10,0,4,8,10,56,16,2,0,0,2,52,42,20,71,45,28,6,1,9,14,18
174,115,2,0,38,116,30,9,2,0,0,6,20,116,53,14,4,0,0,7,41,13,8,25,14,4,15,116,6,0,0,2,54,24,24,48,116,65,4,0,0,0,4,67,116,40,27,31,7,1,3,56,18,8,17,115,68,3,3,22,48,14,6,27,19,5,8,25,110,59,0,0,0,0,0,8,116,82,4,8,15,10,1,19,21,6,4,31,116,51,2,7,90,14,5,30,17,6,2,36,116,86,0,0,0,0,0,3,92,116,13,33,12,1,0,0,2,3,4,116,79,16,1,1,81,0,0,21,14,6,1,35
174,209,2,0,10,4,18,37,4,6,16,20,123,44,2,4,1,2,2,37,45,15,3,7,121,85,5,9,8,0,0,1,57,54,27,38,25,14,15,10,3,13,121,36,123,62,6,9,7,3,13,55,29,12,2,56,123,42,3,4,29,17,9,38,87,20,8,20,36,86,93,0,0,0,21,45,123,85,27,1,3,4,26,55,16,1,0,29,123,40,35,17,11,12,2,17,122,27,9,20,87,33,2,0,0,4,8,61,16,6,1,0,2,20,58,51,1,0,0,2,43,123,85,17,41,14,0,2,38,57,20,25
178,176,2,0,22,8,4,30,50,11,4,9,60,11,0,4,15,4,6,33,84,19,0,0,0,0,0,23,122,23,0,0,0,0,5,136,21,6,0,21,88,15,2,8,133,11,0,9,35,4,2,21,96,9,0,0,0,5,11,22,136,82,0,0,0,0,2,17,20,16,22,61,43,0,0,1,73,27,37,50,26,4,4,9,103,17,0,0,2,7,10,32,136,84,0,0,5,2,1,19,7,23,84,127,25,8,0,0,2,4,20,33,79,86,16,8,80,2,0,0,7,23,29,92,136,3,0,0,11,2,1,114
187,165,2,0,19,9,2,1,1,3,3,11,97,97,0,0,0,0,0,2,65,77,0,0,24,60,10,10,8,3,0,0,82,125,34,12,64,9,0,0,2,12,10,31,125,35,0,0,6,6,0,18,35,13,0,1,101,125,3,3,14,18,18,30,125,99,4,3,62,83,4,1,2,1,0,3,125,109,4,0,33,14,0,16,23,6,0,1,125,125,5,6,23,26,30,15,22,30,4,3,76,96,1,0,0,0,0,4,38,80,4,0,56,29,9,11,6,23,3,8,125,43,1,0,23,49,7,2,4,0,0,0
187,165,2,0,59,4,0,0,29,30,3,34,119,18,6,11,35,17,1,57,0,0,1,22,134,62,0,0,16,3,1,11,70,10,0,9,52,9,1,12,54,13,2,27,134,16,2,27,38,9,0,72,11,0,2,134,134,28,0,1,9,10,11,50,55,4,0,2,59,14,1,6,28,38,39,40,134,42,2,11,8,0,2,30,29,3,1,114,134,5,0,2,1,3,11,52,62,1,0,0,88,16,10,44,60,15,11,33,134,54,7,8,10,1,1,30,13,10,4,22,134,21,0,0,0,2,3,13,70,4,0,0
201,92,2,0,89,24,5,48,53,1,0,14,104,2,2,54,81,1,0,25,128,2,0,0,1,1,3,70,6,0,2,6,7,34,24,17,121,20,6,50,46,4,1,24,87,6,2,128,123,1,1,17,128,13,1,14,33,5,2,30,16,4,2,9,54,33,28,23,49,0,0,4,16,28,15,119,52,11,4,47,122,20,11,46,128,34,3,19,57,2,0,6,21,2,0,47,105,4,2,19,42,5,30,60,8,4,2,40,74,51,32,11,14,3,0,29,71,93,28,13,11,0,0,4,5,3,1,70,45,0,0,1
203,87,2,0,71,3,2,86,74,0,0,15,134,5,0,3,5,1,2,67,17,3,1,4,20,49,43,22,6,21,31,7,13,52,26,8,47,4,1,134,115,6,4,23,134,14,1,29,43,1,0,30,49,5,0,37,134,25,17,30,41,19,18,4,5,5,17,97,29,10,9,24,77,17,11,57,134,63,15,18,45,2,0,11,49,6,1,90,134,3,0,10,9,0,1,38,20,4,26,54,88,36,21,10,4,1,0,36,54,113,35,7,3,0,0,9,13,11,3,87,40,1,0,2,0,0,4,79,41,1,2,2
213,213,2,1,7,2,0,1,17,30,35,33,70,12,1,1,15,22,69,120,54,3,1,28,81,63,24,70,1,0,5,52,120,30,7,1,14,8,1,8,31,98,27,5,120,108,2,7,16,26,18,32,70,51,15,59,65,76,27,24,13,27,22,92,61,17,8,3,56,15,4,28,37,64,13,19,120,42,1,4,2,2,0,88,79,18,25,79,28,1,0,45,2,19,18,42,68,26,0,1,28,33,20,40,30,4,1,3,120,120,5,0,0,0,2,20,90,30,4,10,26,12,0,13,1,0,0,6,97,59,3,1
215,93,2,0,20,6,8,125,77,12,3,3,125,18,7,14,7,7,3,22,38,58,30,12,57,39,4,7,87,117,3,0,32,16,0,0,8,4,2,68,66,80,53,3,125,87,25,21,13,7,8,11,36,105,125,15,6,0,0,1,24,59,17,13,64,13,0,0,14,0,0,0,38,87,64,26,125,13,1,0,0,4,17,114,94,20,15,11,6,4,4,17,8,5,2,14,81,8,9,2,16,13,2,0,28,47,5,7,125,10,0,0,0,1,3,104,89,1,1,2,19,29,18,63,0,0,0,2,27,23,29,11
219,147,2,0,33,9,21,95,61,8,0,10,132,6,2,19,27,14,3,50,31,10,6,36,50,31,21,30,43,13,9,33,25,8,4,22,21,7,9,71,132,34,0,10,132,17,2,27,35,8,0,55,66,18,10,71,80,2,0,17,38,12,4,26,71,5,3,26,17,17,18,132,132,0,0,2,132,76,25,61,18,0,0,9,52,25,6,36,78,3,2,11,30,34,5,27,121,2,0,7,30,11,7,132,77,1,0,11,16,17,15,103,40,1,0,7,23,22,7,6,9,2,1,8,20,17,2,33,86,1,0,1
224,87,2,0,10,1,0,0,16,117,46,16,157,67,1,0,0,3,27,31,83,79,48,17,3,1,0,0,4,35,50,11,29,13,0,0,36,40,15,1,2,39,10,6,157,104,1,0,0,3,2,14,106,34,4,9,9,36,20,18,3,6,1,1,67,47,16,13,41,9,10,1,0,11,46,35,157,12,0,0,0,4,12,148,59,5,2,6,8,55,33,57,1,0,0,1,39,36,19,23,15,2,6,1,1,13,24,39,157,5,2,0,0,8,9,147,93,12,5,21,21,12,15,47,2,1,0,4,27,21,5,4
224,147,2,2,23,9,20,88,43,4,1,8,134,7,2,14,12,7,3,61,23,0,0,0,26,51,22,39,9,0,0,4,38,48,16,37,11,6,20,65,134,51,0,5,134,15,2,18,33,18,1,29,57,17,7,60,89,32,11,18,52,27,11,33,34,8,7,21,13,10,8,105,134,34,0,3,134,54,7,21,28,7,0,18,73,18,5,44,108,4,0,8,47,22,5,16,64,5,1,18,4,12,14,134,126,0,0,0,86,75,22,38,12,0,0,5,30,22,5,20,67,4,1,6,22,38,5,10,84,4,0,3
230,105,2,0,63,42,3,0,0,0,0,9,107,113,2,1,5,4,1,8,84,145,47,2,0,0,0,0,1,44,37,6,29,3,0,0,44,21,2,0,3,16,4,23,145,96,0,0,0,0,1,31,141,80,5,3,0,0,0,5,0,3,9,16,43,4,0,0,53,11,2,14,26,14,1,2,145,15,0,0,0,0,0,84,145,3,0,0,1,1,0,80,2,0,0,5,38,53,5,2,14,25,26,102,20,0,0,0,145,70,11,1,0,0,0,34,145,19,0,0,1,1,1,48,4,0,0,34,49,14,9,4
231,48,2,0,31,1,0,0,0,0,2,47,68,7,0,0,0,0,1,73,53,5,1,16,57,3,2,46,134,134,111,111,134,5,1,6,51,36,0,0,0,0,0,17,116,65,0,0,0,0,0,13,80,31,4,7,3,0,3,28,134,134,36,28,7,0,0,67,71,17,0,0,0,0,0,31,82,12,0,0,0,0,7,64,45,10,0,0,0,0,26,63,134,16,0,0,0,0,0,134,57,7,0,0,0,0,0,19,70,9,0,0,0,0,0,19,87,28,0,0,0,0,1,12,82,35,0,0,0,1,1,33
231,79,2,0,15,3,7,3,1,5,38,27,163,77,3,0,0,0,9,33,118,55,0,1,1,31,31,30,4,3,1,0,11,43,22,30,48,3,6,2,1,10,35,46,163,60,3,2,1,4,13,41,91,35,7,17,28,18,16,27,6,1,0,0,20,43,12,19,74,9,14,21,8,27,36,34,163,30,1,0,1,6,17,121,65,6,1,4,17,26,35,72,2,1,1,4,21,56,7,2,24,63,94,106,10,8,10,9,163,126,28,2,0,0,4,35,84,2,1,2,1,3,6,46,1,0,9,21,13,14,9,4
233,141,2,1,13,3,1,11,95,68,20,36,26,1,0,0,16,78,35,36,129,1,0,0,4,13,7,46,23,0,0,2,8,6,17,10,4,15,36,97,129,5,3,6,38,7,16,47,66,28,13,18,129,4,0,2,8,8,4,47,34,0,0,0,10,19,8,19,1,6,81,80,129,19,0,0,32,15,23,103,129,29,0,1,129,41,3,12,16,14,2,10,24,0,0,0,18,57,22,32,6,19,15,29,119,56,0,1,52,10,1,10,125,95,1,6,129,45,2,10,26,7,0,4,20,19,5,24,57,15,5,8
236,130,2,0,29,6,0,1,47,20,2,15,60,19,0,0,0,1,31,44,133,78,0,0,1,7,19,21,72,54,6,0,5,20,20,10,17,15,9,10,61,4,1,6,76,10,5,7,5,8,23,35,133,16,0,0,3,11,12,68,133,45,2,0,3,12,12,12,8,44,16,12,37,4,0,0,64,71,19,31,20,7,1,3,133,133,17,0,0,1,2,26,133,133,3,0,0,1,2,7,7,42,11,5,43,12,0,0,133,70,1,2,31,19,1,2,133,130,8,0,0,0,0,3,71,68,2,0,0,4,23,25
248,248,2,1,30,127,46,3,2,0,0,0,46,118,60,3,0,0,0,2,23,12,22,8,0,0,0,5,0,0,1,0,0,4,0,0,38,118,33,2,14,38,8,11,127,100,65,28,4,11,8,26,19,20,81,127,47,31,4,3,0,1,7,13,86,119,9,0,68,33,11,17,108,61,6,9,127,49,2,3,5,53,32,43,17,2,4,27,50,127,57,10,0,0,0,13,73,40,14,0,75,61,3,4,41,54,20,5,62,41,0,0,16,106,64,24,4,3,2,5,6,55,54,38,0,0,0,1,0,2,1,0
252,116,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,4,11,12,0,0,0,9,1,1,86,78,0,0,8,7,3,0,0,0,0,1,13,92,54,24,22,1,0,1,11,14,26,60,112,74,7,1,2,2,2,1,133,133,6,0,1,27,4,3,1,3,6,3,58,133,27,5,4,1,3,9,107,31,25,32,107,69,16,18,20,0,1,8,133,133,8,0,0,22,39,24,19,2,0,0,7,133,133,7,3,0,0,0,13,40,106,48,33,21,0,1,1,0,4,13,111,133,13,0,0
251,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,4,0,0,0,10,14,4,12,52,47,4,16,109,1,0,0,127,50,11,22,89,1,0,10,49,24,25,98,55,7,2,12,48,8,9,38,38,21,8,43,90,109,21,127,127,2,0,53,127,56,56,127,115,5,5,49,62,11,4,43,55,43,28,33,13,4,6,29,55,12,13,50,127,49,19,76,8,0,1,80,30,27,49,127,48,4,0,5,14,6,5,31,39,30,15,12,8,5,11,52,23,5,3,7
12,187,3,0,2,0,0,5,2,0,0,0,25,13,8,48,12,0,0,0,125,34,6,27,30,1,0,1,9,2,1,70,125,33,2,0,61,12,0,9,12,3,4,40,40,12,8,95,125,11,4,6,125,23,4,21,52,5,0,11,23,4,14,65,125,37,0,2,99,8,3,2,2,2,5,125,31,16,20,106,60,11,14,28,125,20,9,54,30,2,2,34,24,10,34,100,106,15,3,17,25,1,1,1,0,1,19,101,14,3,3,14,10,11,112,117,32,25,5,11,9,12,20,66,5,3,0,4,43,85,13,9
16,103,3,0,4,1,0,0,0,1,6,11,30,5,5,2,0,0,1,20,9,9,34,12,1,0,0,3,0,0,8,16,1,0,0,0,1,26,23,0,0,0,1,1,35,18,20,3,0,0,0,12,83,16,19,15,0,0,0,17,7,18,45,44,0,0,0,4,1,23,56,7,0,0,0,0,6,21,76,12,0,0,0,0,47,76,34,3,0,0,0,10,31,174,71,2,0,0,1,8,1,44,77,9,0,0,0,0,0,160,174,2,0,0,0,0,2,174,174,1,0,0,0,0,6,174,174,7,6,1,2,2
23,198,2,0,0,1,0,6,20,1,0,0,44,21,0,3,7,1,2,12,115,133,14,4,2,0,1,1,37,92,19,8,12,28,19,9,1,0,0,8,10,2,8,11,123,17,0,9,18,1,2,20,133,100,9,4,9,17,12,107,12,29,25,18,106,124,19,16,2,1,0,1,3,4,11,7,115,53,0,2,5,2,7,8,133,122,15,7,3,9,7,48,19,98,60,23,26,31,8,10,6,2,0,1,4,6,8,4,133,51,0,0,0,0,2,10,133,55,5,2,0,2,70,52,15,20,10,4,1,16,94,43
28,136,2,2,12,1,3,0,0,2,17,9,147,24,1,0,3,0,1,9,128,25,8,6,51,20,3,34,147,43,26,19,55,15,2,81,38,1,0,0,0,1,14,12,147,36,0,0,11,0,0,11,130,23,4,15,147,13,1,26,147,14,2,2,65,22,5,104,48,4,3,0,0,0,0,1,147,5,0,0,4,0,1,41,69,21,16,28,46,3,8,29,91,24,7,3,20,14,23,74,23,24,8,0,0,0,0,0,147,39,1,0,0,0,0,10,50,11,3,7,6,3,7,12,17,11,0,2,3,4,12,23
29,87,3,0,46,1,0,0,0,1,7,23,153,6,2,1,0,2,2,95,64,19,9,7,19,32,8,31,12,40,7,1,3,4,6,14,53,23,0,0,0,0,0,12,153,108,2,1,0,0,1,66,104,60,18,16,4,5,8,28,32,36,12,15,7,1,1,21,62,15,0,0,0,0,0,11,153,38,2,0,0,0,11,146,54,14,8,5,0,1,97,133,10,1,2,5,0,0,45,106,44,32,0,0,0,0,0,1,153,122,18,2,0,0,2,28,34,47,81,13,0,3,24,37,4,13,20,20,16,7,43,32
38,183,3,0,0,4,21,8,1,5,4,0,4,5,31,21,1,5,7,8,11,22,80,28,1,0,2,5,7,5,47,24,0,2,2,3,0,1,8,4,6,14,19,2,50,7,3,7,19,16,14,31,155,85,111,15,0,0,1,34,29,33,155,130,5,2,0,1,0,1,7,6,7,13,25,13,68,12,7,13,20,22,30,20,155,98,7,1,0,0,2,38,82,53,52,82,41,18,6,21,1,0,6,9,10,7,8,5,47,29,41,8,2,6,25,21,155,75,5,0,0,51,67,80,58,7,13,58,20,43,71,155
43,137,2,0,0,1,24,13,0,1,7,6,7,18,39,6,0,0,30,58,19,28,24,0,0,7,79,59,33,68,7,0,0,10,31,9,14,3,13,3,0,2,27,21,97,68,75,5,0,0,1,19,47,116,125,16,3,1,0,4,51,126,108,38,12,0,0,4,27,3,6,0,0,3,12,12,126,10,3,1,6,0,0,32,126,22,10,10,58,16,3,69,126,33,18,25,72,10,5,126,19,0,0,0,0,3,15,15,126,1,0,1,5,0,0,28,83,5,1,21,106,4,1,27,126,7,1,4,39,7,3,113
57,160,3,1,67,54,33,64,128,90,127,100,30,90,39,87,128,34,15,1,40,70,5,4,90,22,1,1,53,34,1,3,37,4,0,4,27,37,10,2,19,56,128,128,65,27,12,16,30,30,55,58,13,8,2,10,110,23,1,3,73,16,1,2,31,5,1,22,13,107,125,33,10,0,2,9,52,57,13,1,6,15,8,16,9,10,6,7,55,41,8,4,33,37,8,3,8,1,0,4,1,5,33,48,114,65,6,4,2,2,1,1,10,26,24,11,26,9,1,1,9,20,5,4,20,8,1,4,10,2,1,8
57,160,3,0,7,3,2,11,27,5,1,7,14,23,6,5,18,2,0,1,24,23,21,10,2,6,4,5,103,22,1,2,10,44,89,82,7,1,0,6,30,29,5,4,56,35,6,5,10,7,4,8,6,9,10,27,66,59,10,1,0,0,32,25,25,132,77,10,20,2,1,30,61,13,1,5,114,9,1,6,13,5,2,23,35,28,45,49,50,23,13,24,69,132,132,116,21,14,3,17,14,1,0,15,58,22,1,4,110,9,1,3,41,25,1,18,113,11,2,1,77,106,31,78,132,60,39,30,27,51,51,132
63,145,3,0,22,19,6,3,7,1,0,3,12,99,112,7,1,1,0,0,2,73,117,49,3,0,0,0,2,7,14,29,14,4,0,0,105,34,5,17,10,0,0,3,125,125,84,7,2,7,6,29,9,44,125,125,71,106,7,5,0,3,20,63,53,87,2,0,49,14,34,40,10,0,0,17,125,22,9,2,2,26,54,125,10,8,18,17,83,125,56,42,0,43,71,9,21,76,1,0,1,2,45,66,21,8,0,0,26,28,32,10,0,1,4,27,11,15,13,7,9,13,8,11,0,15,22,2,2,33,6,0
63,145,3,0,11,6,2,4,15,5,0,1,0,1,28,29,25,34,17,0,0,0,23,33,10,46,52,7,1,0,0,4,6,18,55,40,26,7,3,3,12,33,12,13,122,81,129,52,11,7,7,21,7,17,116,129,98,12,1,1,1,0,0,87,56,6,13,11,76,6,0,0,29,87,10,13,129,28,7,6,8,40,82,80,14,5,7,59,129,129,67,12,0,0,0,37,92,82,6,1,42,8,4,3,29,23,5,11,40,2,0,0,0,23,108,40,1,0,0,1,50,120,65,6,8,2,0,0,25,47,5,3
68,101,3,0,66,8,0,0,0,0,0,9,155,47,1,0,0,0,1,58,48,34,30,30,9,13,12,22,31,13,11,18,6,9,30,21,88,14,0,0,0,0,0,6,155,141,7,0,0,0,0,37,64,78,101,19,7,24,7,16,9,22,56,56,10,20,10,3,68,23,2,0,0,0,2,13,155,31,0,0,0,0,0,120,97,12,7,10,44,42,5,72,19,11,3,6,26,32,17,24,70,9,0,0,0,0,3,20,155,21,0,0,0,0,0,78,98,1,6,14,28,17,4,125,6,18,48,23,22,14,15,22
68,151,3,0,32,10,0,2,14,4,0,1,18,8,2,5,16,6,2,3,3,10,55,46,30,22,9,1,0,1,45,62,12,29,23,1,54,19,0,0,12,18,1,1,47,10,2,1,20,81,22,21,129,97,107,37,8,11,13,34,13,21,96,129,117,26,4,2,26,23,1,1,34,57,2,1,114,14,0,0,36,119,12,15,129,24,1,1,4,37,125,88,11,2,1,19,99,129,90,11,2,11,3,4,78,37,0,0,46,14,11,6,32,20,8,14,26,1,0,0,1,17,102,35,1,0,0,2,41,86,48,6
85,251,3,0,10,1,0,0,0,0,0,2,145,34,1,2,1,3,2,43,87,16,13,6,2,8,12,94,18,9,26,16,14,16,44,49,7,1,0,0,0,0,0,0,145,86,27,14,0,0,1,6,75,81,135,47,2,2,5,13,11,32,41,29,25,15,7,7,2,0,0,0,0,0,0,0,145,8,4,0,0,0,10,114,78,14,44,12,0,0,48,108,16,7,24,81,37,11,7,26,0,0,0,0,0,0,0,0,145,4,0,0,0,0,0,142,145,32,9,0,1,0,3,111,20,16,7,11,28,29,6,18
107,126,3,0,0,6,13,13,124,78,1,0,2,15,28,7,26,72,14,0,12,77,30,17,2,8,4,0,25,18,19,28,6,0,0,16,4,6,5,12,132,71,24,3,24,19,27,19,33,10,0,5,110,44,16,26,6,1,0,29,28,62,86,42,4,0,0,6,4,29,8,9,66,23,8,1,18,39,28,57,25,2,0,1,122,41,18,13,5,0,0,10,108,98,18,0,0,0,0,19,16,110,28,1,5,6,4,2,1,101,132,33,4,0,0,0,14,132,132,13,1,0,0,0,23,132,132,3,0,0,0,1
142,85,3,1,106,11,0,0,0,0,0,2,76,20,32,12,1,27,29,11,49,36,21,10,34,22,26,45,8,5,5,33,98,6,0,4,119,20,0,0,5,2,0,2,80,9,3,10,95,99,52,24,121,30,5,23,24,28,36,57,29,18,26,91,60,3,0,1,100,27,1,4,10,6,1,3,60,46,38,33,103,29,3,16,121,121,35,11,12,11,10,19,33,7,5,26,74,88,15,2,75,59,2,12,11,1,0,0,54,56,16,48,46,5,2,19,84,63,4,1,49,64,26,19,18,2,0,7,104,92,49,21
146,91,3,1,48,20,37,20,0,6,6,4,34,58,33,12,25,11,11,26,8,9,5,35,119,5,0,5,10,8,5,53,53,3,0,0,57,4,1,1,31,68,47,16,128,16,2,12,19,37,47,60,35,19,20,92,86,2,0,5,4,9,34,73,43,26,0,1,40,19,18,22,95,32,5,8,128,86,25,14,17,7,6,28,60,14,12,61,66,37,3,3,0,5,14,16,124,128,6,0,35,30,13,28,34,5,1,13,96,78,12,1,14,32,17,15,15,4,0,3,75,112,55,13,0,0,0,28,128,128,35,0
146,204,3,1,50,13,11,1,13,26,22,34,74,38,6,4,17,33,9,6,62,71,3,1,64,71,4,9,2,4,11,12,103,117,2,2,16,6,17,23,8,19,50,38,119,62,5,6,12,20,20,32,44,31,4,5,119,119,2,9,2,3,7,13,74,53,12,15,24,13,62,56,5,4,15,32,119,56,84,35,28,24,7,32,21,4,2,4,119,119,15,12,0,0,3,10,25,28,32,24,119,39,17,10,3,4,18,69,68,33,49,17,109,28,0,7,0,2,5,23,119,63,4,1,1,1,10,42,23,13,45,24
146,204,3,0,66,6,3,0,3,8,27,62,134,8,0,4,15,16,16,93,8,1,15,101,95,63,54,14,20,28,51,38,8,7,21,10,73,35,54,7,0,0,8,27,134,36,9,33,24,13,9,42,15,12,8,125,126,58,67,24,5,17,28,14,7,17,64,32,49,11,22,5,0,1,13,18,134,25,3,14,21,10,3,27,29,18,9,100,134,24,2,6,27,49,53,29,14,0,0,4,52,8,17,7,3,12,20,44,134,28,3,9,14,6,3,25,31,11,2,42,125,41,5,6,32,24,2,5,13,35,22,13
147,44,3,0,98,20,0,0,0,0,0,19,128,43,0,0,0,0,0,9,128,38,0,0,0,0,0,10,128,7,0,0,0,0,0,23,116,24,0,0,0,0,0,20,128,31,0,0,0,0,0,14,128,37,0,0,0,0,0,7,128,21,0,0,0,0,0,16,128,34,0,0,0,0,0,9,128,31,0,0,0,0,0,27,128,17,0,0,0,0,0,34,128,47,0,0,0,0,0,15,100,21,0,0,0,0,0,18,102,13,0,0,0,0,1,52,128,7,0,0,0,0,0,20,128,13,0,0,0,0,0,19
147,158,2,2,9,39,11,9,12,1,0,0,56,2,2,18,42,20,4,51,140,0,0,2,15,17,11,140,12,0,0,9,140,82,10,36,1,5,4,19,31,5,1,2,41,4,0,23,136,43,6,20,140,12,0,1,16,32,13,122,30,0,0,0,136,131,10,26,15,0,0,6,30,17,4,21,50,18,4,53,140,2,0,7,140,44,2,7,21,37,10,36,10,0,0,1,69,103,6,6,26,0,0,2,22,9,2,22,25,14,11,29,71,2,3,12,60,35,10,8,17,15,5,23,0,3,2,5,29,20,2,1
152,180,2,1,0,0,0,0,145,145,4,1,0,0,0,3,121,79,4,0,6,20,3,3,17,23,5,2,2,30,41,2,1,1,1,0,0,0,0,0,145,145,2,0,5,0,0,0,39,145,36,14,124,31,2,0,2,19,26,62,44,46,44,2,2,4,1,6,0,0,0,0,68,145,3,1,22,23,2,12,123,54,5,5,145,66,1,2,3,3,5,29,48,3,0,0,4,8,17,39,1,3,9,16,36,13,0,0,6,71,21,20,48,2,0,0,44,100,11,7,2,1,2,3,5,2,3,5,2,5,24,20
158,33,2,0,54,1,0,0,0,0,3,52,121,8,0,0,0,0,0,63,129,39,0,0,0,0,0,16,129,13,0,0,0,0,0,40,103,11,0,0,0,0,0,17,129,51,0,0,0,0,0,20,129,31,0,0,0,0,0,22,129,32,0,0,0,0,0,10,119,20,0,0,0,0,0,12,129,19,0,0,0,0,0,38,129,16,0,0,0,0,0,70,129,48,0,0,0,0,0,12,84,30,0,0,0,0,0,7,117,29,0,0,0,0,0,22,129,24,0,0,0,0,0,10,129,7,0,0,0,0,0,20
158,111,3,0,147,12,0,0,0,0,1,51,147,33,0,0,0,0,1,78,99,8,0,0,1,13,25,39,3,0,0,2,5,11,21,34,147,28,3,3,0,0,0,12,147,88,10,4,0,0,0,34,41,27,17,37,21,3,28,41,7,0,0,2,6,3,24,52,134,99,11,11,1,0,0,0,147,93,5,3,0,0,11,81,24,5,6,29,43,22,69,70,11,0,2,8,19,10,25,45,94,83,16,11,0,0,0,14,100,94,18,8,0,0,4,52,17,7,29,57,11,2,23,21,23,6,18,28,4,2,8,23
170,201,2,0,0,0,0,20,105,108,37,0,92,38,9,33,60,18,0,12,131,85,36,18,18,0,0,25,2,3,20,54,120,59,2,0,5,0,2,20,34,34,15,11,73,9,9,55,60,8,4,36,131,24,4,11,37,4,2,98,16,6,13,67,131,15,1,8,29,23,4,19,43,8,5,13,45,57,58,61,22,1,0,6,131,97,21,14,29,5,1,15,19,7,3,45,131,12,1,3,21,80,9,2,5,2,1,3,17,64,36,16,16,5,0,2,101,22,8,7,15,4,2,33,9,1,0,45,102,5,2,8
179,201,2,0,3,5,44,121,121,49,27,12,0,2,3,110,112,4,0,0,28,116,34,24,24,1,0,0,8,81,51,9,5,0,0,0,1,0,0,17,103,121,121,18,16,10,5,40,121,49,1,0,118,121,35,13,10,2,0,6,11,34,51,35,41,15,0,0,5,0,0,4,17,35,22,10,17,3,4,43,46,19,4,8,121,14,4,8,10,2,1,47,47,6,5,30,121,18,0,12,19,5,1,8,29,7,3,10,15,19,15,29,24,3,1,6,121,61,15,15,8,1,0,13,39,14,1,14,99,9,0,4
180,156,3,0,0,0,9,35,56,4,0,0,26,0,0,4,44,15,2,20,82,2,2,28,32,4,1,36,4,2,4,61,47,1,0,0,3,0,1,68,109,4,0,3,29,3,2,44,95,24,10,22,119,13,3,18,23,3,5,47,10,2,1,49,97,0,0,0,14,0,16,119,32,1,3,82,15,20,27,119,80,6,1,6,119,119,29,40,21,1,1,19,12,12,21,112,82,0,0,0,6,0,3,19,28,17,62,119,4,3,3,25,73,58,51,35,96,28,12,18,12,11,14,119,20,5,34,119,28,1,9,82
193,139,3,1,12,0,0,1,101,56,3,14,105,1,0,7,39,23,4,72,4,1,4,37,114,27,0,3,2,10,4,7,7,2,1,1,22,0,0,30,131,15,0,3,131,21,8,22,23,8,0,24,20,7,17,121,93,20,0,2,0,0,2,16,49,28,3,0,19,3,0,37,131,25,0,0,131,21,1,9,36,12,0,19,32,4,1,16,131,87,0,5,0,0,0,0,85,48,2,0,6,2,0,5,99,43,1,2,131,12,0,13,31,7,2,64,31,2,0,79,131,7,0,11,4,2,0,16,103,31,4,3
196,165,3,0,63,1,2,2,4,5,8,49,124,0,0,4,93,9,4,91,28,20,13,53,124,15,2,7,124,25,5,3,1,0,0,33,62,4,0,24,60,14,9,37,124,31,1,20,50,4,3,90,41,24,4,99,124,10,2,7,100,42,3,4,2,0,0,13,74,17,3,27,89,19,0,6,124,24,0,3,19,20,8,49,41,19,2,25,118,85,13,27,45,41,9,5,9,6,2,16,23,16,9,41,19,2,0,3,92,10,1,1,26,8,1,41,42,0,0,16,124,42,10,47,67,1,0,2,10,16,7,61
196,165,3,0,9,23,5,17,51,5,1,2,67,63,14,45,99,5,0,3,57,41,3,21,83,6,0,1,17,0,0,3,41,16,6,17,6,3,1,5,35,64,15,5,111,102,14,16,37,39,5,17,20,42,11,25,131,59,0,1,54,24,0,1,72,52,9,18,9,2,0,2,98,65,5,4,131,36,2,8,40,31,6,45,34,7,2,43,131,90,2,6,105,29,4,10,60,16,0,18,34,7,1,16,126,48,13,16,131,77,3,11,31,10,7,21,20,11,4,68,131,12,0,0,22,19,10,23,31,2,6,12
