30,211,2,0,6,4,6,26,16,3,2,0,125,30,10,5,1,0,0,50,125,51,16,0,0,0,3,51,7,40,41,0,0,8,23,3,13,33,42,5,4,3,5,4,94,32,19,11,3,0,2,54,125,39,7,0,0,1,35,125,7,29,45,0,0,29,111,24,15,26,32,4,3,35,49,12,86,40,13,18,11,18,44,23,125,125,23,0,0,0,6,54,13,68,120,10,1,3,25,27,30,29,10,0,0,25,40,44,80,125,24,0,0,4,20,15,113,95,14,3,16,14,22,57,5,1,0,1,5,18,93,91
31,14,2,1,0,0,0,3,96,123,7,0,71,7,5,20,74,77,9,39,123,9,3,0,0,0,7,123,21,12,0,0,2,24,24,37,7,16,2,3,75,123,13,2,58,123,50,8,6,16,10,15,49,75,96,44,0,0,10,101,50,71,14,3,4,10,24,63,23,10,1,2,15,50,26,31,123,56,7,2,0,3,7,71,58,45,36,30,3,4,17,41,25,71,16,4,29,71,19,19,53,12,1,1,0,2,7,29,103,27,0,0,0,0,15,89,82,25,1,1,3,2,21,61,15,10,2,5,81,69,9,10
31,14,2,0,1,0,1,9,45,10,53,116,8,1,0,0,1,14,116,107,44,7,1,0,8,33,81,41,28,6,2,52,99,11,3,12,8,3,20,91,107,11,19,31,101,79,19,2,1,4,63,58,85,78,48,1,1,5,35,35,45,8,2,26,62,23,26,23,15,1,2,67,116,16,1,3,104,16,2,3,6,5,36,116,21,8,7,1,3,20,67,116,22,1,2,8,4,17,46,64,0,0,1,55,116,26,5,0,10,1,1,4,24,22,33,36,25,0,0,0,1,8,68,105,69,1,0,0,0,5,34,63
34,161,2,0,58,1,0,0,3,5,5,19,3,0,0,1,16,51,44,8,40,1,0,3,35,17,19,35,4,0,0,18,148,1,0,1,90,0,0,1,21,1,0,32,29,3,0,14,148,49,20,21,148,10,2,10,47,10,15,46,15,1,1,37,148,1,0,0,125,7,0,4,10,0,0,19,24,18,39,89,94,1,0,2,148,53,33,24,36,0,0,4,19,1,0,30,148,2,0,0,126,9,0,2,2,1,0,21,11,5,13,20,25,48,18,6,46,10,9,7,17,22,32,61,11,1,0,20,148,8,1,12
41,130,2,0,92,0,0,0,0,0,0,87,64,0,2,9,5,0,0,61,3,1,1,9,10,2,3,4,7,4,2,3,1,1,5,8,93,4,2,2,0,0,0,53,137,6,2,6,3,0,0,82,17,6,7,34,42,5,7,3,2,18,20,2,5,3,26,12,55,28,13,4,0,0,0,5,137,87,7,3,1,0,0,17,36,44,106,55,21,0,0,0,0,97,137,21,3,0,0,0,18,117,56,0,0,0,0,0,94,137,62,6,0,0,0,5,10,108,137,30,0,0,0,0,0,137,128,24,0,0,0,0
43,215,2,0,37,13,5,0,0,6,19,57,16,28,21,3,2,7,38,20,72,121,15,1,2,1,3,11,19,39,63,14,0,0,10,19,89,80,14,1,1,2,3,11,61,114,82,1,2,3,4,15,56,79,44,3,15,31,13,37,15,5,10,5,1,6,37,96,121,42,19,3,4,6,4,14,121,53,36,8,16,12,4,25,44,17,30,41,82,67,11,17,35,12,12,5,13,18,33,45,121,121,77,2,1,0,0,9,25,109,121,11,2,0,0,0,5,20,121,98,19,0,0,0,5,11,65,70,74,2,0,0
49,210,2,0,11,8,0,24,76,1,0,3,0,5,31,39,60,0,0,0,5,60,72,0,0,0,0,0,1,42,112,0,0,0,0,0,20,5,1,13,54,61,6,8,25,16,28,29,39,54,33,18,123,123,90,0,0,0,8,28,19,78,123,2,0,0,0,1,18,1,8,11,12,36,71,75,28,31,81,41,10,34,56,29,123,46,17,0,0,3,27,105,57,6,7,0,1,17,15,29,25,0,0,4,13,9,31,69,15,1,4,8,5,45,97,42,117,2,1,1,0,13,92,123,34,3,0,0,0,77,123,67
50,41,2,0,90,33,1,9,12,8,13,43,18,31,22,87,90,2,2,1,45,118,34,14,4,0,4,12,47,74,51,17,0,0,0,6,118,57,3,3,9,4,0,19,25,9,10,30,103,69,29,9,118,31,7,3,9,17,45,75,118,58,7,0,0,0,0,35,56,18,18,6,19,16,20,63,31,5,5,20,118,56,25,25,118,23,1,5,26,6,3,26,118,28,3,0,0,0,0,59,52,46,11,3,12,31,27,15,24,37,60,107,15,12,7,4,118,48,19,49,5,1,0,11,98,88,34,1,0,0,0,5
50,41,2,0,0,0,0,9,116,88,26,0,6,1,0,19,116,29,31,65,14,14,11,6,33,44,67,78,20,38,29,19,42,30,8,4,0,0,0,70,116,31,2,0,30,6,3,40,116,11,1,9,116,49,26,27,26,2,5,29,17,10,18,68,65,20,15,6,0,0,0,53,116,44,5,0,9,16,46,82,116,21,5,2,99,64,30,10,23,10,13,40,10,4,1,23,116,49,2,6,0,0,0,7,59,74,40,9,0,0,5,17,62,116,33,9,71,2,2,1,19,44,26,98,21,5,12,48,78,16,0,20
51,115,2,0,59,28,4,0,0,0,6,88,127,103,6,0,0,0,10,17,78,16,0,0,0,0,10,28,6,2,0,0,0,0,0,2,130,12,0,0,0,0,8,105,107,30,4,1,0,41,130,107,130,10,0,0,0,8,84,130,34,4,0,0,0,0,0,11,94,63,4,0,0,0,5,17,74,52,47,20,1,17,55,37,130,87,8,2,0,2,9,25,51,10,0,0,0,0,0,0,41,67,19,12,0,1,5,6,89,35,37,31,1,2,36,37,130,67,2,0,0,0,1,9,24,5,0,0,0,0,0,1
53,5,2,0,4,5,32,97,21,3,0,0,80,41,35,147,30,9,4,2,147,76,15,15,0,0,0,6,0,0,0,0,0,0,0,0,7,1,0,19,70,38,5,1,69,18,11,42,105,124,66,44,147,39,6,4,2,9,22,96,0,0,0,0,0,0,0,0,3,2,3,12,65,38,15,3,82,54,38,79,147,27,7,14,147,76,10,7,2,2,2,54,0,0,0,0,0,0,0,0,2,3,4,12,17,36,27,4,31,12,22,53,19,36,10,12,147,13,6,16,4,11,4,44,0,0,0,0,0,0,0,0
60,226,2,0,5,0,0,41,96,7,0,0,80,39,0,11,36,1,0,3,92,126,79,1,0,0,0,3,14,70,124,5,1,0,0,0,9,6,79,76,69,10,0,0,119,23,72,103,16,0,0,22,126,74,26,4,0,0,0,79,29,29,59,0,0,0,0,12,48,41,98,43,7,1,1,4,34,40,72,126,78,2,1,3,126,104,8,18,4,0,1,24,39,3,0,0,0,0,9,26,58,3,0,1,7,4,10,20,19,7,1,23,109,9,6,10,83,15,0,4,12,0,7,66,6,0,0,0,0,10,30,33
61,47,2,0,56,15,4,3,4,2,11,84,8,0,1,58,97,27,32,28,86,1,8,32,47,7,1,77,102,31,1,0,0,0,1,67,35,45,20,19,42,30,26,40,76,53,44,15,33,31,44,22,36,26,124,99,14,5,0,19,124,31,27,25,0,0,0,85,28,1,0,0,12,76,81,58,124,20,7,1,5,20,16,86,63,14,52,82,4,2,6,31,75,25,32,63,9,3,1,27,15,5,0,0,3,56,53,26,124,20,0,0,0,3,15,124,73,23,6,3,3,4,19,98,12,10,28,18,9,6,3,12
62,115,2,0,64,6,0,0,0,3,12,65,65,16,22,2,2,43,51,50,122,7,3,0,0,1,8,58,17,0,0,0,0,0,0,3,85,25,2,0,0,0,2,7,70,25,42,12,0,7,50,34,122,17,9,1,0,0,9,61,33,0,0,0,0,0,0,8,82,99,8,0,0,0,0,0,63,122,122,19,0,1,5,3,120,89,80,5,0,10,20,8,22,3,0,0,0,25,70,11,18,122,23,0,0,5,59,7,19,68,15,0,0,42,122,6,1,7,13,0,1,84,122,8,1,0,0,0,6,120,122,24
63,231,2,1,1,0,0,0,5,64,27,17,2,3,0,3,31,88,92,2,1,42,20,0,28,91,19,0,0,65,51,1,3,33,8,0,15,1,0,0,3,116,116,43,116,95,6,0,1,92,114,32,22,115,44,10,13,21,15,7,0,17,8,4,20,65,7,0,24,54,16,0,0,50,61,6,116,65,17,0,0,10,14,101,33,14,3,3,7,104,80,50,0,35,14,1,5,116,41,0,10,114,25,0,0,8,5,0,22,74,35,0,0,47,33,5,6,84,24,0,0,56,46,5,0,78,31,0,0,14,6,0
68,4,2,0,2,3,4,12,16,31,21,3,46,18,28,69,27,18,6,10,145,25,6,13,3,3,1,29,0,0,0,0,0,0,0,0,27,40,10,8,11,29,42,24,81,16,4,24,51,133,34,26,145,12,1,3,4,25,16,43,0,0,0,0,0,0,0,0,9,69,36,27,12,5,31,17,104,15,9,139,133,65,12,11,145,19,2,13,14,7,2,19,0,0,0,0,0,0,0,0,0,1,0,2,5,26,145,77,90,5,0,8,47,140,59,33,145,13,0,1,7,12,1,14,0,0,0,0,0,0,0,0
68,84,2,0,32,10,2,0,0,0,1,9,71,35,1,0,0,0,0,16,35,36,4,0,1,2,1,10,3,1,1,1,4,4,0,0,48,14,4,0,0,0,0,20,112,44,0,0,0,0,0,12,31,34,4,2,4,2,3,15,1,4,3,3,9,2,0,0,222,0,0,0,0,0,0,222,120,10,0,0,0,0,0,36,26,8,2,2,2,2,16,35,8,10,5,3,4,1,5,8,222,0,0,0,0,0,0,222,103,12,0,0,0,0,2,38,24,8,4,4,0,0,5,20,9,7,4,2,0,1,5,7
72,124,2,0,24,7,2,0,1,8,9,64,80,120,20,0,1,6,3,47,53,82,3,0,24,66,1,19,1,0,0,4,100,133,9,0,41,1,0,0,0,0,0,63,135,24,0,0,0,14,4,79,56,8,0,0,68,135,7,15,0,0,0,0,38,135,29,0,54,63,0,0,0,0,0,10,135,76,0,0,7,106,10,14,13,0,0,0,34,135,14,6,8,6,0,0,7,32,3,2,28,135,0,0,4,27,0,0,12,45,0,0,30,135,0,0,4,9,0,0,7,70,5,1,14,11,0,0,0,3,1,1
72,124,2,0,43,0,0,2,13,1,0,3,148,1,0,13,77,0,0,11,5,0,3,45,148,0,0,0,0,1,12,8,3,0,0,0,46,8,3,8,12,0,0,0,148,27,9,51,24,0,0,4,19,7,29,148,73,0,0,0,0,0,67,56,2,0,0,0,33,4,2,9,8,0,0,3,148,12,4,14,1,0,0,42,78,8,47,148,54,4,0,8,8,4,54,87,75,21,0,1,13,17,1,1,9,2,0,4,148,34,1,0,0,0,0,42,108,2,9,41,74,6,0,24,6,11,101,58,79,16,0,0
72,174,2,0,22,26,22,0,0,0,6,23,95,32,4,11,30,17,27,51,10,1,1,23,77,113,139,28,47,0,0,0,0,22,34,47,29,11,10,0,0,2,48,50,139,31,5,48,41,0,5,55,22,8,4,139,139,2,0,2,91,17,2,10,7,0,0,14,61,12,1,3,1,5,24,27,139,37,0,8,41,7,3,35,25,6,2,42,139,35,2,2,58,33,3,6,17,4,3,24,65,5,0,0,0,7,25,31,139,11,0,0,39,17,5,37,12,1,0,1,139,65,5,4,67,13,0,0,9,6,3,16
72,174,2,0,0,0,1,13,86,40,0,0,64,92,5,7,8,6,0,0,60,96,5,5,107,38,0,0,0,1,5,11,125,62,0,0,11,1,0,3,50,61,8,3,125,81,1,2,9,10,4,15,49,37,2,2,125,117,0,3,1,1,18,18,94,43,1,1,17,3,3,9,70,19,1,6,125,16,2,1,18,18,4,54,33,1,5,24,125,73,4,13,0,0,28,45,35,11,2,1,5,78,125,46,17,1,0,0,61,63,125,59,40,14,2,4,7,1,2,15,71,66,17,2,0,0,7,22,10,10,34,2
72,178,2,0,10,14,16,0,0,1,28,36,122,34,7,22,22,2,10,40,28,9,3,104,131,15,7,5,82,7,1,7,5,1,3,19,30,10,1,2,1,5,30,33,146,35,0,9,23,4,10,47,55,11,3,62,146,28,1,3,72,39,3,8,21,3,2,20,38,5,0,0,0,9,41,42,146,21,0,0,31,17,9,49,42,3,0,1,146,88,7,8,98,20,0,0,14,9,4,23,56,17,7,0,0,0,13,28,146,13,0,0,27,33,7,28,20,14,2,3,103,104,11,10,101,55,1,0,2,4,3,9
72,185,2,0,17,8,1,2,1,3,20,24,141,34,0,3,6,3,10,33,69,12,1,38,141,28,1,3,40,27,4,10,34,5,2,12,25,3,0,0,0,7,41,45,141,29,0,0,15,13,11,40,65,4,0,0,141,103,7,8,77,20,0,0,25,14,5,19,57,27,13,0,0,0,14,29,141,27,0,0,24,36,8,27,32,17,3,3,122,141,14,12,109,72,2,0,5,8,4,11,27,48,58,7,0,0,0,0,120,69,4,4,41,17,1,3,27,30,5,7,76,29,1,13,82,98,3,0,0,0,0,22
72,198,2,0,0,0,0,1,5,147,156,5,0,0,0,0,6,113,156,35,6,0,0,0,0,19,156,87,0,0,0,0,0,70,156,11,2,1,1,8,2,112,156,4,45,11,1,2,2,43,127,27,7,3,0,3,23,34,129,8,0,0,0,0,3,34,110,1,2,1,3,47,16,4,1,0,56,6,1,8,6,2,0,13,11,1,0,5,69,28,1,5,0,0,0,0,18,25,25,0,0,0,0,8,32,28,0,0,46,10,0,3,6,8,1,7,16,7,0,26,68,0,0,0,0,0,1,12,33,6,1,0
76,116,2,0,2,1,1,12,16,0,0,0,103,22,3,5,3,0,0,0,151,44,9,62,20,0,0,0,3,3,24,151,48,0,0,0,2,1,0,6,22,2,0,0,130,12,2,2,4,0,0,8,151,16,4,24,5,0,0,21,25,4,27,151,81,15,0,1,5,5,0,1,20,13,4,3,80,73,8,0,2,1,4,27,151,35,1,1,4,0,0,47,46,1,23,65,105,15,0,7,2,1,4,1,1,18,34,6,26,10,2,0,0,0,32,94,151,13,0,0,0,0,3,145,75,5,23,19,1,0,0,16
77,188,2,0,0,0,32,102,9,28,34,0,56,4,12,48,9,9,2,21,57,3,0,18,69,9,2,38,0,0,0,25,99,31,8,0,0,0,6,88,120,30,0,0,29,2,2,31,85,51,4,17,120,24,1,46,33,4,2,31,5,6,2,120,120,2,0,0,0,0,0,53,120,26,0,0,25,13,12,46,82,23,0,4,120,34,8,21,13,1,0,32,28,5,5,120,120,0,0,4,0,0,0,49,120,7,0,0,5,2,5,49,79,1,0,2,120,6,4,5,3,0,0,51,57,2,1,83,85,0,0,21
79,47,2,0,123,18,0,0,0,0,2,98,24,17,11,9,7,9,14,44,28,8,16,15,9,8,1,19,79,3,0,0,0,0,4,86,123,105,0,0,0,0,0,22,101,80,41,17,3,0,0,14,7,9,44,75,35,5,1,1,70,2,2,5,3,2,5,55,123,7,0,0,0,0,0,123,123,14,3,7,19,0,0,59,26,5,3,27,123,35,8,3,9,0,0,1,15,16,35,45,123,8,0,0,0,0,0,123,123,5,0,2,11,1,3,112,25,0,1,56,123,11,9,23,6,8,17,42,23,4,14,21
86,105,2,1,0,0,0,5,169,93,1,0,4,0,0,14,74,85,6,1,101,7,0,1,8,9,3,34,36,4,0,0,0,0,59,61,0,0,0,22,169,40,0,0,14,0,0,26,89,36,2,1,101,15,1,1,4,3,2,17,11,4,5,9,2,0,31,19,0,0,0,64,169,10,0,0,16,9,0,14,106,43,0,0,69,30,7,3,3,1,2,20,4,1,3,5,1,0,18,23,0,0,4,137,169,0,0,0,4,60,60,65,76,2,0,0,9,107,60,34,7,0,0,0,0,1,23,42,14,0,3,3
88,121,2,0,0,0,0,14,139,139,20,0,19,26,9,20,22,40,14,0,28,34,39,7,7,11,2,1,94,91,60,6,2,2,0,0,4,0,0,0,139,111,3,3,56,17,0,0,4,6,3,9,70,15,0,0,17,35,6,2,139,54,0,0,1,3,2,2,13,2,0,0,139,116,8,10,73,4,0,0,7,10,3,23,122,21,0,0,27,37,3,3,139,38,0,0,0,3,5,7,27,9,0,0,66,31,0,1,54,14,0,0,16,9,0,3,134,39,0,0,23,15,0,0,139,39,1,1,5,3,0,2
88,186,2,0,51,10,0,4,13,3,6,35,126,11,0,0,0,0,1,90,126,5,0,0,0,0,2,106,115,0,0,0,1,10,4,70,73,3,0,3,31,7,6,21,126,17,1,0,0,0,0,36,126,28,9,0,0,0,0,60,126,1,0,1,5,3,0,69,68,49,1,3,26,15,6,20,126,72,0,0,0,0,0,25,126,27,11,1,0,0,0,15,126,2,0,0,1,3,1,53,49,33,1,5,16,1,1,39,107,36,0,0,0,0,8,108,38,8,3,0,0,3,49,62,57,0,0,0,0,7,58,96
90,29,2,0,35,3,0,0,5,18,11,23,134,46,0,0,0,1,1,12,45,25,4,0,19,98,6,8,0,0,0,0,37,134,5,0,83,18,15,9,5,2,1,20,134,44,0,0,12,8,1,24,35,9,0,1,128,134,2,6,0,0,0,0,45,134,8,0,50,28,20,8,3,7,23,17,134,50,1,0,17,47,12,40,14,0,0,0,134,134,7,8,0,1,0,0,54,75,13,1,76,68,0,0,0,4,17,13,53,31,0,0,36,67,8,14,0,0,0,0,61,134,12,1,4,4,0,0,12,56,17,7
90,29,2,0,84,74,8,4,2,0,0,0,129,46,3,12,16,1,0,6,3,9,15,61,113,12,0,0,15,48,21,9,12,5,9,9,107,40,1,0,0,0,0,8,129,51,9,26,18,0,0,14,16,10,9,129,129,10,1,1,2,1,3,38,37,25,22,13,79,45,6,0,0,0,0,9,129,46,1,8,9,0,0,22,38,4,2,129,129,1,0,6,0,1,9,83,76,0,0,0,70,42,4,0,0,0,1,10,129,87,1,1,0,0,0,0,27,16,4,64,102,16,0,1,0,0,2,44,109,6,0,1
98,104,2,1,0,0,0,0,137,137,0,0,1,2,0,0,130,137,0,0,28,66,4,0,6,6,1,6,6,52,38,0,0,0,4,4,0,0,0,10,137,137,0,0,21,5,0,23,106,40,0,0,135,89,6,0,2,0,1,11,12,46,38,1,0,0,12,5,0,0,0,17,137,74,1,0,26,0,0,21,68,59,1,6,109,6,0,0,2,2,27,72,6,1,1,1,0,1,117,29,0,0,0,35,137,15,0,0,21,0,0,19,51,20,0,3,55,6,2,1,1,0,6,20,0,0,4,8,1,1,25,6
99,71,2,0,75,8,0,0,0,0,36,121,86,38,3,0,0,2,35,121,10,14,9,39,54,40,47,14,32,65,17,24,30,7,2,13,79,121,15,0,0,0,29,109,121,121,21,2,4,1,28,106,17,39,39,17,80,50,36,16,36,18,3,3,15,24,33,71,99,28,4,0,0,0,0,45,121,22,2,1,10,8,4,83,33,10,8,20,121,46,9,22,35,90,18,11,15,5,3,9,84,2,0,0,0,0,0,30,121,2,0,0,0,7,9,70,23,6,0,1,13,39,25,24,24,26,2,0,1,3,24,43
100,251,2,0,0,0,0,0,0,0,0,0,7,7,1,3,8,7,1,1,41,31,1,4,38,5,1,3,48,11,0,3,158,46,0,0,0,0,0,0,0,0,0,0,19,3,0,1,6,3,3,8,70,12,0,0,84,21,1,16,106,19,0,0,158,90,2,2,0,0,0,0,0,1,0,0,32,8,0,0,5,8,3,4,63,20,0,1,141,30,0,4,158,52,0,0,158,75,0,0,0,0,0,0,0,0,0,0,42,18,1,0,0,1,1,2,40,11,0,0,158,31,1,5,158,53,0,0,158,39,0,1
103,202,2,0,27,21,5,0,0,10,60,109,46,13,0,0,0,47,103,41,131,69,4,0,0,2,7,22,18,45,45,4,0,0,0,0,6,15,26,66,48,2,6,14,114,19,0,0,0,0,3,43,138,61,3,0,0,0,0,12,47,40,48,2,0,0,0,15,7,0,2,49,138,31,2,4,138,12,0,0,3,1,0,34,138,19,0,0,0,0,14,108,35,0,0,0,0,6,64,65,5,0,0,0,138,41,0,6,77,3,0,0,1,1,0,37,68,4,2,0,0,0,25,128,1,0,1,0,0,6,75,88
109,25,2,0,42,45,5,0,0,0,0,3,142,10,0,0,0,0,0,40,142,24,5,28,21,0,0,30,7,12,10,96,61,0,0,0,30,43,8,3,3,0,0,3,112,14,5,7,14,1,3,68,142,24,1,11,12,0,1,118,20,6,6,100,74,2,0,5,20,68,29,15,17,0,0,0,88,92,9,24,36,0,0,5,142,142,1,3,1,0,0,23,33,20,4,54,113,1,0,4,0,17,27,20,15,3,2,0,87,60,18,21,12,0,0,0,142,37,0,0,1,0,0,30,43,11,9,52,51,0,0,11
116,102,2,0,0,0,0,0,0,0,139,110,0,0,0,0,0,0,97,105,0,0,0,0,0,0,14,31,0,0,0,0,0,0,0,1,0,0,3,2,0,1,125,91,24,5,0,0,0,0,139,139,113,7,0,0,0,0,35,139,16,0,0,0,0,1,0,10,0,3,38,63,3,0,3,2,109,80,13,7,0,0,5,32,139,100,0,0,0,0,0,39,29,3,0,0,0,4,3,4,0,0,6,56,33,0,0,0,139,59,6,11,7,0,0,0,139,72,0,0,0,0,0,1,7,1,0,0,0,3,6,1
116,102,2,0,4,0,0,35,17,0,2,16,136,0,0,0,0,0,0,139,126,0,0,0,0,0,0,135,3,0,0,0,0,0,1,7,0,1,6,38,69,5,0,1,120,34,24,7,3,0,0,67,139,38,2,0,0,0,0,124,26,2,0,0,0,0,0,7,0,75,33,10,22,11,0,0,19,139,124,2,0,0,0,1,114,139,33,0,0,0,0,5,15,9,0,0,0,0,0,0,0,139,56,0,0,1,0,0,1,139,50,0,0,0,0,1,3,37,7,0,0,0,3,4,0,0,0,0,0,1,6,1
121,82,2,0,2,121,121,11,4,1,0,1,97,97,4,2,1,1,1,8,82,117,0,0,0,0,0,14,55,44,0,0,0,0,0,6,3,10,16,11,0,0,0,0,98,43,11,2,0,0,0,47,121,22,0,0,0,0,0,83,121,81,0,0,0,0,0,7,30,36,23,0,0,0,0,4,24,121,49,0,0,0,0,4,89,121,7,0,0,0,0,6,121,121,0,0,0,4,0,0,85,27,1,0,0,0,0,5,57,121,4,0,0,0,0,1,42,121,4,0,0,0,2,1,22,100,2,0,0,33,13,1
126,65,2,0,11,1,0,1,19,51,26,14,32,6,0,0,9,49,21,30,17,5,5,0,2,51,54,21,29,10,1,0,0,12,55,32,3,0,0,39,32,33,48,79,31,4,0,37,48,91,97,49,122,30,0,1,5,103,77,27,62,22,0,0,1,44,46,17,44,0,0,14,11,0,39,122,23,1,0,74,122,20,24,66,120,11,0,13,34,28,67,66,12,1,0,0,0,105,122,11,43,0,0,0,0,0,13,122,5,0,0,6,43,33,116,122,4,0,3,5,34,31,70,46,1,0,1,3,26,49,50,9
126,65,2,0,60,117,54,0,0,0,1,3,5,117,117,0,0,0,15,9,7,117,111,0,0,7,35,5,23,75,21,1,0,2,17,22,72,89,19,0,0,1,29,42,21,41,42,12,0,2,117,60,80,57,31,8,0,11,107,35,50,24,28,13,0,1,11,52,82,62,15,1,1,1,3,19,69,51,103,93,0,0,11,8,117,41,47,59,0,0,3,56,38,17,22,14,3,2,0,20,114,31,6,0,0,0,0,25,117,27,17,34,0,0,0,28,36,47,45,53,0,0,0,3,27,34,25,18,5,4,0,2
126,65,2,0,3,37,111,19,2,0,0,0,11,26,66,58,12,1,2,1,40,40,101,97,12,0,0,0,0,1,42,121,60,0,0,0,0,48,121,18,17,18,0,0,18,14,73,56,120,62,0,1,121,38,21,49,38,7,0,12,15,4,5,121,121,0,0,2,0,6,35,34,56,50,0,0,4,78,121,33,68,55,0,0,89,44,94,57,30,8,0,23,38,9,19,121,47,0,0,16,0,3,38,42,34,14,3,1,0,28,43,16,17,9,4,2,8,57,40,26,33,12,0,1,19,35,27,37,9,2,0,3
