44,47,2,0,12,10,8,26,26,1,0,0,28,20,32,104,19,0,0,0,0,3,119,95,20,1,0,0,41,52,106,12,0,0,0,8,18,10,33,58,32,0,0,0,120,50,52,57,13,0,0,3,22,36,120,120,12,0,0,0,41,120,120,21,3,0,0,0,9,1,7,26,72,15,22,2,120,14,6,17,34,1,0,48,80,29,73,113,6,0,0,19,25,89,50,21,9,0,1,0,3,18,21,13,19,6,23,7,120,0,1,16,28,1,2,80,66,1,6,2,0,2,69,87,1,5,5,1,3,20,102,2
56,53,2,0,10,62,77,0,0,0,0,1,31,86,54,2,0,0,36,40,31,65,56,0,0,0,122,78,5,9,60,5,0,4,122,28,12,35,49,3,1,9,23,50,38,46,63,9,0,2,9,32,122,76,75,3,2,0,4,11,12,13,87,27,78,13,7,5,24,122,89,16,3,2,5,13,31,55,91,49,35,0,1,9,122,9,4,8,14,1,0,10,32,1,0,1,122,13,0,5,89,46,4,7,16,0,0,1,22,12,5,19,120,4,0,1,122,9,0,2,28,1,0,4,24,2,0,2,122,3,0,1
57,77,2,1,69,4,0,0,1,8,25,57,14,0,0,0,22,97,37,11,127,20,0,0,11,30,6,11,46,8,0,1,8,19,6,6,13,17,16,10,2,5,64,76,20,5,2,15,10,76,127,34,127,21,0,0,0,10,18,111,40,6,1,2,33,43,7,18,2,10,14,15,6,8,78,28,39,36,10,36,23,17,42,22,127,127,4,1,3,1,1,27,39,27,2,2,127,82,0,2,15,2,0,0,0,2,94,62,78,71,3,0,0,3,36,37,127,83,0,0,13,6,0,16,20,5,0,0,127,96,0,0
58,237,2,0,21,12,5,21,21,1,0,5,133,14,0,9,18,1,0,26,28,2,0,5,108,7,0,8,2,0,0,1,13,13,10,4,35,31,15,58,42,2,0,1,133,38,2,22,32,4,0,34,36,11,4,18,120,36,16,7,0,0,0,7,72,78,64,0,60,17,3,14,103,70,5,11,133,15,0,8,61,28,1,39,65,10,18,101,133,30,11,2,0,2,130,70,35,39,59,0,27,0,0,0,33,96,12,14,133,8,0,2,21,19,0,13,75,5,7,33,124,6,0,2,27,9,56,23,23,2,0,2
62,246,2,0,55,6,0,0,0,0,0,2,100,43,9,13,4,0,0,8,77,15,8,49,26,0,0,17,103,11,1,7,39,5,1,33,57,8,1,1,0,0,0,2,135,52,8,17,17,4,0,7,91,22,8,55,135,32,1,26,135,19,3,22,62,9,0,31,33,0,1,12,14,0,0,4,135,6,0,4,23,49,14,56,117,1,0,1,126,135,9,24,135,9,0,24,50,4,0,21,7,0,0,10,51,0,0,4,45,0,0,3,31,31,24,56,80,0,0,0,39,59,10,19,135,0,0,4,39,1,0,29
62,246,2,0,19,2,0,119,120,0,0,6,53,43,22,32,8,0,0,3,29,8,14,65,28,0,0,30,8,0,0,0,0,0,0,14,28,3,0,120,120,0,0,15,120,75,11,56,47,0,0,7,21,19,9,120,120,1,1,8,1,0,0,13,20,1,2,7,41,2,2,103,120,4,4,69,120,9,6,77,80,5,11,70,19,1,0,55,120,23,18,35,0,0,0,30,84,3,0,0,53,11,2,27,43,3,3,43,8,0,1,87,102,3,8,39,5,0,0,16,49,18,18,40,0,0,0,43,70,2,0,0
62,241,2,0,74,44,6,6,0,0,0,0,28,18,9,49,33,0,0,3,135,27,1,7,18,3,1,26,6,2,1,6,63,12,4,3,135,46,3,6,8,5,1,3,50,20,5,33,130,51,1,14,135,30,2,10,43,10,0,26,9,4,8,38,126,52,27,0,135,5,0,0,9,42,14,29,77,4,0,0,80,135,9,10,135,33,0,11,37,8,0,7,13,5,26,82,110,9,1,0,26,0,0,0,9,27,20,32,77,1,0,0,24,52,7,7,135,10,0,1,33,3,0,6,17,1,0,3,103,8,0,1
74,109,2,0,17,2,0,7,158,0,0,0,158,39,1,2,58,0,0,0,64,29,21,50,2,0,0,0,0,2,38,46,9,0,0,0,26,2,0,9,158,20,5,0,158,32,0,3,73,1,1,13,104,24,7,33,1,7,28,15,0,0,13,44,33,30,18,0,16,19,18,19,124,77,32,1,158,108,19,6,35,5,8,39,36,18,38,4,0,14,102,38,0,0,21,30,19,65,59,0,13,20,26,23,12,5,1,3,86,108,21,2,0,0,0,8,10,27,56,6,1,2,3,2,0,0,26,37,31,10,0,0
77,245,2,0,31,0,0,5,59,1,0,12,64,0,0,0,11,64,32,46,109,3,0,0,29,86,7,7,145,15,0,2,34,3,0,4,8,0,0,0,126,12,0,9,25,1,0,0,18,15,17,29,145,4,0,0,48,21,2,8,145,19,0,2,53,2,0,3,13,2,0,1,145,9,0,0,41,4,0,0,22,1,0,1,145,14,0,2,63,3,0,5,145,12,0,0,46,14,4,25,7,3,0,4,127,1,0,0,23,5,0,2,12,0,0,1,110,63,3,7,23,0,0,2,142,77,6,8,31,10,2,19
77,245,2,0,24,4,1,21,142,81,6,10,22,0,0,3,92,40,2,11,12,0,0,2,28,4,0,3,131,0,0,0,5,2,0,17,43,10,5,57,142,4,0,0,63,0,0,14,142,6,0,7,22,0,0,3,43,1,0,1,142,1,0,1,12,0,0,8,58,0,0,22,142,1,0,6,53,14,1,24,142,0,0,1,21,17,20,30,21,0,0,0,119,3,2,15,8,0,0,6,49,0,0,18,142,2,0,5,33,61,3,20,142,0,0,0,21,80,31,45,48,0,0,0,44,0,1,21,41,0,0,9
80,236,2,0,14,0,0,0,22,33,10,7,162,17,0,0,11,7,0,6,98,9,0,2,145,8,0,0,42,6,0,0,43,4,0,1,27,2,0,0,45,5,0,2,162,28,0,0,23,4,1,8,105,7,0,1,162,26,1,3,38,3,0,0,43,12,2,9,26,13,1,4,37,0,0,0,162,82,3,3,13,5,3,32,59,12,2,5,117,54,6,20,22,1,0,0,30,12,1,5,44,19,1,3,9,0,0,0,162,126,5,7,20,3,0,1,19,19,5,14,135,19,0,1,20,5,0,0,20,3,0,0
83,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,2,36,10,0,0,0,179,25,0,1,0,0,0,2,134,16,3,1,0,0,1,9,0,2,17,12,8,1,4,1,59,37,80,68,24,1,0,0,179,82,14,4,0,0,1,41,166,3,0,0,0,0,81,104,0,0,3,1,8,19,121,13,13,22,90,63,8,11,2,1,179,58,19,6,1,1,4,38,47,0,0,0,0,5,107,58,0,0,0,0,1,16,144,6
84,215,2,0,53,143,143,46,13,0,0,0,143,77,17,4,1,0,0,2,89,18,1,0,0,0,0,3,67,2,1,6,20,0,0,9,13,3,18,90,107,0,0,0,143,23,1,19,14,0,0,2,91,11,1,1,5,2,0,8,74,0,0,2,20,1,1,24,4,1,0,34,80,66,39,3,143,7,0,12,17,18,10,42,93,2,0,2,11,3,0,9,102,27,6,12,10,0,0,4,6,4,16,37,7,62,52,3,143,32,6,4,2,13,13,26,90,7,0,1,9,3,0,3,143,21,3,9,17,0,0,5
100,85,2,0,27,0,0,0,95,73,1,9,159,0,0,0,13,10,4,75,32,0,0,0,6,41,60,38,0,0,0,0,2,23,97,3,34,0,0,0,81,140,5,16,159,21,5,5,10,13,7,74,31,12,13,51,71,41,58,12,0,6,34,10,9,17,103,1,46,3,0,2,89,44,0,2,159,10,1,5,9,1,0,8,66,12,34,76,74,4,0,1,1,19,120,16,6,1,1,0,39,0,0,1,75,8,0,1,159,5,0,1,2,0,0,4,65,10,6,23,25,4,0,2,4,16,26,9,2,1,4,8
106,61,2,0,7,1,3,7,57,100,28,6,129,0,0,1,36,41,22,129,50,3,0,1,15,27,55,79,22,2,0,1,16,37,29,30,41,0,0,0,57,129,58,29,129,10,2,3,6,25,19,81,107,21,6,19,7,15,39,57,55,9,2,8,38,30,21,28,94,0,0,4,129,14,4,23,129,4,0,1,2,2,4,28,129,19,1,10,19,3,1,19,59,17,13,25,28,17,8,18,58,4,0,7,125,0,0,8,129,4,0,0,1,1,1,39,82,16,1,1,9,9,3,33,31,12,2,4,19,26,13,30
110,35,2,1,131,62,0,0,10,1,0,5,65,15,0,0,77,52,2,5,99,96,10,3,53,29,0,3,16,28,27,27,16,3,10,6,131,19,2,6,9,2,15,86,53,9,3,4,44,103,46,39,131,45,2,1,20,31,26,54,12,6,5,6,27,24,44,15,131,45,22,26,8,4,6,41,77,30,12,26,76,58,20,39,113,74,33,12,4,9,63,74,0,5,49,15,0,6,83,20,34,19,18,5,1,4,6,30,24,9,31,15,24,34,13,45,27,9,51,6,1,4,99,70,2,4,45,5,0,3,131,26
123,36,2,0,18,26,33,7,4,2,3,4,20,13,17,67,131,4,0,1,104,41,13,18,35,0,0,0,6,4,11,77,131,0,0,0,19,2,4,1,4,11,33,27,29,1,3,14,131,73,21,10,131,12,1,7,46,7,0,3,13,3,0,40,131,0,0,0,9,21,41,6,2,3,12,4,26,11,24,74,131,12,5,3,131,12,1,18,48,2,1,37,16,3,1,42,131,11,3,9,17,2,1,0,1,2,22,18,14,1,0,8,131,33,15,11,63,0,0,2,60,11,19,80,5,0,0,1,125,110,37,22
123,36,2,0,131,115,35,20,5,0,0,1,53,12,21,79,68,0,0,1,132,36,14,11,14,1,0,5,2,3,23,19,17,2,1,0,132,11,2,8,15,4,1,36,47,2,1,32,132,15,1,16,132,12,5,3,27,11,24,69,2,3,11,4,9,20,41,6,132,0,0,0,14,3,0,30,47,8,0,1,132,16,1,6,132,78,22,10,27,1,3,13,3,11,34,27,18,2,5,1,132,0,0,0,6,5,12,72,40,0,0,0,101,44,13,17,132,6,0,1,18,13,18,61,3,2,3,5,19,24,32,5
123,230,2,0,4,0,0,0,4,8,4,7,29,3,0,0,4,9,6,18,52,2,0,29,148,3,8,36,4,0,0,35,148,0,0,0,8,2,1,0,2,0,3,10,35,2,1,3,32,24,6,7,148,7,0,20,148,6,4,12,8,0,0,24,148,0,0,0,36,4,0,1,3,0,1,15,44,4,0,24,55,2,0,2,148,5,0,32,148,0,0,6,10,0,0,48,148,0,0,0,32,6,0,0,0,0,2,19,32,2,0,17,30,0,0,7,148,1,0,20,101,0,0,12,11,0,0,47,148,0,0,1
124,245,2,0,0,0,0,2,158,9,0,0,35,18,0,1,50,1,0,2,86,8,0,2,4,0,0,1,158,4,0,0,23,2,0,4,3,0,0,0,158,32,1,0,59,9,0,0,47,4,0,2,108,7,0,0,12,3,0,2,158,13,0,0,31,5,0,3,6,0,0,2,158,10,1,3,60,1,0,1,41,1,0,5,129,10,0,0,10,2,0,2,158,27,0,0,32,7,0,8,8,2,0,6,113,11,2,7,45,1,0,1,31,0,0,0,106,3,0,0,8,0,0,4,158,10,1,6,12,1,0,16
144,27,2,0,19,3,0,0,2,19,40,13,43,21,0,0,0,30,13,7,11,13,11,3,6,126,39,1,4,87,61,2,8,99,27,0,122,4,0,0,1,5,20,44,52,7,0,0,37,128,19,12,126,83,30,6,7,71,20,11,50,97,58,17,4,1,1,27,105,0,0,1,5,5,2,91,58,0,0,8,128,58,5,34,128,42,6,5,20,9,2,51,47,26,37,52,6,0,0,20,43,0,0,11,5,0,0,73,39,0,0,18,83,3,2,52,128,27,3,9,27,0,0,96,64,28,31,52,7,0,1,44
155,118,2,0,0,3,5,3,1,3,2,0,141,5,4,3,1,3,1,25,175,0,0,4,5,0,0,51,8,0,0,33,38,0,0,0,0,6,68,3,1,4,4,0,117,12,78,13,2,7,3,25,175,17,10,4,1,0,0,58,26,0,1,44,21,0,0,1,0,43,175,1,0,0,0,0,26,40,175,46,0,0,0,0,175,107,92,14,0,0,0,5,32,4,3,31,2,0,0,0,0,15,80,0,0,0,0,0,0,7,96,8,0,0,1,0,37,39,39,5,0,0,0,1,13,5,6,7,0,0,0,0
158,186,2,0,42,2,0,0,0,2,2,18,173,1,0,0,0,0,0,80,144,0,0,0,0,0,0,44,5,0,6,2,0,2,5,9,51,16,4,0,0,0,0,0,173,41,0,0,0,0,0,14,173,15,0,0,0,0,0,14,12,1,0,2,1,2,3,4,55,5,1,0,0,0,0,5,173,10,0,0,0,0,0,55,173,4,0,0,0,0,0,31,12,0,0,1,0,0,1,7,25,4,3,1,0,0,0,3,173,0,0,0,0,0,0,55,173,0,0,0,0,0,0,42,5,0,0,0,0,0,10,10
159,122,2,0,1,8,3,0,0,27,151,1,10,5,0,0,0,10,151,39,19,1,0,0,0,0,60,45,1,0,0,0,1,9,33,4,14,2,0,2,1,62,151,9,151,30,0,0,0,9,151,82,151,20,0,0,0,0,13,36,8,0,0,3,5,2,3,1,33,4,2,8,5,3,3,2,151,14,0,0,0,0,0,39,151,3,0,0,0,0,0,32,11,0,0,0,6,0,0,2,16,1,0,3,3,0,0,2,151,0,0,0,0,0,0,54,151,0,0,0,0,0,0,44,14,1,1,0,0,0,2,8
180,202,2,0,24,0,0,0,0,0,14,114,44,18,0,0,0,0,19,56,109,87,2,0,0,6,4,7,15,19,6,12,43,62,3,2,53,8,20,4,0,0,1,119,119,74,0,0,0,0,1,85,87,78,1,7,18,13,4,21,22,10,21,23,56,68,3,2,27,31,119,36,0,0,0,16,119,43,104,12,0,0,13,100,32,9,12,21,8,0,91,119,29,11,73,38,10,0,9,71,0,13,101,22,0,0,0,0,1,22,110,36,1,0,2,2,24,18,90,77,6,0,24,38,57,12,15,5,2,0,13,87
182,18,2,0,71,6,0,0,27,8,0,5,137,2,0,0,9,4,0,38,89,2,2,2,50,19,1,14,91,11,50,41,12,4,0,8,95,0,0,0,28,8,0,11,137,5,0,0,19,3,0,34,125,4,0,0,41,15,0,17,134,3,0,0,21,12,1,15,56,60,137,11,11,2,0,6,137,84,107,11,6,0,0,2,103,13,6,10,20,6,0,6,89,1,0,0,20,24,6,18,2,49,137,24,5,0,0,4,5,33,137,86,47,0,0,0,13,7,10,51,39,1,2,5,16,1,0,2,12,14,33,18
185,154,2,0,100,5,0,0,38,4,3,11,156,19,0,0,0,0,1,16,75,18,4,2,9,0,0,2,0,0,1,24,156,25,0,0,147,5,0,0,43,9,0,4,156,10,0,0,0,0,0,7,98,7,0,0,11,4,10,4,0,0,1,52,156,10,2,0,127,2,0,0,26,11,0,31,156,12,0,0,0,0,0,26,70,4,1,3,6,12,17,10,0,0,7,25,107,24,6,0,57,35,75,12,8,2,1,15,156,85,14,0,0,0,0,8,32,14,20,12,4,4,2,1,0,0,28,23,9,2,0,0
199,227,2,0,30,15,3,2,1,0,0,1,39,5,1,16,20,0,0,5,113,5,0,20,148,0,0,12,0,0,0,27,148,0,0,0,47,5,0,1,5,3,1,7,64,5,0,8,61,12,2,6,148,6,0,24,148,1,0,7,2,0,0,27,148,2,0,0,28,17,1,0,2,3,1,3,42,9,9,9,23,13,4,6,148,10,4,17,148,1,0,9,3,0,0,26,148,3,0,0,7,4,0,0,1,1,2,6,18,1,2,0,5,3,9,14,113,1,1,12,110,2,3,24,4,0,0,27,148,3,0,1
200,215,2,0,119,119,119,119,118,6,0,25,119,108,22,5,5,0,0,5,102,19,2,19,11,0,0,6,89,5,1,32,46,0,1,18,6,64,119,78,47,16,1,0,23,24,9,6,50,24,5,12,119,10,0,6,26,7,3,37,111,4,0,16,119,19,6,22,4,0,0,28,106,27,2,4,19,30,7,3,40,29,3,1,110,37,1,0,9,12,7,15,67,16,23,22,48,20,6,14,15,1,0,6,80,91,16,22,54,27,7,1,11,18,14,37,19,15,1,0,4,4,5,14,23,3,5,2,8,6,21,28
202,246,2,0,52,13,0,0,0,0,0,0,45,13,0,0,0,0,0,4,70,16,0,0,0,0,0,3,207,23,0,0,0,0,0,1,78,6,0,0,0,0,0,2,48,5,0,1,2,0,2,20,113,17,0,0,0,0,0,14,207,52,0,0,0,0,0,0,82,7,0,0,0,0,0,8,54,7,0,3,13,2,0,5,152,9,0,0,1,0,0,8,207,31,0,0,0,0,0,5,73,8,0,0,0,0,0,7,43,6,0,2,6,1,0,4,106,2,0,0,0,0,0,12,207,22,0,0,1,0,0,9
217,166,2,0,4,0,36,11,0,0,84,92,3,0,76,33,0,0,26,43,0,0,98,40,0,0,14,8,0,0,80,32,0,0,6,3,107,28,0,0,1,3,46,100,52,7,1,1,15,42,105,83,45,2,11,4,5,26,80,103,4,0,24,9,5,43,89,41,107,76,0,0,12,3,0,0,70,26,0,0,100,46,7,7,107,40,0,0,73,55,7,22,57,9,0,0,75,84,33,39,95,40,0,0,20,7,0,0,68,28,0,0,73,24,0,0,87,37,0,0,107,49,0,0,79,32,0,0,73,30,0,0
217,250,2,0,8,0,0,0,0,0,0,1,153,14,0,0,1,0,0,23,105,13,0,4,16,5,1,9,153,13,0,0,0,0,0,16,15,5,0,0,0,0,0,1,153,48,1,1,3,0,0,10,127,21,2,12,24,3,1,7,153,19,0,0,0,0,0,13,21,0,0,0,0,0,0,6,153,6,0,0,1,2,3,48,132,9,0,5,10,13,12,23,153,35,0,0,0,0,0,5,30,1,0,0,0,0,0,2,153,12,0,0,0,0,1,8,124,5,1,2,2,3,6,11,153,26,0,0,0,0,0,7
220,139,2,1,6,16,82,45,36,14,1,2,22,85,57,9,0,0,0,0,32,90,5,5,69,25,0,0,1,2,7,9,56,32,14,9,8,6,78,32,1,2,62,108,41,51,108,35,2,2,16,61,10,37,64,108,77,15,5,2,0,0,108,71,22,2,1,0,37,52,28,0,0,0,17,50,108,97,10,13,20,21,9,57,12,4,41,80,45,73,65,27,0,0,89,41,0,0,51,59,34,66,89,18,0,0,2,11,54,88,12,20,34,38,32,3,0,1,60,70,19,20,93,49,0,0,91,45,0,0,40,55
220,139,2,0,41,9,18,1,5,3,2,6,114,15,2,1,17,4,0,7,109,8,0,5,88,31,0,4,99,7,0,1,114,29,0,1,9,28,114,6,0,0,30,23,96,112,45,16,11,3,10,25,56,64,60,67,46,13,24,6,50,49,29,51,90,6,13,5,14,2,5,0,0,0,69,81,114,13,4,1,20,35,35,96,12,8,13,7,32,94,114,44,17,8,13,14,3,3,114,82,35,4,21,3,0,0,24,30,114,8,2,0,60,34,8,20,10,0,1,1,84,63,17,29,73,0,0,0,0,9,27,38
240,71,2,1,1,0,0,1,1,84,114,11,78,24,4,0,0,18,49,114,22,50,29,0,0,30,51,40,0,15,12,0,2,97,41,0,1,3,6,8,18,37,26,4,31,3,1,2,1,33,98,114,78,39,2,0,0,24,114,114,17,114,60,0,2,37,24,1,1,8,31,25,48,39,13,2,18,69,73,8,7,29,33,10,114,75,12,0,0,1,17,94,61,62,13,0,0,26,62,66,6,26,53,17,3,9,8,8,1,18,71,13,12,59,13,0,28,13,9,2,8,51,55,81,101,68,1,0,0,4,55,91
240,71,2,0,9,3,5,5,8,16,25,8,2,1,2,6,6,16,43,32,56,55,4,0,2,3,9,89,22,37,23,13,0,0,20,101,0,0,10,89,66,19,15,6,24,10,20,47,8,8,33,88,117,99,9,0,0,0,5,68,49,47,42,55,0,0,8,40,3,1,3,54,22,7,58,42,38,117,94,59,7,2,6,10,104,117,117,25,0,0,3,51,15,1,17,30,0,1,49,117,26,17,48,63,3,1,36,36,117,98,32,0,0,0,4,37,43,49,79,51,0,0,14,45,0,0,39,117,1,2,16,14
244,220,2,1,81,3,0,38,14,0,1,129,18,9,3,0,1,5,7,86,7,27,20,0,0,1,1,13,14,16,5,0,0,0,2,14,54,10,12,129,93,0,0,129,129,50,10,7,1,0,3,129,38,43,34,2,4,41,15,6,3,22,9,0,2,30,43,4,15,38,84,129,43,0,0,3,129,129,55,14,0,2,14,24,23,43,6,0,1,56,40,11,5,129,19,0,0,27,16,3,0,10,18,16,10,7,0,0,2,64,32,1,1,0,2,2,2,95,17,0,1,40,20,3,7,45,3,0,0,129,94,5
245,66,2,0,2,1,3,3,1,12,105,76,7,3,17,5,0,0,96,110,2,2,51,27,0,0,72,85,0,0,66,40,0,0,44,25,6,2,3,6,8,22,45,38,110,81,17,3,2,1,25,89,23,33,75,63,0,3,63,62,0,0,33,46,0,5,104,42,14,24,40,60,11,9,24,33,110,92,45,6,0,0,17,110,22,8,42,37,0,1,90,99,0,0,37,38,0,1,40,23,62,46,20,20,3,5,30,29,74,110,88,20,0,0,11,38,0,2,91,100,0,3,46,24,0,0,18,26,0,2,27,10
245,77,2,1,32,28,6,0,0,24,36,70,4,43,13,0,1,84,40,12,0,60,29,0,8,78,6,0,0,15,5,0,0,4,0,0,22,9,2,1,2,31,77,87,113,77,7,0,0,29,71,70,13,113,40,0,2,70,15,7,0,71,17,0,2,64,1,0,15,52,58,9,11,23,7,4,102,25,8,1,5,21,72,113,100,98,6,0,0,43,78,65,11,113,24,0,0,30,8,1,1,16,22,2,8,67,18,2,35,113,47,1,10,47,22,16,113,113,10,0,0,27,26,18,16,20,0,0,0,113,71,2
245,77,2,0,1,0,13,47,22,18,19,11,76,29,15,11,1,3,22,59,99,42,22,13,0,0,18,68,0,0,41,51,0,1,30,22,8,4,13,51,12,8,55,26,88,109,75,20,2,1,6,27,30,51,107,59,0,1,29,55,0,0,28,48,0,4,71,39,21,32,109,99,1,2,31,21,109,109,106,8,0,0,11,68,14,11,68,57,0,0,68,60,0,0,35,51,0,1,28,11,2,24,109,41,0,0,64,100,7,66,109,18,0,0,19,54,0,2,109,90,0,0,19,17,0,0,28,24,0,0,11,5
249,224,2,1,1,0,0,0,0,1,21,4,4,0,0,0,2,6,2,5,11,4,0,0,8,3,0,0,0,0,0,0,27,1,0,0,32,16,0,0,1,2,27,11,42,13,0,3,42,41,5,10,137,28,4,2,113,25,2,10,5,2,2,2,137,37,0,1,39,11,0,1,5,5,106,93,50,9,0,5,87,28,14,42,137,4,0,0,137,53,8,22,3,0,0,0,137,84,1,2,54,48,98,18,0,1,110,106,82,24,3,0,6,15,14,58,88,13,0,16,131,21,2,4,2,0,0,19,137,30,0,1
252,215,2,0,155,141,16,3,117,12,0,3,43,47,51,21,1,1,14,16,77,68,9,2,0,0,8,19,1,1,0,0,0,0,0,0,155,108,22,10,76,18,2,12,60,22,39,17,1,2,8,10,132,26,5,1,0,0,0,8,0,0,0,0,0,0,0,0,114,155,82,24,10,2,36,25,15,30,77,52,1,7,59,24,31,26,25,5,0,0,4,14,0,0,0,0,0,0,0,0,8,14,123,4,0,1,57,28,6,14,155,15,1,3,74,42,2,6,40,10,1,0,12,26,0,0,0,0,0,0,0,0
254,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,24,0,0,0,71,3,0,9,17,0,0,1,73,0,0,16,43,0,0,5,106,0,0,6,34,0,0,13,76,3,1,29,131,1,0,4,131,19,3,31,87,1,0,10,131,4,1,40,131,5,1,22,131,0,0,4,52,7,3,59,43,1,0,3,73,81,53,17,96,1,0,2,50,65,73,131,45,0,0,5,62,131,103,91,80,0,0,0,23,27,36,131
