28,101,2,0,17,21,47,10,3,18,73,20,20,21,46,17,8,19,38,10,13,37,88,6,9,39,50,8,9,25,38,11,2,23,73,17,27,7,5,4,3,20,132,57,132,35,2,9,11,14,69,63,38,21,45,61,68,47,33,8,18,53,84,6,2,22,60,17,83,10,2,3,3,6,74,51,132,64,4,4,3,2,5,66,37,23,44,74,61,43,23,22,4,22,79,25,10,31,68,23,132,31,3,1,1,5,10,13,132,81,6,2,0,0,4,51,27,22,76,61,6,5,29,33,1,17,110,28,5,16,19,2
35,96,2,0,32,2,0,9,55,14,8,46,51,12,5,42,92,29,17,45,124,18,3,17,20,1,4,56,71,4,2,14,21,0,1,35,54,1,1,20,45,12,35,77,56,14,10,68,105,18,7,39,124,26,8,17,19,4,3,75,65,10,13,35,30,4,11,20,59,36,34,64,43,4,4,27,42,58,65,43,49,15,8,19,124,101,28,11,11,8,19,29,30,6,1,7,87,60,23,10,5,20,22,18,14,19,72,15,2,21,16,5,6,74,124,11,12,7,3,1,1,44,124,61,2,0,0,0,12,108,124,17
37,187,2,1,29,0,1,7,7,6,9,102,23,0,1,7,16,26,37,117,21,1,11,28,20,14,96,115,6,0,1,75,115,11,16,17,47,18,1,3,11,11,10,86,19,5,1,9,64,118,67,53,118,12,1,2,5,38,103,118,57,0,0,42,99,31,35,23,48,50,4,5,26,29,9,13,25,28,15,47,118,84,9,5,118,52,14,10,8,16,31,76,17,0,0,1,22,90,70,27,9,3,4,17,27,44,21,11,25,57,18,6,10,54,16,6,17,29,51,13,2,13,29,35,7,8,3,5,60,26,15,18
37,245,2,0,14,40,69,17,6,6,7,9,119,119,43,1,0,1,18,28,50,105,44,7,0,0,35,54,21,15,88,69,2,1,10,35,20,81,80,7,3,28,50,10,51,30,40,28,29,87,85,73,119,16,0,3,3,10,56,119,39,11,10,1,5,20,49,77,37,20,2,1,1,23,85,51,69,76,15,62,39,25,18,47,119,119,12,13,7,4,6,29,29,59,39,5,8,9,21,24,22,30,3,0,0,0,0,17,66,71,3,0,0,0,5,52,78,46,2,1,0,1,19,69,12,8,4,15,4,5,49,37
40,98,2,0,79,13,5,28,40,12,12,50,123,12,2,24,26,0,2,40,98,4,2,17,23,0,2,51,48,2,3,50,34,0,1,14,57,14,10,51,70,13,5,33,123,13,8,20,14,2,2,87,74,12,19,47,33,5,15,26,30,0,0,10,15,6,64,76,31,44,53,40,51,9,3,13,123,95,19,6,8,4,7,25,35,5,2,13,123,58,18,7,42,1,0,0,25,28,44,74,4,21,22,8,4,55,86,5,23,16,4,1,2,33,123,65,4,0,0,0,28,123,123,14,14,0,0,0,7,55,94,100
47,210,2,0,9,6,3,0,28,90,23,21,58,6,0,4,17,70,41,87,9,2,1,14,66,91,21,12,17,12,5,3,5,27,28,17,22,12,7,8,131,79,4,8,131,98,11,26,42,25,6,34,30,31,28,131,104,5,0,5,33,57,42,18,6,0,0,1,23,17,4,3,127,131,0,2,131,45,2,7,18,7,0,59,63,8,21,109,91,6,0,26,4,26,52,25,10,3,3,1,32,25,2,0,19,53,3,2,131,22,1,0,0,0,1,63,42,0,0,10,37,39,11,53,0,0,0,4,22,30,24,5
63,14,2,0,1,10,59,10,6,0,0,1,19,70,106,5,2,0,0,2,129,110,10,0,0,0,0,7,44,52,14,13,11,0,0,1,6,13,30,0,0,4,40,50,25,23,54,0,0,5,66,42,131,107,6,0,0,0,7,19,56,115,26,31,21,0,0,0,0,0,0,1,4,21,54,37,89,1,0,0,0,1,46,98,131,33,0,0,0,0,1,52,104,31,3,21,8,0,1,31,18,2,4,20,8,4,18,128,82,29,6,5,0,0,3,51,131,12,0,0,0,0,0,131,69,5,0,0,0,0,5,126
78,124,2,0,24,0,0,1,2,2,0,2,142,18,0,0,0,0,0,8,116,11,0,0,6,10,1,13,1,0,0,0,142,61,0,0,39,3,0,0,2,5,3,5,142,48,0,0,0,0,1,15,92,23,0,0,14,44,19,14,0,0,0,0,142,102,4,0,48,4,0,0,2,1,1,5,142,35,1,1,0,3,6,47,40,7,2,10,18,76,49,21,0,0,0,0,142,107,13,0,53,27,0,0,2,1,0,0,142,111,5,4,4,2,0,2,12,16,7,38,74,12,1,1,0,0,0,9,142,25,0,0
79,8,2,0,235,0,0,0,0,0,4,86,34,0,0,0,0,1,22,27,21,0,0,0,1,10,6,14,0,0,0,0,27,31,1,0,235,3,0,0,0,0,1,92,80,11,0,0,0,0,3,17,16,0,0,0,3,22,12,7,0,0,0,0,16,40,3,0,235,4,0,0,0,0,0,83,73,10,0,0,0,0,4,18,4,0,0,1,11,10,4,9,0,0,0,1,26,26,1,0,220,0,0,0,0,0,0,26,20,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,1,5,0,0,0
90,134,2,0,2,7,3,0,0,0,0,0,95,22,0,0,0,0,0,1,153,63,3,8,5,3,0,3,13,10,19,71,58,20,1,1,0,6,8,0,0,0,0,0,130,13,1,0,0,0,0,11,153,16,2,3,0,0,0,56,48,37,23,41,63,16,1,14,0,2,3,2,2,2,3,0,123,35,0,1,1,0,0,3,153,85,7,0,0,0,0,31,47,22,11,13,92,61,14,43,0,8,9,0,0,1,2,0,148,50,4,0,0,0,0,0,153,153,25,0,0,0,0,0,4,45,34,32,129,16,0,1
96,228,2,0,35,38,35,5,3,1,5,19,50,27,5,7,4,1,43,86,37,64,30,14,2,1,21,29,26,50,43,13,0,0,3,20,28,24,21,8,10,13,31,61,123,132,6,5,10,7,8,27,41,132,57,29,8,2,0,5,18,6,30,50,5,1,6,36,17,18,13,3,1,32,29,26,132,38,1,0,0,11,12,105,132,47,86,16,5,1,0,28,5,8,132,57,2,0,0,1,15,24,29,17,5,14,9,4,132,66,16,1,0,2,7,62,117,11,10,0,0,0,38,132,11,9,52,16,2,2,84,74
99,119,2,0,3,1,5,4,2,1,2,11,15,3,0,0,1,1,12,191,19,1,0,0,0,0,58,240,33,0,2,1,0,0,41,240,6,3,1,1,10,9,2,1,41,23,0,0,5,3,0,9,11,7,0,0,6,6,24,148,1,0,0,0,0,1,96,240,7,9,0,0,2,8,8,1,34,13,1,0,1,2,4,10,5,1,1,0,15,12,7,9,15,5,2,0,2,1,10,76,12,23,3,1,1,1,1,0,3,7,2,2,10,4,5,4,8,2,2,0,1,1,4,12,3,5,1,0,0,1,3,4
106,230,2,0,24,3,9,13,4,0,0,20,27,47,44,22,1,0,0,1,35,37,31,14,0,0,5,22,36,102,32,12,0,0,1,14,47,36,30,3,0,0,0,17,121,106,74,16,0,0,1,17,24,51,119,99,16,8,3,7,121,117,21,7,2,1,0,49,21,59,64,27,1,0,11,8,121,27,35,18,2,3,25,68,31,57,58,22,27,36,30,38,67,79,92,4,4,4,0,40,5,3,7,32,16,5,37,16,64,78,14,5,3,2,56,32,121,121,87,1,0,0,3,6,2,72,121,23,6,2,0,0
107,237,2,0,22,34,9,2,12,8,16,10,30,44,75,6,0,0,27,13,123,57,23,5,14,6,6,27,28,34,61,29,50,12,1,4,88,24,8,6,0,1,1,10,64,38,44,1,0,2,25,36,123,101,26,3,0,0,12,61,41,45,60,90,28,3,18,35,39,42,35,6,0,0,2,26,67,121,103,9,3,2,6,28,100,45,53,16,16,3,22,97,53,54,16,17,8,2,47,123,37,34,10,0,0,0,4,46,65,36,26,6,5,10,32,115,83,108,18,10,22,17,26,27,49,123,57,6,2,1,0,4
109,23,2,1,90,14,8,20,19,12,5,26,43,16,17,9,14,14,10,23,52,23,12,19,20,31,18,23,39,26,2,1,23,88,29,25,29,12,45,61,16,6,1,20,39,11,19,32,45,82,63,49,124,22,3,4,58,87,28,37,100,20,1,1,98,109,8,21,50,25,17,23,25,23,2,2,19,53,43,73,101,27,6,2,75,85,62,51,73,56,9,14,82,81,34,21,58,64,4,11,9,12,124,124,14,4,0,0,25,74,32,44,27,8,0,0,26,58,29,33,73,18,0,0,20,64,53,38,39,6,1,5
109,23,2,0,1,0,0,17,53,100,103,24,10,0,1,25,36,35,62,42,19,1,5,59,20,20,22,30,16,1,0,3,3,26,47,40,12,0,1,34,56,26,43,75,12,2,5,42,106,60,64,58,52,28,25,24,15,39,85,63,3,5,60,59,13,39,36,9,33,2,6,50,99,63,55,63,82,17,41,106,36,16,25,106,106,41,49,86,8,5,9,57,11,11,35,45,14,16,8,15,14,9,33,106,51,5,2,16,91,7,30,96,13,1,4,106,54,14,35,75,23,4,8,37,7,7,6,21,19,51,33,6
119,251,2,1,75,1,0,0,0,11,64,98,24,3,6,16,10,61,78,33,5,1,8,52,14,27,15,9,1,0,0,4,0,0,0,2,31,11,33,27,4,20,67,38,139,35,12,23,4,7,37,52,38,9,17,125,30,7,0,2,0,0,3,9,1,1,0,0,19,16,69,103,72,0,0,1,139,31,7,14,18,3,1,35,54,20,37,29,62,32,1,11,0,0,2,2,4,3,0,0,11,27,123,98,81,0,0,0,103,139,139,16,11,0,1,16,65,139,103,9,3,0,3,11,0,2,5,0,0,0,0,0
121,42,2,0,4,21,18,4,0,3,6,1,8,14,10,5,6,14,5,5,83,3,0,0,1,3,6,36,210,20,0,0,0,0,0,41,9,12,8,4,2,20,15,2,2,0,4,8,9,54,16,5,107,2,0,0,1,8,17,41,210,4,0,0,0,1,3,43,6,5,1,0,6,25,24,2,8,7,10,21,7,17,6,1,105,41,4,7,2,1,1,8,210,12,0,0,0,1,2,124,3,37,26,1,5,3,0,0,3,16,45,13,5,5,1,0,26,42,10,4,5,9,25,12,210,15,0,0,0,1,18,112
121,42,2,0,21,5,0,0,5,23,6,16,1,0,1,8,36,33,4,2,29,18,2,7,5,1,0,9,15,7,1,8,6,6,8,8,11,24,15,31,36,11,3,6,3,1,2,19,20,17,22,7,66,9,2,3,1,6,10,9,13,3,2,9,14,16,4,3,0,6,167,167,22,0,0,0,2,7,63,167,10,1,1,0,26,20,28,16,0,1,3,8,13,5,5,8,15,8,4,8,17,13,167,167,5,0,0,2,2,4,167,167,0,0,0,0,0,8,94,167,0,0,0,0,1,7,33,38,4,2,0,1
125,196,2,1,0,0,0,4,93,109,25,4,21,22,1,3,30,44,4,0,116,121,24,7,5,0,0,1,14,20,41,85,35,2,0,1,11,2,7,77,58,24,14,12,89,24,5,80,20,2,0,8,121,110,18,12,29,13,5,54,7,10,19,33,78,67,23,8,35,2,3,46,37,9,10,35,63,12,4,62,73,20,5,21,121,40,6,8,34,17,54,121,11,8,2,20,121,52,40,23,8,0,0,75,96,16,25,8,46,46,39,9,18,23,19,13,16,24,86,68,2,3,45,75,38,24,11,12,12,13,35,24
128,237,2,1,4,6,19,13,25,47,27,8,16,17,24,16,6,14,89,44,48,134,26,5,11,18,31,9,7,58,52,67,15,4,1,0,17,90,34,14,15,7,4,2,56,23,32,42,93,26,3,15,134,134,17,6,6,8,8,41,32,36,30,134,78,27,11,9,8,38,6,6,26,70,42,3,70,36,3,7,69,73,23,10,134,50,0,1,3,5,35,84,17,0,0,16,29,35,76,35,0,5,73,60,30,23,5,0,27,11,46,73,13,10,19,21,87,53,4,8,4,3,74,107,25,19,4,21,26,19,54,24
132,20,2,0,66,15,8,9,6,0,0,5,189,29,0,0,0,0,0,46,84,69,14,0,0,0,3,25,21,9,7,2,1,2,2,16,65,19,8,3,2,0,0,1,189,77,0,0,0,0,0,8,119,87,22,3,3,5,19,9,8,7,10,8,18,15,6,5,55,17,8,0,0,0,2,8,189,15,0,0,0,0,3,97,97,4,0,0,0,6,67,77,28,28,1,0,5,11,17,12,38,6,1,0,0,0,3,14,189,7,0,0,0,0,0,56,130,40,15,0,0,0,3,26,39,14,12,3,0,0,4,15
152,80,2,0,7,0,0,0,0,18,48,20,53,0,0,0,0,0,10,55,50,9,0,0,0,0,4,25,160,42,0,0,0,0,0,5,29,0,0,0,0,4,9,15,147,7,0,0,0,0,0,19,104,49,2,0,0,0,0,3,160,83,0,0,0,1,0,2,43,3,0,0,0,0,1,9,160,8,0,0,0,0,0,14,160,25,0,0,0,0,1,22,160,76,0,0,0,2,0,2,41,6,0,0,0,0,0,2,100,7,0,0,0,0,1,14,160,17,0,0,0,0,4,25,160,45,3,0,0,0,0,1
153,213,2,0,40,65,26,30,27,21,21,29,17,10,6,29,59,30,33,35,79,77,22,4,1,1,44,118,118,42,24,6,8,21,46,118,21,16,8,17,25,38,62,53,63,14,4,13,57,70,22,29,118,71,18,6,20,30,10,86,31,21,10,6,46,91,95,69,10,27,8,25,45,17,9,7,48,73,23,28,52,14,3,9,118,104,7,7,42,21,17,55,51,116,17,15,74,34,7,5,8,7,1,1,12,21,14,13,46,47,32,8,2,3,3,21,51,15,22,18,10,6,18,63,82,69,18,2,4,2,25,62
162,121,2,0,35,2,0,0,0,0,0,4,105,6,0,0,0,0,0,7,171,32,0,0,0,0,0,1,76,3,0,0,0,0,1,9,49,1,0,0,0,0,1,13,162,5,0,0,0,0,0,7,171,23,0,0,0,0,0,1,77,2,0,0,0,0,2,9,32,3,0,0,0,0,2,22,145,3,0,0,0,0,2,48,171,6,0,0,0,0,0,88,51,0,0,0,0,1,7,37,1,0,0,0,0,0,10,21,44,0,0,0,0,0,5,82,161,0,0,0,0,0,0,171,37,0,0,0,0,2,7,120
167,123,2,0,34,9,0,0,0,0,0,3,130,82,0,0,0,0,0,0,130,103,0,0,0,0,0,2,7,2,0,0,18,22,2,5,43,9,0,0,0,0,0,23,130,106,0,0,0,0,0,14,130,54,0,0,0,1,2,11,1,0,0,0,68,72,4,2,41,1,0,0,0,0,0,31,130,9,0,0,0,0,0,106,97,2,0,0,3,12,9,70,0,0,0,0,118,130,5,1,27,12,1,0,0,0,0,3,130,11,0,0,0,0,0,75,84,0,0,0,12,31,11,97,0,0,0,0,109,125,3,1
176,154,2,0,40,64,14,2,0,0,0,7,119,119,6,4,4,2,18,15,24,37,45,84,57,9,24,9,44,32,88,33,5,0,0,11,70,70,6,0,0,0,13,32,87,40,0,0,0,3,119,63,119,82,12,6,13,9,60,43,15,31,31,22,43,98,26,1,33,1,0,0,0,0,13,82,75,6,0,0,0,1,47,68,119,45,4,2,23,51,84,119,5,7,2,2,110,119,47,9,26,5,0,0,0,0,0,38,18,3,1,0,0,4,20,49,12,2,1,0,0,15,70,97,1,0,0,0,20,68,38,13
182,42,2,0,78,15,0,0,0,0,35,94,9,8,0,0,0,2,113,55,15,9,2,0,0,0,54,101,16,0,0,0,0,0,30,69,44,2,0,0,0,0,17,96,111,73,10,0,0,0,9,47,29,51,49,23,0,0,0,14,50,34,14,3,0,0,0,33,56,0,0,0,0,1,34,80,131,40,2,0,0,0,2,74,68,86,99,20,0,0,0,5,9,90,105,7,0,0,0,0,108,23,0,0,2,6,8,20,131,131,0,0,0,0,0,4,98,131,57,15,0,0,0,0,1,15,88,50,0,0,0,0
188,179,2,0,39,50,42,6,1,0,0,4,33,81,57,5,7,1,1,1,42,122,45,1,1,0,1,1,58,113,17,0,0,0,0,1,39,59,67,26,2,0,0,8,39,59,47,17,16,36,60,26,122,100,19,1,0,14,33,41,55,122,18,0,0,2,15,14,10,27,48,14,19,35,34,7,23,16,36,45,46,22,29,12,122,42,21,6,6,6,46,102,42,60,17,6,2,18,122,94,6,24,32,10,51,41,22,8,30,68,54,5,7,4,13,12,18,122,80,7,9,4,9,18,23,122,100,16,1,1,10,12
189,71,2,0,0,0,0,0,2,30,143,11,4,3,0,0,0,63,143,5,34,14,1,0,0,20,104,57,143,4,0,0,0,0,7,143,9,0,0,0,9,9,18,11,49,27,2,0,0,0,8,15,54,71,8,0,0,0,0,2,143,33,0,0,0,0,0,14,15,10,2,10,3,0,1,8,83,12,0,5,1,0,0,31,82,82,9,0,0,0,0,7,143,123,4,0,0,0,0,0,7,5,2,6,1,0,0,7,78,96,3,5,0,0,0,2,56,143,49,0,0,0,0,0,39,143,27,0,0,0,0,0
190,173,2,0,10,68,43,2,2,3,4,2,48,110,19,0,0,1,2,4,49,124,8,0,0,0,0,0,57,78,10,7,1,1,7,16,27,20,16,10,10,38,47,22,124,68,2,0,0,6,21,52,67,123,11,0,0,9,53,29,31,30,9,5,0,33,122,19,18,11,29,30,24,11,11,6,108,25,13,2,5,5,49,98,38,81,20,6,2,21,124,82,5,28,74,27,7,47,94,10,23,38,21,3,5,2,7,8,22,124,54,6,8,3,5,10,43,124,62,5,0,0,3,6,3,41,124,43,7,0,0,2
192,19,2,0,22,20,21,26,1,0,6,28,63,54,10,25,2,0,1,28,13,23,119,119,6,2,0,0,0,0,119,119,7,2,0,0,38,23,10,26,10,3,11,27,113,91,4,1,1,1,0,13,15,32,7,18,56,62,2,2,0,0,12,59,42,105,19,0,106,26,11,0,0,0,3,51,97,44,9,0,4,5,3,29,9,3,0,1,119,53,4,8,0,0,0,0,119,119,6,0,107,8,1,1,0,0,0,119,76,32,3,4,12,2,0,26,1,2,1,14,117,37,0,0,0,2,1,27,119,61,1,0
197,176,2,0,78,5,0,0,1,5,16,83,56,4,0,0,14,96,53,65,65,84,29,7,38,80,21,13,27,138,55,24,1,1,0,0,15,14,12,9,24,30,37,89,47,13,3,6,6,68,104,91,138,68,5,0,2,23,16,60,72,58,18,14,4,6,25,29,11,20,30,26,16,27,8,10,69,50,10,17,5,6,11,26,138,64,2,1,0,0,1,57,90,2,1,6,23,75,23,55,11,13,7,39,41,30,7,6,106,72,2,3,1,4,5,21,138,60,0,0,0,0,3,16,41,5,0,19,38,32,20,19
201,11,2,0,91,47,16,38,3,0,0,0,129,70,8,0,0,0,1,54,74,20,8,0,0,0,3,129,20,1,1,43,93,4,3,57,74,33,8,50,15,0,0,0,129,129,41,10,2,0,0,16,36,59,62,64,22,1,0,42,70,44,5,27,35,0,0,61,42,6,1,23,48,2,0,14,129,43,3,6,15,2,3,125,58,72,17,29,28,7,6,35,28,129,31,7,2,2,0,0,25,4,1,7,28,1,0,3,129,55,4,3,10,0,0,32,97,70,35,3,0,0,0,7,46,42,11,0,7,36,6,4
203,17,2,1,19,85,10,12,11,0,0,0,74,75,16,0,0,0,0,13,49,57,8,0,5,7,1,12,2,11,0,0,106,139,1,0,64,107,21,5,9,2,0,2,39,39,54,30,22,2,0,9,93,11,2,4,40,12,0,24,4,0,0,5,147,147,1,0,85,85,6,2,3,3,1,7,15,47,45,12,25,7,1,4,33,44,44,16,73,9,0,0,2,0,1,122,147,48,0,0,38,67,20,6,0,0,0,0,11,60,31,4,0,7,7,1,0,13,31,19,46,16,22,1,0,0,1,137,147,3,2,0
203,17,2,0,39,0,0,25,3,0,4,60,3,0,47,158,11,1,10,8,0,6,158,158,3,0,2,1,0,60,158,60,0,0,0,0,40,1,0,0,0,0,57,80,8,7,12,10,1,2,102,46,39,8,78,83,0,0,28,44,18,17,158,56,6,2,0,1,69,15,3,0,0,0,20,98,53,43,36,15,1,1,20,45,98,19,14,11,1,1,5,26,42,16,3,7,36,6,1,17,27,3,20,9,0,0,2,56,29,1,3,9,1,1,52,132,45,15,2,2,1,1,13,75,27,11,0,4,14,2,2,28
208,67,2,0,139,145,18,0,0,0,0,0,46,145,116,0,0,0,0,0,58,145,23,0,0,0,0,0,11,21,15,12,0,0,0,0,145,145,9,0,0,0,0,0,145,84,4,0,0,0,0,6,114,14,0,0,0,0,0,17,38,6,5,4,0,0,0,4,26,145,11,0,0,0,0,0,86,27,0,0,0,0,0,2,124,7,0,0,0,0,0,6,57,3,0,0,0,0,0,3,23,13,0,0,0,4,9,15,32,1,0,0,0,25,52,30,68,1,0,0,0,1,32,87,46,2,0,0,0,0,0,14
214,130,2,0,4,7,8,8,8,1,0,0,55,4,3,6,14,6,13,94,54,41,5,3,6,54,40,75,8,29,29,92,18,15,4,0,1,6,11,8,15,7,0,0,64,6,1,10,38,16,0,15,148,148,19,2,0,0,1,22,22,88,100,148,9,1,0,1,1,0,1,3,12,22,7,2,54,2,1,14,24,14,5,17,148,52,3,1,3,1,3,148,66,26,18,47,43,64,16,51,5,0,0,7,11,7,1,3,12,0,1,9,15,6,2,7,148,4,0,3,5,0,0,105,139,16,9,72,25,15,3,36
