82,225,2,0,19,15,29,7,4,17,9,10,119,85,11,1,0,2,8,25,80,51,6,1,2,2,4,42,98,7,0,0,0,1,0,86,46,36,63,20,0,0,1,5,67,36,32,43,1,0,15,72,83,35,9,2,3,5,30,95,100,45,20,0,1,1,1,59,44,15,3,4,2,14,55,79,29,17,22,48,5,1,12,51,119,71,14,5,0,0,2,38,98,102,63,8,0,0,0,5,36,3,16,27,7,6,84,119,76,22,32,3,0,0,9,119,119,97,39,2,0,0,1,26,119,52,12,2,0,0,0,18
88,75,2,0,154,39,1,5,7,0,0,1,154,39,0,0,0,0,0,2,131,28,0,0,0,0,0,6,27,24,1,1,0,0,0,4,154,47,2,14,11,2,0,1,154,48,0,0,0,0,0,3,120,25,0,0,0,0,0,14,36,1,0,0,0,0,1,36,154,18,0,1,4,8,3,16,154,24,0,0,0,0,0,29,85,2,0,0,0,0,0,67,14,0,0,0,0,0,7,40,154,24,2,6,2,0,0,4,154,49,0,0,0,0,0,4,64,32,1,0,0,0,0,20,17,13,4,0,0,0,1,7
89,54,2,0,0,0,4,27,47,22,23,0,54,6,2,1,3,7,18,30,98,35,23,0,0,2,1,30,3,7,28,2,0,32,23,2,1,0,2,27,110,38,39,6,52,11,12,2,12,1,0,26,115,18,1,9,17,24,6,57,4,2,8,49,54,115,75,6,115,81,14,0,10,45,115,83,50,111,93,1,2,8,2,9,59,80,24,16,15,74,43,4,4,4,23,110,49,69,78,5,76,115,69,0,0,1,13,14,35,54,17,0,19,71,13,4,0,4,4,2,56,115,40,0,5,0,0,2,10,58,83,28
96,157,2,0,7,19,2,5,62,24,0,0,132,69,2,6,33,4,0,13,132,19,0,0,9,16,24,85,9,4,10,14,79,27,7,12,4,48,15,4,19,25,3,0,73,87,26,20,9,0,0,14,132,46,7,2,1,0,5,48,21,23,14,7,132,79,3,12,50,42,7,1,1,3,5,22,64,47,33,36,40,8,2,15,132,23,6,6,7,3,0,63,33,2,2,7,132,132,8,29,75,6,0,5,17,8,5,43,107,30,42,43,24,5,1,39,60,10,10,21,30,12,3,20,26,2,3,21,132,83,3,10
97,99,2,0,185,185,9,0,0,0,0,0,157,113,5,0,0,0,0,2,47,16,2,2,4,1,0,12,5,1,0,11,20,6,0,4,185,185,9,9,1,0,0,0,157,37,6,6,0,0,0,5,54,6,2,3,5,1,0,10,7,1,1,13,26,11,0,2,67,105,4,1,8,17,4,6,109,11,0,1,0,3,2,32,54,8,0,3,1,0,1,30,13,3,2,30,22,3,0,2,26,1,0,0,21,20,3,11,104,2,0,0,1,2,1,33,53,10,0,0,0,1,4,15,6,1,1,4,11,14,4,3
106,200,2,0,82,33,4,0,0,0,2,64,127,79,0,0,0,0,0,6,84,81,4,1,0,0,0,6,16,12,6,4,2,7,10,14,119,25,21,0,0,0,2,127,127,60,2,0,0,0,0,106,86,100,9,6,0,0,7,19,4,17,22,17,1,10,5,6,58,127,67,0,0,0,0,16,127,127,38,0,0,0,1,42,91,17,3,0,0,0,16,58,5,4,3,5,25,40,16,16,127,83,2,0,0,0,0,1,121,98,24,2,0,0,0,3,36,25,34,36,3,0,5,20,2,1,0,19,31,8,20,17
118,18,2,0,14,38,57,1,0,0,0,0,133,121,24,0,0,0,0,1,29,28,80,15,12,0,0,0,0,0,18,100,133,0,0,0,31,3,2,3,14,11,15,22,133,7,0,0,0,0,1,32,65,4,0,3,16,0,0,1,0,0,10,85,133,0,0,0,18,29,133,15,9,6,7,9,133,107,51,0,0,0,0,14,49,12,2,2,1,0,0,2,0,0,22,46,9,0,0,0,0,13,133,7,0,0,0,0,8,89,133,2,0,0,0,0,2,21,133,9,0,0,0,0,0,6,133,3,0,0,0,0
121,92,2,0,138,5,0,0,0,0,0,18,110,2,0,0,0,0,1,49,56,14,17,35,3,1,0,19,9,9,18,50,4,0,0,0,138,3,0,0,0,0,0,60,81,6,0,0,0,0,23,116,138,11,3,10,7,0,4,91,21,3,4,35,64,1,0,1,138,12,0,0,0,0,0,42,98,105,34,0,0,0,4,18,138,93,14,0,13,3,0,10,23,5,0,0,83,10,0,0,138,8,0,0,1,0,0,23,138,98,26,0,0,0,0,13,30,73,44,7,30,9,0,1,10,2,0,1,46,24,0,0
124,63,2,0,0,123,123,0,0,0,0,0,0,123,123,5,0,0,0,0,0,34,123,17,0,0,0,0,3,63,119,3,0,0,0,0,12,62,56,1,0,4,11,12,78,105,64,1,0,0,1,13,7,31,123,74,13,2,1,1,20,32,57,42,4,0,0,0,83,9,0,0,0,10,49,53,123,18,2,0,0,1,28,72,49,32,20,20,10,8,35,46,8,26,65,51,23,0,0,0,123,94,0,0,0,0,9,32,41,72,16,0,0,0,12,20,71,123,12,0,0,0,9,21,11,23,6,36,29,2,2,0
131,166,2,2,1,0,0,3,143,6,1,2,29,2,0,12,143,23,0,0,143,11,0,2,20,2,0,1,18,5,1,1,1,1,0,1,1,1,0,3,143,4,0,0,36,1,0,18,143,13,0,1,143,6,0,2,26,3,0,6,24,3,1,0,1,3,2,5,1,1,1,8,143,24,0,0,37,2,0,22,143,52,1,3,143,9,0,4,22,7,1,5,26,7,2,2,1,0,0,1,0,1,2,29,128,29,3,0,18,22,52,78,96,33,0,2,133,81,37,9,5,4,0,3,13,9,5,5,1,0,0,0
131,166,2,0,1,0,0,0,13,9,5,5,5,4,0,3,133,81,37,9,96,33,0,2,18,22,52,78,128,29,3,0,0,1,2,29,1,0,0,1,26,7,2,2,22,7,1,5,143,9,0,4,143,51,1,3,37,2,0,23,143,24,0,0,1,1,1,8,1,3,2,6,24,3,1,0,26,3,0,7,143,6,0,3,143,12,0,1,36,1,0,19,143,3,0,0,1,1,0,4,1,1,0,1,18,5,1,1,20,2,0,1,143,10,0,2,143,23,0,0,29,2,0,12,143,6,1,2,1,0,0,3
136,32,2,0,29,2,0,0,0,0,0,4,44,17,11,0,0,0,0,4,0,7,55,1,0,0,1,0,0,1,33,11,0,1,3,0,64,4,0,0,0,0,0,10,144,140,57,0,0,0,0,7,18,90,144,11,1,0,0,1,0,12,125,129,72,0,0,0,94,1,0,0,0,0,0,13,144,25,4,0,0,0,0,66,113,34,34,6,6,0,3,34,14,6,17,121,144,0,0,1,43,13,0,0,0,0,0,4,144,2,0,0,0,0,0,42,144,19,1,0,0,0,0,17,22,1,14,64,16,0,0,3
136,212,2,0,50,10,1,0,0,0,2,52,106,63,1,0,0,0,3,20,119,88,0,0,0,0,2,44,75,64,3,0,0,0,0,20,100,20,4,6,2,0,1,60,86,25,2,4,0,1,45,70,119,18,0,0,0,0,21,119,92,14,0,0,0,0,24,99,75,13,2,1,1,0,5,91,70,28,12,13,0,0,8,108,119,94,4,1,0,0,2,42,80,56,6,0,5,7,6,38,32,9,0,2,6,2,5,45,77,16,0,0,0,0,3,119,119,5,0,0,0,0,5,119,37,4,0,0,4,13,28,76
141,204,2,0,58,26,4,5,0,0,11,29,117,34,1,1,0,0,12,62,117,27,3,0,0,0,9,61,81,24,2,0,0,0,6,23,82,21,6,6,0,0,1,88,117,117,9,1,0,0,1,22,101,74,13,0,3,8,7,40,117,46,0,0,1,3,7,21,117,33,0,0,0,0,2,56,117,12,0,0,0,1,7,116,94,11,2,0,3,23,23,83,105,4,0,0,0,16,62,56,79,34,0,0,0,0,7,34,92,26,0,0,0,1,4,76,68,1,0,0,0,4,12,112,17,0,0,0,14,76,64,27
147,66,2,0,89,30,1,6,9,0,0,1,94,16,0,0,0,0,14,14,12,3,0,1,17,32,27,8,4,0,0,0,20,58,35,37,71,37,1,4,15,4,1,2,30,5,0,0,17,51,85,25,23,4,0,0,39,57,98,50,58,0,0,0,83,116,23,50,19,45,18,4,29,5,0,0,43,7,0,3,116,64,11,8,109,19,0,0,107,97,9,17,116,6,0,0,116,116,14,29,13,8,8,12,34,8,9,9,38,17,8,67,93,12,0,4,64,17,2,6,116,70,1,6,116,14,0,3,116,55,4,22
147,66,2,0,9,9,13,9,8,12,33,8,0,0,20,45,17,4,29,5,1,2,72,36,1,4,15,4,0,1,90,29,1,5,9,0,0,4,37,16,8,67,93,12,11,9,43,7,0,3,116,63,85,25,30,4,0,0,17,51,14,14,94,15,0,0,0,0,1,7,65,17,2,6,116,68,9,17,110,19,0,0,108,96,98,50,23,4,0,0,40,57,27,8,11,3,0,1,17,32,4,22,116,13,0,3,116,55,14,29,116,6,0,0,116,116,22,50,58,0,0,0,84,116,35,38,4,0,0,0,20,58
147,66,2,0,124,6,4,21,17,0,2,109,42,2,1,32,58,9,30,69,63,2,0,2,5,11,10,75,5,3,2,15,42,38,5,2,124,26,0,59,57,0,0,64,116,14,5,82,85,0,0,19,112,28,6,16,16,2,0,35,13,2,0,17,66,13,1,9,124,30,14,124,51,0,0,18,124,40,59,34,25,0,0,16,20,82,84,25,11,0,0,0,2,4,5,47,96,1,0,1,46,24,39,120,27,0,0,1,117,53,24,3,0,0,0,4,8,15,20,21,23,0,0,2,0,0,0,54,72,0,0,0
147,188,2,0,20,5,1,0,0,0,24,61,44,45,38,13,3,0,6,39,8,58,130,9,0,0,0,8,11,57,71,13,0,0,0,6,64,13,0,0,0,0,15,69,106,16,2,0,0,0,5,130,130,62,44,4,0,0,1,91,27,44,130,48,0,0,0,3,60,67,0,0,0,0,0,7,130,28,0,0,0,0,0,28,130,70,0,0,0,0,0,54,85,27,27,7,0,0,3,26,37,12,5,5,0,0,2,58,57,3,2,5,0,0,4,58,130,1,0,0,0,0,19,130,32,0,0,0,0,0,53,130
157,60,2,1,28,11,4,43,141,2,0,0,141,35,3,8,12,0,1,26,58,1,0,11,7,0,15,88,1,3,12,93,42,2,5,16,18,12,6,116,141,0,0,1,141,49,5,21,15,0,0,18,47,7,0,8,25,7,17,61,15,1,5,9,9,3,14,68,9,4,0,64,141,0,0,1,141,48,1,10,49,0,0,21,64,13,0,14,85,9,2,10,81,6,0,2,7,3,2,28,6,10,2,47,141,0,0,0,141,73,3,13,27,0,0,0,28,15,6,16,57,3,0,0,45,18,4,3,6,0,0,1
160,95,2,0,72,0,0,0,60,27,1,28,81,34,0,1,73,22,0,7,137,15,1,0,0,0,0,99,98,8,0,0,1,4,6,73,68,0,0,0,38,54,9,55,137,58,7,6,30,34,1,7,75,24,11,27,22,6,1,116,57,0,0,0,0,4,23,137,80,0,0,0,22,46,15,35,137,8,1,3,16,26,6,25,58,7,7,34,61,31,4,25,120,5,3,3,2,2,1,105,69,0,0,0,25,38,6,26,137,10,1,2,7,8,3,13,53,11,29,62,15,0,0,1,93,7,10,18,12,1,0,22
166,32,2,0,13,0,0,0,1,4,26,31,36,0,0,1,28,60,135,63,142,45,0,6,23,21,49,44,66,10,0,47,142,8,2,22,7,4,3,3,19,6,7,6,66,6,1,16,141,35,21,17,142,14,1,2,11,4,10,58,64,1,0,13,142,9,3,32,37,2,0,4,8,6,11,19,29,36,45,55,50,0,0,0,142,58,23,7,3,0,14,73,49,0,0,9,142,9,16,78,107,2,0,0,0,0,0,13,30,12,9,1,0,0,0,1,48,11,4,0,0,0,0,14,84,0,0,10,63,5,2,31
165,66,2,0,107,16,0,0,0,2,6,34,31,9,2,2,5,5,18,24,2,4,3,13,65,37,1,1,27,39,2,2,16,30,3,0,84,30,0,0,5,28,41,40,131,11,2,5,4,6,44,79,30,15,5,63,79,2,0,2,13,22,2,11,50,95,3,2,53,36,0,0,45,89,10,9,131,42,0,2,4,10,8,29,52,4,1,43,104,56,1,3,10,3,0,7,98,131,8,4,49,72,1,0,23,41,0,0,131,54,0,0,0,7,10,41,16,0,0,2,112,131,18,20,41,56,0,0,97,131,3,0
167,95,2,0,56,0,0,0,24,35,7,47,142,31,3,3,24,30,2,9,57,19,8,22,25,10,2,59,49,0,0,0,2,2,12,142,81,0,0,0,21,43,12,31,142,7,0,2,14,29,8,23,72,8,13,45,51,23,2,14,122,8,7,8,3,2,0,69,89,0,0,0,30,39,9,64,142,10,0,1,12,14,4,26,100,14,28,59,19,0,0,4,92,6,11,28,30,3,0,29,91,54,15,13,34,14,5,62,142,4,0,2,16,7,2,88,127,33,4,23,29,0,0,13,59,8,3,34,66,2,0,10
171,32,2,2,17,1,0,0,0,0,3,8,113,2,0,0,31,11,11,23,77,23,1,9,105,34,11,7,70,20,5,143,143,0,1,2,13,2,1,0,1,2,19,31,34,0,0,0,23,47,115,56,143,51,0,4,25,21,58,35,71,21,0,43,143,18,2,15,5,3,3,3,14,6,4,3,52,11,3,11,99,27,9,7,143,33,1,1,7,3,5,21,49,3,0,1,143,24,1,15,32,4,0,2,3,1,3,7,19,26,30,26,22,0,0,0,105,33,11,2,1,0,6,44,27,0,0,2,143,21,5,32
174,120,2,0,15,13,3,3,11,8,4,4,149,118,0,0,0,0,0,0,149,91,0,0,0,0,0,7,23,2,0,0,0,0,0,14,47,6,0,1,2,0,5,19,149,91,0,0,0,2,1,20,124,47,0,0,1,25,49,28,17,1,0,0,0,2,27,54,53,21,0,2,6,0,0,2,149,21,0,1,2,6,3,84,79,18,42,39,34,68,65,57,71,43,27,5,1,5,39,95,26,13,1,0,1,0,0,5,149,13,0,0,0,0,0,66,133,40,62,17,2,0,0,25,16,48,60,2,0,0,0,0
179,73,2,1,23,10,6,6,4,27,19,42,4,2,1,12,67,92,46,11,10,33,24,65,95,8,1,0,37,29,12,24,70,36,17,8,3,2,7,26,84,33,3,0,101,26,6,23,51,39,13,7,26,25,17,73,79,15,2,15,48,17,7,40,117,3,0,13,5,2,17,78,117,1,0,0,117,5,0,18,103,5,0,17,63,14,1,27,117,39,2,21,63,11,0,17,117,15,1,23,4,2,6,117,90,0,2,7,74,35,26,90,57,1,0,4,37,33,9,51,109,4,0,1,27,20,2,41,117,4,0,2
179,73,2,0,118,5,0,2,28,20,2,37,111,5,0,0,35,34,9,47,58,2,0,2,75,37,27,84,96,0,1,7,4,2,6,118,118,18,1,22,64,12,0,14,118,42,2,20,63,14,1,24,104,6,0,13,118,6,0,15,118,1,0,0,5,2,16,76,118,4,0,12,45,19,8,36,80,16,2,14,26,26,17,72,52,39,14,6,100,28,6,21,87,33,2,0,3,2,7,25,66,36,18,9,35,30,13,22,102,11,1,0,9,31,23,62,61,92,50,12,5,2,1,9,4,25,17,37,22,11,7,8
188,112,2,0,4,4,1,0,0,2,6,8,41,81,2,0,0,0,0,2,80,147,9,5,2,0,0,0,26,48,10,32,27,20,28,20,31,4,0,0,0,5,9,21,147,147,2,0,0,0,0,22,79,147,30,12,1,0,0,5,4,20,62,95,11,1,0,1,29,17,3,0,0,0,0,6,147,64,2,0,0,0,0,126,147,48,7,2,0,0,0,65,3,5,22,28,1,4,2,0,19,102,9,0,0,0,0,0,88,147,20,0,0,0,0,10,83,91,1,0,0,6,11,8,2,5,2,1,0,16,17,0
194,195,2,0,38,18,7,3,2,1,0,4,49,43,46,43,2,0,0,3,0,16,110,81,6,0,0,0,0,4,46,105,8,0,0,0,49,6,5,2,6,7,18,56,141,41,36,17,2,3,3,25,22,14,112,123,14,2,0,0,0,0,58,122,20,4,0,0,46,0,0,1,4,13,42,125,141,13,3,2,1,1,5,86,60,7,21,76,51,10,0,17,0,4,20,92,54,15,0,0,43,21,3,1,1,7,15,62,141,27,1,0,0,0,1,141,51,6,6,28,3,2,14,95,4,4,40,72,4,1,11,12
197,180,2,1,0,0,2,7,128,61,3,0,6,14,9,33,74,29,3,1,25,98,22,14,22,5,2,5,31,69,27,4,5,1,0,0,0,0,0,1,104,118,11,0,8,3,2,9,42,109,23,18,73,17,1,3,8,19,51,72,109,48,3,2,4,6,9,21,2,3,3,10,48,85,35,4,4,13,44,20,28,43,5,3,105,122,40,10,1,2,6,16,72,128,42,0,0,0,1,8,7,19,15,11,20,30,6,4,36,128,55,9,6,9,2,2,45,128,123,4,0,0,0,0,64,128,20,1,11,4,0,0
197,180,2,0,13,3,4,3,1,9,88,71,0,0,0,0,0,46,125,34,0,0,0,2,19,88,86,9,0,0,4,4,10,60,70,13,5,3,7,14,21,24,38,12,4,1,1,14,13,22,105,30,45,24,20,3,7,23,57,36,4,12,82,44,13,30,10,2,1,16,125,112,11,2,7,3,6,26,83,88,36,3,4,2,62,98,61,4,1,2,6,23,8,48,80,13,4,13,8,8,8,27,121,125,5,0,0,1,0,23,125,125,2,0,0,0,5,47,125,106,0,0,0,1,8,26,57,31,3,2,2,6
197,180,2,0,0,1,10,62,131,69,1,0,13,3,2,23,96,47,11,8,53,25,5,3,6,8,17,39,122,41,2,10,6,0,0,19,0,0,0,55,131,100,3,0,5,3,5,30,72,82,24,5,120,16,4,0,2,11,7,43,113,9,0,0,0,0,2,111,0,0,3,66,131,53,0,0,6,26,52,126,51,5,1,2,49,35,53,31,21,3,9,24,44,4,0,1,4,7,31,90,2,5,10,23,119,38,4,1,7,9,14,96,52,3,4,8,5,4,6,26,91,25,13,17,32,4,2,3,32,10,11,76
