27,204,2,2,6,6,4,13,2,0,0,0,32,67,27,1,0,0,0,0,114,46,14,0,0,0,11,34,28,0,0,0,0,0,59,69,15,8,11,48,10,3,1,0,128,46,9,5,3,0,0,4,19,16,8,7,40,13,19,13,1,1,0,0,3,3,79,28,6,14,68,11,7,14,10,2,79,77,100,5,3,2,1,20,12,14,110,34,41,12,2,6,1,11,67,19,6,1,1,1,10,63,147,41,0,0,0,0,48,147,147,32,4,6,5,13,1,18,147,147,30,31,3,1,0,2,147,70,7,12,2,0
29,92,2,0,12,20,31,39,37,65,19,13,31,37,30,26,12,24,51,65,4,5,25,50,15,18,22,6,4,7,15,10,0,0,0,1,8,6,26,12,44,137,95,33,36,10,44,11,6,49,137,137,137,48,23,18,19,24,97,95,15,16,24,33,45,20,3,3,36,39,79,16,33,52,9,10,44,64,137,56,3,9,24,24,137,108,33,3,8,20,21,51,12,2,0,1,29,41,13,11,33,3,0,0,3,15,56,49,118,37,6,3,1,14,48,26,61,42,4,2,5,2,6,7,0,0,1,2,6,3,5,1
29,111,2,0,9,3,0,0,110,21,6,18,24,8,5,0,3,44,62,52,135,3,1,0,0,20,22,59,23,1,0,2,1,6,14,12,0,0,0,49,150,33,9,5,45,0,0,4,24,41,53,25,153,14,0,0,0,6,10,30,32,6,2,1,0,1,4,3,0,0,0,143,153,31,0,0,83,3,0,5,89,18,0,3,153,26,0,0,1,1,0,7,27,6,1,1,4,1,0,3,0,0,18,33,153,82,0,0,55,34,53,33,51,5,0,0,153,62,10,0,0,0,0,5,15,3,0,0,3,3,2,4
30,134,2,1,6,0,0,1,3,13,66,56,3,0,2,7,15,4,10,16,8,1,3,6,12,7,6,9,0,0,0,1,149,56,0,0,149,22,0,0,1,5,62,149,73,10,3,5,3,7,31,58,15,3,8,24,30,7,1,4,0,0,0,2,149,60,0,0,149,130,5,0,3,2,2,9,120,27,0,0,2,2,6,21,14,3,0,4,43,22,9,10,0,0,0,0,149,68,0,0,61,65,48,62,21,1,0,1,88,17,0,0,2,0,0,7,13,5,0,2,53,8,0,2,0,0,0,0,149,81,0,0
31,174,2,0,1,0,0,1,6,40,86,45,12,0,0,0,0,3,37,87,36,26,9,3,0,0,9,30,67,120,18,4,0,0,0,2,17,21,7,25,7,6,24,28,58,15,0,0,5,17,41,90,136,100,0,0,0,2,20,56,82,136,12,1,9,13,18,15,34,42,7,9,18,9,9,7,73,17,1,3,71,38,7,19,136,43,0,0,1,18,90,125,45,28,0,0,3,121,136,44,22,21,26,21,27,20,0,1,9,0,2,16,39,35,10,13,17,0,0,1,1,27,105,68,1,8,3,1,0,65,122,4
31,216,2,0,1,18,17,42,88,10,23,3,21,13,22,15,5,13,31,9,46,88,107,20,2,0,0,2,1,48,130,39,1,0,0,0,0,0,2,50,136,13,9,0,79,7,2,5,3,5,10,16,136,57,9,0,0,0,0,12,15,36,69,14,0,0,0,0,0,4,7,45,136,8,0,0,51,38,16,4,3,3,0,4,136,44,3,0,0,0,0,12,46,44,45,0,0,0,0,0,0,14,78,62,105,0,0,0,9,90,136,5,2,0,0,1,118,136,96,0,0,0,0,2,25,52,41,0,0,0,0,0
31,252,2,0,93,4,0,1,10,21,6,49,138,0,0,9,76,9,2,73,6,0,0,39,144,0,0,5,0,0,0,0,0,0,0,0,113,9,2,2,41,22,8,100,144,20,0,16,37,12,1,65,32,7,0,75,76,6,0,5,0,0,0,0,0,0,0,0,144,15,6,1,7,7,5,138,144,42,5,2,15,8,3,27,34,2,0,9,104,32,4,10,0,0,0,0,2,0,0,0,144,32,3,1,1,0,0,30,144,12,1,4,4,0,0,37,31,9,1,43,72,3,0,6,0,0,0,1,4,0,0,0
32,56,2,1,99,19,2,1,9,7,9,85,47,10,3,18,133,28,11,24,133,11,0,3,14,0,1,3,30,0,0,0,0,1,6,10,121,109,20,9,4,1,3,28,51,31,26,73,127,8,4,9,133,13,1,6,19,0,0,5,28,5,5,2,0,1,4,7,128,27,5,2,6,6,14,129,51,8,5,20,133,61,25,40,133,12,0,1,25,4,1,13,27,9,1,2,2,1,3,7,65,99,27,7,3,1,4,33,37,27,29,59,73,21,8,12,133,18,0,4,10,1,0,2,22,7,0,1,1,0,1,4
33,241,2,1,123,72,0,0,24,33,1,6,42,19,0,0,103,123,3,0,74,30,0,0,6,9,3,3,25,21,0,0,7,5,1,0,123,62,0,0,81,123,3,14,105,31,0,0,62,120,6,31,59,29,0,0,5,14,6,6,61,14,0,0,13,12,3,3,65,43,0,0,123,123,2,7,123,51,0,0,33,54,4,40,59,35,4,1,5,18,2,7,44,34,0,2,17,6,0,1,42,44,3,2,123,66,1,6,116,108,2,1,9,3,0,0,47,35,3,0,0,0,0,0,15,11,0,0,10,18,0,1
39,251,2,1,133,52,0,3,23,9,1,4,115,55,0,7,30,9,0,1,83,28,0,2,128,72,0,0,0,0,0,0,38,21,0,0,133,30,0,0,5,21,11,27,133,38,0,1,24,28,10,18,53,14,0,0,133,95,0,2,0,0,0,0,28,12,0,0,123,34,1,2,26,37,8,35,133,33,0,3,37,25,5,43,35,6,0,35,133,29,0,7,0,0,0,1,8,1,0,0,133,40,8,2,9,20,4,29,133,100,3,4,18,17,1,4,13,10,0,19,63,25,0,1,0,0,0,0,0,0,0,0
39,251,2,0,4,1,0,0,0,0,0,1,65,21,1,4,48,12,0,26,14,12,1,9,136,53,3,2,15,16,7,103,136,8,3,1,8,0,0,0,0,0,0,5,136,6,0,17,45,5,0,68,34,21,4,87,136,8,0,3,25,22,6,46,133,23,1,1,17,1,0,0,0,0,0,0,136,28,0,4,42,1,0,4,39,20,4,29,136,8,0,2,8,20,6,53,136,8,0,3,13,3,0,0,0,0,0,0,136,37,0,1,45,3,0,3,34,5,0,2,136,22,0,8,18,2,0,5,134,20,0,8
42,48,2,1,4,3,3,9,62,24,4,8,115,33,5,2,1,3,7,76,46,11,4,8,70,66,21,42,122,24,0,1,19,11,1,4,12,12,8,14,45,16,4,7,122,122,25,12,14,2,2,25,50,39,22,35,122,34,7,14,122,35,0,0,12,6,1,5,22,9,4,3,36,28,10,24,122,43,7,3,18,14,12,111,62,20,4,13,122,46,11,23,122,38,0,1,8,0,1,1,40,23,6,3,25,5,1,6,103,113,26,17,20,3,2,21,54,19,13,36,109,8,2,3,122,27,1,1,3,0,1,1
42,48,2,0,6,0,0,2,123,14,0,2,105,7,2,5,46,19,16,46,11,2,2,23,115,105,21,13,34,4,1,5,29,15,6,4,9,0,1,1,123,21,0,2,123,37,12,26,61,15,5,18,16,12,13,120,123,36,5,2,41,27,10,24,18,6,3,3,11,3,1,5,123,18,0,1,123,27,6,14,55,33,19,41,15,2,2,28,123,123,23,13,46,11,3,6,13,13,9,16,12,7,1,5,123,13,0,1,77,63,19,37,39,8,3,10,2,5,9,90,112,28,4,2,57,20,4,11,7,3,2,8
44,242,2,2,104,12,2,6,127,17,0,8,104,3,0,1,115,18,0,13,52,6,0,0,18,6,0,3,42,21,0,10,26,3,0,0,127,16,0,0,127,55,2,5,127,19,0,1,120,23,0,5,70,18,0,7,19,4,0,2,63,11,0,1,50,14,0,0,86,8,0,0,127,82,1,7,127,14,0,0,70,25,2,20,72,5,0,1,6,17,5,19,52,4,0,1,71,12,0,6,53,6,0,0,127,97,2,19,117,15,0,0,31,25,3,61,57,7,0,0,14,15,3,17,43,6,0,11,33,2,0,10
52,243,2,2,48,37,44,100,56,3,0,2,85,52,15,36,28,3,1,15,9,8,6,12,20,3,2,5,18,19,23,11,12,1,0,0,122,29,12,26,131,22,0,9,131,1,0,5,111,21,1,33,60,18,0,4,23,8,0,4,28,20,4,20,51,3,0,0,131,13,0,1,131,39,1,10,131,18,0,2,117,14,0,6,95,20,0,5,25,5,0,1,42,7,0,5,78,19,0,0,95,8,0,0,131,67,1,7,131,10,0,0,54,20,2,21,74,6,0,2,13,11,3,14,24,1,0,1,83,13,0,2
62,140,2,0,52,2,0,1,155,3,0,0,166,12,0,0,2,0,0,2,97,9,0,0,0,0,1,2,9,2,0,0,0,0,1,4,66,4,0,3,166,6,0,0,166,18,0,0,1,0,0,4,109,14,4,3,0,1,2,6,8,10,4,2,0,0,2,4,67,6,0,2,166,10,0,1,166,24,0,0,1,0,0,11,96,12,3,0,0,0,5,27,4,5,4,0,0,0,4,14,55,14,0,5,117,7,0,0,166,49,0,0,0,0,0,0,61,37,8,0,0,0,4,2,3,6,10,5,0,0,3,2
67,45,2,1,8,4,3,10,80,14,0,6,87,36,10,2,1,2,14,99,29,9,8,9,37,87,46,54,123,8,0,0,13,19,0,8,29,7,2,5,47,34,7,11,123,123,33,10,9,2,2,18,35,36,37,56,123,20,4,8,123,16,0,2,17,2,0,11,40,14,6,12,54,11,2,16,123,41,6,3,12,17,19,97,45,15,3,7,123,77,21,23,123,47,0,0,12,2,0,1,42,25,4,6,20,10,2,8,95,101,26,20,26,4,3,14,46,21,11,29,91,14,3,3,123,42,0,0,1,0,0,1
67,45,2,0,6,0,0,1,124,18,0,1,89,10,4,5,36,20,15,50,8,1,3,20,117,88,17,12,42,8,1,5,22,14,5,13,15,1,0,5,124,14,0,0,124,58,23,28,43,9,3,12,10,12,19,123,124,29,4,3,61,14,4,23,31,7,4,16,15,0,0,28,124,7,0,2,124,9,4,10,39,31,29,65,10,2,3,28,124,117,27,13,48,20,5,10,27,10,4,9,5,5,0,34,124,0,0,0,52,78,35,33,32,6,7,11,2,11,31,124,74,29,7,1,57,2,1,18,19,5,3,11
69,218,2,0,22,60,15,0,0,0,0,2,125,116,26,0,0,0,0,3,136,18,0,0,0,0,0,15,73,0,0,0,1,2,0,24,136,33,3,0,0,0,3,28,122,79,20,0,0,0,0,7,136,13,0,0,0,0,0,19,81,0,0,0,2,1,0,32,136,0,0,0,0,1,0,50,136,13,0,0,0,0,0,29,136,9,0,0,0,0,0,9,91,0,0,0,0,0,0,15,131,2,1,0,0,1,0,39,136,3,0,0,0,0,0,38,136,6,0,0,0,0,0,5,81,0,0,0,0,0,0,5
73,140,2,0,87,3,0,10,162,0,0,2,162,5,0,2,24,0,0,27,64,8,5,1,0,0,5,19,8,8,2,0,0,0,3,6,68,18,1,16,162,14,1,2,162,25,0,4,33,0,0,7,91,28,10,2,0,2,9,9,18,14,5,2,0,0,3,5,20,3,1,6,162,21,1,2,162,3,0,2,29,1,0,22,113,9,7,6,2,3,6,9,19,12,3,0,0,1,4,5,11,0,0,29,119,3,0,1,162,2,0,6,28,1,0,16,108,9,2,0,0,0,1,6,12,4,1,0,12,8,4,4
83,24,2,0,63,1,1,28,21,6,4,19,179,21,0,0,0,0,0,30,95,16,6,33,33,47,6,18,6,3,6,33,47,42,2,1,71,5,2,29,81,18,4,6,179,71,5,4,1,1,2,17,73,38,15,63,48,44,8,6,1,0,7,47,64,45,1,0,66,12,5,40,38,33,10,10,179,17,1,1,0,12,18,81,53,5,2,13,21,111,61,33,7,7,11,28,27,40,9,9,33,10,6,49,66,12,2,3,179,32,4,6,4,2,3,38,47,16,9,35,61,21,12,18,12,2,2,4,9,40,20,24
83,48,2,1,72,14,5,0,4,9,31,128,30,4,4,4,90,71,42,31,136,12,0,0,15,4,0,3,41,4,0,0,0,2,1,2,86,126,61,10,5,1,6,20,41,24,61,73,99,14,10,8,136,18,0,4,16,1,0,3,40,4,0,2,5,3,2,2,136,26,6,4,11,20,30,119,45,6,6,17,136,109,28,24,136,3,0,1,17,7,0,30,41,2,3,10,5,1,1,7,36,58,16,5,1,5,19,58,26,11,16,34,44,39,18,20,136,0,0,1,5,2,0,55,38,0,0,1,1,2,6,17
95,46,2,1,67,25,6,0,4,7,24,89,28,8,10,12,80,37,26,24,137,1,0,2,13,2,0,28,32,1,0,1,2,0,1,6,120,115,37,8,5,1,3,28,43,38,50,71,137,8,4,7,137,6,0,5,31,0,0,7,44,0,0,0,4,1,1,10,114,15,3,1,6,8,32,137,42,6,5,11,137,75,53,49,137,3,0,1,27,5,0,14,48,2,0,0,1,3,2,4,70,86,27,2,0,0,7,28,28,34,55,54,59,12,14,13,137,2,0,8,19,1,0,13,37,1,0,2,3,2,1,3
95,46,2,0,3,2,1,3,36,1,0,2,19,1,0,12,137,2,0,8,60,12,14,13,28,34,55,54,0,0,7,27,70,87,28,2,1,3,2,4,48,2,0,0,27,5,0,13,137,3,0,1,137,76,53,49,42,6,5,10,6,8,32,137,114,16,3,1,4,1,1,10,45,0,0,0,31,0,0,6,137,7,0,5,137,8,4,7,43,39,50,71,5,1,3,28,120,114,37,8,2,0,1,6,33,1,0,1,13,2,0,28,137,2,0,2,80,38,26,24,28,8,10,12,4,7,23,89,67,26,7,0
97,82,2,1,12,3,0,3,6,4,1,5,40,37,45,15,2,2,10,27,2,4,44,73,25,7,9,4,1,0,2,12,7,5,3,4,8,11,21,32,11,0,2,8,36,9,17,44,36,21,117,90,102,33,32,46,35,22,91,57,5,9,29,80,67,12,6,0,49,32,27,22,12,19,16,32,63,8,19,75,132,101,23,21,132,38,5,8,37,17,14,60,21,8,5,25,132,60,7,7,5,2,2,4,13,25,24,22,24,2,25,65,99,94,15,30,100,1,18,19,9,18,65,132,3,0,1,1,84,103,69,22
98,107,2,0,1,1,1,3,99,32,12,13,12,4,1,5,15,11,112,40,136,42,1,1,1,3,70,57,36,20,9,5,0,2,4,9,0,0,1,34,136,28,15,1,47,7,18,7,32,32,86,32,136,37,2,0,0,3,10,60,36,9,3,2,1,15,15,19,8,11,6,11,136,54,2,6,65,57,77,33,43,22,15,16,136,71,9,9,4,2,2,15,26,3,0,4,9,6,7,10,6,4,106,99,58,21,9,11,38,72,136,15,8,17,23,19,117,114,20,2,2,2,2,1,6,3,1,7,13,2,1,0
99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,5,3,1,14,0,0,0,52,35,3,2,103,23,2,4,15,6,0,4,8,9,16,25,36,38,2,3,63,28,10,25,35,38,8,7,46,3,19,50,127,127,8,12,127,28,10,14,21,25,100,112,13,11,22,28,30,57,127,53,66,82,41,82,25,16,5,6,6,3,127,127,55,42,8,6,10,11,127,123,4,6,66,40,5,8,126,56,21,54,97,33
99,3,2,0,52,28,24,1,5,65,133,35,14,13,27,14,12,28,133,46,73,22,1,1,11,20,133,133,6,1,1,57,133,42,19,14,11,123,133,25,8,10,51,11,44,27,112,131,124,4,42,14,133,88,6,15,20,1,13,38,12,13,6,16,30,1,0,4,43,36,20,14,14,22,33,54,19,6,5,46,123,6,3,16,41,3,0,8,11,0,0,6,0,0,0,0,0,0,0,0,10,8,1,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,102,2,0,23,1,0,2,4,5,165,105,68,7,0,0,4,43,165,95,47,11,5,2,6,27,30,33,5,6,4,3,10,3,5,15,14,3,1,7,19,24,76,20,165,72,0,1,2,3,24,62,113,48,15,9,1,10,7,13,5,17,14,8,21,13,11,10,28,14,40,13,42,31,64,24,165,25,10,3,0,2,14,97,98,4,0,2,4,26,19,36,1,0,0,0,23,23,25,26,35,46,51,22,31,19,13,15,165,84,13,11,7,5,1,4,65,10,0,6,10,4,4,5,1,0,0,2,22,8,10,6
103,6,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,5,10,0,0,7,0,0,0,0,4,4,23,11,0,0,0,70,71,5,2,120,26,2,3,26,15,8,25,26,17,23,44,52,41,23,12,22,23,65,10,9,12,10,40,11,3,45,107,92,81,2,3,82,7,69,51,12,15,94,91,10,6,45,21,9,60,120,64,15,10,26,5,12,32,99,120,5,8,56,106,30,47,9,5,15,40,120,89,9,9,12,9,1,8,120,87,71,95,25,6,10,10,21,17,17,120,97,22
103,6,2,0,5,2,3,7,78,118,36,31,3,5,11,3,36,65,124,81,2,4,10,0,0,1,65,32,0,0,0,0,0,0,0,0,14,10,19,37,124,64,7,10,98,87,87,3,73,31,23,17,9,35,124,11,2,6,23,9,0,0,2,0,0,0,0,0,16,2,1,25,124,61,80,61,124,41,9,5,69,15,9,86,29,15,25,16,28,54,48,43,0,2,1,1,1,2,11,12,44,8,6,10,37,33,53,124,124,101,16,12,20,4,10,48,25,42,16,35,62,8,14,13,14,43,8,3,2,0,1,4
126,188,2,1,12,21,36,82,11,0,0,0,65,50,8,6,3,1,5,5,131,63,2,1,7,2,3,5,41,16,3,20,118,13,0,0,0,7,35,131,50,1,0,0,61,19,18,28,56,5,0,2,131,48,0,0,21,8,0,12,27,5,0,3,127,55,0,2,0,0,0,13,131,23,0,0,58,3,0,4,88,38,3,12,131,6,0,0,15,21,23,79,9,0,0,1,94,117,19,11,0,0,0,0,131,20,0,0,8,0,0,1,82,30,12,22,27,0,0,0,1,9,101,101,1,0,0,1,16,40,93,14
130,136,2,0,17,1,0,17,135,3,0,0,166,19,0,3,27,0,0,10,82,6,1,0,0,2,15,15,6,2,1,7,16,14,7,9,25,1,0,25,166,2,0,0,166,17,0,3,41,0,0,4,93,37,22,0,0,0,1,2,5,14,12,14,29,0,0,1,19,2,0,21,166,6,5,3,166,18,0,5,46,0,0,16,138,22,5,0,0,0,0,10,3,13,7,11,51,5,0,1,28,14,4,13,103,9,9,23,166,38,0,4,32,1,0,7,90,39,4,0,0,0,0,4,3,7,7,19,17,3,0,2
132,48,2,1,27,23,22,39,156,22,3,6,156,46,0,4,31,1,0,9,102,14,1,0,0,2,17,17,1,2,4,0,0,0,35,17,34,7,6,6,87,113,50,53,156,41,0,0,11,11,6,38,91,17,0,1,5,11,14,8,4,0,0,0,1,5,13,17,55,22,29,71,151,24,8,10,156,51,0,2,8,4,4,26,69,16,3,2,2,17,22,15,11,8,1,1,0,3,6,8,58,15,1,12,147,46,12,9,156,70,2,1,5,0,0,0,31,35,14,3,0,0,0,0,6,12,12,3,0,0,0,0
134,188,2,0,6,1,0,0,1,9,86,15,35,21,0,0,0,1,46,22,61,84,56,20,2,0,7,6,6,6,40,64,20,0,4,6,55,17,10,23,17,10,19,10,141,43,1,0,0,2,11,21,141,55,14,19,37,1,1,14,15,7,8,76,141,1,0,1,18,29,83,123,4,0,0,0,110,29,15,19,20,2,3,12,141,5,0,1,42,3,0,28,15,0,0,19,141,25,0,3,0,1,19,81,65,1,0,0,44,2,7,22,82,7,0,12,141,0,0,0,21,11,8,92,8,0,0,1,115,68,9,12
137,20,2,0,34,3,9,27,22,37,12,19,121,3,1,17,34,1,2,47,121,7,3,20,40,0,0,30,90,19,10,12,2,4,1,27,27,8,18,121,79,2,0,1,121,33,11,29,11,0,0,15,121,25,24,57,14,0,0,19,121,7,12,14,2,6,3,35,6,7,4,67,121,64,6,2,121,27,6,13,8,5,5,49,105,6,6,37,48,0,0,38,121,24,26,5,4,4,2,40,2,3,2,32,43,76,8,2,121,15,1,2,2,7,5,38,116,13,5,41,23,0,0,16,121,18,11,13,7,7,2,35
146,10,2,0,83,24,9,31,18,0,0,8,133,19,9,18,11,4,2,29,37,11,29,16,1,6,11,44,27,1,2,3,0,0,12,52,133,13,1,21,37,0,0,19,133,67,28,21,26,3,1,20,44,36,123,47,9,26,10,9,5,5,29,27,2,2,8,7,133,99,13,42,43,1,0,1,133,23,7,36,54,14,8,65,83,20,14,14,13,93,32,34,39,12,4,1,1,3,4,11,98,91,3,10,74,69,3,2,133,27,6,10,76,38,3,27,74,74,78,29,4,4,1,5,9,46,19,0,0,0,0,0
146,93,2,0,5,3,6,7,42,45,13,5,51,3,0,0,2,10,2,8,126,1,0,0,25,11,2,19,5,0,0,9,161,70,6,3,15,4,0,0,23,35,26,19,47,4,1,2,2,2,3,18,161,11,0,10,40,1,0,21,8,2,0,25,161,21,0,0,116,2,0,0,0,0,9,31,49,11,6,5,1,0,0,3,161,11,1,5,42,1,0,5,14,1,0,31,161,9,0,0,128,0,0,0,0,0,0,22,35,1,0,0,0,0,0,11,161,0,0,1,31,0,0,14,13,0,0,14,161,8,0,1
151,67,2,0,23,6,1,2,1,0,0,3,146,11,2,1,1,0,0,10,34,4,15,17,12,3,0,2,0,3,17,28,7,0,0,0,32,15,5,1,0,0,0,15,146,68,7,1,1,0,0,16,47,20,22,19,32,4,0,1,0,0,10,15,21,3,0,0,26,8,13,22,3,0,1,32,146,15,1,0,2,0,0,68,82,28,47,31,36,8,2,15,13,31,91,53,15,7,12,21,18,9,15,43,57,27,10,8,146,10,1,0,0,2,4,33,137,29,19,15,99,146,49,38,28,14,17,21,50,126,146,146
158,36,2,0,117,24,3,1,0,0,8,58,71,17,5,29,76,24,46,78,68,0,0,31,89,9,2,55,117,1,0,0,0,0,0,117,45,12,5,8,11,6,26,54,117,56,10,24,15,7,36,90,35,15,10,117,103,6,3,27,117,0,0,10,7,0,0,117,32,25,24,44,23,3,3,4,117,27,3,4,4,5,42,117,18,3,1,39,94,39,62,48,53,0,0,10,35,4,6,97,1,2,5,42,61,11,9,2,16,1,2,2,3,4,41,73,23,1,0,0,13,9,44,72,5,10,16,11,21,8,12,20
159,49,2,0,35,30,13,33,89,16,4,12,163,1,0,2,19,2,0,40,77,4,0,0,0,0,2,37,8,3,1,0,0,1,1,9,38,15,4,11,130,65,16,23,163,25,0,1,26,5,0,14,123,40,3,0,0,0,0,7,19,21,5,0,0,0,0,2,38,26,8,30,131,21,6,12,163,8,0,1,15,2,0,33,158,19,7,0,0,3,8,23,9,6,7,1,0,17,30,3,24,4,0,6,77,35,17,17,163,8,0,1,10,2,3,46,78,1,0,0,0,27,81,48,0,0,0,0,0,52,98,1
167,39,2,0,88,23,2,7,6,1,7,38,72,32,7,33,37,11,28,44,96,1,1,28,43,5,1,89,77,0,0,0,0,0,3,94,42,9,3,20,37,11,20,39,112,59,10,18,13,6,35,78,56,19,12,89,96,7,4,50,112,0,0,3,6,0,0,112,25,15,12,64,58,4,3,4,112,25,3,2,6,6,36,112,43,16,6,43,106,24,32,47,112,0,0,13,22,0,0,112,3,2,5,66,84,5,3,5,94,29,7,7,5,2,11,35,90,28,7,45,42,9,20,41,49,0,0,30,39,4,2,45
175,82,2,0,9,7,20,37,21,10,42,34,7,6,20,28,6,0,0,3,0,9,9,6,1,0,0,0,0,3,7,8,1,0,0,0,137,15,11,6,5,7,84,137,75,20,27,68,72,30,8,34,33,60,38,21,20,12,1,3,1,9,29,32,17,25,28,9,137,28,0,0,1,3,6,54,101,4,0,1,28,50,17,45,55,20,5,6,50,137,53,36,21,2,2,7,45,137,137,52,137,29,0,0,0,0,0,0,59,5,1,3,12,6,1,1,0,0,1,4,137,55,6,1,53,6,0,9,130,48,13,14
