53,240,2,0,8,0,0,0,15,111,39,25,194,28,2,0,0,4,14,57,91,54,33,6,1,5,2,6,40,36,6,10,23,17,6,14,46,0,0,0,6,62,20,13,194,22,0,0,0,2,3,27,130,20,10,11,5,9,3,12,14,12,5,8,32,26,12,21,65,0,0,0,18,12,0,4,194,4,0,0,0,0,0,27,123,7,4,3,0,0,3,29,6,7,3,8,44,5,1,4,49,0,0,0,20,8,0,5,194,1,0,0,0,0,0,38,120,0,0,0,0,0,0,33,13,1,0,2,39,7,0,5
53,246,2,0,17,0,0,0,3,54,26,5,190,48,0,0,0,5,4,19,154,35,8,8,4,8,3,6,20,13,5,4,12,18,11,23,47,2,0,0,17,15,1,1,190,46,0,0,0,1,0,6,167,17,5,5,1,0,2,17,6,11,5,6,32,7,1,4,65,3,0,0,23,14,0,2,190,21,0,0,0,0,0,14,165,4,0,0,0,0,0,31,16,2,0,2,45,12,0,6,31,5,0,0,9,5,0,0,190,26,0,0,0,0,0,0,88,5,0,0,0,0,0,2,9,1,0,0,40,12,0,1
55,150,2,0,85,14,0,0,0,0,0,19,105,17,15,16,9,18,7,31,1,5,61,38,11,26,34,2,0,29,67,2,0,9,27,6,64,12,3,0,0,0,8,27,168,62,42,20,0,0,1,37,31,44,168,102,4,2,0,1,6,121,168,8,3,2,0,4,60,0,0,0,0,1,11,20,168,11,3,2,3,0,1,57,93,12,26,27,37,18,6,15,35,24,13,5,19,8,6,24,42,2,0,0,0,0,0,6,168,0,0,0,2,0,0,56,97,2,0,11,48,24,9,21,37,10,1,6,13,8,11,35
58,38,2,0,31,7,0,0,0,0,0,0,144,11,0,0,0,0,0,0,198,11,0,0,0,0,0,1,26,5,7,3,0,0,0,0,32,7,0,0,0,0,0,4,167,7,0,0,0,0,0,13,198,9,0,0,0,0,0,33,42,5,3,3,0,0,0,2,34,10,0,1,1,0,0,1,155,17,1,0,0,0,1,4,198,39,0,0,0,0,0,8,41,11,6,3,0,0,0,0,21,9,0,1,1,0,0,1,132,4,0,0,0,0,1,3,198,9,0,0,0,0,0,3,33,6,5,1,0,0,0,0
67,149,2,1,62,0,0,2,26,45,53,54,144,13,10,3,0,0,7,76,18,9,16,43,71,5,0,4,25,1,2,12,44,8,20,25,117,14,2,16,47,15,1,8,144,76,10,6,0,0,0,24,31,33,66,118,45,4,3,5,8,7,122,91,20,2,0,4,101,53,1,2,17,16,1,3,144,68,1,1,0,1,7,61,42,9,24,26,4,15,56,52,0,8,63,39,3,24,48,29,45,135,10,7,4,0,8,18,94,144,9,9,0,1,18,32,10,13,26,28,11,10,20,11,2,2,20,24,16,22,25,17
69,68,2,0,1,7,11,48,112,39,0,0,13,47,46,17,36,26,2,2,7,11,21,25,15,22,20,3,0,0,2,10,22,60,12,0,9,10,3,61,112,102,52,18,35,31,18,13,44,87,11,20,90,40,45,62,68,25,4,17,1,5,10,57,112,65,0,0,31,1,0,0,3,98,73,70,54,23,26,12,26,40,20,48,112,30,13,38,56,24,33,71,15,40,8,104,112,46,14,7,37,1,0,0,0,12,37,59,25,6,5,3,4,30,112,66,7,0,1,2,9,58,111,88,45,31,0,5,35,79,39,28
69,169,2,0,123,3,6,4,0,1,24,111,36,28,53,20,1,2,14,57,102,46,33,13,2,5,22,27,12,11,62,24,1,4,46,44,64,27,24,8,3,0,11,107,46,13,2,1,0,2,78,123,123,53,17,2,1,3,28,96,24,56,67,38,2,7,22,17,30,20,11,13,41,14,5,32,121,38,2,2,0,0,8,42,123,56,2,3,3,10,38,54,18,8,9,13,8,24,123,61,17,38,6,11,33,2,0,3,85,123,3,0,0,0,0,7,98,111,10,14,15,3,3,16,14,10,13,38,57,7,16,10
70,47,2,0,14,1,3,27,7,0,0,5,68,7,0,0,0,0,0,18,108,7,0,0,0,1,3,50,182,0,0,0,0,0,0,182,5,1,2,36,24,0,0,1,79,12,2,7,3,0,0,15,67,5,2,0,0,1,3,24,182,0,0,0,0,0,0,182,0,1,2,27,17,4,0,0,43,12,3,9,3,3,2,15,41,17,3,0,0,0,0,13,182,9,1,0,0,0,0,154,0,0,7,11,9,7,0,0,27,7,7,12,6,5,2,9,62,22,1,0,0,0,0,6,148,12,1,0,0,0,0,56
72,159,2,0,0,1,115,123,2,0,0,0,3,54,123,49,0,0,0,1,17,85,123,16,0,0,0,1,25,78,73,19,4,2,1,3,0,0,52,58,21,45,30,0,34,24,51,27,17,60,44,25,123,60,82,19,9,9,6,57,10,16,39,81,57,23,2,7,2,6,17,16,98,90,55,4,63,43,59,3,9,33,39,7,123,90,5,11,17,10,2,25,13,13,14,51,64,30,1,5,83,55,19,1,6,15,35,17,21,64,90,1,0,3,18,10,82,75,13,5,14,21,47,22,5,5,3,12,33,37,48,9
73,127,2,1,38,1,0,0,0,0,4,32,94,20,9,5,0,1,34,132,84,43,13,14,18,3,15,42,5,6,38,32,62,10,1,0,2,0,1,3,2,2,4,15,83,2,0,0,1,1,27,140,142,16,7,6,5,16,6,88,16,4,59,28,14,66,55,13,0,0,0,0,3,19,3,1,142,35,0,0,0,5,4,12,142,79,0,3,47,29,0,10,23,1,0,12,116,99,30,15,1,0,0,0,6,17,2,2,142,39,0,0,0,1,1,6,142,60,0,5,69,22,0,0,13,4,0,15,114,42,0,1
75,230,2,0,1,5,9,83,114,14,0,0,12,89,45,19,21,8,3,4,4,79,120,7,4,1,1,3,3,23,120,24,3,1,1,4,13,9,7,96,120,2,0,1,120,88,24,27,67,2,0,10,34,53,43,22,63,9,8,7,43,18,22,6,7,1,8,23,9,6,2,36,120,77,6,6,120,17,0,13,87,22,2,45,56,5,1,13,69,59,12,30,65,48,5,3,11,7,4,18,3,3,1,28,109,28,3,2,120,62,6,15,43,5,0,5,46,23,23,92,34,11,1,9,96,18,5,18,28,21,8,33
76,184,2,1,15,0,0,0,22,62,10,14,133,24,3,8,10,7,5,31,18,12,11,69,75,23,4,3,12,19,22,27,16,10,13,20,30,7,5,39,52,30,3,13,133,38,5,18,18,6,11,54,40,12,7,90,107,27,16,9,14,8,9,25,31,30,4,6,9,6,11,66,37,50,16,6,93,17,2,11,11,22,133,120,13,3,2,20,27,37,133,104,1,1,3,18,35,28,71,31,0,0,39,133,80,10,3,0,15,14,7,64,101,21,57,16,65,100,21,1,0,1,55,55,5,24,67,45,3,12,53,16
76,184,2,0,2,0,0,0,92,130,26,16,6,5,14,6,12,67,35,30,5,34,40,3,4,26,47,31,11,29,31,2,1,3,15,36,53,4,3,2,18,124,83,29,130,90,108,9,4,13,10,34,12,101,130,11,5,29,19,5,2,39,116,14,5,28,23,4,65,32,89,65,7,5,7,6,130,58,13,3,1,17,19,57,19,12,28,7,10,120,74,25,3,6,9,14,19,75,56,12,23,10,35,64,73,20,1,7,105,30,2,4,10,17,18,42,5,6,8,5,6,30,39,25,7,8,8,16,15,37,19,16
77,169,2,0,18,10,1,0,0,1,92,91,63,2,0,0,0,6,103,106,122,16,3,1,2,22,37,122,3,7,8,6,5,66,122,15,25,19,9,12,20,4,14,46,104,8,1,1,0,1,16,69,122,20,4,3,4,11,14,122,24,10,22,75,30,22,23,9,26,12,6,62,58,2,4,14,122,51,0,0,0,0,2,16,122,111,1,0,0,0,0,19,69,36,26,52,12,0,0,3,6,11,8,42,45,4,2,2,79,31,3,1,0,1,4,21,122,14,0,0,0,0,3,98,60,7,1,1,0,0,5,37
82,183,2,1,0,4,8,45,50,16,4,1,101,89,18,15,9,6,5,15,68,16,1,9,20,72,117,29,4,0,1,14,10,21,124,71,10,0,0,2,38,87,14,13,126,30,4,8,8,13,10,46,32,17,14,98,92,37,11,5,17,26,28,37,20,15,26,38,18,3,3,32,56,47,4,13,126,32,4,15,17,8,6,61,63,14,7,91,121,25,7,8,18,12,12,29,31,26,4,7,6,5,9,53,33,34,7,3,114,21,4,12,8,16,126,90,20,3,2,27,30,36,126,75,1,1,3,19,29,21,51,25
87,96,2,0,26,50,17,1,4,8,12,2,40,115,118,19,22,16,5,12,0,8,98,67,49,39,0,0,0,19,33,14,7,4,2,1,30,29,39,22,11,1,6,23,64,32,11,11,27,59,115,84,71,91,100,59,44,60,20,5,2,10,48,118,40,2,1,0,1,4,15,56,12,2,1,1,47,7,16,45,13,7,21,17,118,52,19,31,34,12,21,118,13,8,12,103,118,33,16,25,0,1,3,6,5,36,15,0,8,4,8,8,16,51,5,8,118,21,7,1,3,6,10,90,52,29,30,116,61,15,11,27
88,188,2,0,8,45,114,16,3,11,12,7,9,43,114,18,3,6,8,16,5,15,109,79,18,18,12,6,47,31,114,26,4,3,23,21,23,15,67,11,6,75,79,20,10,7,44,17,15,96,90,33,114,38,91,19,4,17,25,90,36,21,114,37,94,62,5,11,6,7,14,8,9,34,39,30,32,41,21,30,33,50,31,25,114,101,7,2,4,34,21,38,28,12,9,7,81,114,20,16,2,5,12,10,11,21,27,21,77,19,1,7,16,35,28,48,70,24,2,6,13,42,25,41,13,1,0,4,21,74,19,24
88,224,2,0,9,50,50,51,20,0,0,0,38,134,74,0,0,0,0,0,1,134,117,0,0,0,0,0,1,82,133,18,0,0,0,0,34,20,38,50,19,2,0,0,134,134,22,2,1,0,0,9,27,134,79,0,0,26,16,5,4,43,63,1,1,26,51,24,27,11,10,10,23,23,2,2,134,26,7,1,1,2,1,134,55,13,3,3,22,43,22,90,3,18,19,7,13,26,32,9,15,24,19,2,1,3,2,5,64,20,19,1,0,0,1,62,48,7,5,2,5,2,15,134,8,37,22,4,2,31,54,28
88,229,2,0,133,55,0,0,4,1,0,1,117,117,10,0,0,0,0,3,65,104,3,8,50,29,10,3,19,9,2,12,75,17,5,37,133,52,0,0,0,0,0,5,133,36,0,0,3,0,0,11,51,16,0,5,55,48,11,3,26,30,9,15,26,17,3,4,133,14,1,0,0,0,3,73,133,8,0,0,5,1,21,133,31,1,3,19,49,17,67,34,31,8,8,10,7,19,46,8,29,47,25,2,0,0,2,32,11,4,10,5,0,0,48,133,6,4,0,1,1,4,133,72,4,1,0,1,1,23,111,14
91,46,2,0,10,6,5,23,7,0,0,0,73,17,1,0,0,0,0,0,99,13,0,0,0,0,0,14,184,1,0,0,0,0,0,161,12,3,1,19,22,0,0,0,93,16,0,2,2,0,0,2,40,6,1,1,2,2,1,23,184,0,0,0,0,0,0,184,4,3,3,19,11,10,2,1,59,8,0,3,1,2,2,26,20,9,4,1,2,6,3,11,184,95,1,0,0,1,0,37,1,0,0,5,8,15,4,1,60,2,0,1,2,3,1,14,47,11,3,0,0,0,0,4,184,53,1,0,0,0,0,101
95,178,2,1,24,32,13,57,97,21,4,11,56,77,32,25,20,21,82,58,6,23,35,40,32,64,69,10,5,6,11,30,9,26,59,22,9,2,1,6,118,110,18,17,36,1,0,1,52,70,118,58,118,33,46,26,11,37,73,50,14,13,118,78,7,14,24,18,0,0,1,72,118,20,0,0,39,36,17,42,62,14,1,3,118,58,11,3,6,25,35,37,10,2,19,25,9,47,118,28,0,0,0,27,118,46,1,0,29,11,7,16,14,35,11,18,80,22,5,23,21,18,8,21,5,8,12,41,27,24,32,18
110,57,2,1,3,0,0,2,118,118,25,1,68,4,0,0,87,73,8,92,30,1,0,0,0,0,43,107,62,38,0,0,0,0,18,56,1,0,0,29,118,92,14,0,88,67,10,5,85,31,5,36,29,30,24,10,1,5,31,56,74,22,3,2,0,0,30,118,7,1,0,4,118,113,3,4,118,10,0,1,45,37,18,64,27,9,4,3,1,14,59,38,87,49,2,1,0,0,4,51,5,5,2,11,118,50,1,3,50,31,15,5,24,8,4,37,52,21,13,0,0,0,10,33,79,67,3,2,4,1,8,58
110,102,2,0,21,0,0,27,63,7,6,64,23,1,0,1,3,28,104,107,2,1,3,12,34,93,66,4,2,0,2,30,66,20,6,5,9,3,5,107,71,0,0,11,107,39,5,20,11,1,3,36,12,11,6,33,61,25,2,3,0,3,9,25,66,28,7,0,4,0,6,107,107,13,8,3,102,16,7,36,38,6,2,32,19,22,43,46,57,42,3,10,31,107,100,16,15,16,5,5,0,0,0,13,49,38,19,1,104,54,10,14,45,19,3,37,72,89,107,104,45,26,19,38,72,79,23,38,37,28,78,87
112,127,2,0,15,55,86,27,11,11,9,12,15,26,47,34,9,12,9,1,7,24,33,23,7,3,8,7,2,11,31,42,13,2,0,0,23,23,32,16,7,18,132,132,23,5,16,24,43,132,132,48,124,10,3,5,6,28,78,121,12,2,22,17,4,2,9,14,95,19,7,5,3,5,66,54,110,28,3,29,104,68,58,43,132,64,7,6,15,10,12,33,15,8,12,4,2,9,14,21,10,2,3,2,6,10,19,15,85,4,0,0,7,22,52,34,132,10,1,0,1,2,31,70,7,3,5,1,14,75,49,18
114,107,2,0,12,18,7,0,1,12,40,13,14,16,3,2,20,26,20,27,39,27,7,1,18,20,5,4,11,19,15,6,1,0,4,4,24,22,7,1,0,1,1,3,17,8,2,7,30,43,5,4,104,14,3,2,10,10,1,26,20,7,20,17,4,0,1,23,4,22,152,142,25,0,0,1,14,5,25,91,90,5,0,0,83,32,5,4,11,1,0,15,28,15,9,1,0,0,2,33,1,6,152,152,152,2,1,0,21,63,140,141,152,0,0,1,38,44,107,64,51,6,14,6,23,15,12,0,1,2,36,15
117,218,2,0,6,0,0,0,8,24,24,18,2,4,0,2,135,60,9,5,27,85,31,3,66,9,0,0,10,29,57,21,2,0,0,1,4,0,0,0,8,29,123,49,30,7,0,1,135,120,32,21,135,113,33,6,34,16,7,26,14,26,50,60,65,21,12,5,1,4,2,0,6,15,92,37,74,7,0,0,51,129,42,18,135,60,14,17,8,16,13,29,26,28,11,51,40,44,25,7,0,4,24,4,5,10,35,6,87,32,16,9,30,23,7,1,135,66,7,11,10,3,0,5,50,11,5,42,88,8,0,9
117,226,2,0,1,0,0,0,11,22,70,17,28,5,0,3,121,49,19,15,116,38,12,6,13,11,8,38,9,13,9,26,39,22,8,5,1,3,0,0,4,11,81,13,51,1,0,0,54,69,29,14,143,27,15,15,8,9,5,29,46,22,15,61,32,16,5,11,0,12,25,1,4,8,29,2,46,22,60,12,25,14,10,1,143,49,24,3,7,1,0,19,41,6,10,35,83,3,0,13,69,135,138,7,3,0,0,0,6,50,143,29,2,0,0,0,31,119,143,4,0,0,0,3,6,18,89,114,15,0,0,2
123,46,2,0,6,0,1,4,6,2,0,1,26,10,1,0,0,0,0,4,86,11,3,0,0,0,0,21,148,6,0,0,0,0,0,120,6,1,3,17,4,0,0,0,52,9,0,1,0,0,0,0,24,6,2,2,3,0,0,19,148,4,0,0,0,0,0,148,2,1,11,15,8,0,0,0,40,16,17,3,2,0,0,5,14,26,35,2,1,0,0,2,148,110,13,0,0,0,0,8,0,27,148,7,0,0,0,0,3,86,148,2,0,0,0,0,1,101,148,0,0,0,0,0,48,148,136,0,0,0,0,0
123,174,2,0,0,31,100,6,6,0,1,0,52,13,23,29,99,3,0,6,131,0,0,1,52,20,0,35,27,7,1,1,131,55,1,10,0,4,17,6,24,24,8,2,55,4,10,22,131,37,0,4,131,8,4,3,66,44,5,38,18,0,0,0,131,107,11,24,6,1,5,13,36,22,6,2,67,45,98,66,40,16,0,4,95,38,58,44,81,38,3,9,2,0,14,44,118,50,5,7,15,1,3,14,52,14,0,2,131,16,12,17,44,14,6,30,19,10,16,26,104,42,4,5,10,11,49,72,13,4,0,0
130,146,2,0,14,3,3,6,34,38,4,9,37,7,6,35,46,12,11,21,20,3,5,19,26,13,21,25,33,8,11,4,5,10,35,70,6,3,18,25,38,15,12,4,35,6,8,20,60,104,85,17,126,126,83,13,11,35,45,23,17,90,126,64,11,7,11,11,1,0,0,2,16,67,126,9,43,4,12,65,58,38,53,36,126,55,25,23,4,9,57,126,38,22,31,36,28,65,126,82,10,19,12,1,0,30,64,8,99,14,10,14,1,1,15,36,43,6,13,40,2,2,24,56,45,3,1,5,6,17,74,46
132,141,2,0,29,5,4,12,22,13,11,10,15,5,6,15,29,13,19,17,42,8,14,6,7,8,27,63,9,6,4,41,118,24,13,26,17,3,6,17,45,54,47,8,118,113,69,15,10,25,39,25,21,79,118,77,15,10,14,17,12,50,115,118,51,5,3,7,37,5,5,26,20,11,37,32,118,29,13,22,5,7,58,118,59,15,17,26,21,43,118,95,118,35,70,23,1,1,6,52,67,23,12,9,1,0,1,5,27,11,25,33,5,2,11,17,100,17,11,6,5,6,30,34,118,15,0,0,0,2,9,49
132,190,2,0,18,24,4,0,0,12,30,1,35,59,44,18,0,1,11,3,119,39,36,30,3,0,3,24,111,12,4,109,97,2,1,12,35,40,14,0,0,0,0,1,119,95,27,31,8,4,4,11,119,28,22,104,54,23,5,31,119,7,1,100,82,1,0,43,34,8,3,2,0,0,2,13,103,7,0,3,4,25,88,78,98,4,0,9,32,92,96,54,119,6,0,18,33,28,65,90,6,12,1,2,1,0,3,5,4,20,15,8,1,4,17,8,26,49,42,5,0,4,15,25,22,64,48,0,0,8,51,48
133,109,2,0,2,2,4,2,0,0,0,1,125,13,1,0,0,0,0,10,180,128,1,1,0,0,0,3,32,38,3,17,17,4,1,5,2,1,3,1,0,0,1,8,177,5,2,0,0,0,0,8,180,27,0,1,0,0,0,14,37,9,3,34,25,0,1,1,5,4,2,0,0,0,1,3,174,9,0,0,0,0,0,10,180,22,2,0,0,1,10,47,29,13,10,14,6,6,38,18,1,2,2,2,4,2,13,2,117,1,0,0,0,0,6,22,180,37,9,0,0,0,1,31,35,50,39,14,10,0,4,5
149,32,2,1,12,24,0,0,0,0,0,0,17,18,4,0,0,0,0,2,46,6,1,0,0,0,0,14,47,23,0,0,0,0,2,12,22,15,0,0,0,0,0,1,28,34,7,0,0,0,0,2,14,19,27,3,0,0,0,8,175,140,5,1,0,0,1,12,19,10,0,0,0,0,0,2,56,11,1,0,0,0,0,15,55,51,17,2,0,0,0,5,181,181,9,0,0,0,0,0,13,5,0,0,0,7,118,114,36,30,0,0,0,0,0,27,157,58,0,0,0,0,0,1,181,181,0,0,0,0,0,0
149,244,2,0,21,8,16,21,9,7,36,42,35,16,7,2,3,21,39,50,49,6,0,0,1,20,138,83,67,29,7,3,9,29,27,13,66,2,0,0,2,19,50,105,30,3,2,4,42,153,104,41,153,45,1,1,5,44,88,84,75,21,0,1,5,18,12,11,15,4,8,6,14,20,61,64,51,34,24,44,67,68,40,37,153,83,15,9,6,8,4,49,60,2,0,0,3,6,3,20,3,3,13,12,14,5,3,3,49,23,22,10,12,10,23,34,153,18,3,0,0,0,0,88,64,2,0,0,0,0,0,25
155,69,2,0,73,129,41,0,0,0,0,5,97,74,7,0,0,0,0,18,122,52,0,0,0,0,0,29,51,26,9,14,0,0,0,5,129,17,0,0,0,0,1,55,116,34,8,4,3,0,0,13,129,22,1,0,0,0,0,20,69,28,1,0,1,0,1,5,129,17,0,0,0,0,2,77,125,55,54,17,1,0,12,45,129,18,27,10,0,0,6,60,35,3,0,0,0,0,14,84,97,41,18,0,0,0,4,77,51,8,10,4,0,0,52,129,21,2,7,4,5,8,19,106,31,0,0,0,2,5,8,103
160,75,2,0,48,52,29,2,0,0,0,1,87,132,3,0,0,0,0,4,38,132,14,0,0,0,0,0,6,54,28,1,0,1,0,0,36,81,81,22,0,0,0,0,132,132,24,1,0,0,0,10,19,131,65,50,13,1,0,3,7,104,12,14,6,2,0,0,31,22,51,75,15,0,0,1,132,47,8,6,1,0,0,73,88,21,16,45,24,0,1,34,45,132,14,14,3,0,0,1,8,24,31,69,18,0,0,0,132,92,16,7,0,0,0,6,91,15,1,3,1,6,11,15,98,17,0,1,0,2,2,14
161,108,2,1,0,0,0,0,55,120,4,0,0,0,0,2,82,120,6,0,4,19,47,44,83,25,2,1,55,111,42,8,2,0,0,2,0,0,0,0,111,120,2,0,7,0,0,0,63,120,21,10,120,34,18,2,6,27,17,39,33,73,23,0,0,0,0,1,0,0,0,0,92,120,6,0,26,11,0,5,120,85,5,3,120,55,0,2,6,4,2,13,52,17,1,0,1,10,2,2,2,3,3,0,7,99,120,40,64,13,0,0,9,63,34,13,120,42,0,0,0,0,1,26,18,4,0,2,9,14,1,9
166,69,2,0,123,77,29,14,0,0,0,19,123,93,26,23,6,0,0,63,17,64,31,62,15,0,0,3,37,123,7,0,0,0,0,0,84,36,22,57,13,0,0,16,123,32,1,4,3,0,1,78,91,30,9,19,7,6,5,23,121,48,1,0,0,0,0,26,20,71,111,74,5,0,0,0,123,109,22,0,2,3,10,12,111,20,0,0,1,12,27,26,123,25,0,0,0,0,0,14,13,16,64,33,10,0,0,1,8,17,16,14,28,6,2,2,123,22,0,1,3,1,2,14,116,40,2,0,0,0,0,7
167,50,2,0,13,6,0,0,5,6,5,9,55,32,0,1,2,2,0,17,23,38,26,171,20,0,1,6,0,1,64,173,45,0,0,1,25,2,0,0,0,1,10,49,137,32,0,0,1,3,2,11,31,19,2,8,8,23,28,35,10,0,10,173,29,2,13,43,80,7,0,0,0,0,1,107,110,12,0,0,1,17,16,38,15,0,0,0,10,92,36,35,26,0,0,8,2,7,19,98,30,0,0,0,0,0,7,173,12,0,0,0,0,28,103,97,13,0,0,0,0,63,79,41,16,0,0,0,1,8,23,83
177,77,2,0,118,46,7,0,0,0,0,12,39,30,55,44,1,0,0,9,93,25,19,33,0,0,0,43,86,8,1,1,0,4,5,44,118,8,0,0,0,0,0,27,118,38,36,23,0,0,0,16,34,72,118,37,0,0,0,1,36,41,12,6,9,3,4,7,105,80,96,0,0,0,1,4,118,65,43,0,0,0,0,28,59,28,45,16,3,0,0,24,2,3,11,48,16,0,0,1,16,50,114,5,1,0,118,118,53,76,118,0,0,0,14,111,26,53,103,22,5,1,0,7,0,3,28,62,9,0,0,0
187,161,2,0,66,1,1,33,41,0,0,56,144,5,0,0,0,0,0,131,60,5,1,18,8,0,1,43,5,0,0,54,31,0,0,5,51,8,3,45,109,3,1,12,144,46,6,2,0,0,0,49,87,35,32,19,13,1,3,28,19,4,1,58,38,1,2,26,26,24,54,79,116,5,1,9,144,124,37,4,2,0,0,48,95,20,4,29,60,3,4,22,17,0,0,36,31,3,7,69,1,37,133,58,14,6,2,1,58,144,63,1,0,1,3,14,24,18,0,27,13,0,3,8,19,1,0,56,17,0,0,15
