10,96,2,0,3,0,0,0,0,0,0,1,68,0,0,0,0,0,0,67,36,0,0,1,0,0,0,57,1,0,2,10,0,0,0,1,28,0,0,0,2,11,35,18,151,13,0,0,0,3,7,78,151,22,0,0,0,0,0,34,8,0,0,3,1,0,0,11,27,67,62,2,0,8,75,31,151,151,19,0,0,2,14,59,151,28,2,1,1,2,9,11,2,0,0,0,1,9,17,19,72,108,59,0,0,0,3,48,83,151,22,0,0,0,84,55,24,11,0,0,0,4,151,45,0,0,0,0,0,29,94,29
16,170,3,0,44,17,7,0,0,12,90,52,131,21,1,4,22,16,26,74,23,2,2,15,67,79,53,23,26,4,0,0,1,4,24,36,71,80,62,11,1,0,0,13,131,51,7,24,30,2,0,14,51,40,62,116,118,15,6,6,42,73,35,3,2,1,2,10,8,17,35,10,3,30,58,9,131,17,3,8,15,10,20,104,71,12,18,49,106,5,1,26,10,16,11,2,3,5,5,16,1,8,58,0,0,34,77,6,131,55,50,1,3,9,25,114,97,20,5,31,90,2,1,26,2,1,1,3,11,6,6,2
18,46,3,1,109,18,0,0,0,0,0,0,130,27,0,0,0,0,0,1,130,40,0,0,0,0,0,2,105,36,0,0,0,0,0,0,130,21,0,0,0,0,0,0,130,13,0,0,0,0,0,24,130,15,0,0,0,0,0,41,130,18,0,0,0,0,0,6,129,21,0,0,0,0,0,0,130,27,0,0,0,0,0,3,130,47,0,0,0,0,0,7,130,31,0,0,0,0,0,1,87,15,0,0,0,0,0,0,130,20,0,0,0,0,0,0,130,12,0,0,0,0,0,19,121,11,0,0,0,0,0,7
18,67,2,2,94,24,0,0,0,0,0,2,131,13,0,0,0,0,0,2,131,10,0,0,0,0,0,3,104,13,0,0,0,0,0,0,131,7,0,0,0,0,0,10,131,5,0,0,0,0,0,28,131,8,0,0,0,0,0,28,131,31,0,0,0,0,0,0,131,21,0,0,0,0,0,4,131,31,0,0,0,0,0,4,131,32,0,0,0,0,0,3,131,23,0,0,0,0,0,1,111,2,0,0,0,0,0,15,131,5,0,0,0,0,0,11,131,7,0,0,0,0,0,5,124,3,0,0,0,0,0,12
23,198,2,0,2,4,29,8,0,0,44,40,3,7,55,5,0,0,42,23,23,45,45,1,0,0,7,15,9,19,45,9,2,1,2,1,1,0,0,0,0,8,111,53,23,1,3,0,0,23,121,93,121,23,13,0,2,27,60,121,12,6,27,11,6,52,113,31,0,0,0,4,16,28,17,4,110,44,0,0,6,69,26,14,121,68,0,0,60,89,12,22,6,0,0,0,52,102,79,60,1,1,0,2,34,27,0,0,121,115,0,0,19,13,0,0,94,82,0,0,121,87,2,0,0,0,0,0,41,63,35,9
24,140,3,0,0,2,7,3,4,20,27,5,123,8,7,2,2,11,18,55,123,0,0,35,123,0,0,47,12,0,0,31,123,0,0,10,0,10,52,18,6,5,1,1,107,38,45,7,1,3,2,22,123,24,2,44,110,0,0,58,9,15,42,101,123,0,0,3,0,18,123,25,4,7,3,0,18,96,123,5,1,4,21,10,103,117,27,28,18,9,36,17,5,15,72,85,30,20,31,0,1,4,32,14,25,56,26,2,13,15,20,4,7,25,87,40,18,11,2,0,0,11,67,35,0,0,1,1,1,18,40,0
25,115,3,0,30,62,52,6,0,1,24,17,13,19,36,29,12,15,27,5,95,67,33,11,1,2,5,33,32,73,121,26,0,0,0,36,4,6,6,0,0,1,143,77,15,1,7,5,1,20,143,36,133,14,2,0,0,4,55,143,56,11,5,0,0,0,0,143,7,3,0,0,0,6,70,30,95,11,0,0,1,14,63,21,143,69,6,1,0,0,6,19,47,17,17,11,0,0,0,59,8,9,20,12,1,2,13,7,129,23,3,0,0,0,3,7,143,44,1,0,0,0,0,0,22,8,6,20,2,0,0,3
48,78,3,0,11,3,1,15,43,2,12,28,165,28,0,6,18,0,0,11,151,6,0,0,0,8,1,11,0,0,0,0,2,23,0,0,51,33,19,15,14,6,13,57,165,54,2,4,6,3,1,19,158,9,0,0,0,12,3,10,0,0,0,0,3,32,0,0,17,33,135,31,16,9,1,4,165,106,55,6,5,4,1,30,112,15,0,0,1,12,4,18,0,0,0,0,4,34,0,0,0,20,165,26,1,0,0,0,28,116,132,5,1,3,0,0,14,21,3,0,3,20,0,0,0,0,0,0,4,29,0,0
67,60,2,2,90,1,0,0,0,0,0,0,124,3,0,0,0,0,0,25,124,4,0,0,0,0,0,26,111,1,0,0,0,0,0,1,119,3,0,0,0,0,0,1,124,35,0,0,0,0,0,6,124,36,0,0,0,0,0,6,124,5,0,0,0,1,1,3,124,1,0,0,0,0,0,1,124,4,0,0,0,0,0,35,124,4,0,0,0,0,0,36,85,3,0,0,22,116,11,9,92,5,0,0,0,0,0,0,124,6,0,0,0,0,0,6,124,3,0,0,0,0,0,6,31,0,0,55,124,124,3,4
73,89,2,0,54,37,7,3,1,1,5,19,176,45,2,0,0,0,0,8,128,32,4,6,0,0,0,0,0,0,2,25,0,0,0,0,31,37,7,1,23,8,0,3,176,35,0,0,4,2,0,13,162,37,5,6,0,0,0,1,0,0,3,34,0,0,0,0,26,0,0,1,47,8,0,6,176,5,0,0,8,2,0,66,176,8,2,4,0,0,0,27,0,0,1,26,0,0,0,0,14,0,0,0,34,9,3,14,176,0,0,0,9,2,0,50,176,0,0,0,0,0,0,49,2,0,0,10,0,0,0,8
74,60,2,2,108,0,0,0,0,0,0,0,129,0,0,0,0,0,0,7,129,0,0,0,0,0,0,7,118,0,0,0,0,0,0,4,129,0,0,0,0,0,0,2,129,4,0,0,0,0,0,40,129,4,0,0,0,0,0,40,129,0,0,0,0,0,0,1,129,2,0,0,0,0,0,1,129,38,0,0,0,0,0,7,129,38,0,0,0,0,0,7,129,4,0,0,0,1,1,3,110,0,0,0,0,0,0,2,129,3,0,0,0,0,0,33,129,4,0,0,0,0,0,33,78,2,0,0,16,84,8,8
81,60,3,1,93,13,0,0,0,0,0,0,131,27,0,0,0,0,0,0,131,21,0,0,0,0,0,0,131,7,0,0,0,0,0,12,121,16,0,0,0,0,0,0,131,28,0,0,0,0,0,2,131,21,0,0,0,0,0,2,131,13,0,0,0,0,0,6,122,15,0,0,0,0,0,0,131,18,0,0,0,0,0,20,131,16,0,0,0,0,0,19,131,20,0,0,0,0,0,0,102,15,0,0,0,0,0,0,131,52,0,0,0,0,0,4,131,43,0,0,0,0,0,2,110,14,0,0,0,2,4,4
88,74,3,1,120,17,0,0,0,0,0,0,133,21,0,0,0,0,0,1,133,16,0,0,0,0,0,1,85,11,0,0,4,1,0,0,133,20,0,0,0,0,0,0,133,10,0,0,0,0,0,18,133,10,0,0,0,0,0,21,104,15,0,0,12,0,0,0,133,12,0,0,0,0,0,7,133,19,0,0,0,0,0,2,133,27,0,0,0,0,0,2,94,12,0,0,12,20,1,1,113,19,0,0,0,0,0,7,133,19,0,0,0,0,0,0,133,14,0,0,0,13,16,11,33,1,0,0,9,133,58,10
89,147,3,0,18,3,1,9,7,1,0,9,122,29,26,7,19,31,7,80,10,4,27,28,122,122,15,11,0,1,18,15,92,67,19,0,12,0,1,13,9,0,0,1,122,13,6,20,21,24,6,29,13,10,122,87,67,88,33,6,0,10,122,50,15,18,59,1,13,0,2,14,9,6,34,12,122,7,2,5,30,25,4,10,14,2,19,18,83,100,70,5,0,1,23,10,44,61,122,4,47,24,15,1,0,2,36,30,122,11,0,2,42,2,1,4,7,0,5,18,119,8,1,0,0,0,5,12,120,13,1,0
95,74,3,1,132,21,0,0,0,0,0,0,132,28,0,0,0,0,0,0,132,23,0,0,0,0,0,0,105,14,0,0,0,0,0,1,132,25,0,0,0,0,0,0,132,32,0,0,0,0,0,2,132,23,0,0,0,0,0,2,120,16,0,0,8,1,0,0,132,22,0,0,0,0,0,0,132,10,0,0,0,0,0,24,132,13,0,0,0,0,0,21,114,18,0,0,16,1,0,0,123,11,0,0,0,0,0,4,132,19,0,0,0,0,0,2,132,26,0,0,0,0,0,1,80,11,0,0,12,18,1,1
104,106,3,0,0,32,47,36,11,0,0,0,43,10,12,49,62,11,5,21,86,100,84,13,7,3,5,20,3,42,137,28,1,0,0,0,0,106,73,57,39,0,0,0,80,12,22,137,137,1,0,17,137,57,31,17,9,0,0,54,30,8,89,20,0,1,1,2,0,24,26,28,13,0,0,0,13,26,137,137,55,0,0,0,137,108,120,49,2,0,0,6,28,24,4,0,0,1,3,3,0,31,20,1,0,1,0,0,0,10,37,16,0,4,1,0,1,13,42,20,1,3,1,0,0,11,5,0,0,3,0,0
104,136,3,0,14,18,34,38,7,23,123,6,0,14,83,13,2,20,123,2,0,16,69,1,1,21,123,8,3,4,46,23,8,39,113,6,4,23,15,4,7,7,50,0,11,8,5,18,119,67,92,19,94,31,5,1,14,24,86,76,18,59,64,20,4,7,20,3,7,48,6,6,8,0,0,0,26,30,30,111,123,8,2,4,123,122,36,24,36,3,3,13,123,53,19,2,3,1,0,9,24,15,0,1,0,0,0,2,11,21,53,59,19,0,0,2,14,101,66,16,4,0,1,1,85,12,8,19,21,3,0,16
104,136,3,0,18,5,0,7,124,8,5,11,7,0,0,0,13,94,64,14,20,0,1,1,9,24,61,58,1,0,0,2,23,13,0,2,2,0,0,1,116,65,32,4,33,3,3,10,124,124,36,16,124,9,2,3,27,33,34,87,12,0,0,0,6,46,8,6,5,8,37,5,8,43,58,21,14,22,92,79,82,30,6,0,124,65,81,19,11,10,6,12,7,1,31,1,3,24,15,4,7,24,122,5,0,3,56,33,0,6,124,18,0,9,83,2,4,9,124,8,0,6,74,20,5,12,124,12,9,18,23,29
110,136,3,1,28,10,0,1,131,35,5,20,14,2,1,7,9,31,53,21,0,10,30,20,11,20,31,6,0,5,4,4,29,10,0,0,8,6,0,0,99,66,14,3,13,2,0,0,62,131,131,27,110,4,0,0,6,33,122,131,12,0,0,0,23,26,2,9,0,0,0,4,43,87,64,7,59,29,17,36,131,131,19,8,131,72,7,2,12,24,18,39,18,0,0,0,2,49,22,4,2,7,86,32,7,11,14,5,13,35,114,104,33,6,0,0,75,65,49,13,1,11,12,8,2,0,6,2,1,19,19,3
110,136,3,0,3,12,10,9,19,63,80,0,10,0,1,9,48,92,130,37,62,45,5,0,3,16,47,54,44,86,65,11,1,2,2,5,17,37,6,38,41,3,0,0,54,15,12,134,134,31,19,39,134,77,11,16,11,2,7,100,115,37,6,3,4,0,0,45,35,39,2,15,6,0,0,0,17,44,104,134,69,0,0,2,99,134,101,31,4,0,0,5,33,34,14,27,24,1,0,19,33,4,0,0,0,0,0,10,24,9,15,7,0,3,1,15,16,38,16,1,2,23,33,20,39,40,40,38,5,1,9,34
145,192,2,0,56,25,39,14,4,4,21,20,126,18,1,2,15,7,1,21,17,1,0,4,79,61,4,2,0,0,0,1,33,126,13,0,28,19,49,35,0,1,2,0,126,47,8,19,19,5,2,7,22,7,18,109,114,46,17,2,0,0,88,116,60,68,21,0,19,3,2,11,3,19,39,14,126,9,1,4,24,44,24,73,11,0,15,40,67,126,126,10,0,0,51,39,8,26,126,3,20,1,13,42,7,3,4,2,126,1,0,8,44,11,1,16,7,0,29,44,89,32,10,5,1,0,36,58,45,7,16,3
145,229,2,0,2,3,11,33,44,35,5,5,46,26,2,0,3,17,29,38,50,20,9,18,40,6,1,9,43,4,16,21,45,20,8,71,20,7,4,79,120,32,1,1,120,120,28,6,8,13,3,15,29,67,116,41,18,10,3,7,20,69,120,53,17,6,6,32,15,6,7,120,120,9,0,0,120,31,13,32,13,1,6,86,37,9,15,16,15,32,23,66,24,22,13,13,9,14,24,68,0,0,1,52,120,32,3,0,27,2,1,8,36,24,47,81,25,0,0,4,2,11,108,106,13,15,6,9,4,6,106,53
146,148,3,0,12,11,46,27,9,18,102,20,111,25,8,2,13,7,25,32,24,4,2,15,99,18,1,1,0,0,2,15,120,30,2,0,10,5,36,22,7,34,6,1,120,45,10,8,21,12,5,9,24,11,8,44,120,39,20,2,0,0,24,69,113,49,15,0,15,0,0,0,6,47,5,6,120,2,0,7,31,53,20,40,9,0,16,50,70,120,120,8,0,0,29,62,33,53,120,4,20,4,0,7,10,19,2,2,119,24,1,30,31,5,1,6,2,1,45,120,56,9,5,0,0,0,24,86,120,14,19,0
146,148,3,0,0,0,16,108,3,1,25,8,14,4,35,78,1,1,6,9,40,2,9,7,0,0,0,20,23,8,0,0,0,26,13,8,8,2,1,11,2,64,110,32,102,21,58,67,0,5,53,77,21,7,62,110,5,3,3,11,14,19,15,41,28,72,11,7,79,88,0,0,1,64,85,47,110,106,4,4,0,25,61,64,12,2,13,93,11,8,69,90,8,22,50,103,10,2,7,18,105,110,0,0,4,67,36,19,30,22,0,0,0,61,79,108,18,0,0,0,0,6,41,95,12,0,6,16,3,3,30,68
160,187,3,0,0,0,0,2,2,42,73,0,47,0,0,1,3,47,59,42,119,0,0,17,119,17,12,68,3,5,0,17,111,17,21,5,0,8,71,44,5,6,5,0,63,5,29,78,23,12,4,20,119,13,5,39,110,1,1,51,8,41,29,65,119,0,0,0,0,12,119,65,12,0,0,0,17,22,104,119,5,0,0,0,119,87,44,50,61,0,0,4,37,29,15,58,102,0,0,2,0,2,25,44,14,1,3,0,0,10,77,41,2,3,9,0,19,82,53,38,12,6,28,2,6,23,50,82,26,17,18,0
161,102,2,0,68,172,8,2,0,2,3,4,110,87,12,8,1,0,0,6,172,8,0,0,0,0,0,18,68,35,0,0,0,0,0,3,28,172,12,12,10,0,0,0,88,8,4,24,35,0,0,11,172,24,0,0,0,0,0,23,94,32,0,0,0,1,1,1,3,25,2,5,27,0,0,0,77,6,0,12,56,0,0,2,172,18,0,0,0,0,0,20,82,6,0,0,0,4,1,8,0,0,0,2,15,4,22,15,49,1,0,10,35,1,2,6,172,1,0,0,0,0,0,29,69,0,0,0,0,4,1,12
169,88,2,0,22,4,0,4,54,2,0,0,187,37,0,1,7,0,0,4,143,18,0,0,0,5,1,6,0,0,0,0,1,19,1,0,36,4,0,7,40,5,11,28,187,27,0,1,6,0,0,8,165,4,0,0,0,10,3,11,0,0,0,0,1,27,0,0,55,18,10,3,7,15,10,31,187,13,0,0,2,3,1,23,143,2,0,0,0,11,2,12,0,0,0,0,2,29,0,0,27,42,105,2,1,19,15,3,187,101,34,0,0,1,1,7,84,8,0,0,0,9,2,11,0,0,0,0,3,27,0,0
169,95,3,0,14,190,6,5,12,0,0,0,79,13,3,16,52,0,0,3,190,49,0,0,1,0,0,5,55,23,0,0,0,5,2,1,2,19,0,2,23,5,17,11,106,7,0,8,68,2,1,4,190,19,0,0,1,0,0,21,55,2,0,0,0,12,2,7,6,4,6,24,19,19,55,66,109,9,1,7,30,8,12,39,190,12,0,0,1,0,0,24,53,0,0,0,0,14,1,7,6,11,30,43,7,8,22,8,88,22,15,1,5,22,11,17,190,13,0,0,0,1,1,22,38,0,0,0,1,11,1,6
173,53,3,1,95,14,0,0,0,0,0,0,132,20,0,0,0,0,0,1,132,21,0,0,0,0,0,1,132,21,0,0,0,0,0,0,120,17,0,0,0,0,0,0,132,10,0,0,0,0,0,19,132,9,0,0,0,0,0,22,132,8,0,0,0,0,0,19,117,17,0,0,0,0,0,0,132,20,0,0,0,0,0,2,132,30,0,0,0,0,0,2,132,17,0,0,0,0,0,5,91,14,0,0,0,0,0,0,132,20,0,0,0,0,0,0,132,29,0,0,0,0,0,0,129,19,0,0,0,0,0,0
173,67,2,1,103,11,0,0,0,0,0,3,125,22,0,0,0,0,0,1,112,17,0,0,1,0,0,2,26,2,0,14,98,125,13,4,125,7,0,0,0,0,0,13,125,9,0,0,0,0,0,15,125,8,0,1,1,0,0,21,27,9,9,125,125,41,0,0,125,24,0,0,0,0,0,0,125,22,0,0,0,0,0,2,125,26,0,0,0,0,0,2,69,23,9,65,11,0,0,0,118,21,0,0,0,0,0,0,122,22,0,0,0,0,0,0,125,25,0,0,0,0,0,0,75,17,0,1,0,0,0,0
179,193,3,0,13,3,11,8,4,19,6,1,131,15,3,2,40,2,1,6,40,6,6,19,131,1,0,0,12,18,17,3,7,0,1,12,6,23,103,18,0,0,19,5,131,131,41,26,21,3,6,20,25,27,57,131,106,21,4,3,2,36,126,10,2,1,2,3,10,4,14,2,1,6,91,26,131,23,5,5,23,23,29,110,29,4,9,32,97,116,34,37,13,9,27,2,1,4,19,92,19,0,2,7,16,3,2,2,131,5,0,4,40,2,0,6,36,6,2,21,131,9,2,7,10,9,2,1,2,2,8,40
180,150,2,0,1,1,17,38,10,16,2,0,128,54,7,12,14,6,1,3,90,16,3,15,128,22,1,0,0,0,20,8,18,7,16,2,1,5,100,58,1,5,29,5,128,128,66,34,6,1,11,24,42,46,38,128,80,6,2,3,0,0,114,51,5,0,0,0,9,1,7,2,12,38,89,16,128,28,6,4,5,24,45,124,37,6,12,48,19,90,88,28,0,0,52,24,1,10,89,6,26,3,0,6,45,16,1,0,128,30,0,0,36,16,1,7,20,2,0,0,77,54,34,9,2,2,2,0,0,4,63,11
198,132,2,0,3,0,0,2,35,82,133,9,5,9,6,3,1,72,133,5,0,2,6,11,5,69,133,0,44,0,0,0,1,15,110,41,25,4,0,53,133,20,23,4,115,74,25,19,5,2,22,12,8,17,32,114,53,6,7,2,80,15,19,13,3,0,3,12,19,2,1,78,133,0,0,3,110,10,1,5,10,6,19,95,11,7,13,31,49,32,31,27,29,14,39,11,4,0,0,5,0,0,5,80,133,0,0,1,37,30,20,10,15,0,6,38,31,83,49,0,0,2,10,11,3,46,89,0,0,0,8,2
198,220,3,0,0,0,0,0,1,133,133,0,4,4,2,0,1,120,97,2,98,22,2,1,1,25,32,26,31,3,1,43,41,4,40,51,2,17,46,120,10,26,19,0,21,17,18,26,4,8,11,4,120,51,9,16,6,1,3,13,31,6,5,48,40,3,12,43,29,10,43,133,28,0,1,52,11,7,38,133,25,0,0,1,111,15,8,23,4,1,4,32,21,1,1,35,43,16,9,20,132,12,7,110,29,0,0,91,8,1,3,133,100,2,0,4,10,7,4,25,21,11,21,9,1,43,18,0,3,27,24,5
201,53,3,0,97,0,0,0,0,0,0,7,131,0,0,0,0,0,0,14,131,0,0,0,0,0,0,8,131,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,131,6,0,0,0,0,0,1,131,8,0,0,0,0,0,2,131,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,131,0,0,0,0,0,0,7,131,1,0,0,0,0,0,8,131,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,131,0,0,0,0,0,0,2,131,0,0,0,0,0,0,2,131,0,0,0,0,0,0,0
212,81,3,2,90,1,0,0,0,0,0,0,103,1,0,0,0,0,0,0,130,5,0,0,0,0,0,0,42,5,5,43,65,9,0,0,114,2,0,0,0,0,0,0,131,2,0,0,0,0,0,0,148,2,0,0,0,0,0,0,56,0,0,4,147,25,0,0,113,2,0,0,0,0,0,0,130,2,0,0,0,0,0,0,148,0,0,0,0,0,0,16,38,0,0,3,148,77,3,13,88,1,0,0,0,0,0,0,95,2,0,0,0,0,0,1,62,0,0,0,0,58,27,25,7,0,0,0,70,148,64,12
212,194,3,1,30,0,0,1,6,12,13,117,37,4,24,66,38,11,2,93,12,41,48,45,7,2,1,4,22,5,3,14,9,3,2,31,26,37,27,13,11,10,21,61,117,76,22,24,3,1,14,117,24,7,17,80,67,17,10,6,1,0,3,16,31,33,2,5,3,117,117,9,5,68,34,0,60,91,27,1,1,108,117,66,41,1,0,25,57,19,82,117,1,0,5,29,41,26,4,4,0,13,12,0,0,117,71,0,20,8,16,1,0,67,46,27,98,3,1,2,8,1,7,117,10,0,0,22,68,16,5,34
212,194,3,0,13,0,1,70,16,0,0,119,5,5,10,119,57,18,7,26,32,119,16,14,3,6,4,10,22,119,2,0,0,13,17,11,23,9,2,14,9,0,1,119,111,39,83,117,11,1,1,119,13,119,119,33,29,28,2,1,3,38,9,18,52,71,24,11,15,119,36,6,3,0,1,8,119,119,18,0,1,25,32,30,13,5,14,3,20,79,61,13,0,4,11,34,29,26,4,1,8,114,7,0,0,25,26,2,3,21,1,0,5,39,49,15,1,2,0,0,9,19,33,17,13,41,7,0,2,10,13,7
213,151,3,0,19,2,4,4,10,34,24,3,138,10,1,4,11,5,2,21,47,8,13,52,79,30,20,8,26,14,17,8,4,6,21,18,8,13,138,16,3,4,33,1,138,122,50,8,6,1,16,30,53,27,16,72,99,7,1,7,6,6,20,12,32,11,0,2,2,2,45,7,0,20,138,11,138,26,15,1,4,5,110,138,68,2,0,5,107,28,3,52,4,0,1,6,47,14,0,1,4,8,70,40,1,1,12,1,138,30,13,11,1,0,4,19,121,8,26,27,26,1,0,7,1,0,30,55,23,1,0,0
214,54,2,2,128,6,0,0,0,0,0,8,128,7,0,0,0,0,0,7,128,11,0,0,0,0,0,0,128,12,0,0,0,0,0,0,128,1,0,0,0,0,0,28,128,2,0,0,0,0,0,26,128,11,0,0,0,0,0,0,128,16,0,0,0,0,0,0,128,9,0,0,0,0,0,1,128,9,0,0,0,0,0,2,128,9,0,0,0,0,0,1,128,15,0,0,0,0,0,0,106,10,0,0,0,0,0,0,128,22,0,0,0,0,0,0,128,19,0,0,0,0,0,0,128,13,0,0,0,0,0,0
215,46,2,1,99,23,0,0,0,0,0,0,131,31,0,0,0,0,0,1,131,27,0,0,0,0,0,1,109,22,0,0,0,0,0,0,125,24,0,0,0,0,0,0,131,14,0,0,0,0,0,20,131,12,0,0,0,0,0,25,131,26,0,0,0,0,0,0,119,24,0,0,0,0,0,0,131,29,0,0,0,0,0,2,131,28,0,0,0,0,0,3,131,24,0,0,0,0,0,0,93,19,0,0,0,0,0,0,131,30,0,0,0,0,0,0,131,43,0,0,0,0,0,0,129,30,0,0,0,0,0,0
232,113,3,1,1,1,0,1,120,84,1,0,22,30,20,23,66,36,2,1,7,16,21,35,1,0,0,0,9,8,1,0,0,0,2,14,8,3,1,9,120,58,7,3,120,52,21,48,65,18,4,21,20,14,18,120,44,6,3,3,7,51,18,10,2,0,0,0,4,5,12,44,70,21,51,7,100,34,27,35,25,101,96,22,16,2,2,38,38,89,120,74,27,17,3,6,5,15,26,63,2,3,2,1,1,50,120,33,1,33,32,12,4,120,94,0,3,5,32,77,18,44,61,100,5,0,0,9,20,25,24,120
236,60,3,1,108,20,0,0,0,0,0,0,131,23,0,0,0,0,0,1,131,18,0,0,0,0,0,1,109,15,0,0,0,0,0,0,131,16,0,0,0,0,0,1,131,11,0,0,0,0,0,19,131,10,0,0,0,0,0,23,131,16,0,0,0,0,0,0,131,21,0,0,0,0,0,0,131,23,0,0,0,0,0,2,131,29,0,0,0,0,0,2,131,20,0,0,0,0,0,0,116,9,0,0,0,0,0,8,131,21,0,0,0,0,0,0,131,27,0,0,0,0,0,0,107,16,0,0,0,0,0,0
243,60,3,1,102,15,0,0,0,0,0,1,134,25,0,0,0,0,0,0,105,18,0,0,0,0,0,0,61,12,0,0,0,0,0,0,134,27,0,0,0,0,0,0,134,35,0,0,0,0,0,3,134,28,0,0,0,0,0,3,134,24,0,0,0,0,0,0,134,21,0,0,0,0,0,0,134,11,0,0,0,0,0,26,134,13,0,0,0,0,0,21,134,21,0,0,0,0,0,0,117,20,0,0,0,0,0,0,134,23,0,0,0,0,0,2,134,29,0,0,0,0,0,1,115,19,0,0,0,0,0,0
7,223,3,0,0,0,0,0,0,0,0,0,0,0,0,2,30,53,12,1,32,0,0,0,25,33,27,37,14,0,0,4,129,34,0,8,0,0,0,0,0,0,0,0,13,2,0,0,48,129,30,17,129,12,0,0,33,64,42,84,25,1,0,0,129,129,14,5,0,0,0,0,0,0,1,0,30,15,2,3,47,53,54,43,129,50,1,1,70,37,17,108,14,2,0,1,129,128,17,6,0,0,9,1,0,0,1,0,9,8,129,24,0,0,35,50,44,13,80,18,18,25,29,129,1,1,35,26,110,51,15,15
7,223,3,0,3,5,29,23,7,120,120,1,0,16,63,24,6,120,84,0,1,12,10,0,0,3,2,0,0,0,0,0,0,0,0,0,120,31,83,55,8,4,6,76,29,23,114,120,82,4,2,16,90,23,12,9,8,1,1,24,1,0,0,0,0,0,0,0,120,25,2,10,6,0,0,120,78,13,27,120,87,0,0,42,120,90,39,49,7,0,0,9,20,5,0,0,0,0,0,2,105,61,4,0,0,0,0,30,110,5,13,46,5,0,0,60,31,31,24,35,2,0,0,17,14,5,1,0,0,0,0,18
8,177,4,0,0,0,0,0,0,0,0,0,0,0,4,5,6,6,12,0,65,21,4,6,34,12,9,6,26,7,7,20,122,90,31,3,0,0,0,0,0,0,0,0,8,5,5,15,34,72,76,16,122,27,4,3,47,71,66,100,13,2,11,19,122,122,15,7,0,0,0,2,1,0,0,0,14,34,60,72,38,14,7,4,76,103,56,25,122,72,4,16,2,0,3,20,122,122,22,4,0,0,0,0,1,0,7,3,23,6,4,2,1,3,43,46,29,11,9,51,115,82,59,32,0,0,75,117,73,36,64,17
8,177,4,0,98,124,40,15,2,1,19,64,12,30,59,56,15,5,3,13,0,8,17,0,0,1,4,3,0,0,0,0,0,0,0,0,124,28,9,3,4,7,75,124,71,6,5,35,91,113,44,65,34,18,3,5,9,26,51,65,0,0,0,0,0,0,0,0,124,73,17,2,1,1,2,29,124,36,52,124,77,16,3,20,40,124,56,36,14,4,5,16,0,4,0,0,0,0,0,0,92,16,11,1,0,25,54,82,124,6,5,38,47,0,4,119,9,10,6,21,32,4,8,14,0,0,0,0,0,1,2,0
10,131,3,0,18,9,6,0,0,6,3,11,34,13,25,6,7,22,75,50,14,4,1,112,121,55,26,11,0,0,0,54,108,36,25,1,1,7,4,0,2,6,3,1,12,13,22,13,37,121,68,30,51,10,3,64,121,33,65,99,1,6,31,97,121,16,0,0,0,0,0,0,3,2,0,0,8,15,33,79,57,31,7,5,121,94,54,76,27,6,6,35,18,48,121,121,41,39,13,6,0,0,0,0,0,0,0,0,0,1,7,9,0,2,1,0,61,11,10,4,1,5,4,51,25,3,22,38,92,120,25,33
10,131,3,0,0,0,0,0,0,0,0,0,1,2,10,9,0,0,8,4,40,32,17,31,3,1,10,48,44,22,1,0,9,50,124,79,0,0,0,0,4,2,0,0,7,5,4,9,38,66,90,28,81,30,10,16,19,50,79,92,9,9,3,0,114,124,42,17,0,0,0,3,10,1,1,0,12,63,62,61,64,23,7,4,63,97,48,23,110,124,11,22,2,0,0,5,72,124,21,2,4,6,2,2,0,0,1,1,62,85,17,12,7,11,21,6,10,28,40,124,124,36,55,17,1,2,71,124,44,31,8,5
10,131,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,7,4,64,51,11,6,1,5,7,4,13,53,46,62,62,21,97,23,8,5,5,10,37,65,9,4,3,5,18,12,0,0,67,12,32,42,38,119,82,32,9,21,61,107,44,41,119,84,75,90,74,27,8,11,37,59,25,72,43,28,16,21,7,6,31,16,0,0,119,119,42,10,10,1,1,0,4,26,119,119,23,9,5,5,0,0,119,119,119,50,13,6,0,0,35,98
10,131,3,0,33,116,116,5,6,6,89,51,13,27,9,31,103,24,16,24,1,2,3,2,10,4,6,8,0,0,0,0,0,0,0,0,116,13,3,0,2,8,116,116,74,8,6,22,98,115,41,79,57,23,7,4,12,23,30,72,3,1,0,0,0,0,0,1,116,58,2,1,0,0,0,20,116,47,56,105,51,14,4,15,35,95,81,24,9,8,15,11,2,3,2,0,0,1,1,0,116,61,99,0,0,0,0,22,102,58,50,33,20,11,5,22,0,4,25,35,28,15,32,7,0,0,0,0,1,3,3,0
15,228,3,0,0,0,0,0,0,121,150,2,5,4,4,7,2,24,150,10,0,0,5,15,5,40,150,2,0,0,2,1,0,17,97,0,19,2,2,0,0,33,86,14,150,34,31,37,5,4,21,27,14,11,68,142,46,15,20,1,9,11,37,10,3,4,8,1,18,36,21,7,0,0,3,2,150,43,9,7,16,0,0,16,60,15,12,73,150,5,0,4,58,42,9,11,11,2,0,2,4,34,41,11,0,1,1,1,131,54,7,2,3,0,0,6,39,20,19,56,36,0,0,1,28,52,14,8,1,0,0,2
