170,210,2,0,6,13,10,17,28,73,49,7,24,22,17,25,25,12,10,10,114,80,7,3,0,0,0,26,21,39,26,152,52,0,0,3,56,12,0,2,11,54,58,16,74,14,1,0,8,35,22,34,167,109,2,0,0,3,4,24,58,68,24,120,17,0,0,0,41,3,1,11,36,10,10,25,114,2,0,0,4,58,29,32,167,19,0,0,0,2,1,24,89,12,1,17,15,0,0,3,2,0,0,4,16,43,36,4,97,0,0,0,0,20,25,39,167,0,0,0,0,0,0,86,78,0,0,2,2,0,0,22
177,133,2,0,15,29,0,0,14,117,28,2,2,2,0,0,38,125,98,2,0,3,11,3,33,85,50,19,28,33,7,0,0,1,61,112,4,3,0,0,115,125,9,0,41,13,1,0,14,91,49,9,25,51,38,3,2,9,4,2,44,125,24,0,0,0,0,3,1,1,3,69,125,59,0,0,55,6,5,13,10,5,0,23,95,18,0,0,0,0,0,45,125,58,5,2,0,0,0,5,0,0,3,125,108,0,0,0,8,3,5,52,42,1,0,11,117,14,1,0,0,0,0,27,125,47,4,2,0,0,5,23
183,67,2,0,25,8,0,1,6,6,4,16,3,2,0,2,23,69,66,5,34,2,0,0,5,43,54,44,26,4,0,4,8,3,4,19,52,0,0,4,30,20,17,109,9,3,4,23,115,115,56,24,115,18,4,4,8,23,36,83,67,6,0,3,3,5,5,11,48,0,0,4,7,8,98,115,10,15,41,97,58,25,84,45,115,86,36,21,4,2,4,21,41,5,0,2,16,27,14,15,10,20,9,0,0,0,115,115,107,65,6,2,0,1,115,114,93,61,17,14,1,0,6,23,17,6,1,7,51,53,9,4
183,67,2,0,30,25,6,9,21,10,15,19,0,2,41,68,130,52,14,6,0,14,130,56,41,16,4,3,0,0,130,90,12,1,0,0,25,12,7,22,48,5,1,6,4,3,16,42,130,69,45,21,87,25,86,18,7,12,59,87,16,11,73,130,41,0,0,3,8,17,13,28,37,0,0,1,7,14,26,130,130,11,4,4,130,110,54,33,10,3,5,32,48,21,23,63,13,1,0,18,8,1,0,7,18,0,3,21,3,22,35,62,53,0,0,0,31,96,47,8,2,0,0,2,6,13,9,7,13,4,0,1
183,172,2,1,2,2,5,4,4,14,16,6,1,5,6,3,12,13,28,31,26,1,8,12,1,0,14,125,22,0,0,63,8,0,0,125,10,4,0,0,1,19,17,18,44,100,34,10,2,12,3,3,23,30,92,113,0,0,0,51,51,5,30,31,0,0,1,125,36,4,1,9,1,2,4,46,125,34,7,2,0,0,0,76,98,75,125,61,0,0,0,25,15,25,125,125,15,0,1,26,14,0,5,88,6,0,0,25,125,24,3,2,0,0,0,70,125,87,6,1,1,0,0,18,11,15,12,55,91,4,0,0
183,172,2,0,22,37,0,0,44,102,0,0,119,21,0,0,36,100,8,37,119,67,9,0,0,7,53,67,1,10,7,0,0,23,119,2,16,12,0,0,84,119,2,1,119,43,0,0,11,50,13,43,61,7,0,0,0,119,116,62,0,0,0,0,4,119,119,2,12,4,7,5,100,74,1,4,44,6,6,6,1,8,61,75,4,0,1,2,1,118,98,22,6,6,0,0,14,91,13,1,1,2,8,19,59,6,1,2,3,2,12,19,4,3,6,4,0,1,3,12,25,31,11,1,34,55,0,0,6,33,3,0
187,76,2,0,3,0,1,15,35,10,31,43,17,13,40,50,66,15,13,15,78,23,14,2,0,1,5,49,12,1,1,12,39,9,3,11,16,0,0,1,1,14,128,77,13,4,19,12,3,65,128,28,128,24,15,3,0,10,45,77,18,8,19,23,42,20,4,9,9,20,20,0,0,12,128,22,65,103,16,0,0,19,96,21,128,78,11,2,2,6,10,31,31,11,16,29,68,51,2,5,3,113,115,4,0,0,1,1,16,128,112,17,3,4,0,0,109,86,29,10,7,8,3,14,9,3,2,5,49,70,10,8
188,194,2,0,9,15,7,19,27,4,1,6,114,84,2,0,0,0,0,9,145,46,0,0,0,0,0,3,61,4,0,0,3,1,0,1,3,70,42,23,5,7,1,0,56,118,14,0,0,28,17,22,145,25,0,0,0,1,5,67,68,2,0,0,10,5,2,18,13,45,12,0,2,31,14,14,26,145,28,0,2,44,11,3,145,87,4,0,1,4,7,79,72,2,0,0,21,21,16,59,7,145,21,0,0,1,2,5,1,134,48,18,18,3,1,0,13,10,13,41,24,11,29,71,8,0,0,8,7,22,139,98
195,145,2,0,84,122,17,0,0,0,0,21,122,43,0,12,46,7,0,24,1,0,1,78,122,21,0,0,30,1,4,30,44,16,1,27,75,60,9,6,0,0,0,23,122,24,9,24,19,5,1,36,7,3,25,122,94,15,0,0,10,14,77,106,25,7,0,5,53,31,20,36,11,2,1,9,122,17,4,12,5,0,0,46,35,5,13,122,75,3,0,6,44,17,38,69,26,3,0,5,8,2,1,6,13,24,91,35,106,0,0,1,3,7,21,122,62,3,6,66,36,0,0,91,32,1,0,75,70,0,0,13
195,145,2,0,6,0,0,0,6,46,48,57,118,26,1,0,12,32,4,15,73,18,0,3,112,36,2,8,0,0,2,49,118,15,0,0,76,20,3,0,5,13,13,99,118,60,4,0,2,10,3,37,42,8,0,0,89,118,4,12,8,12,22,36,111,49,0,0,81,110,10,0,2,0,0,14,96,80,7,1,15,37,4,28,9,1,0,0,63,118,7,8,31,7,2,3,13,51,24,24,109,81,2,1,4,3,0,4,19,40,4,1,38,118,19,0,1,0,0,0,41,111,79,2,3,0,0,0,3,68,50,6
203,85,2,0,0,3,65,11,7,44,38,0,0,5,48,35,11,28,89,0,8,32,28,9,4,18,73,34,1,8,12,4,14,36,72,17,0,2,20,6,22,123,92,0,3,2,18,18,4,36,123,9,56,14,4,3,1,15,117,53,8,12,20,46,28,48,52,9,0,46,123,26,17,26,5,0,13,10,85,123,76,3,11,3,123,37,5,30,18,0,4,25,69,38,49,104,11,0,0,11,6,37,54,18,3,0,0,8,2,2,19,123,102,0,0,0,107,2,0,53,57,0,0,60,108,2,4,8,7,10,0,61
203,85,2,0,0,8,6,35,54,18,3,0,4,0,0,45,123,27,16,25,92,0,0,2,21,6,21,123,39,0,0,3,63,12,7,46,0,0,2,2,18,123,105,0,11,3,13,9,83,123,78,3,123,9,3,2,18,18,4,34,91,0,0,4,48,35,10,27,0,59,111,2,0,50,56,0,4,24,123,39,5,29,18,0,117,54,56,14,4,3,1,14,71,34,8,32,29,9,4,18,1,58,107,3,4,9,7,11,0,10,67,38,49,106,12,0,53,10,8,11,19,44,27,48,71,18,1,9,13,4,14,34
203,132,2,0,10,0,0,18,128,19,0,0,37,34,2,13,76,8,5,29,108,67,0,0,0,0,0,58,29,19,1,1,66,34,3,16,9,0,0,26,128,13,0,0,48,11,4,50,70,3,0,35,128,39,1,3,7,3,0,43,34,14,0,12,128,111,6,0,8,0,0,33,128,21,2,2,24,14,13,78,39,18,7,5,128,40,5,11,9,1,20,58,24,6,0,128,128,18,23,28,2,0,0,2,101,49,20,7,10,2,0,3,32,28,16,10,21,2,0,3,8,8,60,71,3,0,0,34,19,3,67,113
204,237,2,0,6,2,9,33,19,1,0,1,64,1,0,32,33,1,0,11,139,2,0,0,0,0,0,139,139,0,1,0,0,0,0,139,8,11,31,31,17,0,0,0,57,6,5,79,52,0,0,2,139,9,2,4,0,0,0,54,139,2,0,0,0,0,0,139,0,0,30,93,4,0,0,0,11,15,23,105,15,0,0,0,139,49,16,8,0,0,3,22,72,6,1,0,1,8,16,123,0,0,13,139,17,0,0,0,1,4,5,78,25,0,1,1,16,12,3,4,6,2,26,30,39,8,1,0,0,4,24,50
218,77,2,0,34,5,7,72,83,0,0,5,136,25,9,25,8,2,0,33,14,22,80,109,16,18,9,12,2,54,119,45,2,4,14,13,29,0,1,40,136,14,0,7,136,2,0,2,40,9,1,30,30,6,3,7,102,55,37,34,10,25,8,4,5,11,91,63,43,1,0,0,136,30,1,2,136,10,0,2,43,2,0,0,34,29,8,46,126,3,1,1,18,101,19,6,5,1,5,5,44,1,0,1,74,90,37,5,136,8,0,0,14,8,1,3,26,14,2,11,44,17,8,7,18,32,3,1,2,0,4,13
219,231,2,0,1,0,0,3,15,50,120,10,20,1,1,85,49,13,68,36,1,0,7,116,30,0,0,0,0,1,7,31,25,0,0,0,27,1,1,5,88,40,62,19,120,15,4,29,12,1,25,52,25,6,4,120,116,4,0,1,0,0,1,35,58,0,0,0,15,25,120,71,57,0,0,0,120,91,91,16,12,14,6,14,21,2,2,35,120,69,7,6,0,0,0,9,81,8,1,2,0,6,120,27,1,0,7,0,1,25,105,63,17,2,7,0,0,0,2,120,93,9,1,0,0,0,0,17,74,2,0,0
227,148,2,0,0,0,0,0,0,1,91,13,0,0,0,0,0,12,123,15,0,0,8,12,0,5,120,29,4,0,37,11,0,1,54,26,12,32,15,6,0,2,125,50,9,6,15,22,19,44,125,30,80,2,0,1,12,21,118,103,44,2,0,1,11,13,48,69,98,88,30,26,29,8,13,43,47,36,29,55,125,38,18,16,125,86,4,6,34,5,6,23,27,25,5,21,30,10,12,13,43,29,67,59,39,20,3,31,71,21,5,18,96,83,3,23,125,37,2,2,12,24,14,32,12,5,2,9,11,19,43,30
227,148,2,0,3,29,41,28,66,62,40,23,10,43,99,88,29,25,30,9,124,56,13,36,16,7,1,2,92,16,0,0,0,0,0,1,3,22,75,23,5,17,90,84,17,15,47,37,28,52,124,42,124,32,9,6,16,23,21,39,122,17,0,0,0,0,0,11,16,30,123,38,2,2,12,24,6,22,124,90,4,5,34,5,120,104,81,2,0,1,12,20,117,31,0,0,7,12,0,5,41,31,12,6,2,9,11,18,13,13,27,25,5,20,31,10,49,69,45,2,0,0,10,13,54,26,3,0,39,14,0,1
232,154,2,2,7,9,11,13,40,18,11,11,47,20,4,3,24,20,38,111,22,20,48,0,2,11,102,111,10,2,79,0,0,0,49,67,12,19,14,29,85,20,2,5,111,51,4,34,75,21,8,23,68,13,4,59,71,41,68,72,74,0,0,1,2,1,96,111,18,5,11,32,91,22,1,7,75,28,71,26,53,23,24,45,14,8,111,26,58,65,29,28,8,5,111,3,4,3,69,55,3,11,64,34,11,0,0,0,1,38,111,16,3,0,0,0,0,12,111,4,0,0,0,0,0,1,111,3,0,0,0,0
234,72,2,1,67,116,33,1,1,2,0,0,21,52,28,7,10,47,6,2,29,33,24,22,19,43,6,3,6,29,40,17,75,46,0,0,80,97,2,8,30,24,0,0,11,5,7,31,50,116,39,10,116,23,4,2,18,53,25,43,26,11,0,0,116,116,0,1,14,28,0,21,25,23,8,0,10,29,45,116,55,36,8,2,72,94,44,12,68,59,2,7,31,5,1,0,116,116,5,21,2,1,0,0,5,72,39,2,59,24,2,1,9,44,15,13,15,23,4,1,116,105,0,0,9,51,50,7,93,70,1,9
234,72,2,0,41,2,7,65,17,0,0,57,63,19,12,36,10,1,7,8,30,9,0,9,13,0,22,20,0,0,0,67,113,8,1,3,103,0,0,8,20,4,1,113,18,3,2,33,84,63,52,28,87,13,2,6,6,17,97,84,30,1,0,80,91,8,3,24,113,4,18,11,6,5,2,113,62,6,29,113,47,13,3,68,113,42,33,64,7,3,4,12,42,4,1,21,67,27,3,9,50,4,32,113,45,0,0,57,104,0,3,24,10,0,0,113,25,3,4,41,42,18,10,21,15,1,1,8,26,100,55,15
235,252,2,0,0,2,1,0,0,0,0,0,23,142,45,0,0,0,0,0,66,142,107,1,0,0,0,0,6,95,109,43,142,17,1,0,0,1,2,0,0,0,0,0,50,119,56,3,0,0,0,0,142,90,5,0,1,0,0,10,35,6,15,112,142,8,5,4,0,0,0,0,0,0,0,0,33,4,14,18,7,0,0,9,129,2,4,3,0,3,30,97,12,0,4,18,15,105,87,24,0,0,0,0,0,0,0,0,21,10,54,32,0,0,0,26,8,3,108,37,0,1,15,28,0,0,56,44,14,29,21,5
235,212,2,2,1,10,19,18,15,14,6,3,34,89,42,4,5,0,0,2,165,124,4,0,0,0,0,1,65,16,1,0,0,0,0,0,7,10,22,47,55,6,5,4,68,39,8,1,6,5,40,62,165,43,1,0,0,0,3,47,62,10,1,0,0,1,0,0,13,2,0,4,142,12,2,3,143,11,0,0,28,9,14,16,165,40,0,0,0,0,0,9,51,6,0,0,24,26,1,0,2,8,3,26,128,1,0,0,138,16,1,7,24,1,0,2,165,27,0,0,0,0,0,0,33,1,0,1,75,14,0,0
237,90,2,1,8,14,19,8,87,22,0,0,79,89,21,8,76,15,0,0,29,64,99,42,36,2,0,0,0,12,43,18,56,13,0,0,27,3,0,0,114,51,0,9,114,59,0,0,52,20,8,38,51,21,0,5,114,22,13,12,0,0,0,2,114,37,0,0,11,11,3,2,114,56,2,5,54,24,46,3,36,19,60,114,29,15,17,1,42,24,96,98,4,1,0,0,114,44,2,3,24,27,4,1,114,33,0,0,43,104,109,21,20,2,2,6,18,28,57,27,41,8,2,12,8,3,0,0,99,30,0,0
237,90,2,0,2,23,34,15,5,43,44,0,3,32,9,0,0,86,103,1,0,27,46,3,3,94,87,0,0,7,50,62,27,63,15,0,8,5,30,32,5,95,91,1,109,111,35,11,1,45,61,16,13,111,111,2,1,30,21,4,0,18,77,104,55,33,9,0,7,20,89,111,45,19,5,0,111,46,25,63,20,6,11,56,32,15,7,0,0,87,65,28,0,0,0,9,14,79,50,0,0,1,6,12,19,54,31,0,11,19,21,13,8,55,54,3,4,3,1,0,0,86,93,2,0,9,10,0,0,63,67,0
238,159,2,0,1,41,49,2,2,38,52,2,25,52,97,6,4,25,18,7,119,108,29,20,2,0,2,6,21,12,15,49,15,0,0,3,31,57,36,7,13,27,38,35,30,26,40,8,28,98,42,44,122,57,8,20,6,2,9,93,37,6,3,100,65,0,0,6,17,8,1,44,52,24,75,26,78,122,30,1,7,41,30,13,122,122,18,2,1,0,1,24,53,7,0,79,70,0,0,6,23,5,2,93,79,0,0,3,122,34,1,5,3,0,0,57,117,32,1,0,0,0,0,49,34,0,0,27,27,0,0,18
247,184,2,1,3,0,0,108,26,0,1,19,2,0,0,94,59,2,2,7,5,8,12,29,14,1,2,4,0,0,8,14,1,0,0,0,1,0,0,9,25,20,78,60,20,2,0,20,137,73,20,7,116,42,36,24,14,11,3,17,5,4,35,59,25,54,4,2,4,4,0,0,1,11,137,49,30,44,1,0,24,61,67,12,85,29,2,1,4,136,90,24,4,0,1,5,19,137,83,4,15,80,10,0,0,14,27,19,18,55,0,0,0,137,52,5,2,4,0,1,1,137,102,1,6,8,4,1,4,103,55,3
14,206,3,1,22,12,2,6,71,60,5,4,4,11,24,15,79,44,41,28,5,16,41,61,114,39,7,2,45,48,22,16,6,7,8,11,5,3,3,12,68,114,6,1,5,3,12,42,37,95,114,42,95,33,79,61,14,7,53,91,34,41,114,86,4,3,2,4,14,5,19,27,21,48,2,8,8,15,114,114,21,16,7,11,114,71,65,28,12,5,5,82,64,32,69,9,5,28,18,82,3,0,0,0,0,0,0,5,0,0,10,10,8,15,5,8,17,7,6,6,18,28,21,26,20,1,0,0,0,114,114,51
14,206,3,0,74,9,3,6,7,53,68,54,111,5,9,7,10,41,35,103,1,1,8,61,62,111,23,5,0,0,11,69,13,7,4,1,106,36,20,4,5,5,33,40,93,11,1,7,55,111,109,45,97,19,18,4,19,74,80,54,14,7,25,12,5,2,1,1,33,93,111,11,16,3,2,20,23,32,45,106,111,24,5,4,111,61,30,28,11,8,7,19,26,1,0,1,9,12,2,3,26,48,61,7,10,5,4,38,0,11,111,55,23,3,4,0,18,15,111,45,1,3,5,3,2,0,27,18,3,9,3,1
24,104,3,0,3,1,0,2,2,37,99,35,45,17,17,13,9,10,32,32,14,42,15,11,33,30,17,3,4,7,9,70,46,78,23,3,15,14,42,105,1,6,42,13,125,80,21,24,8,3,13,28,28,15,29,125,37,17,20,9,6,13,21,101,6,2,22,33,3,7,42,125,52,2,0,0,125,42,21,32,31,6,7,101,108,16,43,125,5,4,7,42,2,0,32,125,6,2,4,18,5,1,14,125,41,1,0,2,65,56,53,79,21,2,5,15,85,24,2,7,4,10,51,32,10,10,14,72,6,10,13,4
27,197,2,0,0,0,4,36,62,23,91,29,12,33,117,67,27,6,19,23,47,104,59,5,0,0,3,14,79,100,0,0,13,4,0,1,26,5,2,2,21,36,87,51,117,29,34,9,0,4,31,77,73,48,53,29,5,14,14,13,94,40,1,3,37,11,1,15,67,17,1,1,38,50,5,13,117,29,0,0,0,38,65,53,117,14,1,2,3,66,110,55,117,27,3,13,17,6,6,24,36,49,7,5,11,14,2,10,34,21,4,11,19,24,53,32,117,37,2,2,2,17,35,55,62,9,1,2,6,17,108,54
27,217,3,1,4,13,22,26,93,25,1,0,38,88,8,4,14,9,2,3,44,121,16,1,0,0,0,2,5,64,35,51,33,0,0,0,6,15,44,56,113,19,8,3,63,49,47,30,8,10,13,19,121,80,9,3,7,23,11,42,28,23,6,13,55,93,16,17,69,22,50,30,6,7,44,67,44,51,121,65,3,1,0,9,82,70,117,23,63,51,8,18,15,0,2,14,56,111,22,37,65,33,42,19,9,3,2,38,59,23,29,1,1,20,21,104,2,10,23,8,79,121,33,8,0,0,1,8,31,71,49,1
27,217,3,0,34,53,34,0,0,0,6,60,5,13,55,96,16,19,28,20,3,15,61,107,21,36,14,0,1,8,32,75,49,1,0,0,15,2,1,0,0,2,48,121,9,3,7,24,11,45,121,76,118,23,64,49,7,19,80,72,23,8,80,121,32,9,2,11,8,3,12,8,2,3,40,87,46,28,8,10,13,19,65,49,121,62,2,1,0,10,44,52,29,1,1,17,19,107,59,24,21,27,90,23,1,0,4,14,44,55,116,18,7,2,7,15,51,30,7,8,46,66,64,20,44,19,8,3,3,38,66,33
32,186,3,0,123,22,19,9,1,8,18,29,88,36,19,14,4,13,19,24,52,16,2,20,89,22,0,10,10,62,31,27,78,22,1,1,99,11,0,0,0,57,94,44,123,34,0,1,1,33,67,66,69,22,8,35,37,25,23,14,17,41,44,31,13,8,17,17,49,41,4,13,26,18,38,19,123,65,9,9,13,9,68,88,17,2,0,2,14,37,123,84,0,0,0,0,0,8,100,75,75,89,2,5,19,5,4,1,49,81,13,30,97,13,8,1,0,0,24,45,58,12,62,43,0,0,12,8,0,0,74,108
34,78,2,0,43,2,0,2,33,13,6,32,37,11,1,14,129,0,0,2,129,92,38,13,24,0,0,1,8,16,35,38,62,0,0,0,97,1,1,6,28,13,7,55,64,4,1,18,129,4,1,13,129,10,1,5,38,3,0,30,19,0,0,6,129,10,1,6,74,2,1,4,7,16,62,111,54,38,63,41,66,5,2,33,100,102,46,10,18,3,1,15,8,5,1,2,100,52,1,4,129,2,0,0,0,0,20,54,123,26,27,1,0,0,16,39,1,27,19,1,18,5,21,12,0,1,2,12,126,24,1,0
37,9,2,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,19,21,2,12,10,20,1,1,18,16,38,28,5,5,0,2,6,12,14,1,0,0,0,0,0,149,7,0,0,0,0,0,107,149,55,49,10,6,0,1,89,18,58,102,40,20,9,3,0,9,16,1,0,0,0,0,0,149,63,0,0,0,0,0,12,149,110,6,4,0,0,0,14,73,21,16,130,62,5,0,3,9,10,0,0,0,0,0,0,149,27,0,0,0,0,0,38,149,32,0,0,0,0,0,130,62,3,0,45,27,0,0,83
38,84,3,0,13,11,2,7,125,1,0,2,34,89,66,14,75,3,14,10,24,65,95,24,22,0,17,20,12,5,2,3,125,2,0,2,43,1,0,2,125,2,1,15,125,49,10,6,78,0,0,3,45,16,21,32,125,2,0,2,4,0,0,5,125,1,0,1,44,7,14,16,90,9,6,44,125,54,25,14,46,4,1,17,35,5,0,1,123,42,2,11,0,1,4,14,125,25,0,0,122,20,24,6,3,0,6,31,10,53,43,5,13,3,9,7,2,6,2,7,123,52,1,1,14,28,14,11,40,54,7,2
45,84,2,0,0,0,25,53,29,48,15,4,14,3,40,66,9,30,27,26,4,3,88,113,0,0,3,5,0,0,61,87,0,2,16,4,15,3,7,19,27,113,83,18,113,82,12,2,6,51,20,48,25,39,90,63,0,0,3,18,0,0,73,113,2,0,0,0,12,5,96,113,5,15,8,5,92,21,60,61,0,2,21,113,12,6,25,27,0,0,107,113,6,0,18,61,7,2,43,44,14,5,33,38,0,1,12,30,0,0,77,107,0,1,27,17,4,5,68,85,0,1,39,54,63,23,14,6,0,0,21,52
45,84,2,0,20,0,0,40,89,5,17,44,20,14,5,3,15,28,115,80,25,18,4,19,48,19,63,36,14,0,0,50,98,0,0,9,10,8,4,91,115,2,4,2,64,115,58,28,29,3,33,10,33,90,84,48,25,0,6,10,4,2,2,79,115,0,0,2,16,1,0,67,115,0,1,20,115,30,6,35,53,0,0,63,67,11,13,62,73,1,0,31,0,0,0,77,115,0,0,0,26,0,0,28,54,2,6,52,88,15,9,45,59,0,0,47,70,14,1,10,46,6,2,53,0,0,0,23,100,22,0,0
47,151,2,0,0,0,0,0,2,59,60,0,0,0,1,1,1,116,84,0,19,4,3,3,1,96,106,13,22,17,34,4,2,25,45,7,7,2,7,0,0,109,116,3,66,51,30,9,1,65,90,17,53,24,60,70,24,24,16,21,69,18,16,3,4,7,16,61,7,36,116,22,0,11,14,1,78,35,69,57,1,1,10,74,20,22,23,52,82,8,16,48,73,10,10,19,26,3,9,53,0,47,116,55,0,1,0,0,4,35,116,116,1,8,4,4,6,44,116,84,17,14,3,3,20,15,50,62,10,2,1,2
48,217,3,0,76,21,1,11,7,0,0,17,79,31,11,22,9,2,4,19,2,22,64,26,6,1,1,0,16,61,32,5,0,0,0,6,38,104,43,37,22,6,6,10,62,40,20,10,20,17,23,28,127,86,68,17,2,2,5,8,34,100,123,46,0,0,0,1,15,27,17,23,27,32,49,20,68,8,3,4,19,36,55,58,127,44,17,3,0,0,0,71,92,33,74,95,36,4,3,34,4,9,13,43,70,13,16,24,100,9,11,31,32,5,6,59,127,10,0,0,3,10,29,127,55,6,3,20,55,13,51,127
55,245,3,1,81,19,29,51,31,5,0,21,123,44,10,4,0,0,0,38,4,3,7,31,20,7,1,1,0,0,4,40,14,9,1,0,35,37,73,58,2,0,0,0,123,103,38,28,2,0,0,9,13,10,21,108,102,30,1,2,0,0,0,10,46,50,5,0,7,60,110,25,2,0,0,0,123,71,95,9,3,0,0,25,44,16,7,123,123,1,0,9,0,0,0,54,83,2,0,0,14,93,123,18,3,0,0,5,9,44,123,14,1,1,0,0,6,21,48,119,74,17,2,0,0,0,0,58,34,4,1,0
55,245,3,0,14,1,0,0,0,0,0,0,133,17,1,0,0,2,2,25,77,20,11,0,1,16,76,85,1,4,17,10,13,15,85,82,52,47,18,0,0,0,0,0,133,74,3,0,18,13,2,14,38,3,0,0,93,109,91,45,1,0,0,0,2,17,133,100,33,37,31,0,0,0,0,16,92,27,6,0,16,50,20,67,7,0,0,0,102,133,51,36,14,0,0,0,2,13,73,58,56,27,0,0,0,0,0,12,3,1,0,1,75,73,9,11,12,0,0,0,84,133,37,52,46,7,0,0,0,2,10,91
57,66,2,0,100,0,1,27,18,0,0,57,40,34,13,47,23,2,3,9,62,26,0,2,12,0,3,24,2,0,0,7,116,31,0,2,116,1,1,2,14,10,4,111,28,2,2,19,78,59,36,41,85,11,1,4,11,10,40,116,20,0,0,32,116,18,0,14,116,8,23,42,16,1,0,75,70,13,20,109,47,10,3,34,116,62,20,34,6,3,3,18,37,3,0,38,116,26,2,5,69,0,2,61,99,2,0,39,105,1,4,25,15,10,3,65,27,6,3,16,17,41,51,17,6,0,0,0,51,116,67,7
68,84,2,0,6,1,2,15,37,101,48,8,78,24,13,13,15,26,6,18,12,11,65,92,7,5,6,0,0,0,58,76,0,1,22,18,34,7,7,19,17,51,73,8,115,94,12,0,1,9,7,35,26,39,88,60,1,0,5,17,0,0,67,95,17,16,5,1,39,29,92,42,15,6,9,10,98,24,82,31,0,0,25,115,10,4,25,25,4,19,115,115,13,2,6,18,49,115,60,14,115,45,25,4,0,1,8,22,14,8,91,74,0,1,12,13,0,0,75,100,2,9,46,21,18,5,53,64,7,44,23,5
68,84,2,0,4,3,2,15,70,65,28,23,7,33,13,6,13,15,51,94,15,72,23,4,6,19,72,23,4,18,42,25,22,12,7,6,13,63,45,110,38,4,2,7,71,116,70,44,14,0,0,7,15,116,116,46,21,0,0,1,1,8,9,55,116,8,4,7,13,23,12,79,93,0,0,7,116,29,5,41,56,0,1,72,65,11,11,56,73,11,12,39,0,0,0,70,116,5,2,0,14,1,0,26,58,5,8,47,38,0,0,44,100,6,30,73,24,12,4,4,17,34,116,79,14,8,2,24,60,13,35,22
69,143,2,0,18,1,0,0,131,41,0,2,143,27,0,0,39,13,0,1,122,12,0,0,5,9,4,9,36,1,0,2,53,67,17,13,25,3,0,0,143,113,1,5,143,21,0,0,18,24,4,15,84,6,0,0,26,56,25,14,2,0,4,13,22,104,59,10,44,5,0,1,143,48,0,1,143,32,1,2,11,10,11,22,36,19,6,6,14,42,40,17,4,13,36,39,14,18,5,2,50,10,0,3,143,23,0,0,143,60,7,11,9,1,0,0,32,31,17,20,12,6,1,6,9,10,6,3,20,39,4,5
71,72,2,0,3,13,11,80,52,27,12,0,42,12,33,38,18,25,31,9,124,40,16,0,0,1,15,83,13,12,35,18,2,5,50,51,8,3,6,38,34,124,78,16,95,50,99,29,10,12,24,35,31,23,124,54,0,0,19,55,0,0,59,46,1,12,105,62,72,25,0,0,22,124,39,17,124,86,8,1,0,1,11,42,39,14,54,34,3,8,29,26,1,0,67,59,3,17,46,10,124,41,0,1,1,21,2,7,124,93,5,1,0,0,0,31,14,12,19,56,10,6,10,9,8,14,25,48,14,14,27,13
72,185,3,0,8,23,39,29,5,1,0,1,45,60,23,1,0,8,18,36,5,50,57,2,1,45,28,6,0,46,113,4,4,15,6,1,2,84,121,20,13,5,0,1,33,21,98,86,59,3,5,15,121,118,48,5,6,2,7,30,22,64,114,16,20,10,13,14,9,48,58,7,34,23,43,92,30,5,15,36,121,32,5,10,121,16,0,4,24,1,5,58,77,15,3,3,4,5,18,29,58,0,0,0,9,8,24,121,23,0,0,42,121,6,3,23,121,0,0,14,32,0,0,76,82,0,0,1,4,0,0,42
79,218,2,2,7,1,0,6,16,39,16,23,45,25,42,1,0,0,5,90,32,90,75,6,7,1,0,24,15,19,9,10,32,13,4,9,9,1,0,1,7,40,36,30,78,6,1,0,0,0,14,124,124,34,8,3,62,30,0,112,18,3,2,3,114,108,28,43,16,21,23,48,19,4,4,5,124,79,4,0,0,0,0,14,124,75,0,0,118,60,10,27,47,1,0,0,124,93,6,29,6,14,12,21,54,4,0,0,69,82,10,0,0,0,0,8,72,23,0,6,72,56,18,34,29,1,3,22,106,47,1,13
80,229,3,0,0,0,0,95,100,8,5,0,79,5,0,59,36,4,19,46,128,42,17,34,50,3,0,27,0,1,4,28,112,26,0,0,1,0,0,101,60,0,0,0,106,12,4,128,97,0,0,8,128,32,7,40,107,1,0,43,4,1,10,106,128,7,0,1,4,0,0,26,19,2,0,5,25,23,29,128,32,0,0,1,128,58,20,44,25,17,5,24,9,0,20,128,55,45,16,3,16,2,2,3,2,1,0,4,2,1,5,34,11,0,0,0,28,6,5,20,22,22,6,18,1,0,10,28,33,65,26,2
99,127,3,0,0,0,0,3,3,3,79,90,8,0,13,10,0,0,122,122,25,0,43,80,39,8,29,119,0,0,7,117,87,4,2,2,0,0,21,79,9,1,6,5,64,5,9,27,4,0,22,70,122,10,1,16,32,2,5,90,8,1,4,70,122,3,0,0,0,0,10,110,63,6,0,0,69,33,8,39,25,10,0,5,122,77,2,10,17,4,1,19,10,4,12,78,61,17,2,1,0,3,31,65,103,10,0,0,41,67,94,9,21,13,0,6,107,44,26,5,7,16,6,32,2,0,0,5,26,51,8,3
103,59,2,1,111,14,0,0,0,0,0,26,127,30,0,0,0,0,4,127,16,4,0,0,1,14,75,64,0,0,0,0,1,19,80,19,125,13,0,0,0,0,0,15,127,69,6,3,0,0,1,44,35,23,30,74,17,21,41,18,13,12,38,31,14,22,59,33,127,24,0,0,0,0,0,16,127,24,1,1,0,0,1,127,33,5,23,43,3,10,37,100,1,4,37,33,38,71,27,1,112,14,0,0,0,0,1,48,75,52,36,4,0,0,2,76,7,6,24,10,8,27,67,88,0,0,0,6,21,110,78,2
