122,45,2,2,0,0,0,0,0,0,141,46,0,0,0,0,2,16,141,50,0,0,0,2,82,87,54,11,4,12,12,13,44,20,3,0,0,0,0,0,1,2,141,45,12,0,0,0,0,2,141,93,89,10,11,10,21,27,87,90,11,8,15,17,58,45,23,1,0,3,26,17,7,2,29,10,78,34,3,6,1,1,48,21,141,41,0,1,28,11,5,25,18,2,0,3,141,62,1,0,0,2,37,16,13,1,0,0,61,54,28,6,2,0,0,0,141,31,0,0,35,6,0,2,7,0,0,13,141,15,0,0
122,45,2,0,0,0,0,7,30,20,9,0,105,2,0,6,10,7,5,23,140,0,0,0,0,0,0,58,140,1,0,0,0,0,0,50,0,0,25,27,22,15,4,0,77,21,52,8,5,5,0,21,140,32,7,0,0,0,1,52,140,3,0,0,0,2,42,76,0,39,140,21,3,0,3,0,9,91,140,3,0,1,18,1,77,88,89,7,16,13,30,17,15,1,3,3,7,17,103,41,0,17,40,0,0,40,76,2,0,13,30,0,0,30,140,2,10,2,11,3,11,24,135,35,17,2,9,16,12,12,11,23
124,126,2,0,51,0,0,0,53,56,0,8,152,1,0,1,1,1,0,62,83,4,2,13,14,9,0,14,100,2,0,1,0,0,0,12,52,2,0,0,36,17,0,2,152,2,0,0,0,0,0,30,114,3,0,4,11,4,0,14,124,3,0,0,0,0,0,16,43,83,36,0,1,5,0,1,152,145,53,1,0,0,0,10,100,34,28,47,8,0,0,7,86,1,5,15,1,0,4,44,152,68,20,0,0,0,0,4,111,115,60,1,0,0,0,1,58,35,23,33,28,0,0,1,43,3,3,19,31,0,0,8
125,162,2,0,19,11,1,0,6,10,26,46,26,19,8,20,11,16,33,80,53,35,58,27,4,3,2,28,126,16,4,0,0,0,1,67,27,8,0,0,3,9,23,28,126,126,33,16,3,3,3,31,33,57,53,125,61,11,12,21,126,8,6,13,5,2,8,119,25,68,76,0,0,0,1,5,126,102,36,9,2,0,6,60,60,10,19,126,60,9,37,36,72,24,37,70,11,1,2,27,2,90,110,0,0,0,0,0,28,58,48,3,12,16,14,11,15,1,0,7,11,34,85,54,14,2,6,16,9,7,8,28
133,76,2,1,0,0,13,25,12,14,118,82,1,0,6,56,118,62,81,17,74,31,3,20,45,3,0,8,118,99,28,0,0,0,22,29,4,8,50,4,0,3,118,76,98,24,10,1,17,27,106,72,57,2,0,3,80,31,26,47,70,3,1,2,3,8,118,118,1,8,117,15,0,1,41,6,48,33,38,8,11,14,33,19,15,7,26,26,48,27,34,13,56,44,63,23,6,7,45,23,17,0,2,1,1,3,110,36,71,16,17,6,13,6,23,30,9,10,18,6,38,39,35,3,68,13,13,2,3,13,61,46
146,250,2,0,7,0,0,0,1,0,0,0,170,3,0,1,34,1,0,2,64,0,0,4,170,13,0,2,9,8,1,1,18,3,1,3,9,1,0,0,0,0,0,0,170,16,1,1,38,2,0,4,74,3,0,5,170,16,1,2,26,12,0,1,21,3,0,3,12,1,0,0,0,0,0,1,170,21,0,1,33,8,2,21,55,4,0,5,170,36,3,6,32,7,3,1,18,2,0,3,13,2,0,0,0,0,0,2,170,36,0,2,39,1,0,14,33,7,0,12,170,6,0,1,37,4,1,4,13,0,0,5
159,76,2,0,1,0,17,24,50,111,24,5,11,5,11,15,24,33,47,28,34,26,7,0,0,17,88,34,1,9,6,0,0,30,111,9,5,2,15,21,52,90,93,6,77,49,43,21,25,22,30,15,26,28,43,63,73,54,25,4,0,11,71,17,15,79,105,0,9,9,88,85,70,57,42,6,111,21,23,10,14,6,14,33,42,4,24,74,111,33,7,6,1,25,111,23,19,31,65,0,2,13,42,67,103,67,28,4,111,14,16,3,8,10,13,42,48,3,20,33,84,16,5,17,3,32,87,12,12,18,35,1
164,184,2,0,29,2,19,31,15,6,46,138,26,3,9,23,37,16,22,107,4,1,7,6,2,3,25,40,5,1,4,2,1,1,11,37,67,41,137,82,0,0,0,75,138,54,67,60,8,5,4,86,29,11,51,124,28,14,2,21,22,3,10,4,2,1,1,17,31,35,42,38,4,0,1,31,138,57,19,27,20,15,3,28,41,5,5,66,138,125,29,33,21,4,2,5,6,10,23,69,85,24,3,5,0,0,0,83,65,28,2,6,11,3,14,39,10,5,13,65,98,17,25,30,26,28,23,17,6,0,2,18
166,139,2,0,19,6,0,0,2,1,4,20,98,6,2,7,11,2,5,23,156,9,1,0,0,9,63,156,24,10,4,0,3,70,123,53,27,25,3,1,1,0,1,15,91,12,3,19,15,2,3,16,156,98,15,2,1,1,11,79,46,55,47,24,12,9,27,49,25,40,4,0,2,5,0,3,88,16,1,12,22,28,6,6,156,92,8,2,1,2,9,61,46,41,36,13,8,12,27,35,23,6,1,0,14,7,0,5,105,11,0,0,29,21,4,4,156,67,3,2,6,10,22,19,19,21,16,9,11,22,69,56
172,77,2,0,16,12,52,42,26,69,82,15,127,29,8,4,13,5,11,12,47,4,11,32,127,63,7,0,1,3,101,35,29,35,77,6,23,18,69,49,56,58,29,5,127,28,8,3,15,12,7,13,48,2,29,38,125,56,18,9,4,15,127,22,12,15,64,13,11,53,58,41,57,27,12,1,96,63,21,0,14,38,51,25,51,50,44,5,40,64,53,22,4,48,127,24,2,12,36,10,5,18,16,11,46,28,15,2,26,36,10,3,26,58,25,8,116,85,11,0,1,3,14,21,18,19,31,5,0,11,41,15
174,251,2,0,8,0,0,0,0,0,0,2,170,1,0,0,19,0,0,56,60,1,0,7,161,3,0,9,20,13,1,2,12,0,0,0,12,1,0,0,0,0,0,0,170,30,0,1,19,1,0,12,93,7,0,7,170,16,0,7,16,5,0,0,15,6,6,23,11,0,0,0,0,0,0,0,170,9,0,1,17,6,0,41,76,4,0,9,170,48,1,17,27,10,1,0,12,6,3,13,7,0,0,0,0,0,0,0,170,28,0,4,13,0,0,6,71,12,1,40,143,1,0,1,32,6,1,5,12,0,0,5
180,189,2,0,0,7,37,12,3,26,67,1,36,63,18,53,17,17,37,15,74,115,8,7,39,20,17,6,18,2,0,0,25,40,66,30,12,0,0,6,23,92,142,13,149,50,1,1,10,30,65,78,88,60,4,9,133,77,1,5,42,18,1,5,54,15,2,6,26,8,11,70,67,8,2,1,149,45,1,11,26,14,6,24,79,7,3,5,78,79,8,14,37,28,3,6,14,5,0,0,12,30,20,73,62,0,0,0,149,114,11,13,13,10,7,6,30,5,1,3,10,22,13,10,31,9,1,1,5,0,0,3
185,99,2,0,11,20,22,30,47,37,5,2,36,7,14,21,15,40,30,31,80,33,43,28,0,0,3,28,0,31,90,25,0,0,0,0,17,6,10,50,71,15,9,23,71,12,27,75,51,3,1,8,126,51,40,12,4,0,0,37,9,14,72,28,7,2,0,2,61,15,35,30,12,1,16,57,20,38,106,90,14,0,21,17,126,113,57,5,1,0,5,20,30,23,68,11,3,0,7,6,19,9,34,25,94,94,85,25,29,15,17,6,6,21,126,126,21,29,16,0,0,4,126,87,9,6,6,0,0,8,126,48
188,8,2,0,51,5,0,0,13,9,4,9,3,1,0,6,70,15,2,1,16,28,1,1,6,1,0,0,9,12,1,0,0,0,0,0,90,26,0,1,62,10,2,3,39,2,0,6,159,68,2,14,159,87,16,1,24,16,1,26,80,57,13,0,13,14,2,3,61,21,0,0,78,12,0,0,76,8,0,3,159,40,0,2,159,23,1,0,30,5,1,21,97,6,0,0,50,27,0,10,24,8,4,4,39,36,11,7,38,27,40,72,159,19,0,0,159,47,21,10,9,0,0,22,69,2,0,0,61,33,0,13
188,8,2,0,48,14,0,34,75,2,1,0,20,0,0,30,159,38,35,24,159,14,0,0,21,13,32,73,32,22,9,5,48,6,1,1,59,13,0,26,101,0,0,0,47,2,1,66,159,4,0,3,159,7,0,8,58,1,0,32,66,3,0,0,88,12,0,7,27,15,2,9,92,34,8,0,21,9,2,54,159,70,13,1,159,33,3,21,42,2,0,23,71,7,3,10,94,8,0,6,0,1,1,0,18,14,1,0,2,0,0,1,27,31,2,1,53,6,0,1,5,2,0,13,17,7,3,11,25,0,0,1
189,43,2,0,23,20,24,14,19,15,22,18,14,17,48,44,24,13,35,28,13,25,110,86,18,3,23,18,34,18,19,14,10,9,10,30,78,42,6,5,58,24,1,2,16,2,4,4,134,91,87,44,117,17,18,17,13,19,87,105,11,10,36,38,32,16,10,8,54,31,1,7,105,20,0,0,69,8,0,1,134,67,3,5,134,36,3,1,22,11,6,18,18,8,10,8,48,33,3,4,22,17,7,48,95,7,3,13,48,35,44,78,134,26,0,0,134,63,13,4,10,4,0,4,25,9,0,0,58,30,0,1
189,59,2,0,15,1,1,20,78,27,2,7,66,0,0,6,120,75,23,54,125,5,3,0,1,1,6,105,15,4,5,15,48,7,1,15,31,8,0,65,105,3,0,3,67,8,3,125,125,5,0,11,125,13,2,10,6,0,5,73,26,0,0,1,69,8,6,33,28,7,10,35,58,12,10,11,16,25,122,116,78,4,0,0,115,63,113,22,5,0,10,31,13,3,10,9,31,15,30,45,26,18,26,12,21,12,18,10,9,10,80,10,13,24,93,10,13,8,70,12,7,16,87,29,8,10,38,23,23,7,7,4
189,70,2,0,18,10,14,12,11,12,18,18,18,10,76,55,9,22,26,21,20,21,99,96,5,4,12,10,31,13,20,13,5,1,10,33,48,14,6,17,52,18,2,7,25,6,4,6,26,131,97,47,99,18,26,36,3,20,84,90,14,12,49,64,14,0,1,8,26,16,0,7,122,48,1,0,78,10,0,6,131,131,11,9,131,54,3,0,4,12,7,23,36,18,24,21,32,9,0,3,5,5,1,28,114,15,1,1,67,51,13,43,131,7,0,0,131,83,2,0,2,0,1,11,25,1,0,0,38,41,1,10
189,205,2,0,1,0,0,2,10,11,26,11,1,0,0,13,29,11,28,48,88,11,11,42,50,6,4,86,45,26,16,79,131,27,15,48,0,0,0,19,25,4,3,0,30,2,1,47,38,10,18,53,131,104,55,33,12,3,1,52,23,59,36,109,131,17,2,9,1,1,1,9,6,4,1,1,35,9,13,80,18,0,0,5,131,35,8,19,19,8,0,88,27,6,1,40,131,131,17,32,7,6,5,3,3,2,1,6,6,7,8,12,3,3,3,2,50,1,5,14,14,5,16,88,20,0,0,116,131,31,41,89
190,51,2,0,0,0,23,5,14,45,39,1,34,23,26,13,25,29,10,7,46,22,21,7,7,17,27,16,3,2,8,4,4,57,84,3,20,26,13,0,5,29,126,43,126,26,6,4,26,10,33,53,28,7,12,36,126,93,50,3,0,20,80,17,19,123,126,1,16,126,112,2,0,0,16,10,126,61,39,5,23,6,10,18,30,14,65,59,126,12,9,7,0,58,126,22,9,2,1,0,0,49,63,2,0,4,29,8,19,17,40,19,23,15,30,13,36,19,35,11,15,12,48,28,2,11,52,0,0,15,92,3
190,51,2,0,0,10,90,2,1,9,61,1,14,11,51,27,35,19,39,10,24,15,30,14,21,15,38,20,0,4,32,11,0,38,61,3,10,4,0,0,0,49,127,24,127,15,9,6,28,12,68,57,24,7,10,15,127,63,40,5,0,0,10,8,15,127,124,3,19,120,127,1,0,13,70,16,127,93,51,4,29,8,11,30,24,10,33,50,127,31,6,3,4,21,127,49,21,30,18,0,4,43,75,4,4,2,11,4,7,13,23,14,48,24,24,8,25,32,13,7,32,21,25,12,12,43,51,1,0,0,18,5
197,178,2,1,119,72,1,7,120,6,0,1,118,40,1,2,120,6,0,0,75,31,0,0,1,0,0,0,4,4,0,1,63,11,0,0,120,57,4,2,120,34,0,1,120,29,0,0,120,19,0,9,68,23,1,0,3,0,7,11,2,7,1,5,81,9,3,0,27,48,31,20,120,53,4,6,96,58,61,12,68,16,2,24,23,8,38,10,5,7,53,37,16,10,3,15,28,38,58,11,0,6,21,18,43,16,67,55,1,32,82,8,5,9,92,4,2,3,60,25,11,16,107,7,29,70,20,44,26,10,23,9
205,160,2,0,14,3,0,0,0,0,23,20,85,42,3,2,1,1,18,40,114,23,8,16,20,1,1,15,87,4,2,44,83,0,0,8,27,9,0,0,0,0,0,4,118,109,7,9,8,0,0,33,118,64,14,52,66,5,1,13,114,26,2,44,110,0,0,5,18,2,0,0,0,0,2,8,118,16,1,1,4,5,11,118,118,25,21,23,45,38,17,69,118,12,2,30,118,1,0,14,1,0,2,0,0,0,1,1,118,8,2,0,0,0,1,47,118,47,44,19,1,1,2,63,48,36,17,16,97,2,4,7
209,178,2,0,69,3,0,77,121,0,0,14,121,17,1,12,16,0,0,10,49,32,7,5,1,0,0,0,4,5,5,42,38,0,0,0,119,2,4,97,121,0,0,26,121,18,7,38,50,0,0,5,86,35,2,2,0,0,0,1,5,6,3,35,60,0,0,0,121,31,3,71,108,0,0,11,121,6,2,52,100,0,0,20,113,6,0,0,0,0,0,16,4,2,0,17,59,0,0,2,121,11,1,41,85,2,0,34,91,3,0,57,121,0,0,20,99,3,0,0,0,0,3,27,2,4,0,13,22,6,8,1
213,28,2,0,5,16,10,0,0,23,126,8,111,35,9,15,18,11,64,35,23,7,13,64,129,10,9,1,1,13,27,9,14,15,32,5,16,22,10,0,1,8,40,47,129,69,4,5,28,0,9,55,35,13,1,26,129,11,0,1,1,1,12,14,49,18,6,9,16,59,55,5,6,10,31,29,129,117,11,0,22,18,15,61,38,14,21,25,129,40,11,8,0,44,114,17,18,3,7,0,1,83,94,1,0,12,50,0,27,84,19,0,7,62,67,12,22,28,31,19,32,56,33,12,3,21,24,5,16,58,128,3
213,28,2,0,14,54,130,3,2,22,26,4,33,54,34,12,21,28,31,20,7,62,69,13,27,80,19,0,0,12,57,0,1,79,93,1,19,3,6,0,0,40,115,17,130,41,11,7,36,14,22,22,23,18,14,57,130,120,11,0,6,10,29,28,17,62,59,5,50,19,6,9,1,1,11,14,130,12,0,1,36,14,1,22,27,0,8,54,130,72,4,4,1,8,40,49,15,20,10,0,15,15,34,4,1,12,28,9,130,10,9,1,24,8,13,62,16,10,66,35,109,37,9,13,0,21,125,7,5,15,11,0
217,59,2,0,7,7,79,37,5,3,55,16,1,4,120,58,11,6,40,11,77,44,61,23,18,12,17,7,24,7,26,44,120,29,11,3,1,0,4,16,35,23,120,24,8,1,22,16,10,7,120,93,70,21,33,14,24,29,80,73,24,36,63,29,16,37,86,24,5,3,0,14,29,24,20,6,41,17,19,30,18,11,22,16,120,37,6,2,53,41,10,29,5,2,3,4,120,120,108,18,7,5,3,6,14,36,14,3,60,37,4,2,1,16,20,7,109,58,3,4,106,21,1,3,0,1,5,11,120,41,5,1
