45,188,2,0,11,18,26,10,1,0,1,0,100,63,27,8,0,0,1,10,156,47,0,0,0,0,0,11,147,46,0,2,4,0,0,1,40,23,12,1,0,0,0,3,88,28,14,1,0,2,2,23,156,31,0,0,0,0,0,32,156,29,0,0,4,0,0,9,16,19,17,3,0,0,0,1,68,78,8,0,0,1,0,3,156,44,0,0,0,0,0,60,156,5,0,1,1,0,0,44,7,12,20,8,0,0,0,0,70,57,3,0,0,0,0,1,156,18,0,0,0,0,0,44,156,2,0,0,0,0,0,52
49,59,2,0,98,52,0,0,0,0,0,2,122,59,21,8,0,0,0,12,43,25,39,28,4,0,0,5,98,39,10,0,0,0,0,5,67,61,0,0,0,2,13,44,122,15,1,1,0,0,0,39,56,40,14,12,6,0,0,5,102,55,3,0,0,0,0,11,122,39,13,12,31,43,75,122,122,63,2,0,0,0,0,40,105,44,4,0,0,0,0,17,54,80,15,0,0,0,0,14,101,122,122,37,19,7,5,22,102,118,15,1,0,0,0,6,55,17,11,3,0,0,0,36,91,27,0,0,0,0,0,42
51,182,2,0,17,18,8,1,0,0,0,1,161,62,4,0,0,1,1,8,161,62,0,0,0,0,0,3,52,16,0,3,55,4,0,1,25,53,12,5,0,0,0,0,161,103,4,0,0,0,0,13,161,20,0,0,0,0,0,35,66,21,2,19,70,0,0,1,34,50,15,4,0,0,0,0,122,63,0,0,0,0,0,4,161,26,0,0,0,0,0,13,89,17,0,7,95,1,0,0,39,25,4,4,1,0,0,0,78,42,0,0,0,0,1,5,161,21,0,0,0,0,0,13,72,3,0,1,83,1,0,3
59,42,2,0,119,55,5,1,0,0,0,14,119,29,1,0,0,0,0,59,91,27,19,3,0,0,0,56,55,55,6,1,1,4,12,27,119,42,1,0,0,0,0,22,119,20,0,0,0,1,1,74,119,21,1,0,0,0,0,104,98,28,4,0,0,1,1,37,119,25,0,0,0,0,1,40,102,84,3,0,0,1,2,51,119,105,3,0,0,0,1,46,64,44,23,1,8,32,21,28,49,33,21,1,0,0,2,55,86,13,5,1,0,0,4,119,68,10,0,0,0,0,18,119,51,15,15,6,10,20,13,74
62,15,2,0,9,156,156,0,0,0,0,0,52,156,156,0,0,0,0,3,72,143,42,0,0,1,18,64,17,11,9,0,0,2,24,47,63,96,29,0,0,0,0,1,104,95,6,1,0,0,0,4,49,28,6,9,5,0,1,34,88,35,0,0,0,0,2,22,72,14,2,1,2,3,9,25,129,9,0,1,1,1,3,78,65,33,12,12,5,0,0,19,84,45,2,0,0,0,0,8,35,13,3,10,8,1,2,14,112,21,3,3,2,0,0,44,112,30,1,0,0,0,0,14,32,30,10,1,0,0,0,9
64,108,2,0,75,44,2,0,0,0,9,81,125,81,2,0,0,0,0,25,28,33,20,17,8,9,2,8,60,35,6,4,1,1,2,42,125,125,14,0,0,0,6,51,125,91,3,1,0,0,6,39,35,18,15,42,14,9,22,17,83,50,16,10,2,1,2,35,109,68,3,0,0,3,67,67,113,24,2,0,0,1,57,125,28,20,25,9,1,4,82,83,58,30,9,3,0,0,4,106,50,16,1,0,2,4,25,74,125,66,3,0,1,1,7,41,71,34,31,28,7,7,2,20,73,36,4,16,5,5,1,39
64,243,2,0,62,17,6,2,4,0,6,52,120,14,2,2,4,9,30,105,76,33,6,8,21,5,7,25,5,12,10,20,32,6,7,3,47,24,52,37,30,4,2,20,136,45,15,5,1,0,1,41,63,55,79,15,2,1,5,23,5,21,30,70,28,8,10,4,25,27,82,24,18,6,9,16,136,61,32,9,3,2,6,52,136,92,29,7,1,2,12,63,31,46,47,119,53,27,3,3,26,19,15,3,2,9,51,51,136,136,12,4,6,8,18,13,89,96,13,2,12,23,26,37,22,10,11,8,36,78,24,18
66,101,2,0,80,96,16,4,0,1,0,2,20,34,49,37,4,4,2,21,115,78,8,2,0,0,2,61,62,34,0,0,0,0,7,65,115,38,3,6,5,4,0,16,16,10,10,33,28,24,11,29,115,32,4,2,1,1,4,115,115,67,3,2,0,0,0,23,115,39,3,9,1,3,33,51,9,16,36,61,10,8,44,30,115,115,32,6,0,0,0,29,115,62,6,5,0,0,8,47,62,17,7,0,0,2,56,115,14,16,25,7,0,3,62,95,65,21,2,1,0,0,2,115,53,11,0,0,0,0,12,100
68,117,2,0,150,43,0,0,0,0,4,74,37,39,1,0,0,0,21,31,32,5,0,1,0,2,24,52,3,4,5,3,0,2,21,20,150,61,0,0,0,1,14,39,24,2,0,0,1,7,41,47,108,18,5,0,0,0,10,52,11,13,17,14,1,0,5,14,93,35,0,0,0,0,59,150,65,37,0,0,1,0,2,47,143,33,0,0,0,0,0,17,23,5,4,8,8,14,2,15,73,0,0,0,1,0,145,150,150,18,0,0,0,0,3,150,73,43,0,0,0,0,0,5,22,39,17,2,2,2,0,2
70,160,2,0,113,5,0,0,0,0,0,6,126,4,0,0,13,0,0,12,33,11,0,3,126,4,0,0,126,60,0,1,13,0,0,0,107,15,0,0,0,0,0,16,126,4,0,3,20,0,0,34,78,18,1,13,126,3,0,0,126,52,0,1,6,0,0,0,82,21,0,0,0,0,0,10,126,38,0,1,25,3,0,13,95,29,0,5,126,10,0,1,126,52,0,0,2,0,0,0,98,14,0,0,0,0,1,3,126,27,0,1,28,2,0,8,93,28,0,4,79,4,0,0,101,40,0,0,0,0,0,0
74,80,2,0,69,99,14,8,13,6,6,15,126,126,3,0,0,0,14,24,48,53,9,0,0,9,40,32,8,12,17,18,2,4,46,33,83,41,5,2,1,2,22,119,49,22,0,0,15,38,126,111,105,25,0,0,2,20,126,105,37,15,0,0,7,19,50,37,103,4,0,0,0,1,20,101,84,7,1,3,43,30,24,69,126,38,2,1,8,5,8,39,41,51,20,7,13,12,3,6,75,12,7,2,0,0,3,41,62,19,4,1,1,10,27,51,126,37,1,0,0,1,5,42,45,32,10,5,0,0,3,28
76,221,2,0,49,56,31,15,1,0,0,3,143,56,12,10,21,11,1,44,54,95,57,20,33,18,6,15,24,45,36,23,6,0,0,1,67,61,23,5,0,0,1,3,143,143,17,2,0,0,1,17,35,126,79,9,17,14,1,5,3,25,27,18,20,6,0,0,63,15,6,0,0,6,66,51,143,22,3,0,0,4,21,142,86,14,4,5,24,36,7,37,14,11,19,13,9,29,12,6,34,8,0,0,0,3,27,48,143,18,1,0,0,0,7,63,126,56,62,18,8,0,0,4,3,40,83,37,4,5,1,1
79,157,2,0,51,10,2,0,0,0,0,12,130,7,0,1,11,0,0,42,88,11,0,13,117,3,0,4,130,25,0,1,5,0,0,0,64,12,1,1,0,1,1,5,130,42,0,1,16,1,0,9,118,25,0,12,122,3,0,2,130,45,0,0,2,0,0,0,80,1,0,4,1,1,4,17,130,4,0,0,15,4,0,54,130,14,0,2,97,13,0,12,130,29,0,0,1,0,0,0,42,3,9,56,5,0,0,9,130,5,0,0,12,2,0,32,130,17,0,1,54,8,0,6,111,17,0,0,5,6,0,1
81,210,2,0,43,3,1,0,0,4,46,45,166,3,0,0,1,2,4,87,35,9,5,6,15,14,3,13,8,9,19,13,6,18,7,4,57,8,0,0,0,2,17,46,166,24,5,1,0,0,3,51,79,67,85,17,4,0,0,0,1,44,84,39,2,0,0,0,56,41,6,0,0,1,7,23,166,40,1,0,0,0,2,52,162,44,26,0,0,0,0,45,13,31,34,40,17,0,0,0,55,38,6,0,0,0,0,6,166,51,0,0,0,0,0,43,166,71,1,0,0,0,0,29,21,63,47,15,2,0,0,0
84,246,2,0,46,21,2,0,0,0,0,0,104,136,0,0,0,0,0,0,64,77,4,3,2,3,0,7,13,10,35,19,15,7,1,4,156,27,6,6,8,3,0,2,156,113,1,2,0,0,0,13,77,57,9,22,4,1,1,13,29,15,27,17,11,7,1,10,156,11,1,3,5,4,1,15,156,31,0,0,0,0,1,75,58,15,6,8,3,9,20,57,18,10,13,3,1,2,21,57,136,27,0,4,5,2,2,8,156,143,7,0,0,0,0,6,20,55,48,4,0,0,2,4,12,34,33,9,1,0,4,6
85,28,2,0,22,58,29,0,0,4,27,16,26,44,26,5,1,1,10,26,22,55,37,10,6,2,20,39,30,12,6,16,21,16,52,91,41,13,15,5,1,37,99,53,112,80,19,1,0,1,22,78,29,104,79,36,15,4,23,14,22,61,92,106,45,9,12,18,66,82,78,7,0,6,5,17,112,61,38,4,0,0,31,97,39,25,5,2,2,3,112,107,93,49,26,7,2,1,17,49,62,110,16,1,0,0,8,18,12,40,93,15,0,0,5,18,31,112,51,1,0,0,9,20,57,71,0,0,5,3,4,21
101,102,2,0,43,31,28,33,8,5,0,10,42,89,123,97,16,1,2,17,78,123,65,2,0,0,0,9,47,84,56,1,0,0,0,1,78,10,4,2,4,36,16,30,123,33,28,3,0,0,0,54,90,63,12,1,0,0,0,13,106,43,14,0,0,0,1,31,90,36,10,7,2,8,6,13,123,54,0,0,0,0,0,23,76,123,11,0,0,0,0,15,98,123,15,1,2,14,4,7,66,15,3,3,13,24,13,40,123,38,0,0,0,0,1,56,121,72,5,0,0,0,0,41,32,28,2,1,10,23,13,22
105,194,2,0,65,24,2,23,10,0,0,3,83,35,13,56,17,0,0,0,132,91,7,0,0,0,0,1,41,91,14,0,0,0,2,5,54,63,7,13,4,0,0,3,82,26,16,68,24,0,0,6,132,40,3,2,0,3,13,51,89,29,3,0,0,6,31,45,100,42,8,6,1,0,0,11,53,37,36,97,23,0,0,4,132,71,13,12,2,0,1,13,116,132,20,0,0,1,2,4,87,28,9,10,1,0,0,5,58,17,4,37,33,0,1,6,132,53,3,10,6,0,0,4,132,132,5,0,0,0,0,3
106,169,2,0,48,16,5,11,3,0,0,1,138,74,0,0,0,0,0,1,138,70,1,2,1,0,0,2,25,7,2,39,68,0,0,1,69,20,4,1,0,0,0,2,138,93,0,0,0,0,0,9,138,81,0,0,0,0,0,24,36,11,2,39,83,1,0,3,65,1,0,1,1,0,0,18,138,7,0,0,0,0,2,123,138,8,0,0,0,0,6,132,57,3,1,9,72,30,1,18,33,5,1,10,5,0,0,7,138,19,0,0,0,0,0,44,138,28,0,0,1,1,0,23,40,11,1,2,49,29,1,2
108,223,2,0,1,0,0,0,120,120,4,2,120,13,0,0,31,36,5,38,38,3,0,2,120,52,1,8,4,2,3,5,50,21,1,3,6,12,7,6,120,103,0,1,120,80,6,5,23,12,2,21,27,10,1,29,120,39,0,5,8,5,4,22,30,18,2,3,14,2,1,7,113,88,16,8,120,8,0,1,13,29,13,51,13,1,0,7,120,98,9,10,2,1,0,9,34,41,18,10,38,0,0,0,30,82,48,24,120,17,4,2,39,26,11,35,2,1,1,8,77,113,24,1,2,1,1,7,12,63,41,1
108,223,2,0,14,74,27,0,0,1,1,12,100,96,12,3,10,2,1,12,24,17,16,55,122,9,2,3,75,109,37,16,12,0,0,0,44,45,18,6,1,0,1,10,122,80,8,14,14,0,0,10,13,25,12,70,122,7,0,2,122,61,7,7,7,3,2,16,25,15,4,5,10,4,5,21,122,23,0,6,20,5,3,46,29,9,2,32,122,59,4,7,122,84,1,2,8,13,6,6,32,12,0,5,11,4,5,7,122,31,1,6,17,0,0,9,41,19,5,53,122,5,0,0,122,117,3,6,6,0,0,0
137,164,2,0,26,3,1,52,20,0,0,1,140,6,0,4,1,0,0,32,50,0,0,3,4,20,5,15,0,0,0,6,21,45,7,0,24,1,0,49,99,4,0,2,140,10,0,2,9,2,0,19,70,3,0,0,36,60,3,5,0,0,0,0,23,113,17,0,21,10,3,106,135,1,0,1,140,68,3,10,15,1,0,12,56,11,0,4,119,29,0,4,0,0,0,0,86,93,0,0,8,24,13,136,90,0,0,0,101,132,13,18,17,10,0,0,10,12,1,2,101,60,0,0,0,0,3,4,103,51,0,0
148,185,2,0,90,11,5,20,6,0,0,1,197,10,1,7,5,0,0,18,48,4,1,79,77,0,0,1,10,11,6,39,19,0,0,0,67,26,33,20,0,0,0,2,197,21,6,7,3,0,0,27,92,7,2,86,77,0,0,2,2,11,32,62,14,0,0,0,41,44,17,5,1,0,0,3,197,53,2,2,2,0,0,19,114,1,1,41,69,1,0,7,0,5,15,33,19,0,0,1,26,8,7,14,3,0,0,11,197,6,0,1,0,0,0,68,82,0,1,10,23,7,2,25,0,0,1,27,20,1,0,0
148,185,2,0,90,11,5,20,6,0,0,1,197,10,1,7,5,0,0,18,48,4,1,79,77,0,0,1,10,11,6,39,19,0,0,0,67,26,33,20,0,0,0,2,197,21,6,7,3,0,0,27,92,7,2,86,77,0,0,2,2,11,32,62,14,0,0,0,41,44,17,5,1,0,0,3,197,53,2,2,2,0,0,19,114,1,1,41,69,1,0,7,0,5,15,33,19,0,0,1,26,8,7,14,3,0,0,11,197,6,0,1,0,0,0,68,82,0,1,10,23,7,2,25,0,0,1,27,20,1,0,0
157,70,2,0,121,27,12,15,69,80,16,45,121,11,0,14,28,3,7,90,18,31,15,39,45,13,11,15,8,17,7,15,61,72,13,8,66,91,94,78,48,4,0,8,121,61,6,2,4,6,8,69,27,7,1,16,75,77,20,10,0,2,7,14,34,82,15,4,20,10,17,27,26,31,21,11,102,16,1,0,8,62,33,37,7,0,0,1,17,121,121,21,0,2,9,13,7,7,104,42,66,19,4,5,11,48,100,118,37,9,0,11,53,60,7,36,1,1,2,20,41,63,28,7,7,4,3,3,2,2,51,31
157,70,2,0,32,21,33,46,4,3,31,44,24,52,89,49,3,0,1,21,23,16,9,16,20,36,35,30,3,6,3,4,35,72,119,61,56,14,1,1,0,7,30,71,119,32,41,39,0,0,0,47,8,8,83,119,40,10,2,2,14,5,119,119,77,33,25,32,34,119,14,2,1,2,1,2,119,69,7,6,0,2,11,66,25,12,52,67,4,3,31,53,5,14,119,119,1,2,38,25,7,75,13,3,13,14,3,0,50,11,2,0,5,15,19,49,67,18,16,16,13,3,19,57,1,0,6,32,63,30,90,25
159,196,2,0,0,1,3,30,22,0,0,0,131,30,8,25,13,0,0,5,199,14,2,13,7,4,1,19,12,15,24,33,26,9,0,1,0,2,3,16,24,3,0,0,108,15,6,12,20,6,7,26,199,37,4,17,12,0,1,31,27,14,7,45,53,5,2,6,0,2,2,30,28,0,0,0,117,14,5,27,29,2,1,3,199,27,2,17,16,0,0,9,40,6,3,89,80,2,1,3,0,5,4,54,31,0,0,0,65,22,24,27,2,0,0,1,199,17,5,10,7,0,0,16,47,5,2,60,59,0,0,0
170,35,2,0,107,125,125,64,40,3,0,0,72,125,58,4,0,0,0,0,48,54,28,10,4,0,0,2,23,31,43,22,17,1,0,1,33,87,88,29,0,1,12,29,108,125,51,26,5,0,3,16,45,80,65,104,42,2,0,5,38,74,49,12,4,10,8,3,32,15,41,47,8,7,31,62,125,20,8,12,2,1,5,87,30,19,37,50,12,31,37,42,8,15,8,2,15,41,33,7,41,52,13,5,22,10,30,69,75,5,1,1,12,8,25,124,35,8,4,11,7,30,33,40,4,2,1,9,14,61,51,16
171,93,2,0,25,24,28,18,20,19,10,8,39,36,11,2,21,46,112,30,107,93,8,0,11,11,20,42,123,19,6,0,0,3,7,118,21,7,4,10,33,94,67,31,123,123,45,2,14,33,26,37,46,123,57,3,3,21,15,10,73,15,6,1,1,4,11,73,31,31,18,44,45,36,28,10,123,68,11,5,2,8,22,86,47,27,5,0,2,75,72,62,24,34,3,0,0,5,32,61,98,19,2,1,1,9,32,60,80,30,2,0,0,0,3,40,75,22,1,0,0,9,23,38,28,47,5,0,0,4,33,65
173,203,2,0,1,0,0,0,132,141,4,0,36,8,0,1,27,136,41,17,41,18,4,0,0,1,6,11,37,37,1,0,0,0,1,2,9,0,0,0,133,141,6,4,141,23,0,0,4,36,11,18,66,27,0,0,2,3,4,7,94,65,0,0,0,0,0,2,14,13,5,3,66,94,4,3,141,26,2,0,0,2,1,34,103,22,0,0,0,0,5,43,119,96,1,0,0,0,0,8,40,9,0,0,3,15,14,24,66,23,0,0,0,0,0,14,118,5,0,0,0,0,0,35,141,33,0,0,0,0,0,16
175,197,2,0,22,10,7,12,86,37,5,5,38,11,1,0,0,2,6,9,152,15,0,0,0,0,0,19,152,2,0,0,0,0,0,46,52,1,1,2,41,54,21,27,60,10,2,0,0,3,3,18,152,20,0,0,0,0,0,27,152,5,0,0,0,0,0,40,88,1,0,0,29,26,5,58,80,7,0,0,2,3,9,47,152,43,0,0,0,0,0,37,152,14,0,0,0,0,0,15,45,9,2,1,13,5,3,28,49,1,0,0,0,0,6,80,135,0,0,0,0,0,0,105,152,0,0,0,0,0,0,49
192,201,2,0,60,4,0,0,0,0,0,24,136,47,0,0,0,0,0,10,136,61,0,0,0,0,0,0,135,20,0,0,0,0,0,1,83,7,0,0,0,0,0,11,136,31,0,0,0,0,0,8,136,28,0,0,0,0,0,6,136,15,0,0,0,0,0,4,87,5,0,0,0,0,1,23,136,15,0,0,0,0,0,19,136,5,0,0,0,0,0,52,136,9,0,0,0,0,0,38,94,3,0,0,0,0,0,40,136,26,0,0,0,0,0,9,100,4,0,0,0,0,0,45,131,1,0,0,0,0,0,30
194,139,2,0,0,0,30,85,56,2,0,0,37,24,27,56,55,26,8,12,148,110,3,4,2,0,2,18,40,10,1,4,6,0,0,0,1,0,2,56,79,4,0,1,74,10,1,102,148,18,4,41,148,46,1,2,12,1,2,89,37,5,1,5,7,3,0,2,0,0,0,24,104,6,0,0,47,46,19,50,148,18,0,5,148,125,10,8,9,1,0,17,33,4,0,5,8,5,1,1,0,0,0,27,72,7,0,0,38,13,11,55,60,2,0,5,148,25,5,3,1,0,0,27,17,2,2,3,6,1,1,2
195,18,2,0,124,33,3,2,0,0,1,32,43,51,100,95,20,1,0,24,37,133,133,40,8,0,0,0,66,108,54,6,0,0,0,30,60,27,5,7,4,2,7,61,133,66,8,1,0,0,1,79,87,97,15,1,0,0,5,16,33,36,30,2,0,5,14,14,57,75,5,3,1,0,1,6,133,72,1,0,0,0,5,43,47,8,0,0,0,0,43,113,43,1,0,0,0,7,19,52,55,41,0,0,0,0,67,133,48,30,0,0,0,0,26,71,49,12,0,0,0,0,8,52,61,24,1,2,0,0,1,24
212,99,2,0,122,62,0,0,0,0,0,11,122,35,0,0,0,0,0,21,122,22,2,2,0,0,0,48,82,13,2,2,0,0,2,38,122,109,2,0,0,0,0,0,122,53,7,0,0,0,0,21,122,18,2,0,0,0,0,71,60,25,18,2,0,0,1,41,64,122,27,0,0,0,0,18,41,122,81,0,0,0,1,9,122,113,22,0,0,0,0,18,92,37,11,1,0,0,0,54,94,21,2,0,0,0,1,81,79,28,12,0,0,0,8,75,59,42,6,0,0,0,1,43,53,38,7,4,1,0,0,35
214,208,2,0,131,64,0,0,0,0,0,4,112,26,0,0,0,0,0,12,131,26,0,0,0,0,0,10,114,32,0,0,0,0,0,4,131,62,0,0,0,0,0,3,130,6,0,0,0,0,0,16,131,32,0,0,0,0,0,11,112,29,0,0,0,0,0,27,115,35,0,0,0,0,0,13,131,10,0,0,0,0,0,22,131,16,0,0,0,0,0,27,129,21,0,0,0,0,0,36,56,10,0,0,0,0,0,13,131,11,0,0,0,0,0,16,131,18,0,0,0,0,0,7,122,10,0,0,0,0,0,22
225,199,2,0,141,12,0,0,0,0,0,20,135,17,0,0,0,0,0,71,81,33,0,0,0,0,0,16,21,42,2,0,0,0,0,1,141,10,0,0,0,0,0,41,141,38,0,0,0,0,0,54,141,35,0,0,0,0,0,10,52,17,0,1,1,0,1,3,141,14,0,0,0,0,0,14,141,13,0,0,0,0,0,61,121,4,0,0,0,0,0,84,62,5,0,1,0,0,0,23,141,21,0,0,0,0,0,21,141,3,0,0,0,0,0,63,89,1,0,0,0,0,0,78,30,1,0,0,0,0,9,75
231,221,2,0,139,38,0,0,0,0,0,5,95,8,0,0,0,0,0,31,142,15,0,0,0,0,0,30,142,9,0,0,0,0,0,24,117,44,0,0,0,0,0,3,110,20,0,0,0,0,0,13,142,41,0,0,0,0,0,14,142,15,0,0,0,0,0,41,119,11,0,0,0,0,1,9,104,5,0,0,0,0,6,19,142,18,2,0,0,1,3,23,114,21,11,1,0,2,8,60,63,5,0,0,0,0,3,14,89,32,0,0,0,0,6,20,142,86,5,0,0,0,0,10,59,71,27,1,0,0,0,16
233,143,2,0,0,0,11,84,30,5,0,0,43,40,48,91,13,9,1,7,144,104,10,1,0,0,0,24,50,10,1,2,1,0,0,3,23,33,14,42,27,12,4,6,57,21,24,73,106,21,6,29,144,64,7,2,3,4,2,73,56,12,2,5,3,0,0,2,18,23,5,16,29,12,33,23,36,71,103,47,60,11,20,35,144,144,53,4,1,0,16,54,59,4,1,7,2,0,0,17,0,0,18,57,12,2,8,8,13,9,22,33,2,1,60,82,78,11,8,3,0,0,90,141,91,1,0,2,1,0,0,58
234,125,2,0,20,3,11,32,5,0,20,125,86,17,5,1,0,0,20,125,124,10,0,0,0,0,2,104,6,0,0,0,0,0,8,16,39,18,55,69,24,16,9,35,125,77,5,9,3,4,5,68,125,75,0,0,0,0,1,48,12,0,0,0,0,0,5,29,64,31,19,20,34,100,29,38,125,88,3,6,10,28,8,70,125,12,0,0,0,0,1,78,13,0,0,0,0,0,5,22,51,26,5,5,8,7,6,93,96,68,2,1,1,1,31,89,119,3,0,0,0,0,4,89,14,0,0,0,0,1,5,22
235,104,2,0,81,62,9,0,0,0,0,7,128,68,0,0,0,0,0,4,92,103,0,0,0,0,0,0,72,55,0,0,0,0,0,0,124,18,0,0,0,0,5,49,128,43,0,0,0,0,0,15,128,29,0,0,0,0,0,34,89,71,10,0,0,0,1,39,128,34,0,0,0,0,0,8,128,22,0,0,0,0,0,37,107,16,0,0,0,0,0,73,86,22,0,0,0,0,5,109,115,45,0,0,0,0,0,10,128,8,0,0,0,0,0,45,128,39,0,0,0,0,0,30,56,46,0,0,0,0,1,13
242,82,2,0,56,14,0,0,0,0,0,32,132,21,0,0,0,0,0,34,63,24,0,0,0,0,1,27,64,23,0,0,0,0,0,7,138,10,0,0,0,0,0,103,138,63,0,0,0,0,0,10,70,35,2,0,0,0,1,23,105,13,0,0,0,0,0,21,138,6,0,0,0,0,0,138,138,10,0,0,0,0,0,67,43,9,0,0,0,0,6,67,105,7,0,0,0,0,0,39,138,1,0,0,0,0,0,138,115,4,0,0,0,0,0,95,97,34,0,0,0,0,0,17,56,19,0,0,0,0,0,11
252,177,2,0,62,14,1,0,0,0,7,115,34,32,9,0,0,2,61,106,12,104,47,2,3,24,26,7,26,133,64,0,0,2,2,8,37,3,0,0,0,0,0,23,133,133,35,0,0,0,8,51,44,133,96,1,0,0,2,2,13,133,60,0,0,0,0,0,2,0,0,0,0,0,0,0,133,24,3,0,0,0,0,39,133,96,62,2,0,0,0,34,7,108,30,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,17,133,15,2,0,0,0,0,103,31,29,11,3,1,0,0,10
