124,48,2,1,36,20,6,4,45,67,6,4,3,4,15,11,122,122,1,2,45,32,34,6,14,15,11,29,15,29,30,10,20,43,26,9,20,3,1,1,31,122,26,6,56,66,80,17,60,110,7,9,14,22,94,85,68,14,12,13,44,56,18,10,21,31,29,5,20,29,30,6,32,122,3,1,97,33,34,18,9,21,33,55,19,73,49,33,71,32,33,19,10,122,122,10,11,0,0,0,83,69,17,15,30,13,0,1,13,87,42,63,35,1,6,5,20,122,57,9,7,1,6,4,36,54,28,2,3,1,1,11
124,48,2,0,47,10,16,29,24,11,14,31,12,8,22,33,42,9,33,41,120,11,15,0,0,0,9,120,43,3,2,1,1,7,31,62,33,7,24,27,7,20,43,26,94,82,68,14,11,12,16,20,60,32,79,33,29,17,14,64,70,7,7,1,5,5,15,120,15,8,120,120,2,1,1,3,77,17,43,120,11,7,58,61,34,20,11,17,33,51,94,33,54,51,37,2,6,5,8,98,5,1,24,71,11,4,42,22,1,1,14,120,40,4,17,3,40,10,17,118,5,0,22,36,17,21,26,8,0,0,68,83
129,43,2,0,14,17,22,9,58,65,8,12,12,18,32,73,47,26,20,12,136,103,3,12,16,15,6,2,88,29,1,7,6,3,7,30,42,11,4,2,9,59,46,94,49,11,7,31,55,114,79,39,136,97,5,15,19,19,5,14,70,27,5,47,49,5,0,9,23,70,26,23,22,14,11,17,62,10,15,56,29,47,30,15,136,13,1,2,3,10,13,118,43,10,2,9,30,18,15,34,26,17,3,4,12,75,23,26,7,1,1,9,15,88,42,25,89,0,0,0,0,1,18,136,86,2,0,0,0,0,7,85
133,145,2,0,55,12,10,19,1,0,0,28,117,40,15,33,1,0,0,1,149,36,0,9,9,0,0,1,14,11,6,31,29,1,0,0,118,2,1,4,1,1,4,84,134,23,8,9,0,0,1,26,149,16,0,5,10,0,0,31,22,2,2,20,47,6,0,3,149,10,0,1,1,0,1,22,149,38,1,0,0,0,0,8,149,26,0,0,6,4,0,14,25,0,0,2,50,27,0,4,140,1,0,0,4,2,1,34,149,22,0,0,0,0,0,17,149,48,1,4,4,0,0,2,14,6,1,21,45,3,0,0
136,51,2,0,51,4,1,0,0,0,8,55,34,9,15,3,2,11,41,60,120,10,9,4,0,0,48,120,103,40,4,2,0,1,63,104,53,27,12,1,0,0,0,8,120,47,34,20,6,1,1,13,41,8,24,57,61,6,24,105,50,0,0,0,5,1,107,120,14,40,88,27,0,0,0,0,102,26,12,11,7,11,42,39,15,20,27,22,72,36,36,18,120,25,40,15,9,0,3,46,2,13,120,90,0,0,0,0,16,9,41,120,10,3,14,6,85,78,38,24,2,3,15,24,31,24,53,38,17,14,10,17
136,187,2,1,0,16,80,60,57,34,37,6,5,9,6,19,59,15,3,2,10,32,64,9,2,6,10,4,37,49,36,4,0,0,1,3,2,2,2,4,22,67,116,31,41,31,18,1,18,31,12,11,116,85,98,10,0,0,1,37,16,111,116,12,0,11,25,15,31,29,18,0,0,0,7,13,116,116,97,9,0,0,7,21,80,60,116,62,2,1,22,74,16,20,43,37,18,54,79,37,40,54,43,0,0,0,6,31,76,42,49,4,8,31,57,53,25,5,34,24,10,16,91,116,4,3,13,56,61,8,26,37
136,187,2,0,23,12,1,4,14,9,13,18,109,63,0,0,0,0,9,46,101,33,5,12,100,37,28,30,12,27,52,10,49,10,4,6,26,12,9,7,9,6,3,13,79,27,0,0,0,4,87,95,109,107,5,1,12,41,109,46,31,64,56,7,22,98,42,2,10,24,83,75,31,4,1,2,43,1,2,25,29,7,24,30,109,53,0,0,6,27,87,109,19,16,3,31,60,109,67,21,34,27,17,26,109,101,4,1,3,0,0,8,44,50,13,9,74,10,0,0,0,2,38,61,43,9,1,10,27,57,32,19
138,114,2,0,1,0,0,0,11,40,115,46,2,1,0,0,66,130,33,1,4,6,2,90,130,37,8,0,27,0,0,71,111,16,14,62,7,0,0,0,2,65,57,30,22,1,0,0,20,119,25,9,91,22,14,111,33,6,1,11,4,2,6,130,130,8,4,10,37,2,1,15,29,42,26,18,56,23,0,4,11,36,25,8,130,26,4,17,7,5,13,40,11,3,3,130,130,28,15,13,61,2,3,32,40,2,0,23,71,39,2,17,25,1,0,1,33,26,5,17,20,9,15,15,0,0,0,28,50,44,30,5
141,155,2,0,56,27,42,66,18,0,0,1,76,10,0,1,5,3,5,10,124,13,0,2,2,1,3,34,97,25,4,4,0,0,0,6,29,43,41,92,124,111,26,13,45,27,25,17,24,14,7,13,124,28,0,0,2,1,1,14,124,53,1,0,0,0,0,1,70,62,19,6,16,62,33,49,47,18,26,38,36,44,18,21,124,30,0,1,3,1,0,24,124,86,0,0,0,0,0,3,51,124,24,12,10,24,11,5,16,29,37,67,62,37,6,9,124,15,9,24,8,0,0,68,124,33,0,0,0,0,0,20
142,168,2,0,0,0,1,6,8,26,62,31,10,4,2,1,8,15,49,53,88,75,60,11,2,1,1,23,13,30,85,92,56,12,1,1,8,3,4,64,53,6,11,5,62,5,5,18,12,2,16,74,137,132,8,3,32,32,14,56,40,33,14,27,137,137,12,3,12,4,6,21,40,27,19,14,47,14,53,36,22,6,3,22,137,26,5,8,26,85,137,137,5,3,0,2,65,137,74,13,5,1,16,24,0,4,8,8,9,4,8,10,12,12,12,16,0,0,7,27,17,11,17,6,0,0,10,33,8,15,7,0
143,84,2,1,4,6,5,56,127,30,4,4,77,15,1,4,13,6,3,54,117,3,0,0,0,0,0,43,24,0,0,0,111,14,0,15,14,0,0,5,103,127,24,7,127,25,0,0,10,20,3,26,127,20,0,0,0,0,0,24,30,0,0,0,127,60,0,22,42,4,0,1,45,93,17,8,127,20,0,0,0,3,0,26,118,10,0,0,1,0,0,16,22,2,0,4,127,36,0,6,75,4,0,1,62,29,5,18,127,32,0,0,0,0,0,15,94,28,0,1,2,0,0,2,13,12,1,20,127,1,0,0
150,116,2,0,71,7,2,10,27,18,17,14,40,31,0,3,13,27,27,5,106,36,5,40,33,8,9,22,11,2,2,121,121,15,6,12,114,6,3,17,57,8,7,23,84,74,4,14,38,3,1,4,29,25,4,16,47,29,38,26,1,0,1,94,121,53,28,4,48,1,0,0,9,12,39,58,87,8,0,3,12,11,27,102,43,5,3,76,80,12,7,33,6,7,30,103,87,33,11,1,31,64,105,37,4,3,6,40,96,13,36,50,14,12,14,52,111,6,2,13,88,38,3,41,50,11,14,41,84,31,7,48
154,62,2,0,48,2,0,7,7,9,9,28,104,8,3,1,0,0,17,94,14,3,8,71,5,0,18,59,8,1,18,101,8,0,0,9,4,0,0,0,1,13,83,65,33,2,0,0,0,0,107,124,124,26,6,6,0,0,32,124,45,24,75,83,6,2,2,6,8,2,0,0,2,4,29,21,124,31,0,0,0,0,21,55,124,38,0,0,0,0,40,112,39,7,5,7,8,21,124,47,16,1,0,0,0,0,20,32,67,6,0,0,0,3,21,56,32,0,0,0,0,3,110,124,57,13,0,0,0,1,102,66
156,142,2,0,62,4,0,0,0,0,0,19,83,10,1,4,1,0,0,17,8,1,1,25,24,0,0,1,12,1,0,3,4,0,0,2,62,6,6,4,0,0,0,61,131,3,0,0,1,0,0,34,24,1,0,10,52,5,0,2,6,0,0,1,14,3,1,7,32,36,19,6,0,0,2,13,119,131,35,2,0,0,0,18,20,61,118,131,32,1,0,0,25,20,10,54,23,4,2,6,52,88,4,0,0,0,2,17,110,131,47,3,0,4,52,49,7,100,131,131,84,73,88,8,42,11,5,111,107,28,6,18
157,76,2,0,0,0,0,25,86,5,0,0,35,21,7,42,72,3,0,5,125,83,19,9,2,2,4,62,14,13,24,117,46,60,12,14,0,0,0,64,81,0,0,0,25,2,2,49,102,29,2,9,125,12,0,2,21,28,13,83,17,0,0,24,100,125,35,21,0,0,0,20,91,51,0,0,33,5,1,9,125,45,0,3,125,14,1,7,32,15,8,39,10,0,0,63,125,65,5,5,0,0,0,1,62,81,0,0,5,0,1,16,66,31,1,7,25,0,0,7,17,32,62,73,1,0,0,2,29,125,36,7
160,115,2,0,16,2,0,0,4,9,24,32,77,12,0,4,12,0,4,52,7,2,0,35,76,11,9,3,0,0,2,25,54,41,24,1,13,7,19,21,12,17,16,28,126,21,2,10,10,10,11,73,48,11,3,35,96,52,3,8,26,16,36,94,58,13,1,6,6,9,86,126,126,17,0,0,126,25,11,26,27,19,2,17,60,1,0,2,126,76,4,27,77,8,4,14,78,57,18,58,5,0,2,56,126,126,22,3,125,0,0,3,35,16,3,18,22,0,0,20,124,5,1,8,7,0,0,4,42,73,23,19
170,56,2,1,87,43,0,0,0,0,0,6,136,136,5,0,0,0,0,6,34,57,20,10,19,13,4,6,5,7,4,8,13,11,11,4,136,75,0,0,0,0,0,9,136,79,0,1,4,5,2,19,44,14,0,5,66,68,16,17,13,6,0,0,4,18,23,29,108,71,0,0,0,0,0,24,136,14,0,0,2,14,27,136,20,18,15,2,35,92,36,39,20,19,29,2,2,6,6,51,39,12,1,0,0,1,3,16,136,35,0,0,0,0,4,54,55,136,57,0,0,1,5,8,2,61,124,39,6,0,0,0
177,52,2,1,48,21,0,0,15,22,2,5,152,55,0,0,0,0,0,5,133,21,5,5,11,2,1,8,6,5,7,17,9,6,1,1,90,57,0,0,3,3,0,0,152,152,2,0,0,0,0,13,74,72,19,13,13,4,3,10,9,6,4,16,16,16,11,4,106,9,0,0,0,0,2,29,152,18,0,0,0,0,0,138,95,10,2,18,56,13,5,59,3,1,0,4,33,26,29,18,70,4,0,0,1,1,8,29,152,3,0,0,0,0,0,99,95,1,0,4,41,30,30,107,4,18,4,3,47,28,15,16
177,142,2,0,87,16,0,0,0,0,31,140,52,37,5,1,0,4,140,140,1,3,4,23,78,140,140,38,27,7,1,15,90,74,11,20,22,7,5,5,1,0,16,34,140,8,0,0,0,1,49,96,26,1,0,0,14,62,62,23,4,3,1,0,5,25,6,9,20,20,57,17,2,0,0,0,140,26,14,5,3,1,0,2,29,2,0,2,44,18,1,3,12,0,0,0,3,3,2,10,7,76,140,94,24,12,12,12,36,31,52,88,43,10,1,0,10,5,0,8,46,0,0,0,15,2,0,1,4,0,0,0
177,172,2,0,73,29,22,37,43,8,1,4,0,4,15,88,76,8,1,0,31,96,14,6,1,1,1,2,20,50,29,36,17,1,6,9,112,17,27,45,19,13,17,69,27,20,26,117,104,64,18,12,117,117,23,16,26,9,0,5,13,60,21,34,117,44,0,4,26,26,13,32,40,15,23,50,35,6,6,33,90,78,26,25,117,12,0,1,35,22,13,117,23,2,0,1,117,62,8,23,15,10,5,42,41,4,4,14,10,2,1,57,101,11,4,12,117,4,0,11,27,5,2,56,26,4,6,33,73,11,1,12
180,73,2,0,6,3,10,38,27,29,3,1,60,0,2,40,17,33,12,35,134,0,0,1,1,4,4,125,89,1,1,7,5,11,5,45,40,7,12,66,22,5,1,16,60,4,5,134,98,0,1,20,134,15,3,9,6,0,0,62,116,26,9,11,0,0,0,22,31,2,1,13,19,27,24,30,40,23,35,121,36,0,21,38,134,134,35,25,2,0,1,13,134,39,1,0,0,0,0,18,11,22,3,7,42,16,48,34,33,59,48,7,0,0,41,69,93,36,17,6,0,0,4,77,93,23,0,0,0,0,5,34
179,131,2,0,24,1,0,0,18,130,130,85,26,14,6,2,65,130,40,30,56,19,2,1,11,39,110,129,3,3,1,9,72,55,29,4,51,4,0,0,68,90,10,10,28,4,1,0,6,23,14,56,121,25,1,3,7,0,0,20,12,8,1,12,117,7,0,0,28,9,0,11,130,12,0,2,75,13,0,1,11,2,0,12,130,20,0,0,11,6,0,6,17,3,0,2,130,30,0,1,7,4,0,10,115,10,0,0,76,20,0,1,9,0,0,0,93,42,1,3,21,6,0,1,7,2,0,3,87,27,0,0
181,125,2,0,35,11,3,11,123,123,97,43,75,21,4,10,54,73,123,123,27,3,1,16,112,47,14,6,50,1,0,9,27,2,0,9,26,3,0,1,34,40,15,38,123,15,1,8,25,1,2,29,47,6,0,17,123,9,0,7,102,6,0,7,45,6,0,13,56,7,0,11,58,2,0,4,123,25,0,2,31,10,0,8,47,5,0,5,123,33,0,3,95,3,0,0,50,7,0,13,50,3,0,6,52,7,0,9,123,24,1,8,38,4,0,10,22,3,0,20,123,10,0,1,66,5,2,4,32,5,0,4
181,125,2,0,27,3,0,7,65,4,2,5,124,8,0,2,21,3,1,26,29,2,0,14,124,19,1,8,61,5,0,8,42,1,0,9,49,4,0,17,91,1,0,1,124,25,0,5,46,3,0,8,29,8,0,14,124,17,0,2,58,2,0,7,54,5,0,15,49,5,0,16,102,4,0,7,124,6,0,9,48,4,0,23,27,1,2,34,124,13,1,10,33,42,18,39,24,3,0,1,29,1,0,12,46,1,0,12,105,36,8,9,29,2,1,19,64,85,124,122,69,19,3,13,124,124,80,57,45,12,3,20
184,86,2,2,98,0,0,0,3,7,5,59,96,4,0,2,6,15,7,22,111,25,4,18,36,0,0,12,0,2,4,67,129,0,0,0,129,2,0,3,0,0,0,15,99,7,4,15,2,1,0,30,129,9,0,12,34,0,0,63,6,4,3,51,129,4,0,1,129,29,1,0,0,0,0,5,74,60,11,5,0,0,0,3,129,100,2,6,38,0,0,7,8,6,0,11,129,30,0,0,56,57,1,0,0,0,0,6,110,28,0,0,0,0,0,10,129,53,5,5,48,1,0,0,2,2,2,6,129,21,0,0
185,80,2,2,35,0,0,3,7,25,13,16,139,0,0,0,5,3,4,75,76,12,2,6,32,15,7,23,77,47,6,18,30,0,0,2,58,1,1,47,42,10,7,8,139,7,0,0,1,2,2,48,137,5,1,10,5,14,7,32,139,15,1,12,43,0,0,35,55,14,9,73,85,0,0,5,139,51,5,5,2,0,0,4,111,48,11,13,1,0,0,7,139,69,2,7,44,1,0,20,24,30,24,40,10,0,8,27,94,117,14,4,0,0,0,6,113,51,2,0,0,0,0,8,106,70,4,3,62,4,0,0
188,21,2,0,15,25,18,27,18,0,0,4,112,47,4,0,0,0,0,37,85,19,29,41,0,0,0,58,6,2,36,127,29,0,0,1,23,6,2,45,84,5,1,22,127,77,9,1,0,0,0,42,112,119,21,2,0,0,0,16,31,29,20,96,54,0,0,0,13,3,5,127,59,0,0,6,127,19,3,32,3,0,0,43,127,54,4,0,0,0,0,14,54,26,8,38,48,0,0,10,0,0,4,127,67,1,0,0,124,16,11,74,26,0,0,26,127,22,8,0,0,0,0,63,32,12,15,4,41,8,0,13
192,126,2,2,11,14,3,11,127,94,1,0,127,17,1,3,12,12,1,5,48,2,0,5,76,111,35,9,64,2,2,10,22,39,48,54,17,6,2,13,101,36,11,7,127,40,4,6,30,6,0,12,29,6,1,28,127,59,10,4,109,6,1,10,28,13,19,32,42,5,0,9,95,3,0,5,127,18,0,2,39,10,1,27,20,2,0,11,127,38,1,6,117,10,0,6,39,4,0,17,43,5,0,10,91,3,0,1,127,24,0,4,49,4,0,5,8,3,0,16,127,12,0,1,73,9,2,9,29,4,0,13
192,126,2,0,30,3,0,14,65,9,3,11,129,9,0,1,12,3,0,20,48,3,0,7,129,20,0,5,89,2,0,1,44,4,0,13,41,3,0,20,112,7,0,6,129,32,1,7,22,2,0,13,39,8,2,32,129,15,0,3,93,2,0,6,42,4,0,11,29,11,17,34,112,6,1,11,129,54,10,4,27,5,1,34,31,6,0,14,129,35,3,7,105,36,10,6,17,6,3,16,23,35,42,52,68,2,2,10,84,113,34,9,40,1,0,6,12,12,1,9,129,12,1,3,129,83,0,0,14,13,4,12
195,78,2,1,5,0,0,0,0,5,48,26,143,44,1,1,2,7,23,15,93,37,7,20,40,2,0,2,101,2,0,1,24,23,4,15,22,1,3,6,9,19,26,9,143,31,0,0,8,5,8,16,117,30,2,6,86,19,1,5,68,48,4,13,61,9,1,10,50,5,1,26,35,23,23,7,143,22,0,0,3,6,8,42,137,35,1,3,23,23,14,22,78,77,10,17,95,0,0,1,62,19,2,31,81,2,0,1,143,63,1,3,1,0,0,3,143,29,4,10,4,3,2,10,108,20,1,4,105,3,0,8
201,78,2,1,5,0,6,11,9,21,21,19,117,54,6,8,8,7,4,4,116,31,6,15,6,0,0,13,117,16,0,0,24,19,2,18,22,0,0,0,0,16,72,33,154,49,3,7,7,8,17,26,113,23,6,38,72,3,0,16,107,1,0,3,53,25,7,46,48,0,2,4,10,20,26,15,154,3,0,1,14,4,5,47,113,21,4,11,107,11,1,14,86,68,6,23,48,1,0,10,45,1,0,17,16,29,21,15,154,3,0,0,2,4,6,80,115,12,1,4,20,25,13,33,119,55,6,16,43,0,0,5
201,220,2,0,22,25,8,10,7,1,13,38,115,113,6,1,1,8,8,46,84,39,7,4,7,38,52,46,30,58,69,24,21,41,29,14,59,25,12,20,18,10,5,18,99,59,1,1,4,82,115,60,115,20,1,1,2,53,81,98,115,50,24,25,42,21,30,69,26,9,8,7,15,56,35,44,43,64,11,0,10,52,36,23,115,82,2,0,0,15,42,44,94,15,0,0,2,42,115,111,18,28,29,11,5,9,9,6,55,39,5,0,0,3,16,30,37,30,17,0,0,36,48,23,24,31,17,1,1,26,54,29
201,220,2,0,15,11,13,36,8,5,5,7,22,29,29,31,16,5,1,11,24,19,34,15,9,13,27,30,8,4,6,11,17,19,24,9,21,19,51,45,17,2,0,2,32,14,28,91,34,1,3,23,111,58,78,61,7,0,1,28,3,28,64,111,19,2,2,1,109,28,22,25,19,0,0,9,39,32,111,111,6,0,0,2,111,61,111,50,6,1,2,28,19,26,81,107,25,2,2,11,79,111,80,25,3,0,0,3,62,64,111,66,12,3,16,16,13,26,101,70,52,24,32,12,111,48,51,28,19,9,7,42
203,199,2,0,6,14,41,14,9,4,6,3,54,18,18,10,13,4,5,41,102,46,118,103,4,2,1,57,6,1,56,118,25,4,9,27,10,46,32,42,21,16,30,8,69,25,36,94,19,4,3,26,118,21,10,22,23,25,6,91,10,2,12,77,96,92,5,9,47,35,22,21,7,2,31,78,48,37,92,89,15,1,7,44,104,37,52,18,44,44,54,24,9,7,48,48,33,29,65,54,24,6,24,12,12,4,10,33,68,11,5,2,14,9,17,98,13,3,4,8,118,67,28,24,35,14,1,2,18,11,56,88
204,189,2,1,14,9,40,11,2,13,6,10,65,22,25,6,2,0,6,115,31,15,27,25,22,7,15,50,4,9,19,36,43,15,7,2,2,12,115,115,10,1,0,2,45,23,67,68,45,12,2,29,115,40,18,28,19,2,3,42,11,6,33,96,58,6,2,3,11,1,39,115,37,32,73,105,16,22,115,114,24,20,49,22,86,68,75,31,47,20,34,17,9,1,10,39,37,31,80,41,5,24,40,19,13,35,67,45,68,45,6,8,5,17,54,47,53,30,11,70,115,7,7,19,3,0,0,45,73,13,32,38
204,189,2,0,21,41,36,3,1,7,7,12,53,94,32,8,11,6,7,3,6,30,48,50,91,34,5,1,4,115,74,7,13,9,1,1,30,38,25,7,12,23,25,20,23,33,13,2,7,75,115,28,80,34,41,20,24,29,76,72,11,60,44,1,16,47,91,31,17,10,4,2,28,115,38,22,54,44,37,4,9,57,50,29,115,101,23,25,43,11,11,26,15,16,12,47,80,28,35,17,12,1,1,12,8,46,25,13,115,50,3,0,0,3,3,39,115,115,15,19,51,60,4,5,24,13,10,32,95,87,7,33
207,23,2,2,1,0,0,9,125,53,0,0,7,13,40,29,74,31,1,0,8,24,52,28,20,4,2,6,71,51,10,0,3,4,2,11,17,1,0,0,125,125,0,1,125,57,28,28,47,16,1,6,29,26,21,99,125,4,1,5,115,50,1,8,28,7,1,9,18,8,8,7,117,125,0,0,125,21,5,7,24,6,3,37,34,27,37,92,113,5,3,11,68,62,22,23,44,2,0,0,2,9,21,23,50,9,0,0,86,58,14,1,0,0,0,6,62,42,69,52,4,0,0,4,6,12,34,57,58,2,0,0
207,23,2,0,77,38,0,0,8,21,14,15,20,0,0,0,14,32,62,107,2,0,0,1,72,94,24,8,9,2,0,0,8,30,28,10,47,11,0,0,40,105,14,7,125,19,2,4,23,44,25,58,26,11,3,11,125,55,7,8,37,82,0,0,18,19,17,15,22,11,2,9,92,67,2,1,125,16,1,3,16,30,26,61,39,43,1,1,115,94,20,17,94,125,2,0,12,5,0,0,3,2,1,4,21,48,53,7,28,11,1,1,1,10,56,48,85,112,3,0,8,14,15,14,125,125,0,0,1,2,1,3
212,102,2,2,11,3,0,15,149,18,0,1,149,23,0,3,13,3,0,8,64,6,0,1,5,11,2,6,0,0,0,1,9,30,8,1,19,0,0,3,149,66,0,5,149,19,0,0,16,7,0,15,55,16,4,20,23,5,0,1,0,4,6,13,33,11,2,0,22,2,0,1,149,50,0,4,149,16,0,0,13,3,0,26,87,13,2,22,33,0,0,2,9,103,30,16,23,0,0,0,10,17,6,32,149,7,0,0,149,63,3,3,4,0,0,5,65,57,4,2,19,2,0,5,38,149,7,2,20,9,0,0
216,205,2,0,110,44,2,1,4,37,51,54,32,12,5,3,75,114,36,23,7,24,14,19,53,70,45,5,13,55,25,26,12,18,11,30,75,52,13,24,17,22,52,85,29,19,5,24,107,114,46,43,105,51,25,12,21,17,8,50,22,114,52,14,13,37,7,0,63,48,12,29,19,18,25,44,48,42,13,79,114,36,21,24,114,49,8,11,21,15,20,55,34,34,14,3,38,114,40,18,19,1,0,0,1,41,59,51,19,1,0,3,23,53,75,52,29,2,0,0,3,28,82,46,22,5,0,0,2,68,46,19
216,205,2,0,2,82,48,11,31,16,1,0,1,28,88,57,45,4,0,0,11,38,61,41,25,2,0,0,1,21,54,60,19,3,0,0,13,111,54,7,19,57,37,5,16,16,18,34,111,96,19,6,111,47,25,20,41,42,11,39,21,22,36,58,66,51,9,13,20,9,4,1,7,111,80,22,25,30,15,33,96,44,26,9,99,111,50,49,31,31,8,15,27,14,27,74,47,56,19,30,21,37,33,23,11,13,17,20,50,110,67,6,5,12,12,8,33,111,51,32,64,38,6,1,2,27,47,32,83,77,6,0
218,22,2,0,31,1,1,10,89,26,2,35,57,1,1,10,44,24,30,98,127,17,1,14,64,17,10,8,127,24,0,0,6,2,2,26,11,6,4,33,91,37,5,3,22,5,3,6,7,49,66,39,127,22,0,0,4,10,26,35,127,7,0,0,2,6,5,75,5,1,0,28,127,88,21,3,73,55,4,3,10,43,39,16,127,41,6,1,0,1,1,49,112,1,0,0,1,1,11,127,7,3,2,71,127,2,0,0,90,26,4,17,21,1,0,38,67,21,2,1,0,0,0,41,56,4,0,0,2,4,8,62
222,29,2,2,0,0,4,42,68,15,1,0,17,2,0,24,64,40,15,10,135,49,0,0,3,8,3,17,99,20,0,0,25,33,3,8,0,0,0,25,102,40,8,2,35,4,2,34,129,81,7,15,135,20,1,1,12,11,3,50,81,5,0,0,87,41,3,16,0,3,9,16,135,66,9,0,19,62,81,18,47,60,7,2,135,135,30,3,4,5,1,24,38,6,0,0,79,88,10,20,12,19,45,31,60,21,0,0,36,33,44,31,33,6,4,13,101,62,5,0,13,29,2,14,1,3,0,0,61,91,3,0
228,88,2,2,11,11,6,12,5,0,0,0,63,15,2,4,6,2,1,6,50,58,10,10,37,15,1,7,97,144,144,95,14,6,3,25,22,8,4,12,2,0,1,13,55,43,8,12,7,0,0,4,84,26,5,27,62,4,6,76,144,96,52,35,20,65,144,144,25,15,3,0,0,0,1,11,87,15,2,2,11,0,0,8,14,1,0,15,144,15,4,11,13,0,0,1,33,24,104,97,35,10,1,0,0,0,0,9,44,33,1,0,10,1,0,1,7,3,0,3,144,15,0,0,34,5,0,2,39,8,0,4
228,88,2,0,16,10,1,8,39,10,0,0,137,48,0,0,3,2,0,0,26,8,0,0,29,39,1,0,0,0,0,3,40,17,2,0,19,31,140,140,26,0,0,0,140,33,4,19,13,2,0,3,18,2,0,1,82,28,3,1,0,0,0,4,25,22,5,0,17,34,120,140,140,140,100,55,65,8,3,43,82,32,6,18,8,0,0,1,50,52,8,9,3,0,1,14,27,8,2,7,18,9,0,0,41,140,140,56,31,23,2,1,33,29,7,6,6,1,0,1,49,26,4,7,6,0,0,0,15,15,6,11
233,71,2,0,123,29,1,0,3,24,11,34,123,9,0,1,17,19,37,110,22,35,17,23,43,19,15,19,107,29,6,2,2,0,1,21,95,84,26,5,3,2,2,11,123,20,0,0,0,7,48,79,123,64,19,18,3,0,10,44,82,43,24,54,21,0,0,11,33,55,36,10,10,9,8,14,97,64,39,4,0,2,21,28,123,42,2,10,1,0,3,82,73,41,16,39,6,2,6,37,74,123,43,11,2,4,3,2,17,52,82,38,11,17,3,4,115,59,2,0,0,1,2,47,81,38,10,1,0,0,3,27
233,100,2,1,0,8,10,2,4,6,0,0,0,15,22,5,3,12,5,0,0,2,26,21,5,18,12,0,1,3,3,7,6,9,21,22,19,7,0,0,3,37,4,3,121,121,89,32,8,6,5,26,11,31,102,121,121,17,6,7,12,9,9,20,37,12,7,14,28,5,0,0,0,17,10,13,121,24,4,6,8,10,76,121,49,30,53,88,121,56,99,65,11,20,86,121,42,1,0,2,3,16,3,0,0,0,0,1,12,3,0,0,0,1,19,32,121,26,16,11,3,3,30,121,35,17,26,121,100,20,21,47
233,100,2,0,125,9,2,1,0,3,14,110,62,16,16,57,125,73,50,85,0,0,11,46,91,12,0,0,0,0,1,1,1,5,3,0,48,11,4,6,14,13,25,65,125,98,59,56,27,27,42,94,10,17,58,125,125,37,4,5,0,1,6,10,34,16,4,0,40,19,8,7,6,3,5,20,125,28,6,5,10,40,100,125,9,7,7,22,125,125,82,29,0,23,26,3,23,8,0,0,4,13,20,22,8,0,0,3,2,8,22,0,0,3,21,22,3,13,5,0,1,15,21,5,1,13,6,0,0,7,8,1
240,88,2,1,8,2,0,0,2,19,101,62,46,4,0,0,2,41,54,47,85,19,0,0,7,46,138,138,9,1,0,1,51,138,138,34,13,12,3,2,2,0,0,2,69,6,2,1,1,0,0,6,6,4,4,5,49,29,19,6,2,13,29,23,33,29,19,1,10,10,6,11,5,0,0,0,61,13,2,4,6,3,1,5,41,55,11,8,37,16,1,5,69,138,138,92,14,6,2,16,12,5,2,8,1,0,0,6,30,26,5,7,5,0,0,2,59,20,3,14,33,2,3,49,130,72,42,29,13,40,123,138
240,148,2,0,4,3,22,58,109,50,15,7,16,15,28,21,25,4,1,3,41,94,62,22,11,0,0,1,2,16,39,62,58,5,0,0,44,13,23,8,18,59,35,51,61,17,42,61,104,27,5,22,121,67,12,26,39,6,5,25,18,8,38,121,103,8,10,4,58,1,0,0,1,10,21,110,80,24,17,76,42,16,14,81,121,75,11,35,22,20,32,37,28,7,8,39,78,40,55,37,27,0,0,0,0,0,1,37,76,7,0,2,3,10,31,101,48,14,1,8,12,47,113,41,12,7,2,5,27,87,85,23
242,29,2,1,1,3,2,17,87,41,4,0,38,15,8,23,66,22,1,11,141,125,6,0,0,0,0,9,115,67,1,0,0,0,0,25,10,1,1,20,57,36,11,15,59,5,7,68,90,2,0,20,141,38,2,2,0,0,0,41,141,75,0,0,0,0,0,2,19,11,13,17,14,7,10,10,35,15,25,91,35,36,18,9,141,42,5,9,4,4,2,39,141,22,0,0,4,7,1,18,1,0,1,11,61,29,19,3,38,28,0,1,12,58,41,10,141,100,0,0,1,5,2,21,117,19,0,0,5,39,9,13
253,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,26,19,22,33,5,2,4,75,130,17,17,130,11,1,1,14,34,5,60,17,0,0,35,93,21,0,12,1,6,29,10,7,40,35,12,28,94,130,33,59,104,21,6,130,130,57,12,15,13,1,25,25,16,4,97,130,22,0,6,0,6,109,70,16,0,0,0,71,56,71,40,43,11,8,29,122,126,23,3,32,53,5,17,2,6,3,25,99,82,11,8
254,94,2,0,6,0,1,3,9,3,7,36,6,39,44,16,1,2,2,7,97,51,70,38,4,0,0,22,105,62,9,1,0,0,0,24,57,13,1,3,12,17,19,29,163,163,134,42,1,0,3,50,33,99,163,163,40,0,0,18,3,0,0,4,3,0,0,5,58,15,27,18,3,2,1,15,163,65,14,12,0,0,15,163,36,16,15,35,2,0,4,78,0,0,0,0,0,0,0,0,9,3,11,10,0,0,0,6,2,0,3,8,0,0,5,37,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
