48,96,2,1,149,0,0,0,12,2,0,65,35,3,0,0,57,7,0,4,84,27,4,18,22,0,0,1,1,1,1,34,78,0,0,0,149,11,0,0,10,5,0,66,65,1,0,0,52,20,1,11,149,24,2,25,34,0,0,4,3,2,1,53,135,0,0,0,149,67,1,0,17,9,1,8,77,5,0,0,42,29,1,5,149,4,0,3,34,9,1,22,6,0,0,17,149,11,0,4,149,13,0,0,9,15,5,30,69,6,0,0,16,24,2,4,125,7,0,0,9,21,2,14,1,0,0,5,66,31,1,2
53,244,2,0,44,7,12,81,76,50,32,49,13,7,4,60,65,32,11,4,23,11,13,10,0,1,1,6,0,0,11,16,0,0,0,0,29,13,0,5,16,79,120,97,42,18,4,13,22,62,73,36,120,43,23,9,1,4,6,28,5,13,53,55,0,0,0,0,100,47,7,27,22,4,23,26,114,47,19,90,37,1,3,42,120,38,13,33,14,0,0,96,33,15,34,110,3,0,0,44,50,11,2,3,4,5,24,72,105,9,5,44,15,1,9,118,60,10,12,86,21,1,1,106,22,0,3,27,2,0,8,120
71,179,2,0,24,0,0,2,49,9,1,37,127,8,0,0,0,0,0,128,131,36,0,0,0,0,0,25,57,32,8,5,2,0,0,0,32,1,0,29,87,0,0,11,131,56,0,0,0,0,0,23,131,73,0,0,0,0,0,19,63,21,0,0,9,7,3,9,30,1,0,43,131,0,0,8,131,8,0,0,1,0,2,81,97,7,0,0,0,0,57,131,18,2,0,0,11,11,66,104,8,6,23,56,127,3,0,0,114,18,15,5,1,1,4,39,52,16,0,0,0,0,21,82,52,33,0,0,0,1,14,43
77,97,2,0,6,2,0,0,0,1,0,1,12,0,0,0,1,3,12,11,6,7,2,3,4,1,8,5,3,5,3,3,24,10,0,0,3,0,0,0,19,21,1,2,10,2,2,2,39,71,94,31,151,54,26,10,1,2,46,68,23,29,40,91,91,5,0,0,0,0,0,0,62,24,0,0,26,23,11,9,102,53,19,29,151,95,11,10,10,3,6,43,103,31,9,89,151,28,0,0,0,0,0,2,86,21,0,0,59,20,0,1,96,53,14,30,151,93,0,0,25,9,3,32,77,17,1,6,151,59,0,0
78,143,2,0,120,28,0,0,9,13,0,1,106,26,0,0,13,23,9,7,1,0,6,21,52,10,9,14,2,0,24,23,14,0,0,0,121,51,0,0,16,4,0,0,90,22,0,0,88,110,24,26,121,18,25,11,13,25,24,92,24,18,112,47,3,1,0,4,119,111,5,0,28,8,0,0,60,40,2,8,121,69,2,6,121,49,1,3,13,6,2,37,60,4,5,7,4,16,4,31,14,91,18,0,41,65,5,3,60,10,0,0,100,118,4,19,121,25,0,0,0,1,1,20,45,3,0,0,2,14,2,12
78,143,2,0,4,3,0,30,81,6,0,0,44,13,6,82,121,2,0,1,125,34,3,6,42,28,0,12,12,1,0,1,89,97,8,6,5,11,2,77,50,0,0,0,31,4,3,100,125,13,3,11,125,13,2,15,91,10,3,45,18,0,0,19,125,5,0,4,5,7,1,31,25,26,60,18,10,13,28,125,112,24,24,6,122,65,35,48,61,0,0,5,11,2,0,41,125,0,0,1,0,0,0,1,2,16,90,12,16,1,5,9,2,11,37,43,30,21,14,17,30,0,0,13,4,2,1,37,125,0,0,0
85,23,2,2,5,0,0,8,140,8,0,1,140,2,0,2,79,2,2,37,33,0,0,0,1,22,36,27,0,0,0,0,14,69,24,0,4,0,0,8,140,11,0,1,140,4,0,1,113,4,2,36,36,4,4,16,5,18,24,17,0,0,6,45,18,38,16,0,4,0,0,14,140,31,0,0,140,9,0,3,112,7,1,17,49,4,1,7,7,3,4,8,0,0,2,24,30,5,0,0,1,0,0,0,92,140,56,6,41,0,1,0,32,58,110,140,33,0,0,0,0,6,46,114,1,0,0,0,11,20,3,3
88,210,2,0,4,3,0,0,0,0,154,154,9,0,0,0,0,13,154,154,0,0,0,0,2,84,154,25,1,0,0,1,5,105,154,4,39,8,0,0,0,0,3,23,87,16,0,0,1,3,17,59,13,2,0,2,40,32,40,14,4,3,6,15,25,21,21,3,33,66,55,2,0,0,0,2,71,29,43,10,1,0,0,9,13,14,18,9,22,2,0,4,0,46,59,8,5,0,0,0,46,118,97,19,9,7,21,23,4,18,71,79,59,16,12,1,15,79,20,6,3,1,1,3,1,58,46,0,0,17,12,0
97,158,2,1,37,118,14,0,4,12,0,0,41,111,3,0,2,4,3,4,57,23,7,5,2,2,3,14,5,7,10,28,20,9,3,1,2,118,118,42,26,1,0,0,10,23,20,42,104,43,20,17,118,24,4,4,11,15,17,82,19,4,3,15,118,75,16,10,1,11,43,37,64,33,118,18,8,29,62,106,118,14,12,10,72,102,43,12,14,9,1,12,9,2,0,36,118,26,1,3,50,64,1,0,1,23,118,63,55,57,43,26,14,2,11,26,0,10,23,16,55,14,0,0,0,0,0,3,82,31,0,0
97,158,2,0,96,45,0,0,0,0,0,8,43,37,0,0,0,8,15,9,27,5,1,8,23,41,43,34,0,3,42,59,60,121,28,2,121,69,7,3,11,2,0,15,13,15,2,8,73,104,41,10,121,19,7,9,10,31,69,87,61,31,121,74,11,2,10,19,67,76,15,6,30,10,7,18,7,16,19,53,121,35,5,3,121,53,19,12,7,18,28,37,48,6,9,0,0,71,121,56,14,9,1,2,11,10,9,19,0,1,3,7,46,38,4,1,4,5,3,1,7,121,20,2,2,17,0,0,0,121,93,1
105,131,2,0,138,39,0,0,11,7,0,21,88,22,3,0,1,16,17,45,31,6,4,1,6,30,16,12,1,0,0,0,33,48,13,11,138,57,4,3,4,0,0,70,138,63,21,7,6,2,5,95,23,34,35,66,108,18,10,11,2,1,9,28,40,48,18,19,138,58,5,0,4,1,1,38,138,77,5,2,9,8,5,43,41,4,17,52,89,31,21,14,1,1,24,108,24,7,5,1,138,21,10,4,6,0,0,63,138,10,0,2,8,13,6,87,15,5,1,6,20,38,60,18,13,5,3,12,28,17,16,13
107,103,2,0,10,6,2,1,0,0,69,119,5,1,0,0,0,0,80,119,0,0,0,0,0,1,59,82,0,0,1,5,2,6,16,15,13,36,119,40,9,2,3,18,17,15,9,21,28,48,57,68,112,12,1,0,0,6,44,119,25,0,0,0,0,0,10,40,0,1,114,119,21,0,0,1,11,16,114,119,41,13,1,2,119,42,30,30,8,1,21,51,22,1,0,0,0,0,47,68,35,7,57,79,20,4,0,9,0,0,73,119,56,5,0,0,1,0,61,119,22,0,17,13,0,0,5,55,15,2,72,46
114,40,2,0,7,2,4,4,2,5,4,3,38,29,5,1,0,3,3,11,36,56,24,0,0,1,0,3,3,15,20,7,3,4,2,0,25,6,0,2,9,8,4,8,136,136,33,6,10,3,3,10,18,99,76,29,112,82,28,1,3,8,13,6,16,68,111,31,39,1,0,1,9,3,0,27,136,35,2,6,22,1,1,87,67,15,19,126,136,29,7,23,7,26,78,56,42,17,21,19,40,14,0,0,1,1,1,22,136,116,1,2,2,2,4,15,60,36,8,82,131,35,10,6,0,7,23,47,64,11,4,6
116,88,2,0,124,2,0,1,3,0,0,17,56,4,1,15,82,11,1,7,28,36,26,51,24,3,2,3,1,3,17,104,92,6,1,0,124,1,0,1,5,2,0,46,72,4,1,10,79,43,4,39,124,27,5,12,52,10,1,22,8,2,2,62,124,7,0,0,110,0,0,1,9,0,0,58,103,55,41,25,24,2,0,37,65,121,50,22,51,4,1,2,4,4,1,49,124,31,0,0,93,8,2,7,4,0,0,9,124,72,15,2,11,2,0,18,9,39,23,17,70,46,20,2,0,0,1,24,124,52,7,0
115,171,2,0,5,18,17,23,55,69,40,18,1,22,10,1,3,27,11,7,0,5,3,0,0,54,9,0,0,2,8,2,7,37,2,0,113,12,0,3,41,136,136,136,52,4,0,0,0,31,35,85,4,14,2,0,0,34,7,0,1,18,17,1,0,3,0,0,136,84,2,8,48,45,15,49,136,32,1,0,0,1,20,27,8,19,0,0,0,8,43,3,3,8,0,0,0,18,52,2,136,20,0,0,3,13,25,136,45,4,0,0,0,4,136,80,3,16,1,0,0,31,136,6,25,93,2,0,0,16,71,9
116,34,2,0,48,19,37,3,0,0,1,17,123,13,7,13,2,2,11,31,122,94,49,12,11,15,7,27,10,22,45,27,111,112,1,2,9,6,54,64,9,2,3,4,51,13,22,31,11,15,82,55,124,26,7,7,51,21,34,90,26,2,1,16,124,88,1,5,28,7,24,29,7,2,8,17,16,51,124,55,8,8,22,11,124,94,46,4,29,72,76,28,16,2,2,8,124,122,25,5,56,1,0,0,0,0,1,17,3,4,4,0,5,18,26,9,0,1,1,1,35,59,45,2,1,4,6,2,18,37,10,2
118,140,2,0,0,0,0,5,126,23,0,0,24,4,0,0,129,35,2,6,129,59,6,0,4,2,1,14,116,101,18,0,0,0,0,5,0,0,0,4,129,36,0,0,38,9,10,25,129,14,0,6,129,41,6,2,4,0,0,31,129,59,4,0,0,1,0,18,0,5,10,16,88,26,0,0,6,32,129,58,32,0,0,0,128,64,85,7,0,0,0,29,129,4,1,1,4,2,0,72,0,32,19,3,15,7,0,0,0,48,49,2,0,0,0,0,10,14,56,10,0,0,0,2,106,15,9,1,1,2,2,30
119,45,2,0,19,0,0,1,3,3,2,19,79,49,1,2,5,6,3,9,81,121,41,23,59,15,1,12,1,11,16,19,63,76,50,8,31,0,0,0,3,2,1,46,121,7,0,1,11,2,0,57,121,24,3,55,91,2,3,93,3,16,47,121,116,10,3,2,26,3,3,6,1,0,0,32,121,45,0,0,1,2,2,23,121,94,2,23,30,22,19,25,5,7,8,69,111,66,16,6,14,22,3,4,5,0,0,0,91,31,0,0,0,0,7,32,74,12,0,1,4,66,109,65,2,0,0,4,20,121,47,15
121,94,2,0,30,18,13,10,48,23,17,30,130,80,5,0,0,1,1,37,97,20,8,0,24,80,54,13,9,2,0,6,81,82,55,13,92,10,0,0,92,25,8,30,130,49,0,0,7,4,3,58,73,21,1,8,130,61,10,11,53,40,2,23,86,11,9,13,67,39,31,16,70,9,1,13,130,24,3,0,3,10,20,130,52,13,3,5,42,61,27,53,76,32,1,8,102,13,0,3,4,16,35,12,35,12,22,7,82,32,12,1,1,6,8,59,90,35,7,1,1,1,4,30,43,17,2,1,79,24,0,2
121,120,2,0,7,10,13,35,52,13,2,6,48,83,40,11,2,0,0,7,31,18,61,97,3,0,0,8,0,1,18,62,16,11,2,0,54,16,5,40,21,0,0,40,93,119,60,21,4,0,0,8,35,47,74,116,31,3,1,14,13,11,53,119,25,9,4,17,119,4,1,10,4,0,0,119,119,33,7,9,7,10,7,102,33,16,17,50,85,55,13,41,42,52,34,78,12,2,5,59,119,8,3,0,0,0,0,107,119,5,2,1,1,0,1,74,55,28,22,35,10,5,17,48,30,79,21,8,0,4,18,22
123,138,2,0,13,0,0,0,0,4,133,102,3,1,4,2,0,52,133,19,17,5,4,4,4,32,133,31,2,0,1,4,2,14,91,13,9,6,28,7,0,7,133,56,133,28,5,0,0,14,133,82,90,25,0,0,0,2,15,22,4,4,8,3,4,24,17,5,6,20,133,51,0,1,6,2,133,76,62,8,0,0,1,25,78,8,0,0,0,0,0,70,41,64,25,3,1,1,0,13,0,1,106,60,1,5,14,0,6,7,86,64,2,2,5,5,42,7,18,16,3,1,4,42,36,11,0,0,0,0,26,82
131,38,2,0,0,0,2,1,1,27,55,0,4,3,4,8,27,40,42,3,32,96,62,28,12,8,3,3,1,19,47,134,19,0,0,0,0,1,2,0,4,53,37,0,54,12,22,3,1,27,55,19,134,115,27,23,0,0,11,59,30,32,39,134,44,2,19,24,13,26,8,6,11,13,3,5,38,74,110,3,0,2,19,23,134,43,38,1,3,5,55,113,9,1,9,39,17,26,134,112,8,3,0,6,19,16,18,11,11,8,5,0,0,15,121,61,6,6,5,0,6,14,112,86,6,9,8,5,41,68,63,22
133,5,2,0,11,0,0,0,3,6,23,32,76,47,0,0,0,1,33,74,33,32,0,0,0,0,3,50,0,0,0,0,0,0,0,0,2,1,0,0,0,2,127,52,64,14,3,0,0,17,121,130,130,20,0,0,0,0,12,130,1,0,0,0,0,0,0,0,5,122,80,2,0,0,28,14,74,130,130,22,2,4,19,20,130,130,8,1,0,0,0,27,10,3,0,0,0,0,0,1,69,85,39,1,0,0,0,8,76,37,45,55,40,0,0,15,130,12,2,8,10,0,0,80,21,0,0,0,0,0,0,13
144,76,2,1,6,5,0,0,25,95,77,14,106,34,0,0,4,18,102,126,50,33,67,61,83,49,42,47,47,94,107,26,14,7,9,48,9,46,17,31,40,13,3,3,126,100,5,0,0,1,2,18,103,43,4,0,0,0,0,7,30,15,7,3,15,5,0,3,8,7,5,11,28,37,12,7,126,9,0,0,10,15,6,69,120,50,3,2,1,0,0,27,14,24,4,16,20,1,0,0,9,0,1,3,20,36,22,18,126,14,0,0,10,15,2,67,126,126,20,11,4,13,4,13,3,19,21,51,44,58,12,0
144,196,2,0,14,1,2,11,57,6,0,11,91,2,0,0,2,2,4,71,13,0,0,2,88,30,4,16,18,4,2,21,105,7,0,1,17,1,0,7,87,7,0,2,112,5,0,1,5,1,0,15,26,1,0,11,91,15,0,2,26,6,1,21,106,2,0,0,6,9,112,75,39,0,0,0,91,99,112,9,2,0,0,5,16,24,97,92,48,0,0,0,24,18,22,96,53,0,0,0,0,6,112,52,1,17,66,2,6,98,112,6,0,1,72,34,1,28,112,104,33,33,48,10,13,20,22,112,51,17,3,0
150,248,2,1,8,0,0,0,142,43,13,19,142,0,0,0,3,5,12,142,46,0,0,0,0,0,40,109,7,0,0,0,0,0,32,134,19,4,0,0,142,23,0,2,142,20,0,0,7,2,0,22,134,4,0,0,0,0,0,19,35,1,0,0,0,0,1,22,23,4,1,14,142,8,0,1,142,11,1,1,3,0,0,11,128,3,0,0,0,0,0,8,13,0,0,0,0,0,0,2,8,7,9,57,99,0,0,0,142,27,7,5,0,0,0,9,90,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0
153,9,2,0,7,15,16,0,0,0,7,23,74,105,7,1,9,13,8,24,64,92,11,16,69,51,5,2,81,116,31,5,3,0,0,0,12,15,21,1,1,1,25,52,42,13,29,11,3,17,89,110,116,93,2,1,13,34,53,52,97,64,0,0,0,0,7,17,116,68,41,5,0,0,9,62,24,25,116,76,10,6,7,7,88,14,29,23,34,45,74,61,9,1,0,0,0,4,33,20,116,116,8,2,2,0,0,9,10,19,19,24,86,78,0,0,0,0,2,7,69,116,4,0,0,0,0,0,0,2,1,0
