27,91,2,0,4,0,0,0,95,49,0,0,19,4,0,0,123,97,10,33,30,4,1,1,3,14,24,123,2,7,1,1,71,68,18,15,2,1,0,0,123,118,0,0,107,48,4,3,112,100,4,13,29,29,11,28,37,13,18,26,23,15,3,2,17,31,17,5,2,0,0,47,123,47,0,1,110,6,0,32,97,24,24,88,18,4,3,9,28,24,76,42,24,32,12,4,4,4,18,24,0,0,0,123,105,0,0,0,11,6,11,123,66,0,5,24,9,10,13,20,7,10,34,25,84,7,3,7,3,6,17,43
33,93,2,1,7,4,4,4,6,8,20,35,81,0,0,1,3,7,24,134,114,0,0,0,0,0,0,134,5,0,0,33,28,0,1,10,5,13,64,46,7,3,2,3,70,3,17,74,45,5,5,90,134,12,0,1,3,0,0,134,41,1,0,7,1,0,2,17,41,18,24,15,20,14,5,13,75,57,13,44,134,32,1,4,134,134,1,2,7,0,0,10,34,9,0,0,0,6,5,2,7,4,9,41,24,21,6,9,87,132,4,7,40,33,2,1,121,134,0,0,2,1,0,0,4,2,0,0,1,6,1,0
33,105,2,1,187,70,1,8,16,0,0,108,133,13,0,0,0,12,8,20,3,1,1,2,1,9,13,11,2,1,0,0,2,12,2,4,187,187,1,3,18,2,0,0,80,30,0,0,5,26,5,2,17,0,0,0,0,7,6,18,4,0,0,0,8,10,2,5,187,187,1,1,6,0,0,0,16,10,0,1,31,10,1,1,17,0,0,0,1,2,10,11,1,0,0,0,1,5,16,5,159,93,1,0,8,5,0,0,4,0,0,0,30,29,6,3,4,1,0,0,0,5,21,12,2,2,0,0,0,1,15,7
33,105,2,0,2,5,8,10,5,0,0,0,40,10,7,3,0,0,0,15,11,0,0,120,145,1,0,16,13,0,0,182,182,12,13,22,0,24,17,2,0,0,0,0,8,7,12,13,3,0,0,6,21,2,0,37,79,0,0,17,9,0,0,182,182,2,0,14,5,13,8,2,0,0,0,1,2,4,10,31,2,0,0,0,23,17,6,18,12,0,0,0,3,3,7,182,182,0,0,0,11,2,1,0,0,0,0,4,9,4,9,11,0,0,0,1,6,19,10,6,0,0,3,2,2,7,15,88,8,0,5,3
39,235,2,0,13,0,0,6,118,111,29,33,118,3,1,3,9,24,27,118,16,1,8,38,21,1,0,6,0,0,2,53,79,17,20,2,19,14,33,118,118,38,30,32,118,88,42,37,15,7,5,82,53,6,1,11,30,16,4,17,0,0,4,42,118,33,2,0,21,18,17,33,23,22,36,57,52,31,14,11,8,55,84,74,55,7,1,5,23,30,46,108,5,17,28,28,49,47,7,1,43,12,6,12,46,43,11,56,80,42,1,7,36,97,32,14,118,59,3,3,4,6,7,31,1,6,19,12,38,23,4,3
42,83,2,0,8,4,2,2,2,18,15,5,133,30,2,3,2,6,6,18,105,8,0,1,27,133,12,18,25,43,3,0,41,133,3,1,30,4,1,2,6,10,12,59,133,61,4,8,4,2,7,22,59,22,71,87,69,65,3,1,41,37,65,61,23,33,2,5,27,3,6,7,8,11,22,65,133,9,1,1,1,2,13,110,96,9,44,39,27,1,0,21,7,6,23,60,119,7,1,6,11,6,24,57,36,7,4,8,133,17,0,9,20,3,3,80,119,5,0,5,15,0,0,26,5,11,15,55,74,2,0,3
43,46,2,0,31,2,0,1,1,2,1,4,78,17,2,3,0,0,0,4,196,68,0,0,0,0,0,0,68,12,0,0,4,1,0,0,33,0,0,3,16,1,0,16,141,6,0,0,0,0,3,30,196,45,0,0,0,0,0,3,61,6,0,1,4,5,0,0,20,0,0,1,15,9,4,16,165,0,0,0,0,0,1,43,196,4,0,0,0,0,0,10,58,1,0,2,9,1,0,0,4,0,0,1,7,13,8,15,152,2,0,0,0,0,2,39,196,9,0,0,0,0,0,4,44,0,0,0,8,2,0,1
44,156,2,0,22,8,10,7,18,14,14,20,21,19,40,19,16,27,12,8,48,19,15,4,1,6,74,68,17,38,35,2,0,0,67,84,35,8,11,6,8,30,17,24,19,5,2,4,49,117,50,19,99,31,29,3,4,32,106,67,94,53,77,5,0,0,54,78,2,10,29,14,59,68,11,2,6,35,98,23,43,72,12,3,117,117,43,5,3,4,2,19,117,86,70,3,0,0,2,8,0,59,68,7,14,16,2,0,0,69,117,20,1,0,0,0,42,104,115,19,0,0,0,0,82,58,19,0,0,2,10,11
44,156,2,0,0,2,3,3,27,116,35,0,0,0,0,0,47,116,25,1,60,10,0,0,11,56,14,47,22,5,1,3,11,25,18,40,0,1,2,83,116,59,7,0,10,2,3,36,112,116,23,10,116,34,10,12,5,25,15,45,29,17,22,39,9,7,6,6,0,3,4,116,100,61,6,0,5,25,33,116,90,52,7,2,116,105,38,30,7,4,4,16,35,7,5,20,18,35,17,17,0,1,31,84,43,50,4,0,0,88,116,54,31,51,7,0,2,66,81,45,22,18,5,1,4,18,46,28,15,14,6,3
47,41,2,0,22,0,0,2,13,1,0,11,99,3,0,0,0,0,2,21,187,32,0,0,0,0,0,2,49,5,0,0,2,3,0,0,16,0,0,0,10,10,5,15,145,1,0,0,0,0,1,40,187,10,0,0,0,0,0,5,58,2,0,2,8,0,0,0,5,0,0,2,10,13,8,17,186,7,0,0,0,0,2,38,187,23,0,0,0,0,0,2,52,1,0,0,8,3,0,1,9,2,0,6,25,3,0,1,187,16,0,0,0,0,0,3,187,29,0,0,0,0,0,0,30,3,0,0,7,3,0,0
47,244,2,0,1,34,62,63,40,18,0,0,29,63,31,19,17,14,7,4,13,4,46,122,53,18,13,19,13,77,122,52,2,0,0,2,4,2,12,32,109,87,30,21,90,20,30,60,22,23,34,95,54,23,103,122,15,6,6,32,53,40,60,14,0,0,1,28,12,25,14,81,122,31,11,12,122,122,25,30,32,9,13,61,62,20,57,98,12,0,0,4,18,15,27,64,11,0,0,6,3,26,35,55,41,1,0,0,58,122,29,14,3,0,0,0,17,12,1,9,5,0,1,3,0,0,6,24,5,0,0,0
56,154,2,0,30,12,12,0,2,26,100,40,83,56,57,0,0,0,88,84,84,23,8,0,0,0,16,91,41,23,1,0,0,0,2,18,118,71,20,4,11,13,10,52,118,95,66,0,0,0,0,39,59,85,77,1,0,4,8,18,62,55,3,0,0,2,4,8,42,115,101,7,0,0,0,0,118,96,19,0,0,2,6,25,58,45,14,1,0,19,27,30,36,7,0,0,2,64,49,15,3,61,118,11,0,0,7,2,16,114,62,0,1,7,1,2,3,44,14,0,5,69,28,1,1,5,3,0,24,118,32,0
62,115,2,0,119,92,119,60,0,0,0,80,119,28,10,12,16,14,8,50,32,1,2,14,10,8,6,112,43,4,0,0,6,0,0,65,19,41,69,11,11,3,2,7,119,32,19,31,13,6,6,53,38,9,18,119,23,1,0,47,34,2,4,7,3,2,13,119,11,40,31,29,15,2,1,2,119,76,37,26,14,5,7,29,32,7,6,58,46,19,15,4,15,5,17,17,29,26,13,30,1,19,36,21,31,31,16,5,10,13,9,5,14,61,119,30,39,3,0,3,9,119,119,48,105,33,46,18,9,16,36,47
71,234,2,0,38,47,19,28,28,24,10,29,143,59,1,0,1,1,1,41,55,6,1,4,25,52,6,9,0,3,1,16,58,16,1,0,39,1,0,0,23,30,18,128,143,13,0,0,4,1,6,116,75,12,1,7,59,32,11,7,0,4,1,4,51,73,13,1,44,42,42,23,17,3,0,28,143,100,5,1,5,2,0,30,61,10,1,17,115,39,7,5,3,3,0,4,47,68,14,0,9,85,125,34,0,0,0,0,97,143,21,2,6,3,0,0,13,16,1,19,125,35,0,0,29,30,4,12,66,17,0,0
73,89,2,0,152,151,51,3,0,6,14,17,120,38,0,0,0,0,0,15,6,0,0,0,0,0,0,7,16,1,0,0,0,4,10,3,83,154,54,0,0,5,11,9,28,33,0,0,0,6,8,17,28,3,0,0,9,3,1,20,3,1,0,0,105,154,60,2,4,20,16,0,2,16,21,12,26,10,0,0,0,2,12,17,49,17,0,0,30,46,4,3,2,1,0,5,154,154,11,0,21,5,0,0,0,10,9,9,31,25,0,0,0,16,23,10,10,8,1,1,41,154,21,1,1,7,16,5,71,154,64,2
80,35,2,0,2,19,79,22,0,0,0,0,73,139,58,8,0,0,0,0,56,133,67,50,8,8,1,13,115,15,12,5,0,1,0,35,41,14,10,1,0,0,1,7,139,129,8,7,5,1,0,13,48,32,8,51,67,32,10,4,60,1,1,7,11,12,36,90,40,43,4,0,0,0,0,3,139,39,4,3,3,0,0,54,80,2,0,80,113,9,1,19,24,6,4,37,91,13,26,43,48,53,2,0,0,1,2,2,139,31,5,0,0,6,14,49,81,1,0,4,78,70,3,27,6,9,7,8,58,31,1,3
86,178,2,0,0,6,122,59,2,5,35,9,1,26,122,99,12,30,16,7,10,67,122,34,0,2,11,33,3,67,122,22,0,0,3,6,2,4,6,2,2,18,122,91,9,5,8,14,34,122,92,44,122,22,16,4,2,12,42,122,44,20,27,3,0,1,2,20,7,49,29,0,0,1,19,25,15,29,68,35,18,18,10,15,122,60,33,7,1,1,2,33,47,5,3,0,0,9,25,32,11,8,4,2,3,20,39,20,13,3,6,0,0,8,104,40,28,4,3,0,0,5,113,45,7,0,0,0,0,13,122,31
85,249,2,0,82,82,36,4,3,26,61,50,76,21,1,1,5,9,76,104,23,1,0,0,0,2,14,21,0,0,0,0,0,0,0,0,27,64,40,4,6,29,40,20,52,20,1,3,30,88,65,73,113,25,2,0,12,18,9,104,9,3,2,2,45,28,0,2,2,19,22,7,13,42,37,11,49,108,43,3,5,36,33,19,113,105,5,0,22,57,93,40,7,22,24,16,113,83,33,3,0,41,108,7,0,0,0,0,6,51,83,22,1,5,11,3,7,113,85,3,0,22,62,5,0,104,113,0,2,13,17,0
89,218,2,0,37,21,3,7,26,41,13,19,122,29,0,0,0,1,2,48,133,12,0,0,0,0,1,46,68,54,3,3,26,5,0,2,77,23,3,5,4,5,37,54,94,29,0,0,9,31,26,36,135,32,0,0,0,4,12,53,97,26,0,4,54,54,1,3,135,68,4,6,3,0,22,49,101,50,21,37,26,18,4,15,135,60,5,4,2,2,1,13,79,7,0,49,56,11,0,4,135,55,5,4,11,1,0,12,79,53,22,44,16,1,2,13,135,133,6,6,2,0,0,1,26,19,2,13,8,0,0,0
92,164,2,0,0,1,17,37,87,35,7,2,28,53,78,45,38,4,0,2,141,106,14,9,15,0,0,5,23,11,2,89,141,6,3,0,24,8,21,21,12,14,23,33,34,21,37,37,42,43,14,25,141,76,5,7,14,2,2,36,31,14,1,76,141,27,0,0,7,13,16,26,10,10,20,16,45,17,11,44,18,25,9,6,141,34,1,2,19,1,0,14,41,0,0,29,141,45,0,3,30,19,7,9,3,2,5,26,27,17,8,54,15,2,2,3,138,21,2,4,6,4,25,65,15,0,0,33,141,32,13,23
93,228,2,0,58,11,5,11,13,5,13,74,20,7,7,54,49,18,3,4,112,61,1,2,2,2,1,12,104,52,2,0,0,1,1,14,112,12,8,9,5,13,25,96,35,8,6,43,88,103,33,49,112,18,0,2,9,14,7,97,107,3,0,0,0,0,1,80,40,0,0,6,21,23,35,82,65,22,8,16,27,33,34,58,112,75,4,4,5,11,10,25,112,6,0,0,0,7,15,74,16,0,3,62,70,7,21,34,60,9,3,6,1,4,95,99,112,18,2,4,15,21,17,60,112,9,2,4,11,17,13,36
97,210,2,0,15,5,8,39,12,2,35,39,123,40,3,4,5,4,22,53,95,23,13,18,18,14,5,15,123,18,0,1,2,0,0,18,32,10,9,80,89,15,0,3,123,71,10,11,9,0,0,19,94,66,29,51,15,1,1,7,123,93,3,2,0,0,0,2,11,53,17,16,67,36,1,0,123,51,10,6,15,5,24,97,123,18,1,6,10,4,23,102,123,24,1,1,0,0,6,76,14,36,13,30,15,7,4,6,44,26,10,62,43,8,11,24,123,23,1,6,7,15,10,63,58,5,0,0,4,27,26,87
100,123,2,0,2,0,0,2,46,87,17,2,44,41,1,0,23,37,35,20,12,57,44,12,13,17,11,4,0,5,39,28,81,19,3,0,38,1,0,1,25,127,86,26,127,86,3,4,18,35,22,28,40,45,14,35,99,40,13,13,24,4,8,63,86,15,11,18,93,35,0,0,21,112,34,14,127,41,1,2,5,4,11,112,36,7,32,68,59,8,58,54,18,7,30,40,54,59,19,6,111,75,3,3,17,12,3,5,92,72,4,1,5,11,8,46,11,2,14,13,13,32,116,39,0,0,6,7,59,69,51,18
102,78,2,0,0,1,10,42,101,97,101,23,39,12,1,3,56,133,36,5,21,14,11,10,23,95,9,2,13,4,7,1,3,39,19,25,3,2,4,35,133,92,82,22,60,64,13,11,59,22,3,8,13,21,91,85,22,20,5,2,3,23,96,44,2,4,3,4,7,5,25,133,133,13,14,13,95,16,5,22,16,13,8,33,25,13,15,18,7,24,46,27,29,53,51,16,0,0,4,10,4,0,1,133,133,30,4,2,58,31,8,10,19,17,5,6,17,76,45,7,7,6,4,5,23,57,3,0,1,0,0,2
102,156,2,1,79,4,0,2,0,0,1,67,129,18,1,5,22,1,0,23,23,7,7,20,107,30,13,35,14,6,2,2,20,52,28,46,92,9,18,47,17,0,0,47,129,16,0,6,29,0,0,44,35,5,0,39,129,5,5,13,12,7,2,6,41,38,39,25,31,36,48,38,48,3,0,6,129,80,10,8,11,0,0,22,42,12,3,129,129,7,3,2,1,0,4,85,59,22,58,7,7,16,40,28,20,12,5,8,129,53,5,3,4,2,2,34,48,14,2,80,129,7,0,3,0,0,4,83,109,25,0,0
102,156,2,0,77,20,7,4,0,0,0,78,136,28,0,0,11,11,1,74,19,1,0,11,136,74,4,7,17,23,6,14,32,15,15,16,50,22,76,26,4,2,1,30,136,21,8,1,25,14,2,75,25,0,0,1,136,126,16,9,30,6,0,1,26,48,67,38,41,52,27,39,27,4,2,2,136,33,3,8,47,17,0,3,19,1,0,12,136,58,1,0,45,7,0,11,80,14,15,61,12,29,20,43,28,18,12,6,95,41,9,14,44,19,7,15,5,0,0,17,136,40,0,0,5,0,1,42,86,6,5,23
105,200,2,0,6,32,10,7,3,22,45,8,12,27,19,3,3,12,70,44,2,1,16,18,32,45,22,8,1,0,9,20,6,24,82,16,35,3,0,0,0,92,125,33,125,49,12,4,1,12,64,63,20,16,51,36,24,48,13,7,19,34,50,48,7,16,12,3,125,23,1,0,0,25,36,76,125,35,4,0,0,7,23,98,24,77,59,6,24,70,34,30,47,116,74,1,2,12,7,4,51,125,60,0,0,0,1,6,50,125,92,0,0,2,6,18,36,122,51,1,0,1,20,33,27,63,59,2,0,0,11,14
117,249,2,0,99,33,2,22,30,33,34,12,19,3,0,12,33,75,89,14,127,85,0,0,7,7,6,6,127,40,0,0,0,0,0,11,66,86,24,127,70,4,0,0,55,7,2,127,94,4,6,16,127,38,0,3,0,0,0,51,93,9,0,0,0,0,0,75,38,52,5,33,121,98,0,0,21,18,7,62,127,70,8,7,127,52,4,5,1,1,3,27,76,6,0,0,0,0,0,43,2,5,0,0,46,62,0,0,3,0,0,0,12,47,9,5,31,1,0,0,0,1,3,10,8,0,0,0,0,0,0,0
122,238,2,0,58,5,20,22,4,10,53,42,46,1,10,34,7,12,102,61,125,4,0,0,0,0,11,67,23,7,3,2,4,1,4,9,125,22,25,28,21,12,11,61,68,8,14,68,124,40,14,36,125,13,0,1,4,1,2,101,42,18,1,0,1,1,2,10,125,43,2,22,31,43,51,25,82,35,0,8,55,73,61,17,125,87,0,0,2,1,1,23,51,7,1,0,0,0,1,25,56,68,11,86,67,15,1,0,121,23,2,51,45,6,5,18,125,24,0,0,0,0,0,55,28,0,0,0,0,5,7,35
126,184,2,1,1,2,2,5,15,34,33,7,11,15,16,28,22,20,25,11,108,132,21,6,4,1,5,29,16,58,7,4,27,14,9,7,0,0,0,0,3,44,56,45,36,6,0,1,20,132,79,50,132,19,0,0,4,9,24,132,41,1,0,11,77,27,6,24,15,10,29,8,2,35,67,43,48,129,48,3,21,59,26,5,132,132,3,0,1,6,15,34,26,1,0,0,48,91,38,18,41,14,34,4,0,0,0,132,49,118,59,1,0,0,0,35,56,59,1,0,0,27,21,8,3,0,2,24,42,45,19,9
134,182,2,1,11,7,30,31,29,6,29,47,127,26,3,6,4,3,24,65,59,42,17,2,6,4,9,16,3,20,38,16,3,1,8,7,11,23,37,87,63,9,3,3,127,127,22,16,8,1,2,31,65,49,5,26,36,18,28,16,2,5,8,9,11,9,80,65,3,5,10,22,25,52,18,3,101,24,7,4,13,49,55,127,59,3,0,41,59,9,13,127,3,0,0,20,119,32,38,38,0,0,1,0,27,66,44,10,113,41,3,5,51,57,20,66,127,16,0,0,13,25,21,91,8,0,6,25,107,48,12,12
134,182,2,1,2,9,22,49,55,20,3,3,69,64,18,24,46,23,16,41,127,127,10,1,0,0,3,15,11,15,17,6,5,11,10,12,3,7,12,33,50,24,26,6,88,127,48,27,18,4,5,15,50,127,23,3,22,15,12,12,5,10,39,18,4,3,13,45,7,3,1,2,10,92,63,23,127,39,2,1,7,25,36,127,70,10,0,12,92,36,13,35,21,0,1,3,25,22,28,113,13,53,39,4,9,43,29,8,127,127,7,0,4,10,12,28,38,4,0,0,55,97,35,18,53,15,0,0,28,57,15,59
142,27,2,1,30,11,0,0,0,0,0,3,51,6,0,0,0,0,0,10,39,0,0,0,0,0,0,34,19,0,0,0,10,14,1,19,41,10,0,0,0,0,0,13,33,7,0,0,0,0,0,16,45,11,0,0,0,1,0,26,20,3,0,0,63,178,4,12,28,0,0,0,0,0,0,49,44,2,0,0,0,0,0,31,58,18,0,0,30,63,1,6,3,3,0,1,185,185,0,0,22,0,0,0,0,0,0,43,39,10,0,0,0,0,0,47,40,16,3,11,181,64,0,11,0,6,66,92,185,185,0,0
151,148,2,0,61,10,13,14,3,2,3,16,15,22,39,69,7,6,4,5,1,5,11,51,28,14,2,0,3,9,14,18,3,0,0,0,41,0,0,0,0,5,42,100,148,34,33,72,4,1,21,70,20,12,28,148,41,1,0,0,0,1,2,45,11,0,1,0,37,24,2,0,1,18,43,49,148,70,3,14,1,0,12,76,75,9,7,148,40,10,13,7,0,0,32,148,13,5,1,0,49,42,2,0,0,1,1,18,148,52,0,0,0,0,28,148,18,1,0,15,6,38,104,46,2,2,21,61,12,48,30,2
151,148,2,0,35,1,0,2,0,0,0,15,146,12,21,8,0,0,0,47,29,8,52,93,26,7,0,1,0,0,2,52,134,41,2,0,40,7,0,0,0,0,1,5,146,30,1,0,1,19,4,15,69,6,5,21,50,146,33,5,0,0,0,11,106,146,64,0,49,19,7,0,0,0,0,13,146,13,4,3,9,60,25,63,14,0,0,40,141,146,24,9,0,2,16,34,39,56,33,2,25,21,5,1,1,13,21,10,60,4,4,5,8,24,20,42,3,0,2,29,84,57,3,3,0,0,22,39,27,2,0,0
152,64,2,0,4,0,0,51,124,4,5,23,66,13,0,18,13,0,0,2,82,36,8,38,35,4,0,2,3,4,3,51,50,3,0,1,27,0,3,72,34,1,4,99,74,8,19,122,9,0,0,9,124,36,14,61,21,0,0,8,10,5,5,124,118,0,0,3,29,0,1,8,0,0,6,124,21,6,10,68,11,3,38,81,124,13,6,23,15,1,8,52,40,2,1,102,124,4,1,12,4,0,0,0,0,0,5,32,1,0,0,0,0,1,68,71,43,0,0,0,2,2,57,124,14,0,0,4,121,50,44,67
155,59,2,0,4,10,19,65,67,20,0,0,125,130,14,6,2,1,0,1,43,79,31,110,113,8,0,0,0,0,6,95,47,1,0,0,20,2,1,5,74,49,1,3,130,51,0,1,9,11,2,11,76,16,0,11,130,109,4,8,11,2,13,90,46,18,2,7,24,3,0,3,26,25,4,2,130,11,0,0,9,26,9,45,34,0,0,0,116,130,12,29,58,1,2,20,30,20,3,62,17,32,0,0,21,8,1,1,82,47,2,0,13,37,6,14,7,0,0,0,46,104,4,8,83,6,0,3,13,8,0,34
155,206,2,0,0,0,0,1,55,73,29,2,39,4,0,1,36,84,69,15,118,36,0,3,10,14,29,46,17,8,4,4,15,49,118,40,0,0,0,1,40,118,18,0,80,9,8,7,66,34,5,18,118,24,6,46,34,7,3,43,5,2,14,118,84,29,63,3,6,18,10,10,13,47,17,5,30,95,68,6,3,6,2,4,118,95,29,26,3,0,0,17,27,10,75,118,17,0,0,4,37,9,6,10,49,83,43,86,78,46,26,6,0,0,5,118,101,34,12,6,0,0,1,21,44,4,16,21,8,38,9,16
162,255,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,103,16,10,0,1,1,85,94,22,0,1,3,2,12,14,3,7,4,9,6,2,4,0,1,2,0,0,0,0,0,13,75,114,14,27,103,44,18,114,43,13,0,4,23,82,114,114,102,77,15,23,21,67,83,5,50,28,1,0,82,43,8,38,89,52,5,28,114,45,15,82,114,68,0,0,5,21,41,114,69,17,1,1,16,47,57,3,6,12,11,20,114,62,10
169,238,2,0,19,16,2,1,15,41,6,8,32,23,7,1,6,74,73,36,79,37,26,16,12,47,53,22,8,25,135,19,7,1,2,1,0,3,15,37,51,17,1,1,46,5,4,12,135,82,29,25,135,31,4,0,13,15,14,63,62,19,35,0,0,0,0,3,0,0,3,22,48,135,16,0,54,86,18,11,92,106,23,4,135,106,13,2,8,1,1,46,57,1,0,0,0,0,1,51,0,8,25,50,43,47,4,0,62,98,22,24,13,27,15,3,44,30,5,0,0,32,57,90,38,0,0,0,0,0,6,128
170,6,2,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,17,6,0,0,0,0,5,24,57,42,2,1,0,0,5,14,43,2,0,0,0,0,0,0,128,46,0,0,0,0,0,8,76,77,0,0,0,0,2,26,128,56,0,0,0,0,2,12,128,6,0,0,0,0,0,61,128,14,0,0,0,0,0,121,128,66,0,0,0,0,0,52,128,85,0,0,0,0,0,0,128,78,1,0,0,0,0,29,128,106,5,0,0,0,0,38,128,97,1,0,0,0,0,3,126,89,1,0,0,0,0,0
181,224,2,0,6,12,24,31,42,27,34,27,23,17,6,16,35,17,3,10,22,41,92,23,7,18,7,4,13,32,120,18,2,7,5,9,4,44,51,132,26,11,3,5,66,14,19,132,28,14,5,32,132,121,122,29,2,2,6,54,17,24,132,110,10,5,7,10,0,13,21,90,3,0,0,0,21,31,132,132,11,0,0,1,132,83,64,15,1,2,11,72,41,4,9,14,7,7,22,53,4,15,7,2,0,0,0,0,0,4,33,30,3,0,1,0,14,10,19,14,7,2,1,12,49,3,0,0,0,0,3,62
187,198,2,1,10,0,0,0,0,2,130,130,43,6,0,0,10,27,130,90,44,10,0,0,11,17,10,16,3,0,0,0,51,65,0,1,71,18,2,0,0,0,58,74,130,104,0,0,0,0,26,67,60,45,6,1,40,58,4,11,0,0,0,0,61,102,2,0,70,35,26,0,0,0,0,12,130,18,0,0,0,6,19,130,23,3,0,0,10,130,86,53,0,0,0,0,7,110,72,1,15,15,6,0,0,0,0,3,71,4,0,0,1,10,13,61,5,0,0,0,28,104,55,21,6,0,0,0,3,19,61,19
