122,238,2,0,80,11,1,1,8,5,19,48,40,16,10,55,46,7,11,32,56,29,12,36,22,1,1,23,70,16,5,19,31,5,4,38,56,4,2,37,32,2,4,87,109,36,10,17,12,4,18,92,21,16,14,67,80,4,6,34,74,34,9,5,15,5,9,89,35,15,15,58,52,4,1,14,118,25,3,7,6,1,15,118,29,7,3,68,103,5,11,66,118,92,7,26,17,0,0,13,6,26,30,55,55,5,2,3,76,2,0,22,39,3,7,60,118,72,40,25,7,0,1,35,118,118,105,22,3,0,0,6
122,238,2,0,4,0,0,0,120,120,39,9,41,1,0,4,55,86,68,53,6,1,0,25,120,70,7,1,90,41,2,6,17,8,6,13,14,2,1,18,102,120,22,8,120,20,4,29,38,19,3,16,13,4,2,110,120,43,2,2,60,9,1,16,23,20,16,42,14,10,5,58,86,25,4,3,91,12,4,17,21,26,16,36,8,2,3,64,120,86,9,6,87,6,0,17,49,21,5,25,6,0,0,14,69,59,9,7,85,7,3,10,12,15,11,34,19,6,6,48,108,35,4,5,39,23,6,16,54,5,1,6
123,56,2,0,8,11,4,4,1,64,35,2,8,22,7,3,4,100,79,6,0,5,16,35,25,88,59,2,0,0,14,24,8,59,72,0,16,1,0,0,13,93,57,6,114,114,40,21,8,25,22,15,23,40,79,114,93,21,3,6,13,17,69,99,74,32,4,4,31,0,0,5,51,36,12,23,114,13,2,2,9,31,73,114,23,6,2,9,97,114,98,35,12,3,2,6,58,114,40,12,2,0,0,23,39,27,14,12,10,1,0,1,2,12,87,67,12,21,13,3,6,44,73,24,0,11,52,15,18,32,5,1
124,223,2,0,41,17,1,11,10,1,0,37,34,16,9,34,27,2,4,44,47,64,22,34,15,1,11,12,41,23,0,2,25,24,55,20,23,14,9,50,41,1,0,27,129,59,12,19,9,1,0,35,15,14,10,54,83,15,21,8,18,100,10,3,9,24,63,7,13,17,14,45,39,4,5,10,92,20,3,5,15,7,8,107,26,22,22,35,106,23,8,27,129,129,15,10,10,0,0,0,16,11,6,35,77,4,3,20,99,44,0,11,32,1,2,44,87,129,120,49,3,1,1,9,129,129,92,31,0,0,0,0
124,223,2,0,0,0,0,0,137,137,38,20,6,1,1,4,41,137,129,93,15,1,1,26,107,112,9,3,101,7,2,16,14,6,2,15,9,3,1,0,76,137,30,5,103,37,7,17,22,26,16,28,15,10,7,88,99,24,3,2,54,6,3,13,13,16,12,32,8,19,85,21,8,45,11,1,85,14,17,9,16,20,11,40,9,1,0,24,122,86,12,13,63,3,1,11,16,17,11,38,13,11,26,21,55,64,4,2,32,1,4,8,21,52,26,43,19,2,2,47,54,22,3,14,25,4,0,20,30,10,2,20
128,144,2,0,21,3,9,13,0,0,0,18,9,1,3,20,14,1,8,29,59,27,15,16,7,0,0,3,137,84,2,0,0,0,0,5,14,5,14,14,8,7,9,23,14,1,3,8,17,21,22,33,121,74,15,1,0,0,4,26,137,136,7,0,0,0,0,15,7,1,3,11,8,18,35,20,40,38,7,0,9,25,19,6,137,88,13,0,0,0,0,14,137,137,44,11,2,0,0,12,7,2,2,42,23,3,3,4,121,51,10,6,3,0,0,9,137,137,51,0,0,0,0,5,137,83,14,9,6,4,13,59
132,116,2,0,5,3,2,4,2,7,10,9,65,1,0,0,1,1,10,154,64,2,0,0,0,0,81,154,30,0,0,0,0,0,52,154,7,2,3,14,4,0,3,8,86,21,6,7,1,0,0,19,154,20,0,0,0,0,3,101,97,2,0,0,3,2,22,154,9,1,1,2,4,4,7,15,87,64,8,0,0,0,0,24,154,67,17,0,0,0,0,47,36,4,4,7,19,5,24,92,10,3,0,1,3,8,6,6,123,26,0,0,0,0,0,34,123,37,28,10,1,0,3,39,5,3,15,27,21,5,22,28
135,209,2,0,7,0,0,6,6,13,9,7,92,33,6,0,1,4,1,14,104,130,36,1,0,0,0,9,69,39,23,22,1,3,24,45,7,1,0,15,24,15,5,4,112,24,2,0,2,1,0,63,130,46,9,2,0,0,0,81,91,28,64,99,14,2,5,28,28,10,0,0,4,27,7,2,114,130,9,0,0,0,0,6,130,130,7,1,0,0,1,33,85,6,4,13,26,26,31,104,31,5,1,10,4,1,0,4,130,25,0,0,0,0,0,42,130,70,26,19,0,0,0,30,10,10,25,84,24,10,29,32
136,72,2,0,30,3,0,0,9,45,24,23,138,51,3,0,0,0,2,33,29,138,51,2,0,0,0,3,2,58,119,16,0,0,0,0,98,9,0,0,3,17,10,26,138,138,0,0,0,0,0,28,74,138,15,0,0,0,1,15,13,20,39,13,5,7,15,4,128,11,1,3,0,0,0,13,138,24,0,0,0,0,0,107,59,18,3,0,0,0,41,138,0,1,0,3,18,12,50,32,80,12,2,4,1,0,0,9,138,48,2,0,0,0,0,28,52,24,24,15,2,3,23,38,15,25,12,2,0,2,31,34
136,196,2,0,6,3,5,4,8,5,6,14,57,34,14,1,4,5,5,10,123,93,29,0,0,0,0,18,123,25,18,28,11,1,9,70,11,4,3,7,29,12,3,9,119,31,14,2,5,1,1,50,123,89,38,15,0,0,0,51,47,21,39,74,26,6,14,103,36,8,1,5,8,16,8,10,123,123,43,0,0,0,0,16,123,104,44,26,3,5,23,58,45,21,18,35,51,65,48,45,29,17,2,3,9,9,3,10,123,64,7,0,0,0,0,41,123,36,45,88,20,6,9,32,41,18,14,51,32,13,18,33
142,158,2,0,102,34,8,0,0,0,0,4,91,116,38,4,0,0,0,3,73,35,11,12,15,10,20,60,15,7,17,20,47,21,11,18,116,94,23,0,0,0,0,2,116,99,20,28,14,1,0,10,42,14,13,82,91,9,10,30,78,20,17,27,11,3,7,38,116,109,31,1,0,0,0,5,116,60,34,20,16,18,20,44,28,11,18,30,88,56,23,26,26,3,15,38,8,3,23,87,116,81,10,3,0,0,0,16,45,28,25,80,95,8,8,18,74,17,15,31,32,9,10,50,17,6,15,94,22,0,2,26
143,169,2,0,113,34,4,0,0,0,0,3,70,105,44,2,0,0,0,0,113,34,16,8,13,15,16,29,13,2,5,17,66,34,10,10,113,105,17,0,0,0,0,2,113,113,36,25,13,0,0,7,26,17,26,63,108,15,22,17,55,26,20,25,12,14,13,19,76,99,23,2,0,0,0,8,113,27,8,8,18,4,2,111,27,2,14,99,113,8,5,36,79,6,10,45,14,0,1,63,92,71,27,22,2,0,0,2,35,8,21,58,27,1,3,69,56,1,11,48,16,2,3,91,25,1,5,80,44,1,0,21
