168,80,2,0,60,48,0,0,6,8,6,2,78,55,14,5,3,15,10,8,53,71,31,9,11,39,10,9,138,120,1,0,0,0,0,3,92,106,0,0,4,2,2,2,96,138,77,0,1,7,8,11,29,138,138,1,2,11,2,1,31,122,24,0,0,0,0,0,69,55,0,0,0,1,11,23,138,43,6,0,0,0,6,81,101,35,24,0,0,0,0,18,0,4,3,0,0,0,0,0,28,8,6,14,5,2,10,25,138,0,0,1,1,1,5,73,119,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
175,194,2,0,21,32,6,38,115,22,1,0,107,134,29,1,0,0,0,4,17,95,82,7,0,0,0,0,4,49,24,34,9,0,0,0,36,6,2,26,48,19,38,21,134,35,3,1,0,0,0,16,61,87,32,3,0,0,0,2,7,65,34,48,5,0,0,0,74,27,5,0,1,5,40,62,134,28,0,0,0,0,1,49,134,97,13,0,0,0,0,14,13,98,56,24,5,0,0,0,41,67,35,0,0,0,0,0,134,110,0,0,0,0,0,1,134,113,0,0,0,0,0,1,28,50,6,11,13,0,0,0
179,212,2,0,25,68,21,0,0,2,1,3,25,107,47,0,0,0,0,4,11,119,45,0,0,0,0,0,8,60,52,35,3,0,0,0,29,20,8,4,8,31,17,30,119,70,5,0,0,5,9,56,56,119,15,0,0,0,10,28,23,81,60,14,0,0,0,9,60,24,0,0,2,24,20,39,119,40,0,0,0,4,68,65,101,12,0,0,0,0,91,119,100,31,7,0,0,0,0,104,28,1,0,0,0,0,14,111,28,3,0,0,0,1,44,102,119,9,0,0,0,0,25,115,100,20,1,0,0,0,43,87
180,152,2,0,3,1,5,4,15,54,31,11,10,20,75,13,10,9,0,12,6,52,137,65,0,0,0,0,1,2,53,137,13,0,0,2,1,0,1,8,26,8,10,19,74,21,12,0,0,0,12,98,137,86,78,50,3,1,1,47,14,10,43,137,91,10,2,5,0,1,3,10,24,15,4,3,123,45,3,2,1,3,5,43,137,46,1,3,10,25,11,66,15,10,6,53,96,115,16,12,1,0,0,1,30,26,4,6,34,1,1,0,3,5,11,100,58,2,0,0,8,14,63,137,23,25,4,0,26,32,34,44
187,221,2,0,112,70,11,5,2,7,21,43,61,72,18,22,27,39,31,47,34,65,37,3,14,40,49,48,4,38,78,38,11,15,2,0,84,33,6,0,0,1,10,54,112,112,8,0,0,7,14,30,27,101,53,7,3,8,7,10,30,74,68,5,0,0,1,5,87,58,34,0,0,0,4,67,112,49,13,0,0,1,10,64,63,63,5,2,3,33,45,38,112,112,20,0,0,2,6,24,64,23,35,13,5,0,6,107,82,16,0,0,0,0,0,112,87,55,1,0,0,0,9,51,66,43,0,0,0,0,30,83
188,35,2,0,2,0,0,45,145,28,0,0,23,23,22,27,18,8,6,19,83,7,13,32,34,3,8,89,41,25,5,44,78,6,1,10,13,4,0,17,145,24,0,0,137,55,20,37,21,3,0,7,41,14,17,74,76,22,27,22,29,6,1,4,28,34,43,30,18,4,0,6,145,34,0,1,145,33,0,6,23,3,0,39,31,13,4,67,145,13,8,18,61,62,11,41,38,9,13,10,20,12,1,37,145,1,0,0,93,67,2,4,15,13,1,3,13,14,3,22,69,72,12,5,37,28,5,18,18,8,20,35
188,35,2,0,41,1,3,16,23,58,11,31,85,45,19,8,16,31,6,16,22,45,14,1,33,66,7,0,105,15,0,0,33,52,2,6,27,18,28,22,34,48,7,16,128,47,15,12,26,20,3,18,30,7,0,12,128,72,2,2,128,91,0,0,22,27,0,1,44,38,31,23,39,16,2,5,71,19,16,15,48,33,15,69,35,9,0,2,103,95,12,20,128,128,0,0,7,5,0,2,128,13,0,20,49,12,2,11,11,2,6,57,80,17,14,35,51,38,3,3,15,25,14,15,128,123,0,0,0,0,0,3
188,56,2,0,23,111,30,36,15,21,2,0,74,111,54,88,31,2,0,0,100,111,10,8,8,2,2,9,22,19,8,22,41,20,9,12,84,107,8,10,63,43,4,2,111,93,17,21,42,35,12,22,43,51,13,44,64,24,12,14,18,46,20,6,21,18,26,18,61,42,10,59,111,26,2,1,111,24,14,30,42,28,57,54,93,41,21,4,21,34,66,47,15,58,37,6,26,27,7,3,48,11,4,29,32,67,28,9,25,56,79,26,23,20,18,8,85,85,48,3,10,29,17,18,41,22,1,0,14,86,27,4
194,180,2,0,2,13,57,67,6,1,0,1,119,7,17,44,1,0,0,60,119,8,4,3,1,0,4,119,9,3,1,4,8,7,6,20,0,1,32,119,54,1,0,0,42,8,17,67,67,19,1,30,119,21,1,1,4,3,2,119,23,1,0,0,4,2,8,56,1,1,1,119,119,1,0,0,25,54,20,63,108,12,0,2,119,119,10,1,1,1,0,9,17,19,9,0,0,0,3,13,2,4,3,99,119,6,0,0,38,12,1,16,119,23,9,53,66,33,1,0,0,0,3,113,7,7,11,1,0,0,0,15
196,44,2,0,48,110,20,15,23,7,3,1,75,69,25,33,35,7,1,0,61,35,6,32,110,35,4,4,110,11,4,7,14,18,28,37,97,88,1,3,105,36,1,0,110,23,1,4,69,39,11,12,57,19,12,78,75,51,15,5,29,36,51,26,21,15,25,15,42,45,6,50,110,14,0,0,110,27,17,34,58,52,19,22,86,42,4,6,14,110,58,23,71,83,44,2,7,18,11,5,18,7,2,25,46,60,6,2,8,28,37,41,38,28,3,1,79,93,37,31,16,16,2,3,49,42,0,1,52,52,5,1
197,59,2,0,9,4,14,66,43,9,8,34,13,12,19,24,36,38,9,28,116,24,23,19,5,3,1,114,65,7,7,9,4,3,7,34,8,1,6,53,116,19,2,8,116,74,48,27,34,11,0,4,116,67,90,62,15,1,1,26,104,15,20,28,12,5,5,50,17,4,7,3,95,51,16,36,116,26,19,7,27,8,0,60,83,8,8,70,108,8,6,59,44,5,5,16,26,31,28,116,59,36,16,2,9,19,10,12,93,51,59,32,9,0,0,23,90,6,20,76,29,0,0,54,17,15,47,67,23,9,3,17
198,74,2,0,66,114,12,3,20,12,1,2,23,59,14,20,80,27,0,0,24,99,12,4,32,50,1,1,53,31,1,1,18,34,3,3,17,90,6,1,77,110,4,1,114,26,0,0,43,77,17,19,47,26,3,18,108,61,10,4,80,26,2,5,11,37,27,13,14,10,3,18,114,90,4,1,107,16,5,10,27,48,56,31,34,36,13,8,21,71,92,13,17,70,60,7,2,15,36,5,2,44,14,4,19,94,20,1,11,37,42,53,41,26,18,3,114,114,23,11,14,13,14,3,17,90,87,16,2,0,0,0
198,142,2,0,31,20,9,5,1,9,142,142,6,4,34,95,11,55,142,105,0,2,56,52,55,142,142,5,0,0,2,14,55,100,33,6,7,0,0,0,8,43,65,52,80,22,0,0,0,12,142,66,17,23,3,2,23,44,87,11,0,0,0,13,75,19,2,1,25,1,6,0,11,34,15,20,142,6,0,0,1,6,8,25,20,3,0,0,11,35,36,8,0,0,0,3,44,42,9,1,12,19,101,8,0,2,5,3,48,26,47,10,1,4,6,11,4,1,4,20,12,37,36,5,12,3,3,5,22,23,14,11
199,191,2,0,23,15,25,7,3,10,3,2,148,58,2,0,0,0,0,21,118,35,6,0,0,0,4,51,42,5,0,1,44,7,0,11,66,11,14,39,14,16,5,6,148,148,11,3,0,0,0,13,76,117,56,18,2,0,0,4,23,30,5,25,48,2,0,0,39,7,24,147,25,2,0,2,148,19,6,16,4,1,1,102,95,15,6,8,4,2,6,80,10,7,2,13,38,27,6,7,5,5,5,45,90,35,0,2,148,51,6,7,12,14,2,54,104,9,0,0,0,1,2,74,3,1,0,1,15,12,5,12
201,26,2,0,121,18,3,14,8,1,0,15,18,3,10,64,63,34,1,4,30,39,38,27,34,15,1,3,58,20,20,14,23,12,5,33,108,0,0,2,31,24,11,114,42,1,0,0,86,121,14,34,121,22,2,18,67,33,7,30,15,3,5,50,105,20,13,43,120,15,0,0,40,34,16,64,48,36,26,9,64,73,7,15,121,42,11,26,25,6,0,17,21,2,4,102,109,17,0,4,101,37,21,1,1,6,15,69,47,95,30,21,20,5,2,9,78,11,12,18,32,16,7,63,11,0,1,3,81,72,7,17
203,205,2,0,135,87,16,3,0,1,7,13,135,87,21,5,1,0,0,2,47,20,6,57,93,18,2,3,1,5,10,46,38,4,0,0,135,33,5,3,2,1,4,46,135,40,8,6,13,6,5,27,37,6,0,7,102,74,8,2,2,9,6,19,30,21,5,0,135,108,12,0,0,0,2,37,135,42,8,0,16,6,3,45,20,3,2,6,122,25,1,4,1,17,11,4,8,1,0,0,135,135,36,12,1,0,0,7,37,81,30,21,21,1,0,0,5,9,2,26,80,8,0,0,3,22,5,1,2,0,0,0
204,13,2,0,59,3,0,5,51,28,40,59,48,34,17,7,38,24,5,27,114,25,13,18,16,6,2,53,11,0,2,28,99,25,2,16,63,55,118,18,4,8,49,73,118,86,18,22,14,2,3,37,33,25,12,89,87,10,15,53,8,1,1,6,44,66,21,36,12,20,118,37,88,34,2,6,118,17,8,15,38,18,4,69,66,3,3,118,118,2,1,18,6,2,2,36,84,19,4,7,13,5,6,4,90,51,2,18,118,22,13,4,21,8,0,36,58,0,0,11,82,3,0,25,0,0,1,5,61,2,0,0
204,163,2,0,65,32,1,4,6,41,52,24,4,6,0,1,3,47,113,59,5,0,0,4,29,39,113,80,0,0,0,25,103,28,6,5,14,18,8,82,28,17,16,8,7,2,4,84,63,21,41,33,113,32,9,6,4,2,19,97,35,30,96,91,38,7,1,6,3,0,0,15,12,6,84,64,5,10,26,87,46,10,42,11,113,73,28,15,1,0,6,42,70,21,43,11,0,0,17,90,1,0,0,0,0,0,63,85,0,0,0,1,0,1,106,45,14,5,1,0,0,4,100,86,4,0,0,0,0,3,113,113
206,29,2,1,7,0,3,22,79,22,15,46,8,7,36,107,69,21,4,1,57,109,99,43,16,7,7,32,18,65,101,48,23,0,1,16,9,0,4,81,63,32,14,14,98,17,18,67,32,16,6,17,70,20,46,109,17,0,0,61,32,4,3,14,44,5,15,104,14,2,3,109,72,1,15,63,109,24,15,65,25,1,1,15,42,6,17,109,35,0,5,18,1,0,1,68,80,18,57,47,29,3,17,30,20,10,12,53,32,4,2,19,29,23,28,32,14,0,0,27,22,8,57,91,2,0,0,109,106,5,10,25
206,29,2,0,2,110,25,25,42,3,0,0,64,106,20,49,50,2,0,0,61,83,3,27,78,8,0,0,38,15,12,30,55,22,6,5,12,30,3,3,84,75,20,24,110,32,0,2,46,47,12,27,60,17,0,10,28,110,24,9,18,34,24,27,32,39,7,2,37,17,3,9,26,71,101,110,110,54,3,1,15,67,23,27,67,52,10,5,10,110,35,12,84,80,3,7,63,35,7,5,65,42,70,74,5,3,8,36,57,88,30,8,7,13,5,14,63,73,39,16,14,12,1,2,47,39,0,16,73,32,1,1
207,61,2,0,7,11,1,3,98,34,0,0,109,58,4,5,64,23,1,1,66,51,1,5,91,39,0,0,50,6,2,9,61,43,13,18,10,5,0,1,118,99,1,3,118,20,0,0,37,44,7,24,61,8,0,7,69,118,9,10,8,27,16,23,46,49,11,4,5,12,14,32,118,59,3,0,97,46,21,13,15,32,34,27,38,63,14,13,7,118,30,9,32,118,36,35,18,20,2,0,19,20,1,4,16,105,33,4,32,118,33,16,10,13,15,5,47,96,48,53,19,5,1,0,55,68,4,5,50,39,3,2
207,82,2,0,23,35,38,45,33,8,1,6,34,23,8,5,10,87,8,10,57,13,8,15,12,83,21,15,67,27,26,31,9,3,1,5,1,3,12,10,7,124,29,5,80,33,24,21,7,84,35,35,89,54,52,105,16,7,1,5,92,28,3,12,56,4,2,6,12,9,11,51,60,124,22,10,124,66,6,18,15,27,22,66,96,22,6,53,84,3,2,13,56,5,2,30,52,6,3,29,9,38,33,124,42,1,0,0,124,108,14,40,17,0,0,4,50,14,1,30,124,12,3,16,27,1,2,12,27,32,12,64
207,150,2,0,25,4,0,0,0,0,10,27,88,19,10,24,19,0,2,18,2,10,76,64,33,0,0,0,19,47,73,38,10,0,0,1,42,10,0,0,0,0,22,31,136,123,38,23,6,2,4,30,21,40,102,105,105,43,1,2,7,11,27,11,22,66,43,14,50,22,13,0,0,0,12,27,136,27,4,3,16,18,7,136,35,6,2,26,136,131,8,41,0,12,19,13,61,78,19,1,7,29,33,4,0,0,1,3,83,5,10,4,3,3,18,125,12,0,3,28,88,29,70,80,3,47,38,24,25,5,4,7
210,9,2,0,5,10,133,120,0,1,23,13,73,66,121,22,4,0,9,43,113,101,10,9,6,1,1,14,18,26,11,36,67,2,2,19,33,7,92,53,29,20,1,9,39,11,67,40,98,78,4,9,133,39,4,11,16,8,3,21,29,7,2,94,122,0,1,4,46,0,0,0,51,80,6,48,53,23,17,8,101,98,0,3,133,27,4,2,5,4,0,20,39,0,0,31,128,17,0,5,44,1,0,0,19,31,4,15,10,17,25,4,14,12,0,0,76,9,6,0,0,0,0,9,10,0,0,0,29,9,0,2
211,212,2,0,134,14,7,20,29,1,1,70,20,48,47,37,11,0,0,1,4,7,54,51,0,0,0,1,11,9,19,2,0,0,0,2,134,24,8,2,4,2,5,90,134,67,32,35,6,0,2,18,13,16,49,134,57,0,0,1,4,16,34,22,5,0,0,0,134,57,14,2,0,8,12,65,134,47,20,9,8,2,0,40,41,3,8,82,104,39,2,16,8,13,11,38,25,12,1,0,134,10,3,1,0,1,5,129,128,6,5,4,6,3,12,91,41,0,0,20,100,13,1,20,3,11,6,8,17,4,0,0
214,114,2,0,60,68,2,1,15,16,1,2,37,17,0,0,22,64,15,5,28,5,0,0,43,54,8,5,26,4,0,3,32,66,11,3,79,36,0,0,13,28,7,14,12,4,0,0,56,121,44,8,121,20,0,3,8,57,45,42,27,8,1,42,108,44,0,1,20,0,0,0,11,51,121,64,28,4,0,0,87,121,67,23,121,21,0,0,8,32,85,110,13,2,0,3,52,121,57,11,0,0,0,3,19,32,104,12,1,2,7,3,2,72,81,22,5,4,10,1,0,12,118,86,0,0,5,3,6,69,81,4
214,114,2,0,1,15,25,3,7,25,3,0,61,95,25,0,0,6,3,3,59,124,66,4,0,0,0,5,21,39,52,47,4,0,0,10,29,124,92,11,1,4,1,0,62,69,113,100,21,0,0,20,124,52,9,13,3,0,0,71,32,8,9,66,54,0,0,6,124,77,16,12,2,0,2,24,27,34,38,124,57,1,5,11,124,92,22,37,6,0,0,14,41,15,6,44,54,0,0,4,113,2,0,0,0,0,14,124,38,3,3,33,15,1,19,73,58,9,5,30,10,0,0,29,49,2,1,25,20,0,0,32
217,161,2,0,0,0,3,13,23,10,96,36,22,5,16,38,6,7,80,46,48,34,126,41,3,1,1,17,1,3,126,79,12,1,0,0,0,4,48,69,30,2,7,1,89,10,28,57,12,0,13,40,126,50,55,13,3,2,0,54,23,9,96,82,68,16,0,2,8,10,33,88,21,0,0,2,30,67,120,46,8,0,0,1,126,76,26,2,3,16,34,39,22,0,0,0,69,94,42,11,57,39,77,37,5,0,0,20,2,34,81,39,58,26,1,0,11,7,7,2,22,80,88,20,17,7,0,0,10,40,92,26
223,173,2,0,1,18,47,1,0,3,2,2,17,77,69,0,0,0,0,8,20,74,138,0,0,0,0,3,9,77,138,2,0,0,0,0,15,18,16,0,0,0,10,20,103,37,16,0,0,0,1,38,138,108,69,0,0,0,0,21,14,44,138,28,2,7,7,1,6,67,90,0,0,6,10,1,68,48,66,3,1,14,13,8,138,26,6,0,0,25,53,70,25,8,16,7,2,118,138,25,2,14,21,0,0,23,52,1,41,26,10,2,0,21,27,9,70,19,1,6,34,62,49,35,18,27,0,0,9,77,81,10
227,44,2,0,9,11,3,25,126,55,1,3,44,75,14,10,40,38,8,1,44,12,6,5,20,34,10,31,35,4,5,8,3,1,5,36,14,33,16,8,126,82,24,18,42,33,15,44,90,94,17,10,126,70,11,8,14,36,17,30,37,37,17,9,10,3,0,3,126,76,22,18,11,14,24,26,28,34,39,126,83,5,0,1,126,38,20,85,19,1,0,36,34,7,4,14,52,8,1,17,126,58,3,7,4,0,2,18,33,6,2,112,66,0,0,7,30,3,2,101,73,3,4,45,15,0,0,2,39,10,15,72
227,44,2,0,14,100,19,0,0,0,0,1,14,34,3,7,73,38,2,1,128,45,2,6,53,21,2,3,87,38,0,0,24,13,0,0,8,11,1,0,6,38,34,15,22,7,1,1,67,128,51,20,128,29,0,0,18,53,15,52,78,13,0,0,15,119,15,8,5,10,10,5,51,61,15,4,11,54,94,25,41,77,22,3,128,90,32,2,5,31,51,43,19,15,15,29,25,128,54,20,4,10,6,4,33,38,24,8,10,44,36,4,1,62,63,11,9,128,31,2,2,36,24,4,5,96,57,83,59,3,4,1
229,35,2,1,11,4,5,2,3,11,73,55,48,6,0,0,0,0,18,111,10,1,0,0,1,7,72,85,1,1,4,6,2,4,58,24,16,25,113,113,8,0,0,10,110,70,15,18,5,1,0,18,15,14,8,22,45,14,16,43,28,7,6,2,3,2,7,82,3,5,44,113,113,0,0,1,104,9,4,71,68,8,0,31,27,2,1,13,113,66,14,32,89,22,2,2,6,7,9,96,0,0,0,77,113,10,33,24,36,19,5,89,112,6,2,7,21,21,61,93,60,5,2,10,43,8,67,44,5,1,2,79
231,108,2,0,29,3,0,0,23,94,12,7,25,0,0,0,109,123,5,8,123,0,0,4,14,8,2,23,12,0,0,22,93,0,0,0,15,0,0,47,98,63,2,6,40,2,0,24,122,86,5,11,123,7,0,2,7,6,4,31,22,1,0,16,122,3,2,2,36,1,1,32,102,91,20,19,35,23,3,16,123,77,5,6,123,29,1,0,3,1,49,81,18,0,0,1,103,14,25,40,5,2,5,0,18,82,79,17,4,3,9,5,19,41,22,5,69,2,0,2,1,2,49,55,87,0,0,0,70,8,6,31
235,5,2,0,2,5,4,13,23,113,17,1,10,12,5,1,9,34,21,10,87,34,30,49,8,3,8,23,20,58,90,116,29,0,0,0,2,24,3,0,10,114,7,0,29,7,0,0,6,134,90,47,134,27,6,4,9,24,37,134,85,10,16,28,99,96,12,29,0,3,0,0,17,90,0,0,45,46,0,0,12,134,14,9,134,89,0,0,6,57,20,48,98,13,0,0,38,134,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,8,3,0,0,0,10,1,0
240,11,2,1,30,0,0,0,0,0,0,27,76,0,0,3,12,0,0,65,123,1,0,7,21,0,0,53,105,0,0,0,51,27,12,48,80,15,26,101,26,0,0,31,123,28,10,5,3,0,0,74,104,8,2,13,9,0,2,39,62,6,2,4,16,41,42,58,24,25,123,123,11,0,0,14,76,73,123,75,3,0,0,1,31,8,9,15,24,4,2,24,118,30,7,8,5,2,4,45,26,4,45,45,8,24,29,91,0,1,37,82,32,85,71,4,5,0,8,22,34,49,55,7,104,6,0,1,7,8,20,100
241,26,2,0,1,15,15,57,41,16,15,7,60,43,4,2,8,12,3,10,45,37,13,11,32,45,47,27,0,0,0,2,57,121,16,1,22,2,0,5,12,26,95,106,121,121,10,3,11,21,13,34,21,87,32,36,121,73,2,4,0,0,0,16,121,28,0,0,99,32,10,6,1,0,11,56,121,27,0,0,6,20,32,121,14,6,0,39,121,105,35,58,1,3,0,25,105,23,0,0,25,69,24,10,14,11,2,2,57,5,3,5,7,8,10,63,14,1,1,19,36,7,21,80,2,2,0,28,85,5,2,3
241,26,2,0,37,4,15,23,5,2,3,32,4,3,52,78,16,1,3,7,9,2,11,58,58,31,7,5,10,0,1,23,44,41,31,49,66,3,8,4,1,1,4,122,125,42,93,80,13,3,5,54,11,13,50,126,126,11,0,0,4,21,118,95,30,2,1,1,94,0,0,0,1,1,0,51,126,15,3,7,26,42,15,106,26,10,7,49,126,102,9,12,37,33,46,14,18,3,8,27,44,5,0,0,0,0,0,21,126,60,21,4,5,11,8,52,6,11,26,42,90,25,5,6,8,3,0,5,45,29,11,11
241,77,2,0,28,0,0,1,0,0,15,123,19,1,30,39,0,0,21,60,38,58,47,23,1,0,12,27,18,12,0,0,72,22,1,4,123,39,0,0,3,6,7,85,45,3,0,0,17,70,78,61,123,6,1,0,5,15,40,120,14,1,0,1,86,88,2,9,123,89,0,0,31,17,0,0,88,19,0,0,92,77,5,6,123,55,0,0,33,13,3,13,15,19,5,7,100,46,0,0,49,39,0,0,53,22,0,0,118,26,0,0,71,33,0,0,123,46,0,0,43,4,0,0,10,9,2,3,75,14,4,17
242,97,2,0,34,4,0,0,0,0,0,2,146,19,0,0,0,0,0,1,117,10,4,2,16,2,0,6,2,1,3,9,146,21,0,1,33,7,0,0,0,0,10,7,146,10,0,0,0,0,0,5,131,2,0,0,27,3,0,20,5,5,1,8,146,8,0,2,42,3,0,0,0,0,18,20,146,17,0,0,0,0,0,10,107,23,0,1,29,2,0,12,18,11,0,6,146,10,0,1,16,81,78,0,0,0,1,3,146,131,27,0,0,0,0,2,62,47,0,3,37,0,0,0,22,14,1,9,137,3,0,0
250,230,2,0,0,0,0,0,0,0,0,0,12,0,0,0,5,1,0,4,5,0,0,5,63,12,2,7,4,0,0,1,7,10,12,10,49,2,0,0,0,0,0,0,182,29,0,2,21,3,0,18,76,7,1,27,182,23,3,9,14,3,2,9,14,6,14,8,134,6,0,5,4,0,0,7,182,20,0,0,17,9,3,76,78,2,0,8,172,53,6,24,11,15,1,5,14,5,0,1,73,1,0,2,13,1,0,15,182,0,0,0,1,4,9,170,37,0,0,0,28,40,29,79,21,7,0,0,3,5,3,11
5,183,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,13,0,0,1,0,0,3,38,24,3,0,0,0,0,3,39,3,0,2,56,4,2,19,24,0,0,8,117,4,4,17,122,138,129,28,2,0,0,2,36,83,104,70,7,0,0,0,48,19,10,17,60,2,0,8,6,3,12,62,138,3,3,9,138,138,95,88,28,0,1,138,10,8,49,138,115,0,1,16,12,7,8,59,28,0,0,2,13,7,10,41,108,3,2,15
7,81,3,0,0,0,0,0,0,0,0,0,42,7,0,2,5,1,5,19,129,7,1,11,41,2,0,8,132,5,0,0,0,0,0,27,5,0,0,0,0,0,0,0,132,45,4,10,3,0,2,25,124,36,12,68,26,1,3,7,132,22,1,2,0,0,0,12,3,0,0,0,0,0,1,0,84,7,0,1,0,0,75,80,54,12,2,15,8,4,114,129,132,10,0,0,0,0,18,132,0,0,0,0,0,0,2,0,0,0,26,12,0,0,111,47,1,0,13,7,0,0,128,132,8,4,1,0,0,0,78,132
15,247,3,1,69,100,0,0,0,0,0,0,154,115,1,1,11,0,0,0,69,31,3,11,154,26,0,0,0,0,0,1,38,19,8,2,133,60,0,0,0,0,0,0,154,68,0,0,26,14,2,8,66,8,0,0,154,87,2,4,0,0,0,0,46,16,7,7,122,21,0,0,0,0,0,5,154,8,0,0,8,53,45,84,15,0,0,0,86,154,32,14,0,0,0,0,13,13,1,0,15,10,1,0,0,0,0,1,17,8,3,6,3,13,22,22,0,0,0,0,1,30,12,1,0,0,0,0,0,0,0,0
15,247,3,0,0,0,0,0,0,0,0,0,7,28,14,8,1,1,2,5,0,5,13,43,41,7,1,1,0,0,0,8,29,0,0,0,14,10,0,0,0,0,0,0,135,128,29,34,10,0,0,5,14,26,27,137,137,0,0,0,0,0,0,40,118,1,0,0,24,4,3,1,0,0,0,5,137,18,2,14,15,0,0,80,63,4,1,133,137,0,0,23,0,0,0,32,137,12,0,0,6,5,9,2,0,0,0,1,137,8,3,1,2,0,0,69,73,0,0,51,137,10,3,58,0,0,0,28,137,12,0,0
18,38,2,0,8,0,0,33,26,1,2,60,81,0,0,2,2,0,0,129,129,7,0,0,0,0,0,60,80,13,0,0,42,21,0,2,6,0,0,47,40,1,4,12,81,17,8,29,13,0,0,129,129,26,0,0,0,0,0,129,95,7,0,1,97,23,0,3,28,16,3,18,20,3,0,5,59,129,33,18,8,1,0,5,129,129,4,0,0,0,0,14,60,12,0,1,94,25,0,2,27,20,0,0,26,11,0,0,129,83,0,0,4,3,3,5,65,33,0,0,3,7,42,88,9,1,0,0,33,69,40,36
25,192,2,0,79,36,0,0,0,0,0,0,141,81,24,13,12,0,0,27,24,12,30,87,125,1,0,8,1,4,4,17,21,0,0,0,127,37,0,0,0,0,0,2,141,53,0,2,11,1,0,19,50,6,0,51,141,3,0,7,1,1,2,43,44,0,0,0,141,2,0,0,0,0,0,22,141,7,0,0,3,3,11,69,27,1,1,49,77,12,16,34,0,0,6,96,32,0,0,0,89,1,0,0,0,0,1,15,75,0,0,0,1,2,61,130,77,3,2,20,5,0,31,119,9,1,2,67,49,0,0,1
33,130,2,1,7,1,0,1,30,103,28,26,6,20,51,16,116,116,9,0,1,12,116,46,25,24,20,0,5,15,116,31,4,6,11,9,22,0,0,0,20,116,62,19,116,55,25,12,27,64,10,18,16,17,36,46,116,23,4,5,40,18,23,9,23,8,8,62,35,17,72,16,2,70,47,9,114,13,21,9,6,15,60,86,5,0,2,18,105,67,72,17,45,16,10,18,22,8,10,43,2,20,116,30,0,0,0,0,3,4,116,82,0,1,16,6,0,0,72,83,2,6,34,4,13,5,22,25,0,0,8,22
33,130,2,0,0,1,10,16,6,2,33,30,1,8,33,2,0,0,93,75,0,1,14,6,4,7,116,60,0,0,0,0,2,29,116,19,21,7,12,34,41,13,13,20,102,62,75,15,5,0,3,20,6,17,59,89,114,11,20,6,2,100,47,12,32,15,53,10,23,7,13,73,37,14,16,6,116,18,4,6,16,14,31,52,32,57,8,20,116,48,27,15,36,116,42,19,19,0,0,0,3,3,7,7,9,21,116,21,22,19,14,0,1,16,116,40,116,116,7,0,5,24,59,19,50,103,27,19,4,2,1,2
37,32,3,0,56,52,17,17,16,4,1,17,56,49,2,3,123,31,1,1,80,74,11,6,60,11,1,2,24,39,39,49,30,10,0,0,62,9,5,12,40,15,10,88,43,7,0,6,123,123,18,44,123,20,0,2,29,32,9,38,58,12,0,9,123,31,0,0,25,10,50,55,47,8,3,37,37,13,17,84,76,25,6,39,123,97,17,31,18,3,1,7,47,16,0,19,123,8,0,0,47,33,30,76,54,2,0,2,30,8,11,56,70,6,3,50,113,53,11,6,8,6,1,26,16,4,0,1,87,29,0,1
37,43,3,0,104,1,0,1,44,4,0,28,16,7,3,36,124,19,5,13,104,57,12,41,22,3,4,31,40,10,9,75,23,1,8,13,124,26,0,1,37,8,2,19,29,12,5,36,124,22,1,1,124,64,8,16,47,16,0,3,13,4,3,43,75,44,14,10,24,5,0,4,14,31,88,73,41,0,0,0,65,123,49,25,124,0,0,0,81,27,4,31,52,12,1,5,124,44,10,15,0,0,5,75,10,10,31,12,60,7,7,37,7,46,36,18,124,8,0,0,67,10,4,27,47,6,0,2,107,11,1,4
39,188,3,0,37,18,0,0,0,0,0,0,143,61,0,0,0,0,0,17,97,40,0,6,44,18,8,29,0,0,0,32,73,10,0,0,41,25,19,6,0,0,0,1,107,19,0,0,3,8,22,102,143,16,2,17,21,2,13,116,5,2,1,41,100,11,0,0,9,6,52,54,17,14,13,10,102,17,1,7,15,17,9,17,143,66,5,30,29,0,0,12,12,7,2,52,143,9,0,0,7,3,12,9,13,30,31,18,104,26,18,3,7,15,2,6,143,25,2,23,24,0,0,25,23,3,2,130,127,0,0,5
42,105,2,0,56,24,0,0,16,61,21,48,126,8,0,0,11,54,31,50,102,9,0,2,111,26,0,5,18,32,9,21,63,8,0,0,36,14,0,0,27,93,80,65,126,64,0,0,19,49,17,48,106,15,0,0,115,115,11,17,80,9,0,5,28,35,11,33,44,50,14,2,5,11,17,15,126,60,6,1,1,10,35,102,42,5,1,6,55,126,74,50,104,8,0,0,12,47,22,36,27,41,8,0,0,0,22,75,39,43,6,4,1,3,32,47,19,14,9,28,16,22,28,16,29,16,19,6,2,17,9,19
43,75,3,0,5,14,22,30,37,28,2,1,112,17,9,21,29,17,1,5,20,65,47,29,43,27,17,5,11,115,18,0,0,25,12,4,11,7,14,28,31,118,23,5,118,26,13,15,11,31,16,22,30,62,66,15,5,71,64,5,2,40,17,0,1,113,47,1,9,64,118,56,58,72,6,1,118,15,21,27,47,41,10,24,66,45,7,11,53,118,62,14,45,72,48,1,0,15,22,5,14,38,25,15,59,118,35,6,118,15,8,13,36,37,8,14,30,99,45,25,22,4,1,1,25,70,15,1,2,13,10,1
