68,86,2,0,4,7,0,5,122,124,0,0,17,52,4,10,63,72,0,0,13,42,21,19,2,0,0,0,15,2,9,7,0,0,0,4,13,3,0,5,124,124,0,1,124,124,15,11,17,29,0,6,16,52,30,108,55,0,0,1,3,7,12,22,7,0,0,0,29,5,0,0,124,124,0,4,124,19,1,5,6,3,0,74,62,6,2,113,93,0,0,28,2,6,8,54,23,0,0,0,10,15,3,0,24,32,0,0,124,9,0,0,0,0,0,48,122,1,0,57,32,0,0,36,1,2,5,76,37,0,0,0
69,190,2,1,2,2,2,2,93,82,0,0,64,137,4,0,53,66,3,9,105,137,14,0,0,0,0,12,7,35,59,2,0,0,0,2,34,4,0,0,67,137,6,4,137,122,1,0,15,22,3,16,111,86,1,0,0,0,6,22,12,3,2,0,0,6,13,14,48,29,22,35,86,56,3,3,137,37,5,0,0,2,1,76,93,4,0,0,0,0,19,90,9,1,0,0,3,18,20,20,10,25,77,43,9,0,0,0,103,87,43,9,0,0,0,5,95,33,0,0,0,1,3,8,5,7,1,0,0,4,11,5
70,53,2,0,80,5,0,0,0,0,0,20,126,22,0,0,0,0,0,28,126,10,1,0,0,0,0,88,66,23,34,44,0,0,0,15,124,10,0,0,0,0,0,13,126,43,0,0,0,0,0,10,126,55,0,0,0,0,0,24,126,31,11,2,0,0,0,50,91,12,21,4,0,0,0,16,126,5,1,0,0,0,0,54,126,12,0,0,0,0,0,45,126,3,0,0,0,0,0,109,12,14,108,45,2,2,8,4,71,40,74,1,0,0,0,31,89,33,19,0,0,0,0,64,121,24,3,0,0,0,0,34
78,54,2,0,56,67,0,0,0,0,0,0,86,91,1,0,0,0,0,1,136,85,7,1,0,0,0,1,9,29,37,89,8,0,0,0,130,37,0,0,0,0,0,0,127,46,0,0,0,0,0,5,136,33,1,0,0,0,0,15,73,43,37,61,3,0,0,0,136,16,5,0,0,0,0,17,117,28,0,0,0,0,0,10,136,13,0,0,0,0,0,18,136,39,13,16,0,0,0,4,32,37,76,2,0,0,0,5,71,64,24,0,0,0,0,5,136,49,2,0,0,0,0,2,136,29,3,0,0,0,0,4
89,197,2,0,36,15,0,0,0,7,26,49,9,21,9,11,5,7,6,7,19,13,22,20,11,9,4,12,121,9,7,4,0,0,0,47,125,35,2,1,1,0,0,72,27,32,8,29,46,10,0,10,71,30,26,20,7,3,0,14,86,112,28,16,0,0,0,4,123,10,16,7,2,1,9,125,35,5,4,49,32,3,57,125,124,87,9,16,6,1,10,21,63,125,7,0,0,0,0,0,9,6,10,20,44,17,30,39,9,0,0,11,33,17,125,125,125,31,0,0,0,0,55,125,77,33,0,0,0,1,9,36
93,159,2,0,41,13,2,1,7,4,1,9,19,39,12,1,0,1,0,2,39,144,44,3,0,0,0,0,4,144,48,0,0,0,0,0,105,49,5,1,8,13,3,15,82,43,20,8,7,9,5,5,144,88,2,0,0,0,0,7,29,27,8,8,3,0,0,0,58,9,0,0,9,11,68,83,129,5,0,1,4,16,74,72,144,10,0,0,0,0,0,21,46,14,8,10,1,1,5,4,8,0,0,1,19,12,26,19,144,1,0,0,0,0,15,126,144,2,0,0,0,0,12,144,34,2,0,0,0,4,45,63
98,65,2,0,22,14,22,0,0,0,2,62,16,29,91,6,0,0,1,27,4,8,113,53,0,0,0,4,0,0,113,113,0,0,0,0,31,18,0,0,0,0,12,113,49,16,1,0,0,0,11,113,79,30,23,6,0,0,1,55,12,43,113,50,0,0,0,0,42,113,9,0,0,0,3,37,67,94,3,0,0,0,10,42,113,43,0,0,0,0,32,72,40,50,29,0,0,0,72,90,15,8,0,0,0,0,58,113,13,8,0,0,0,0,84,109,7,6,1,0,0,0,113,81,1,1,1,0,0,0,113,76
105,226,2,0,6,12,3,13,126,19,0,0,37,126,40,14,11,0,0,0,11,36,55,90,4,0,0,0,131,64,8,9,1,0,0,5,38,11,2,27,116,10,3,0,131,131,49,43,12,0,0,13,24,51,77,131,62,0,1,5,70,44,30,23,5,0,0,17,33,19,5,11,23,19,13,7,131,39,5,10,6,2,16,131,29,5,13,87,90,35,45,92,20,21,28,34,48,7,1,1,56,13,0,1,4,2,1,21,49,25,0,0,0,0,7,60,74,7,5,4,3,4,12,70,13,11,24,26,27,3,0,1
106,75,2,0,16,6,14,78,13,0,0,53,96,21,6,19,4,0,0,2,70,45,49,5,0,0,0,1,2,24,46,18,12,1,0,0,63,0,0,14,10,2,4,136,90,7,4,15,8,1,3,31,136,43,12,8,0,0,0,3,20,14,18,75,76,3,0,0,124,7,0,0,0,0,1,136,136,6,0,0,0,0,2,127,136,11,0,1,0,0,0,25,47,2,1,56,110,2,0,17,79,35,0,0,0,0,0,15,136,6,0,0,0,0,0,79,136,0,0,0,0,0,0,41,31,0,0,9,48,15,10,27
106,237,2,0,37,13,9,15,11,3,2,41,23,50,17,25,5,4,3,9,78,119,19,13,1,0,2,7,15,20,17,32,7,20,23,10,43,76,17,37,36,1,2,35,79,52,40,23,0,0,1,17,119,92,20,38,6,0,0,24,18,19,30,119,24,1,0,4,77,89,19,32,42,0,0,1,53,79,119,86,0,0,0,1,119,42,30,31,1,0,1,75,31,2,7,60,36,13,7,48,119,27,5,39,32,1,0,28,119,59,85,119,9,5,15,74,20,30,57,107,29,6,6,11,33,12,6,17,33,18,5,23
115,91,2,0,61,6,0,0,0,0,1,31,117,1,0,0,0,0,8,116,74,0,0,0,0,0,8,126,88,0,0,0,0,0,1,126,87,7,0,0,0,0,0,6,126,10,0,0,0,0,0,10,126,6,0,0,0,0,0,38,126,0,0,0,0,0,2,126,75,24,0,0,0,0,0,4,126,21,0,0,0,0,0,9,126,21,0,0,0,0,0,6,126,41,0,0,0,0,0,21,27,73,1,0,0,0,0,0,95,70,0,0,0,0,0,0,95,66,0,0,0,0,0,0,126,55,0,0,0,0,0,0
124,34,2,1,22,0,0,0,0,0,4,38,62,0,0,0,0,0,0,44,125,2,0,0,0,0,0,26,130,22,0,0,0,0,0,1,26,0,0,0,0,0,9,80,70,1,0,0,0,0,1,94,130,14,0,0,0,0,0,30,130,44,0,0,0,0,0,0,59,20,0,0,0,0,0,17,130,31,0,0,0,0,0,21,130,60,0,0,0,0,0,4,130,100,0,0,0,0,0,0,27,68,0,0,0,0,0,0,60,130,1,0,0,0,0,0,129,130,0,0,0,0,0,0,130,122,0,0,0,0,0,0
129,164,2,0,89,16,0,0,1,1,0,8,186,22,0,0,0,0,0,41,105,6,0,0,0,13,23,44,0,0,0,0,7,42,22,0,125,14,1,3,2,0,0,6,186,46,0,0,0,0,0,17,127,18,0,0,10,30,4,10,1,2,1,5,20,57,10,1,88,19,2,1,1,0,0,6,186,8,0,0,0,0,0,37,123,16,22,9,7,13,2,11,0,4,14,36,29,6,0,0,48,39,1,0,0,0,0,0,186,26,0,0,0,0,0,16,134,10,6,2,13,6,2,24,0,0,4,7,51,12,0,0
138,21,2,1,0,0,0,0,0,42,127,16,16,1,0,0,0,2,85,68,59,8,0,0,0,0,6,78,50,28,1,0,0,0,0,13,29,1,0,0,8,46,58,35,127,29,0,0,0,0,19,58,98,70,4,0,0,0,0,35,120,60,0,0,0,0,0,14,62,13,0,0,3,11,8,16,127,17,0,0,0,0,0,31,127,53,0,0,0,0,0,26,127,125,0,0,0,0,0,0,80,4,0,0,0,0,0,70,127,15,0,0,0,0,0,7,127,69,0,0,0,0,0,1,127,127,0,0,0,0,0,0
139,104,2,0,102,63,0,0,0,0,0,0,129,48,0,0,0,0,0,7,93,53,38,11,0,0,0,6,3,8,44,129,10,0,0,0,129,75,0,0,0,0,0,0,129,59,0,0,0,0,0,17,129,22,4,0,0,0,0,27,38,25,31,89,6,0,0,0,129,40,0,0,0,0,0,0,120,62,0,0,0,0,0,1,129,14,0,0,0,0,0,50,91,11,9,21,2,0,0,45,126,17,0,0,0,0,0,9,99,8,0,0,0,0,0,23,70,2,0,0,0,0,1,89,66,0,0,0,0,0,1,112
142,115,2,0,13,127,9,0,0,0,0,0,65,127,0,0,0,0,0,0,28,123,16,0,0,0,0,0,92,127,3,0,0,0,0,0,83,75,0,0,0,0,0,1,127,84,0,0,0,0,0,6,90,71,1,0,0,0,0,9,127,59,0,0,0,0,0,5,98,4,0,0,0,0,0,39,127,6,0,0,0,0,0,46,115,15,0,0,0,0,0,33,127,8,0,0,0,0,0,14,84,0,0,0,0,0,0,38,127,9,0,0,0,0,0,32,88,21,0,0,0,0,2,28,127,5,0,0,0,0,0,48
144,172,2,0,34,37,2,0,0,0,0,1,142,112,2,0,0,0,0,0,142,72,5,0,1,2,1,10,6,5,11,11,34,20,0,1,56,62,5,2,0,0,0,0,142,83,0,0,0,0,0,17,142,15,0,0,2,4,4,109,15,1,12,11,36,22,3,15,62,33,2,0,0,0,0,7,142,47,0,0,0,0,0,4,142,43,0,0,0,0,0,36,47,6,7,4,49,53,1,25,54,15,0,0,0,0,0,4,142,45,0,0,0,0,0,1,134,90,3,0,2,8,0,3,14,15,2,0,73,108,1,4
147,113,2,0,52,114,1,0,0,0,0,0,43,109,9,0,0,0,0,0,121,123,4,0,0,0,0,0,20,39,13,45,60,0,0,0,123,26,0,0,0,0,0,17,114,31,0,0,0,0,0,23,123,31,0,0,0,0,0,9,57,12,2,20,112,12,0,2,123,6,0,0,0,0,0,30,123,27,0,0,0,0,0,24,123,10,0,0,0,1,3,46,34,0,0,0,91,88,11,21,77,0,0,0,0,0,1,90,51,2,0,0,0,0,14,102,101,0,0,0,0,3,6,101,9,0,0,0,92,72,9,21
151,245,2,0,19,7,8,36,42,8,5,12,125,6,0,0,0,1,2,71,125,10,4,5,6,0,0,34,3,3,3,11,54,3,0,0,17,13,23,104,93,4,1,3,125,30,26,6,0,0,0,60,125,18,3,7,17,3,0,69,15,3,4,78,125,13,0,3,0,5,41,125,34,2,0,0,31,85,122,16,0,0,0,5,125,114,16,7,9,0,0,6,23,7,3,65,125,28,0,0,1,2,12,26,14,12,1,0,27,53,32,4,0,0,0,1,89,59,4,0,11,10,1,3,10,1,0,0,125,75,1,1
152,61,2,0,10,0,0,0,82,129,17,22,38,11,0,0,56,129,6,9,71,57,0,0,0,2,0,3,38,32,1,1,3,0,0,2,18,0,0,0,107,129,13,20,129,5,0,0,27,84,12,33,129,20,0,0,0,0,0,9,42,7,0,0,3,12,4,15,32,6,0,0,129,129,6,4,129,19,0,0,12,19,5,12,129,12,0,0,0,0,0,15,18,4,0,0,14,20,7,10,41,29,0,0,129,69,0,0,129,96,0,0,2,1,0,2,73,37,3,1,0,0,0,9,3,2,2,8,17,14,6,3
159,20,2,0,35,20,3,7,9,7,11,16,130,14,0,0,0,0,0,64,130,0,0,0,0,0,0,55,130,0,0,0,0,0,0,99,22,46,25,45,9,0,0,0,130,42,1,0,0,0,0,21,130,8,0,0,0,0,0,97,130,5,0,0,0,0,0,123,4,21,37,44,14,0,0,0,81,82,8,0,0,0,0,7,130,47,0,0,0,0,0,51,130,33,0,0,0,0,0,55,3,1,3,30,39,9,1,1,48,6,0,0,1,1,10,31,33,1,0,0,0,0,18,107,102,0,0,0,0,0,0,130
164,135,2,0,49,0,0,0,0,0,0,112,112,0,0,0,0,0,0,45,110,0,0,0,0,0,0,23,86,1,0,0,0,0,0,17,132,2,0,0,0,0,0,97,132,18,0,0,0,0,0,15,132,5,0,0,0,0,0,17,123,13,0,0,0,0,0,6,132,5,0,0,0,0,0,77,132,16,0,0,0,0,0,19,132,6,0,0,0,0,0,21,111,9,0,0,0,4,4,10,132,0,0,0,0,0,0,87,132,3,0,0,0,0,0,51,116,22,0,0,0,0,0,4,41,5,0,0,3,22,7,9
169,252,2,0,0,0,0,0,138,50,1,0,12,9,5,14,138,82,16,12,138,35,4,5,5,5,7,78,113,3,0,0,0,0,6,59,0,0,0,6,65,17,0,0,21,3,0,40,138,48,15,30,138,16,0,2,11,2,7,125,138,1,0,0,0,0,3,118,0,0,0,0,3,0,0,0,27,17,5,16,74,5,0,2,138,55,3,5,9,1,16,42,67,1,0,0,0,1,36,138,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,85,13,2,0,0,1,4,21,69,19,4,0,0,1,6,34
170,178,2,0,31,75,0,0,0,0,0,0,128,130,0,0,0,0,0,0,100,86,0,0,0,19,14,22,4,2,0,0,18,130,18,5,88,34,0,0,0,4,5,14,130,99,0,0,0,8,5,26,28,22,1,0,8,130,21,12,0,1,0,1,22,130,12,0,96,89,0,0,0,8,6,6,130,59,0,0,7,43,34,42,5,24,10,0,19,130,30,9,1,25,14,13,35,42,2,0,80,130,1,1,3,1,0,0,14,42,8,11,47,17,3,0,2,83,20,4,9,21,5,0,0,18,16,20,69,51,2,0
170,178,2,0,10,3,0,2,28,14,14,22,8,2,1,53,76,4,9,37,7,4,5,117,100,0,0,0,11,6,5,19,16,0,0,0,23,3,0,4,91,18,5,12,123,44,27,35,22,3,1,23,10,13,59,133,48,0,0,0,1,2,13,103,52,0,0,0,23,0,0,1,39,23,21,42,133,13,5,5,12,2,0,28,48,8,17,133,89,0,0,6,0,0,0,133,133,0,0,0,40,0,0,0,2,1,4,42,133,9,1,0,1,0,1,33,75,24,25,56,30,0,0,7,0,0,3,133,133,0,0,0
174,42,2,1,113,26,0,0,0,0,0,0,153,31,0,0,0,0,0,0,153,19,0,0,0,0,0,10,18,0,0,0,0,6,8,13,134,38,0,0,0,0,0,0,153,51,0,0,0,0,0,3,153,13,0,0,0,0,0,36,12,0,0,0,2,13,12,23,152,8,0,0,0,0,0,7,153,16,0,0,0,0,0,20,153,4,0,0,0,0,0,20,18,0,0,0,8,8,7,7,123,14,0,0,0,0,0,2,153,28,0,0,0,0,0,8,105,3,0,0,0,0,7,38,3,0,0,0,2,22,31,8
178,248,2,0,1,10,5,3,20,37,0,0,77,136,19,4,23,37,0,3,136,136,0,0,0,0,0,4,98,46,2,1,0,0,0,8,30,53,3,1,1,0,0,0,102,136,10,2,1,1,8,49,136,59,0,0,0,0,2,110,133,22,1,0,0,0,3,26,13,42,12,0,0,0,0,0,49,95,37,6,0,0,4,9,136,86,3,0,0,0,4,52,65,3,0,0,0,0,50,110,10,17,6,0,0,0,0,2,43,97,29,0,0,0,0,4,50,102,8,3,10,18,6,9,2,1,1,1,10,33,58,37
185,71,2,0,40,0,0,0,0,3,11,18,177,20,1,2,6,0,0,9,64,13,2,9,125,1,0,0,64,13,0,0,13,0,0,0,65,0,0,0,0,0,2,15,177,36,1,2,18,2,0,12,87,20,2,10,177,14,0,2,80,24,0,0,13,0,0,0,66,0,0,0,0,0,6,13,177,2,0,0,13,20,3,47,78,18,0,0,114,72,4,16,67,57,0,0,5,1,0,0,56,0,0,0,0,0,9,14,177,0,0,0,5,13,3,23,74,20,0,0,16,31,3,6,56,24,0,0,0,0,0,2
188,148,2,0,76,49,1,0,0,0,0,0,133,38,1,0,0,0,0,0,148,54,0,0,0,0,0,0,46,64,0,0,0,2,0,0,72,75,6,0,0,0,0,0,129,42,19,0,0,0,0,2,148,28,0,0,0,0,1,8,60,20,0,0,0,51,8,4,118,18,1,0,0,0,0,23,87,22,10,0,0,0,1,23,148,6,0,0,0,9,12,64,26,0,0,0,0,148,39,18,71,0,0,0,0,0,1,57,25,0,0,0,0,0,29,68,100,0,0,0,0,27,33,131,3,0,0,0,0,148,43,12
190,6,2,0,4,0,0,0,30,131,131,9,51,0,0,0,0,30,131,71,42,24,31,12,4,13,9,18,0,29,97,22,2,0,0,0,77,18,0,0,31,131,37,18,131,30,0,0,0,1,9,43,131,35,17,0,0,0,0,46,27,27,66,1,0,0,0,5,131,16,0,0,2,30,22,115,131,120,14,0,0,0,0,23,80,42,19,0,0,0,0,20,8,0,0,0,0,0,0,4,131,46,0,0,0,4,5,27,131,28,2,0,0,0,0,14,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0
190,196,2,0,47,11,0,0,0,0,2,14,57,1,0,0,26,24,2,19,168,28,1,4,15,8,0,13,34,9,4,12,64,29,3,4,42,8,0,0,1,1,7,19,102,4,0,0,56,53,4,16,168,38,0,3,33,31,2,18,48,10,1,6,134,80,2,9,44,10,0,0,7,8,4,15,118,12,0,0,96,42,2,9,168,16,0,0,33,73,18,72,77,4,0,0,71,131,11,25,22,2,0,1,10,10,3,13,62,1,0,2,31,35,4,15,133,1,0,0,5,40,19,74,62,1,0,0,18,59,13,34
196,193,2,0,22,1,0,0,20,34,2,5,152,47,0,0,5,14,2,8,120,41,1,8,77,35,0,1,13,0,0,1,63,36,4,12,42,8,0,0,65,40,1,2,152,57,0,0,8,16,4,14,119,12,0,0,84,152,7,12,42,17,1,1,50,58,2,5,50,8,0,0,40,39,3,3,152,17,0,0,4,26,19,76,66,1,0,0,37,152,29,38,100,6,0,0,54,52,3,16,45,1,0,1,13,14,2,4,119,0,0,0,0,15,11,39,46,1,0,0,2,57,17,24,54,0,0,0,36,56,6,22
199,190,2,0,43,2,4,27,23,1,1,26,30,18,10,43,11,0,1,1,20,23,33,128,11,0,0,0,20,2,3,86,23,0,0,9,128,9,9,33,1,0,0,40,74,20,16,128,13,0,0,6,128,51,41,118,17,0,0,4,12,4,10,128,109,0,0,6,117,8,21,15,0,0,0,57,89,5,7,85,37,1,0,53,128,11,7,45,19,0,0,33,36,3,3,128,123,0,0,9,21,11,38,11,0,0,2,15,64,11,5,11,10,1,1,36,89,4,6,19,7,0,0,56,34,0,0,57,56,2,4,48
204,183,2,0,0,0,5,53,18,0,0,0,110,20,5,31,8,0,0,2,127,41,13,74,38,0,0,2,32,56,15,62,29,0,0,0,1,0,32,127,1,0,0,8,121,14,27,105,2,0,0,3,127,29,10,71,54,0,0,15,118,83,17,84,66,0,0,0,9,0,13,32,0,0,2,83,38,19,69,101,0,0,0,22,127,38,24,20,33,4,1,39,127,46,5,27,58,4,1,10,7,0,2,5,1,0,0,57,13,4,9,4,0,0,3,100,88,27,8,10,4,0,2,53,100,14,7,32,10,0,0,21
206,177,2,0,38,113,7,0,2,110,121,9,18,42,10,2,11,121,79,15,5,1,0,1,111,102,19,5,9,12,2,2,28,11,2,7,51,78,0,0,0,121,121,12,121,12,0,0,10,121,76,42,33,1,0,0,113,68,4,10,18,14,4,0,13,14,2,10,50,34,0,0,0,80,55,5,121,29,0,0,19,15,4,3,30,1,0,1,111,51,2,3,23,6,3,0,4,3,7,29,39,51,2,0,0,1,0,1,114,16,0,0,14,28,3,24,7,0,0,1,45,70,26,3,1,0,0,0,0,13,52,7
208,196,2,0,113,1,0,0,5,10,12,105,44,0,0,0,55,113,32,66,101,0,0,0,71,45,9,72,4,0,0,0,113,50,5,18,113,0,0,0,1,4,6,78,47,2,0,2,17,67,18,51,91,8,0,1,56,44,9,64,6,0,0,0,113,62,4,12,98,0,0,0,4,3,4,63,90,18,7,7,5,4,1,23,72,57,5,16,89,5,0,2,5,0,0,8,113,14,0,5,101,2,0,0,10,9,7,52,113,13,0,0,0,0,0,28,88,39,3,21,89,0,0,0,1,0,0,19,113,3,1,2
210,92,2,0,66,74,13,0,0,0,0,6,26,70,117,16,0,0,0,0,0,80,117,3,0,0,0,0,32,113,66,0,0,0,0,0,86,103,18,0,0,0,0,1,117,115,58,0,0,0,0,8,9,67,117,3,0,0,0,2,8,87,96,0,0,0,0,0,25,79,55,1,0,0,0,0,117,51,6,0,0,0,0,28,72,41,23,1,0,0,4,27,31,95,50,0,0,0,0,0,1,30,117,12,0,0,0,0,57,68,65,2,0,0,0,3,59,117,3,0,0,0,0,3,43,117,16,0,0,0,0,0
