64,149,2,0,11,32,48,21,24,10,7,2,44,113,68,15,5,1,0,0,12,63,115,32,5,4,2,4,0,13,115,115,8,0,0,0,63,37,58,4,0,2,31,53,94,101,104,3,0,1,17,33,31,48,85,12,16,25,32,27,3,3,34,77,54,50,66,19,58,15,2,0,0,1,23,115,115,31,3,0,0,31,76,112,13,1,6,4,37,71,105,41,19,5,5,9,52,51,32,27,49,22,11,4,1,0,5,50,36,8,0,0,1,10,59,82,10,0,2,4,10,20,74,89,15,5,24,19,15,25,41,41
76,228,2,1,3,23,29,6,3,25,47,11,0,1,29,28,32,31,84,30,44,4,0,1,9,14,57,125,46,3,2,0,1,52,51,116,37,49,46,13,33,15,1,13,24,6,27,41,125,125,6,10,125,52,6,8,46,41,16,73,26,11,4,10,28,66,120,57,33,0,0,10,59,21,7,38,16,11,52,125,125,32,8,10,125,67,61,60,28,4,0,14,28,12,5,70,71,5,6,4,10,0,5,14,42,20,14,12,36,7,20,36,6,16,35,43,47,28,38,54,4,1,0,7,16,8,2,86,41,1,0,2
76,228,2,0,6,1,1,6,24,7,16,43,1,2,9,38,42,13,56,29,10,32,36,32,9,2,17,23,62,5,4,18,9,3,2,23,26,0,0,8,44,7,9,115,13,1,0,42,124,53,94,54,124,16,6,16,12,9,63,124,59,9,6,48,23,9,7,15,32,60,49,17,13,8,5,47,42,22,22,113,124,27,5,21,124,59,9,23,27,6,30,48,30,9,5,8,28,60,53,13,13,124,73,53,6,1,0,0,3,10,91,124,32,5,0,0,26,38,121,55,3,1,13,14,5,55,60,5,0,5,18,4
77,41,2,0,2,4,126,110,0,0,0,0,2,48,212,61,0,0,0,2,1,24,212,212,0,0,0,0,0,8,212,201,0,0,0,0,5,5,3,1,0,0,0,1,10,3,5,1,0,0,0,4,24,13,15,3,0,0,0,3,5,7,43,10,0,0,0,3,5,1,0,0,0,0,5,13,6,2,2,0,0,0,0,7,21,4,0,0,0,0,0,16,8,4,6,0,0,0,1,21,6,0,0,0,0,0,3,14,8,0,0,0,0,0,0,15,6,0,0,0,0,0,0,14,6,0,0,0,0,0,1,19
91,92,2,0,0,0,7,93,24,0,0,0,60,49,11,10,0,0,0,0,101,134,21,0,0,0,0,0,41,100,53,0,0,0,0,1,0,0,57,134,66,0,0,0,94,43,103,36,0,0,0,2,134,95,16,0,0,0,0,32,42,35,46,4,0,0,0,5,2,2,78,126,37,4,0,0,21,20,134,79,8,4,1,1,134,22,47,29,8,4,0,58,91,8,17,1,0,0,4,54,2,2,34,39,22,3,0,0,8,6,28,55,28,31,4,2,49,1,5,31,21,29,9,62,57,0,0,0,0,0,9,116
93,154,2,0,0,7,38,97,56,0,0,0,23,52,27,75,23,2,2,4,51,66,6,3,3,1,6,14,68,6,1,2,5,2,7,16,0,2,4,35,126,40,0,0,9,7,3,15,72,103,59,33,61,15,2,1,6,7,55,126,73,36,10,1,8,2,5,20,0,0,1,44,126,77,0,0,21,14,1,21,119,67,8,8,126,63,0,3,5,2,6,46,89,28,2,0,2,5,4,12,2,0,5,126,104,10,1,2,10,2,6,126,59,10,0,10,76,7,0,12,5,0,2,121,29,1,0,0,1,1,22,100
93,154,2,0,2,9,1,2,57,118,29,0,0,0,1,5,28,118,56,1,0,3,19,18,96,70,12,3,1,37,82,14,21,7,1,1,0,0,0,0,76,118,95,0,8,4,2,0,5,118,118,27,103,27,28,7,8,11,39,67,18,39,65,9,4,4,1,5,7,8,1,0,118,83,14,0,23,110,64,2,10,30,15,5,102,118,52,4,0,3,3,17,22,64,20,8,3,13,5,6,36,16,0,1,61,45,0,0,114,116,17,0,0,0,0,4,9,85,38,3,0,2,4,4,10,46,26,6,0,0,4,16
114,133,2,0,96,46,2,8,4,0,2,11,121,33,0,0,0,0,23,41,47,21,15,1,0,5,26,43,1,9,46,32,13,15,11,0,121,63,4,0,0,0,2,12,84,30,18,0,0,0,13,40,121,69,22,0,0,1,13,76,20,36,75,52,74,92,46,35,121,99,8,0,0,0,0,0,45,84,43,1,0,0,0,5,59,93,27,4,10,20,25,52,3,2,5,3,98,121,52,24,91,55,5,0,0,0,2,20,33,28,22,12,16,12,8,11,13,8,2,2,20,121,101,20,0,5,1,1,42,121,40,0
116,115,2,0,37,59,13,1,1,0,1,9,124,77,1,0,0,0,1,25,119,31,10,3,1,0,1,37,12,9,9,13,55,52,19,15,86,124,20,4,2,1,0,5,70,103,13,6,56,41,26,48,124,11,1,1,11,17,23,124,22,2,2,9,124,102,4,13,64,28,25,34,5,7,8,37,68,28,4,2,83,66,24,35,124,59,2,0,21,15,8,34,16,3,2,14,120,44,4,8,5,2,5,53,37,11,9,7,95,12,1,14,20,28,22,31,124,41,1,0,6,14,12,38,2,1,0,13,50,32,5,2
117,78,2,1,48,33,12,36,121,57,0,0,114,40,2,1,7,1,0,9,29,32,2,5,5,0,0,7,2,3,5,121,121,64,0,1,61,34,1,5,121,112,3,0,109,24,0,0,1,1,0,23,70,6,1,5,9,1,0,36,3,2,7,93,121,121,1,1,68,49,6,3,10,21,17,11,66,31,8,2,0,0,0,1,100,30,2,3,1,0,0,11,17,6,10,121,121,4,0,12,31,74,38,17,6,5,1,13,21,59,68,8,0,0,0,10,21,46,41,34,5,0,0,8,11,0,2,34,115,56,10,27
120,212,2,0,27,102,28,31,7,1,0,5,77,40,14,35,21,2,2,27,9,8,5,79,120,2,1,3,5,1,1,34,58,21,22,2,34,11,3,10,6,20,97,123,123,58,7,21,21,13,27,35,20,18,15,76,123,2,0,1,0,1,61,96,54,1,0,0,123,50,1,0,1,7,50,106,123,27,0,1,8,8,22,60,20,5,25,54,94,23,17,20,29,10,54,50,65,6,4,11,123,40,12,3,0,0,1,31,123,28,0,0,11,13,22,45,23,39,17,17,24,15,40,42,24,9,23,33,42,8,4,11
122,99,2,2,52,7,8,68,80,44,4,13,132,10,3,1,1,2,12,70,46,28,11,5,4,2,15,22,8,18,16,6,30,13,0,0,33,9,5,63,132,132,11,18,132,49,9,2,5,15,10,61,65,45,28,5,6,20,7,5,6,4,2,1,24,48,6,2,29,25,40,129,117,46,1,2,132,44,13,10,7,8,7,79,45,4,3,2,7,72,34,33,12,13,3,0,2,18,17,20,3,0,6,93,132,22,0,3,132,11,1,6,48,20,3,78,58,49,34,2,4,13,6,24,5,26,73,4,0,0,3,9
124,160,2,0,70,31,8,34,119,40,26,110,1,9,20,109,123,46,9,6,33,79,27,19,10,4,2,11,17,38,13,19,15,11,5,4,11,9,6,0,42,123,64,28,9,2,1,4,116,123,58,18,109,19,6,5,13,24,14,74,28,45,18,10,10,5,13,11,0,0,0,2,51,123,79,2,45,13,0,0,35,123,30,9,123,32,0,0,2,43,41,29,13,4,1,0,1,54,123,34,0,0,2,24,44,60,23,1,40,18,16,15,8,25,14,10,38,6,0,0,16,67,32,15,6,0,0,1,15,44,38,31
124,160,2,0,33,28,9,14,7,7,2,1,44,16,7,24,13,14,22,19,129,67,1,0,0,0,6,57,80,77,4,11,17,8,4,19,87,36,16,31,3,0,0,24,44,20,25,129,30,0,0,9,129,60,4,8,3,0,0,72,129,67,55,18,8,6,2,67,76,129,34,11,1,0,0,4,25,33,51,129,26,5,2,2,90,27,59,46,14,9,11,74,72,18,22,5,4,12,108,129,32,74,20,7,15,4,3,6,2,5,10,29,46,19,16,15,3,1,13,35,74,20,17,11,36,8,28,22,35,21,42,64
126,154,2,0,1,3,9,48,128,91,21,8,51,50,17,13,17,15,10,58,31,58,23,29,25,1,0,6,25,49,15,21,10,3,0,1,12,4,0,0,68,128,51,10,128,28,1,1,9,41,23,88,68,32,17,5,4,38,97,38,9,17,5,7,12,66,113,24,46,11,2,4,33,106,22,11,128,26,0,0,9,61,42,40,15,0,0,0,15,128,128,41,5,0,0,0,3,64,128,47,23,15,25,20,9,15,14,10,36,8,2,0,15,73,41,18,4,0,0,6,47,74,30,29,4,0,0,3,6,41,53,35
126,154,2,0,47,19,9,9,6,5,0,19,28,10,51,62,11,11,6,16,93,4,12,15,0,0,9,119,119,7,2,0,0,0,27,119,66,17,6,1,0,0,10,92,96,28,83,65,0,0,0,64,38,29,119,119,0,0,1,33,45,34,53,10,10,8,42,108,44,64,38,0,0,0,7,32,119,113,19,6,0,0,0,36,49,29,85,61,19,13,8,4,1,10,48,45,32,15,21,6,92,32,5,0,0,0,0,45,119,99,5,1,0,0,2,18,21,17,12,55,33,13,13,12,5,3,9,52,39,18,18,9
128,149,2,0,63,10,5,1,0,2,7,60,59,24,36,22,4,1,3,52,23,19,126,79,1,0,2,18,48,18,57,41,0,0,6,83,30,29,20,4,1,12,33,26,77,31,16,0,0,1,24,128,128,36,65,37,0,0,1,86,20,31,128,65,5,5,3,4,70,52,5,0,0,8,16,26,99,107,44,0,0,0,1,34,128,128,11,3,0,0,0,23,27,26,23,63,32,12,9,7,48,24,7,6,2,0,1,30,128,28,0,2,0,0,2,82,128,34,1,0,0,1,9,44,15,3,6,24,13,18,22,23
133,62,2,0,0,0,0,0,0,46,39,1,15,6,0,0,0,18,54,22,16,50,23,0,0,7,16,13,2,21,51,4,0,0,10,5,0,0,0,3,11,57,41,7,34,3,0,0,0,5,27,101,81,17,1,0,0,0,24,82,37,68,13,0,0,0,9,14,1,8,7,22,42,9,1,1,47,67,4,1,2,1,3,18,124,145,21,0,0,0,0,16,106,147,68,0,0,0,0,9,0,41,63,71,12,0,0,0,11,147,147,2,0,0,0,0,27,147,110,0,0,0,0,0,10,147,112,0,0,0,0,0
134,97,2,1,2,2,1,33,134,25,0,0,134,98,5,17,43,9,0,0,45,61,6,1,4,18,1,3,7,6,0,0,5,52,10,3,10,2,1,38,134,60,1,3,134,61,3,19,46,21,2,14,45,24,13,32,60,26,2,3,11,37,27,7,12,25,2,0,23,6,5,81,134,95,4,5,134,20,5,14,20,27,14,59,62,33,27,19,20,5,20,31,4,27,44,14,42,15,0,0,13,8,5,59,126,133,6,5,134,60,12,10,17,32,11,38,60,40,21,3,4,22,9,6,4,6,7,3,31,39,3,1
138,105,2,0,8,3,25,93,15,0,0,20,14,0,1,11,12,1,9,102,5,0,0,21,58,5,2,28,0,0,2,25,55,11,0,0,5,1,3,61,61,15,38,16,18,1,1,63,72,3,6,63,86,23,23,25,16,2,3,70,4,7,60,115,19,1,0,0,44,1,2,13,8,0,26,125,22,16,75,110,32,0,1,20,125,63,70,25,4,4,5,21,34,10,32,111,14,2,9,23,14,7,28,20,1,0,77,125,11,9,46,11,1,7,125,125,18,9,33,7,17,60,125,78,44,10,2,12,15,7,38,84
140,111,2,0,6,11,11,65,117,12,4,5,117,16,3,21,28,3,2,25,36,0,0,3,35,34,8,14,0,0,0,41,107,24,4,0,11,2,0,5,117,86,12,20,117,9,0,2,31,30,4,26,44,2,0,0,53,82,5,10,0,0,0,13,54,78,29,1,15,19,8,39,117,40,1,3,117,102,17,17,30,18,3,16,21,8,6,29,85,95,4,4,0,1,1,7,36,81,19,0,25,34,40,117,30,10,15,37,37,117,51,58,33,1,2,5,0,9,14,117,117,8,0,0,0,15,55,45,35,15,4,0
143,34,2,0,199,199,1,0,2,33,20,9,52,11,0,0,0,7,35,43,64,34,0,0,1,3,11,22,9,2,0,0,4,29,42,15,69,58,1,0,29,71,19,14,166,27,0,0,0,6,8,29,59,13,0,0,2,24,37,21,0,0,0,0,16,86,36,2,35,39,5,17,23,27,1,3,136,43,0,0,0,3,4,28,14,1,0,0,9,72,28,13,0,0,0,0,4,140,34,0,12,39,34,130,41,1,2,2,17,25,0,0,1,10,28,10,1,0,0,0,25,109,23,5,0,0,0,0,18,119,29,0
143,194,2,0,52,8,1,0,0,0,20,83,23,13,6,1,1,24,92,53,5,6,21,59,10,25,81,12,20,2,10,33,5,18,73,75,36,4,0,0,0,1,13,113,41,10,2,0,0,39,71,106,100,45,41,82,4,3,17,113,10,15,113,113,5,2,1,15,13,9,2,0,0,0,42,86,103,20,0,0,0,21,29,62,113,64,16,5,1,6,89,113,16,11,39,64,12,11,64,62,16,38,16,0,0,0,3,23,60,22,3,0,0,4,21,27,68,19,0,0,0,6,79,75,90,26,1,1,0,1,26,80
144,42,2,0,191,129,0,0,0,0,0,45,121,20,0,0,0,0,1,4,1,0,0,0,0,1,4,3,4,0,0,0,0,0,0,2,191,191,0,0,0,0,0,0,63,24,0,0,3,7,1,1,6,0,0,0,0,2,2,7,6,0,0,0,0,0,0,4,191,191,0,0,0,0,0,0,23,9,0,1,8,4,0,1,8,0,0,0,2,0,0,6,5,0,0,0,0,0,0,5,184,64,0,0,0,0,0,7,4,1,5,2,2,3,0,1,5,2,3,2,0,0,0,0,3,1,0,0,0,0,0,1
146,55,2,0,5,0,0,0,0,10,17,28,121,6,0,0,0,0,2,97,173,21,0,0,0,0,0,84,34,1,0,0,1,1,0,5,6,10,24,16,1,1,0,7,173,37,17,0,0,0,0,34,173,26,0,0,0,0,0,73,56,2,0,0,2,0,0,10,7,74,24,6,0,0,0,2,90,97,60,1,0,0,0,2,173,41,3,0,0,0,0,21,68,2,0,0,1,0,0,7,5,94,10,0,0,5,1,0,40,26,12,4,3,14,8,11,173,2,0,0,0,0,10,105,40,0,0,0,0,0,17,61
150,85,2,0,11,2,0,2,132,35,3,8,132,5,0,0,18,4,2,70,68,5,0,4,4,0,0,14,0,0,0,10,93,3,0,0,10,1,0,0,132,105,5,9,132,62,0,0,11,16,5,67,99,37,0,0,15,6,0,11,0,0,0,10,109,7,0,0,20,3,0,7,132,39,2,10,132,19,0,0,10,4,2,74,84,7,0,1,10,5,3,43,2,14,12,37,31,2,0,0,8,6,2,17,125,36,3,2,132,12,1,2,4,4,7,119,96,9,0,0,0,0,0,102,18,20,3,3,11,26,3,2
152,189,2,0,20,6,0,0,7,24,32,14,52,26,2,0,30,27,11,1,65,78,43,5,0,0,0,0,66,118,16,1,0,0,0,0,42,33,16,2,0,21,29,14,68,36,44,21,0,2,4,12,118,56,14,2,0,0,0,39,118,116,8,2,0,0,2,14,118,58,13,3,1,2,6,15,58,41,75,73,0,0,0,2,118,76,43,13,0,0,3,21,107,71,23,0,0,0,31,82,97,102,6,2,0,0,0,2,55,35,20,15,2,1,6,30,57,101,68,2,0,0,2,27,88,118,118,10,3,0,3,29
154,111,2,0,58,54,23,1,0,0,0,2,7,26,8,6,94,35,0,0,52,110,8,5,53,23,0,1,23,56,8,36,66,36,1,0,73,92,16,9,15,2,2,2,23,11,10,20,126,66,4,6,126,42,4,4,35,29,17,25,41,18,9,89,126,29,49,21,30,41,6,5,20,23,41,30,21,11,2,31,126,78,31,7,126,24,1,12,40,24,9,29,28,0,1,15,96,80,35,30,10,19,8,20,63,64,8,3,21,9,4,21,55,102,39,24,98,18,2,1,4,4,6,42,9,6,8,17,126,50,4,4
154,111,2,0,124,36,4,5,13,7,8,18,4,5,8,48,96,16,2,2,65,111,35,21,15,6,3,23,58,51,8,4,15,23,9,17,91,75,29,29,24,0,2,16,41,23,8,36,125,20,1,15,125,73,27,6,20,10,2,40,18,19,40,28,37,45,6,6,125,31,52,23,38,13,8,96,34,26,18,35,125,32,4,6,125,57,3,8,24,10,9,24,14,2,1,2,79,80,15,9,87,36,0,0,21,42,8,47,47,15,0,2,66,111,8,7,106,31,0,0,8,24,6,7,1,0,0,2,50,56,21,1
156,221,2,0,18,40,22,7,7,15,5,2,14,48,31,14,17,3,2,7,31,40,22,31,11,4,10,22,17,1,9,60,53,10,6,26,77,79,14,21,19,4,10,54,24,19,11,56,117,36,36,40,117,27,17,17,26,10,29,78,22,12,15,56,117,16,4,6,37,20,4,9,28,17,76,82,29,52,28,27,111,49,78,37,117,96,24,21,47,3,2,18,34,21,14,78,115,8,0,3,18,74,23,15,37,4,3,8,18,117,102,24,2,0,3,3,83,106,40,23,2,0,0,2,25,25,20,117,34,2,1,2
160,201,2,0,0,0,1,14,32,44,28,1,57,27,2,12,16,18,36,6,83,76,29,1,1,0,2,16,108,42,13,3,7,6,23,83,6,13,10,30,80,19,8,1,110,34,30,10,11,4,10,25,118,57,20,5,19,6,1,56,13,47,24,12,75,26,29,42,34,23,7,2,61,25,7,2,60,95,67,10,2,0,0,3,118,118,30,9,5,3,0,16,48,118,118,34,19,6,1,8,42,21,14,4,3,8,7,6,111,56,16,1,0,0,0,20,118,104,12,2,0,0,1,12,113,67,24,9,4,4,25,103
160,252,2,0,0,0,0,0,0,0,0,0,180,52,0,0,0,0,0,1,146,45,2,0,1,2,13,13,5,8,5,6,11,20,28,6,3,0,0,0,0,0,0,0,180,102,9,0,0,0,2,19,96,80,69,7,6,34,23,16,3,21,11,8,39,67,29,1,13,0,0,0,0,0,0,0,180,12,1,0,0,0,22,103,71,14,8,3,7,72,110,78,1,0,0,1,14,86,38,3,18,0,0,0,0,0,0,0,180,22,0,0,0,0,2,24,67,40,1,2,6,20,26,18,4,5,1,12,38,28,21,5
164,63,2,0,0,11,18,29,3,1,22,9,1,12,22,28,7,5,51,10,16,37,11,7,1,1,34,60,7,9,15,12,7,14,11,36,1,16,22,23,2,12,41,15,11,17,19,27,35,103,18,13,133,68,21,9,6,15,8,57,28,16,32,72,58,7,2,13,1,4,9,74,20,15,52,24,16,37,37,9,31,51,22,12,137,87,18,1,2,3,2,25,52,5,3,33,49,5,2,20,1,10,137,137,6,0,1,1,2,108,137,50,0,0,0,1,16,137,137,23,0,0,0,1,5,8,137,102,10,6,2,4
186,160,2,0,3,20,39,24,10,1,0,0,63,10,12,7,3,5,15,39,44,11,5,8,32,13,20,86,96,97,12,9,18,7,3,10,28,44,9,22,42,15,0,0,32,20,9,46,134,47,25,20,135,43,3,2,11,17,25,72,119,92,5,2,14,14,1,5,87,26,3,20,46,6,1,15,61,15,5,72,135,18,2,11,135,32,3,13,35,2,1,81,85,9,0,1,26,50,20,100,27,3,3,32,36,5,2,19,19,29,18,36,111,15,4,12,76,115,19,17,26,28,11,25,17,3,1,9,21,36,21,94
187,195,2,0,51,49,60,9,2,1,2,20,54,56,36,18,20,38,19,10,14,18,43,35,46,32,33,13,17,45,42,28,11,19,28,11,45,29,51,29,31,22,30,21,48,31,8,7,113,113,48,28,113,35,25,11,31,57,41,89,42,33,34,20,31,51,23,18,63,14,5,24,36,41,29,53,30,53,71,23,113,77,13,21,113,107,54,7,30,21,46,28,35,40,22,18,36,21,13,12,13,5,5,16,13,58,63,30,12,8,7,8,20,31,98,44,54,48,20,15,33,56,113,47,110,69,11,9,25,48,30,30
187,195,2,0,32,53,47,47,117,70,15,14,44,71,85,23,12,16,11,22,25,42,61,32,18,9,11,11,34,26,14,29,14,4,25,48,25,32,48,46,72,29,13,16,25,36,50,43,115,109,32,13,117,25,12,40,37,54,33,46,49,39,46,51,34,14,17,19,58,26,14,33,40,23,13,16,61,31,33,117,117,28,17,10,117,117,44,52,43,15,4,18,18,9,7,46,60,42,40,18,11,15,14,17,29,48,39,22,21,27,17,16,24,49,73,22,45,40,16,14,32,27,47,37,4,3,5,32,67,61,25,2
188,23,2,0,137,10,0,0,0,0,0,6,137,40,0,0,0,0,0,11,81,24,0,0,0,0,10,137,10,2,0,26,52,30,100,137,137,6,0,0,0,0,0,25,137,24,0,0,0,0,0,21,62,45,6,1,0,0,0,10,18,47,6,0,1,2,15,28,137,3,0,0,0,0,0,43,137,10,0,0,0,0,0,30,110,24,0,0,0,0,0,16,24,33,4,0,0,0,1,10,137,6,0,0,0,0,0,17,137,7,0,0,0,0,0,26,117,11,0,0,0,0,0,15,41,46,5,0,0,0,0,1
204,87,2,0,1,5,0,8,119,30,0,0,48,119,7,10,58,7,0,0,63,64,2,5,39,18,11,7,1,5,3,18,106,35,27,2,11,8,0,13,119,43,0,1,119,91,5,16,38,7,1,7,16,20,5,20,94,74,21,3,2,10,7,11,43,41,22,7,19,0,0,4,119,119,9,18,119,6,0,2,24,39,15,93,12,1,0,30,119,119,16,11,0,0,0,16,13,26,66,28,32,19,2,2,89,90,1,5,113,31,1,1,6,9,8,43,6,0,0,63,44,17,27,11,0,0,5,95,13,2,9,6
204,87,2,0,7,23,26,2,0,0,22,49,16,23,19,54,36,3,4,24,62,27,7,100,81,4,0,2,124,51,2,2,0,0,0,8,27,22,32,0,0,0,30,80,124,39,13,45,11,0,5,61,43,29,17,124,92,2,0,11,124,24,3,7,7,1,0,73,22,33,64,3,3,4,3,4,124,63,9,4,9,5,5,44,19,3,1,26,124,40,8,29,124,0,0,2,42,10,2,91,31,7,2,1,12,31,9,31,86,40,9,8,16,2,2,56,5,3,3,15,124,65,2,6,124,9,1,1,30,25,3,61
207,82,2,0,2,4,27,18,0,1,27,52,14,57,66,2,0,0,11,35,13,36,24,46,47,7,3,13,20,8,2,69,124,11,0,1,2,2,17,6,0,0,69,98,35,15,7,0,0,0,70,126,126,30,21,67,10,0,7,90,18,26,22,126,70,0,0,0,0,11,126,19,0,0,2,4,63,77,99,1,0,0,4,29,126,71,7,12,8,1,2,50,27,10,6,95,126,10,3,16,0,3,55,17,18,10,3,0,39,35,32,3,5,11,9,18,97,78,10,2,3,3,4,37,9,3,2,5,115,50,8,17
212,70,2,1,0,0,0,4,48,54,56,46,0,0,1,9,81,19,51,57,50,82,13,15,45,2,4,2,110,59,0,0,1,11,26,27,0,0,4,106,104,8,13,14,23,2,3,53,18,7,86,68,127,68,4,7,14,2,20,33,34,24,0,7,40,9,20,27,0,0,11,127,77,1,0,0,45,6,5,103,102,1,2,7,127,19,2,12,15,0,0,48,34,6,9,74,58,3,3,22,1,0,3,96,68,10,3,3,9,1,3,127,68,0,0,2,127,21,9,26,5,0,0,31,85,21,35,67,4,1,0,5
222,115,2,0,69,58,12,3,6,4,6,30,1,5,12,22,70,25,3,1,17,57,26,11,26,29,6,17,7,10,15,22,48,32,6,9,56,107,23,6,15,27,9,4,18,12,17,25,82,116,13,9,116,103,36,24,45,22,9,38,7,22,32,75,116,22,3,3,41,29,26,29,69,49,10,13,32,28,29,44,64,87,4,4,116,59,17,7,12,11,6,29,28,51,111,71,46,46,11,5,37,34,86,60,13,15,9,14,6,12,84,116,25,35,7,0,113,34,20,12,5,14,7,20,27,7,10,7,68,116,24,11
236,62,2,0,3,3,37,102,15,1,1,2,20,4,6,58,14,1,6,19,153,7,0,0,0,0,0,58,153,13,0,0,0,0,0,153,4,1,5,57,25,10,30,36,17,4,6,95,76,25,9,2,153,11,1,2,6,1,1,27,153,1,0,0,0,0,6,153,2,6,0,0,2,32,131,10,14,26,6,2,28,48,48,2,77,13,3,0,4,5,32,34,96,0,0,0,0,0,54,118,27,45,5,2,0,2,16,2,7,29,9,18,15,6,15,5,8,4,3,3,2,9,23,12,98,9,1,0,0,0,10,20
