46,21,2,1,87,6,0,0,0,0,0,47,123,11,0,0,0,0,0,36,123,21,0,0,0,1,2,49,17,11,0,0,54,59,8,9,123,8,0,0,0,0,0,81,123,51,0,0,0,0,0,38,123,55,0,0,0,0,1,33,27,4,3,30,102,17,2,8,123,34,0,0,0,0,0,22,123,17,0,0,0,0,0,40,123,23,0,0,0,0,0,34,47,36,13,32,78,0,0,1,123,2,0,0,0,0,0,46,123,0,0,0,0,0,0,92,118,3,0,0,0,0,1,102,47,13,4,24,18,0,13,73
52,114,2,0,0,1,4,3,11,13,7,1,43,9,2,0,4,9,1,2,157,7,0,0,0,0,0,62,157,0,0,0,0,0,3,117,0,26,17,4,13,17,0,0,32,15,22,9,11,6,0,7,157,10,0,0,0,0,0,45,157,6,2,0,0,0,0,88,4,30,2,0,8,33,7,1,29,19,2,2,9,27,11,2,136,21,0,0,0,1,4,52,157,13,4,0,0,0,2,157,7,2,0,0,9,26,10,7,40,34,0,0,1,6,2,6,21,18,0,0,2,33,11,18,157,2,0,0,0,5,7,147
52,238,2,0,1,7,13,8,22,25,20,7,43,25,13,18,8,36,21,4,54,38,29,60,35,1,0,8,8,0,0,22,27,0,24,103,5,15,19,13,14,5,2,9,66,16,20,35,64,15,1,21,116,33,15,75,67,0,1,43,1,14,20,116,57,0,2,2,38,63,25,3,1,0,0,7,34,48,104,105,41,9,1,5,116,64,29,66,19,8,10,114,15,23,63,116,24,4,4,33,51,32,12,6,1,2,12,28,28,22,15,32,72,108,50,30,78,116,0,5,33,38,12,83,56,116,59,74,11,1,3,29
61,86,2,0,7,5,2,2,5,1,0,1,146,7,0,0,2,0,0,12,195,11,0,0,0,0,0,13,57,12,1,0,0,0,0,13,5,5,5,6,8,2,0,2,150,4,0,4,5,1,0,34,195,10,0,0,0,0,0,52,53,9,1,0,0,4,4,33,2,3,5,4,4,19,3,0,139,53,1,2,4,6,0,6,195,61,0,0,0,0,0,29,48,24,5,3,1,1,3,14,4,3,3,9,7,4,3,1,122,8,0,1,2,0,0,28,195,5,0,0,0,0,0,54,41,2,0,5,1,0,2,39
62,218,2,0,6,14,10,27,10,18,16,5,95,131,8,1,2,10,2,3,55,131,39,66,18,0,0,2,0,1,8,131,66,0,0,0,16,28,35,30,4,1,1,4,131,131,17,1,0,0,0,12,68,101,25,31,23,5,1,4,0,0,2,131,71,0,0,0,32,1,0,6,14,25,15,26,131,29,1,0,0,0,2,131,49,15,17,12,13,12,4,79,0,0,18,74,54,1,0,0,11,0,1,2,2,8,8,24,51,0,0,0,0,0,5,131,95,2,5,2,0,0,6,131,5,1,18,27,3,12,25,16
65,145,2,0,150,22,0,0,0,0,0,3,125,5,0,0,0,10,13,30,31,2,0,4,3,4,16,81,15,13,11,21,6,0,3,12,150,53,0,0,0,0,0,3,111,24,4,10,0,4,2,6,84,5,0,1,0,9,17,25,22,8,3,0,0,10,95,33,150,23,0,0,0,0,1,28,94,17,10,34,2,0,5,18,11,1,9,30,73,53,24,10,5,0,0,6,56,74,140,85,150,46,2,1,0,0,0,9,61,20,10,25,1,0,9,23,13,1,5,50,118,4,1,15,3,0,0,43,150,23,19,21
73,11,2,1,28,8,0,0,0,0,0,2,118,44,0,0,0,0,0,9,118,26,0,0,0,0,0,16,100,79,0,0,0,0,0,2,113,21,0,0,0,0,0,7,118,20,0,0,0,0,0,42,118,11,0,0,0,0,0,73,118,30,0,0,0,0,4,113,118,30,0,0,0,0,0,9,118,57,0,0,0,0,0,13,118,95,6,0,0,0,0,21,44,39,24,0,0,0,7,114,106,17,0,0,0,0,0,12,118,26,0,0,0,0,0,20,118,46,5,0,0,0,0,48,64,96,47,0,0,0,4,20
75,106,2,0,76,162,4,0,0,0,0,1,100,162,3,1,3,0,0,1,46,12,3,6,28,6,4,32,28,7,3,21,34,3,2,20,101,162,0,0,0,0,0,9,78,104,2,4,10,0,0,13,43,35,3,27,91,4,1,17,41,31,25,10,11,5,1,15,60,59,26,11,2,0,5,7,119,18,4,12,9,1,13,57,71,17,3,45,73,1,0,14,55,21,17,8,18,127,5,12,36,23,23,25,20,0,0,26,96,29,8,30,20,1,0,8,43,10,2,15,42,70,2,4,9,2,1,1,59,162,6,4
75,106,2,0,1,154,130,3,15,3,0,1,30,120,37,2,25,11,4,8,25,16,1,0,69,67,3,8,40,0,0,6,50,22,8,17,6,52,11,2,33,47,29,20,91,10,0,1,54,44,6,19,24,2,7,22,144,34,2,8,14,0,4,8,37,41,51,22,24,11,3,18,41,25,9,8,85,23,2,8,32,51,8,7,6,0,1,9,57,130,14,1,0,0,1,3,46,154,27,1,35,5,3,14,21,7,7,12,13,7,2,8,53,71,10,1,0,0,0,1,29,154,60,0,0,0,0,0,11,154,105,0
76,133,2,0,8,1,7,126,19,0,1,10,14,0,2,57,51,3,12,62,88,12,12,12,0,0,1,82,24,21,15,3,81,11,1,6,4,0,0,39,61,3,23,126,37,3,3,101,126,8,2,17,126,21,4,9,4,2,0,24,32,5,2,8,126,64,3,1,49,2,0,4,7,6,27,126,31,23,27,90,41,3,10,49,124,82,31,21,3,1,1,5,26,6,0,20,126,25,2,1,116,13,0,0,0,2,9,25,56,29,12,1,0,1,67,43,11,27,8,0,0,4,62,26,2,1,0,2,126,37,10,10
77,116,2,0,83,63,4,3,0,0,0,7,94,28,1,0,0,3,16,52,67,9,1,38,30,0,3,55,55,15,4,35,31,1,0,14,36,92,44,30,10,0,0,13,59,30,42,69,14,3,10,29,143,12,2,20,21,2,2,53,22,6,5,34,47,52,1,8,45,12,4,38,51,3,1,66,71,14,10,72,36,0,0,57,143,34,4,20,32,10,0,5,8,1,0,3,143,143,0,0,38,17,0,7,64,31,1,10,106,45,12,17,6,0,0,21,47,21,17,12,58,69,1,3,2,0,0,0,143,143,0,0
78,109,2,0,62,103,0,0,0,0,0,5,43,107,9,2,6,0,0,5,22,32,3,9,94,11,1,6,38,23,8,5,14,6,2,21,69,45,20,7,2,0,12,18,150,21,1,7,15,0,9,44,47,28,4,41,111,3,0,1,64,64,27,14,6,8,1,3,33,22,33,52,43,0,2,9,170,47,3,11,20,3,2,7,47,11,4,22,79,21,3,2,55,9,2,2,3,170,45,13,54,20,3,20,37,0,0,7,69,61,2,6,21,28,0,0,4,4,1,5,27,170,23,0,1,0,0,0,12,170,31,0
85,152,2,0,20,1,0,1,2,0,37,60,66,30,5,0,0,0,41,59,77,88,28,0,0,0,26,21,76,74,6,1,0,0,1,9,83,12,0,6,14,0,0,4,124,124,41,0,0,0,1,22,75,124,104,0,0,0,8,21,43,66,6,1,0,0,4,4,84,2,0,1,23,1,0,10,124,15,3,0,0,0,47,124,14,21,18,0,0,0,124,124,1,8,2,0,0,0,124,87,55,7,0,1,18,0,0,1,66,7,0,0,2,9,17,22,0,0,0,0,1,12,108,48,0,0,0,0,0,6,124,65
85,152,2,0,0,8,2,0,0,38,15,0,0,56,39,0,1,22,2,0,44,80,48,2,0,0,0,4,103,21,5,1,0,0,0,82,9,93,32,0,0,6,3,0,62,126,107,11,0,0,0,4,8,96,126,123,6,0,0,0,26,57,75,52,0,0,0,22,25,42,19,0,0,2,11,18,126,53,9,8,0,0,0,82,76,31,84,121,6,0,0,20,1,48,126,28,0,0,0,0,15,0,0,3,12,4,11,37,126,0,0,0,0,0,1,117,126,4,10,5,0,0,0,67,2,7,18,4,7,5,0,0
86,55,2,0,43,32,0,0,10,35,2,1,167,167,0,0,0,0,0,0,80,60,1,3,7,14,20,10,5,1,1,1,8,22,20,14,109,79,0,0,1,4,1,2,167,86,1,1,1,0,0,6,76,24,12,26,31,6,2,5,4,7,26,15,7,4,3,8,154,61,0,0,0,0,1,7,167,13,0,0,4,0,0,47,97,2,1,15,58,10,1,21,24,2,3,8,17,3,0,17,67,42,0,0,0,0,0,8,167,0,0,0,0,0,1,64,85,0,0,13,18,25,9,26,19,0,0,3,16,61,8,12
88,237,2,0,98,65,2,3,2,0,6,90,24,19,6,63,120,19,3,38,0,13,39,31,75,10,4,2,0,5,36,20,2,2,2,1,75,0,0,0,0,1,16,120,50,2,1,10,117,100,52,97,63,114,69,20,49,22,2,4,4,34,72,93,82,4,0,0,51,1,0,0,0,0,4,70,42,32,2,0,6,47,33,60,120,70,5,2,19,29,12,42,19,9,4,10,120,80,6,7,38,22,0,0,0,0,0,13,39,120,8,0,1,5,8,35,31,60,8,2,15,69,26,13,3,4,5,3,25,87,11,2
95,175,2,0,6,113,29,0,1,65,12,0,7,113,39,0,4,31,3,0,17,34,16,15,33,113,40,5,113,19,10,9,5,53,40,51,53,81,11,0,0,14,64,20,6,21,14,7,22,113,50,13,84,27,52,36,21,58,18,30,108,113,89,35,1,1,1,5,64,15,7,33,15,39,62,24,84,38,92,41,14,26,25,17,100,42,86,35,6,3,3,36,45,38,22,3,0,14,61,64,33,23,53,113,50,0,0,0,82,40,32,8,2,5,9,9,14,4,15,39,41,12,17,18,2,1,2,6,23,47,54,13
95,175,2,0,29,43,21,11,6,3,3,21,2,4,7,114,53,41,18,2,29,40,20,83,22,19,52,16,19,30,13,64,27,3,28,17,17,16,22,16,4,11,43,50,6,3,11,54,36,114,53,9,95,84,27,39,19,32,24,22,14,45,12,41,114,23,0,1,21,71,73,38,19,14,6,2,6,7,43,114,55,69,25,4,114,30,21,25,17,17,12,29,28,2,0,4,114,45,0,3,21,51,34,63,89,17,1,0,4,3,5,114,93,89,44,4,114,46,8,26,21,22,25,39,30,15,2,29,114,20,0,1
95,175,2,0,15,6,2,22,14,83,118,15,78,15,0,1,6,16,109,107,7,6,1,28,64,69,30,17,2,18,45,41,25,7,1,2,24,21,48,118,25,7,24,15,63,26,20,39,14,42,90,29,94,31,5,3,3,42,76,43,17,34,23,9,20,16,18,5,15,0,14,37,3,1,22,118,9,6,44,118,34,10,7,23,82,26,18,33,32,23,82,32,38,10,1,3,4,17,107,40,11,0,6,67,2,0,9,118,9,0,1,16,40,11,54,102,5,14,14,52,73,27,54,6,64,118,26,4,0,3,25,12
101,199,2,0,33,72,14,0,1,21,23,18,21,15,5,6,17,104,31,16,4,0,4,8,3,20,63,72,10,1,0,0,0,0,71,127,22,22,3,2,3,45,115,40,90,30,22,30,11,45,29,17,9,8,16,102,53,2,13,9,74,61,0,4,7,1,22,37,33,32,67,78,9,13,43,15,127,46,16,11,4,0,6,35,39,11,10,127,85,0,0,9,127,127,14,33,13,0,0,0,3,10,66,46,2,1,16,43,56,23,29,28,4,1,2,26,58,19,18,47,6,0,0,33,127,127,31,20,1,0,0,0
101,199,2,0,0,0,0,0,10,159,85,1,66,1,0,0,2,138,71,52,27,0,0,7,63,44,9,16,20,8,2,13,26,17,5,19,8,3,2,16,22,155,35,0,159,31,0,1,6,31,7,16,41,4,0,0,93,118,15,7,21,0,0,4,20,41,54,90,7,1,4,119,44,2,0,0,85,13,8,16,7,19,15,48,9,8,44,42,73,117,18,11,43,9,42,53,22,29,24,59,0,14,23,57,44,19,1,0,4,42,95,25,14,12,4,8,0,28,60,25,16,43,44,3,3,5,32,56,15,12,22,3
101,237,2,0,0,3,62,22,25,8,2,0,2,19,81,3,3,4,28,17,44,36,114,7,6,3,9,30,10,8,67,46,106,27,0,1,0,0,0,5,56,29,1,0,38,6,0,9,25,25,16,13,124,98,15,29,28,8,4,21,21,17,15,113,124,44,0,1,0,0,0,0,20,85,6,0,66,2,0,0,6,71,17,32,124,33,10,35,9,3,4,124,28,7,10,124,124,35,8,42,0,0,0,0,17,66,13,0,48,5,0,0,6,23,8,13,71,1,0,0,2,10,50,124,9,0,0,1,43,120,81,61
102,5,2,0,0,0,14,18,2,0,0,0,1,4,12,16,3,0,0,1,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,25,10,2,11,4,3,2,2,21,20,5,6,13,13,4,0,0,0,0,4,24,1,0,0,0,0,0,0,0,20,15,5,4,2,10,168,168,39,32,20,12,14,10,84,66,28,28,18,12,9,2,2,6,2,0,0,1,2,2,1,0,65,168,168,24,4,4,84,112,53,168,168,168,81,2,18,36,16,17,18,55,40,2,0,1,0,0,10,16,11,2,0,0
102,5,2,0,147,2,1,2,3,3,15,147,15,0,0,2,22,16,3,14,0,0,1,6,23,12,2,0,0,0,0,7,18,1,0,0,147,79,147,147,18,0,2,139,64,10,4,4,20,32,11,57,27,11,6,3,6,11,3,3,1,2,4,3,1,0,0,0,27,44,147,147,147,137,12,9,22,44,59,38,15,16,3,11,15,20,11,4,1,1,0,1,1,0,0,0,0,0,0,0,0,1,4,5,51,112,15,0,0,2,4,10,33,36,6,2,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0
102,179,2,0,2,9,4,1,11,82,13,3,10,8,41,51,33,65,12,4,130,61,26,19,1,7,7,9,130,31,0,0,0,0,0,130,35,13,16,11,12,70,24,19,119,43,64,33,0,1,3,18,64,130,103,27,0,0,1,6,130,96,1,0,0,10,23,84,17,23,109,41,5,1,1,2,101,27,27,16,3,0,3,56,29,30,14,0,0,13,86,69,7,9,0,0,0,63,130,24,18,5,13,16,7,1,5,8,8,1,3,33,44,16,13,15,2,0,0,0,3,52,94,14,2,0,0,0,0,49,73,11
105,18,2,0,0,3,5,1,2,2,0,0,13,5,2,1,9,18,10,11,31,50,48,7,0,1,5,13,0,7,46,34,0,0,0,0,0,3,2,1,20,23,0,0,53,7,0,0,42,119,23,45,149,73,38,14,4,7,12,115,11,11,56,126,21,2,3,7,0,2,1,4,82,18,0,0,90,30,9,23,109,53,5,15,149,95,8,6,13,4,3,51,29,22,29,42,34,22,31,33,0,0,0,2,74,39,0,0,38,2,3,9,51,79,34,34,149,2,0,3,29,6,11,149,76,2,0,28,128,23,17,44
107,106,2,0,61,2,0,0,8,0,0,11,152,1,0,0,1,5,14,70,25,0,0,1,11,47,121,37,69,0,0,2,10,8,31,49,53,2,0,0,11,2,1,24,152,22,0,18,15,5,4,37,61,34,8,77,96,33,48,22,152,38,3,3,6,1,13,40,50,10,0,0,7,1,0,6,152,6,0,8,15,0,0,30,90,34,16,77,107,0,0,5,152,44,7,5,3,0,0,6,28,0,0,0,8,0,0,14,152,3,1,2,1,0,0,31,91,20,54,39,9,0,0,4,44,18,28,11,6,0,0,5
109,40,2,0,65,0,0,1,31,24,17,28,150,0,0,6,54,6,2,65,110,6,0,16,82,10,4,31,55,3,15,73,33,0,0,11,63,21,4,5,50,8,0,10,150,44,11,32,18,1,0,41,105,28,39,149,39,1,0,30,82,25,18,22,35,4,0,32,37,54,10,8,16,2,0,0,150,34,3,8,0,1,6,54,76,26,32,89,10,16,45,40,27,44,24,20,64,4,4,9,18,19,6,14,9,0,0,0,150,20,0,5,3,2,5,24,87,15,6,24,17,19,48,36,85,7,2,8,75,2,4,19
113,140,2,0,135,0,0,0,0,0,0,19,49,0,0,2,16,25,9,6,55,0,0,2,28,15,9,25,14,0,0,13,108,1,0,6,135,3,0,0,4,3,3,37,69,1,0,10,83,113,36,18,130,7,0,2,14,35,39,77,24,2,0,8,105,5,0,13,135,8,0,2,5,2,6,28,77,7,0,51,135,54,23,19,135,48,0,17,30,9,3,12,24,10,1,21,85,0,0,0,55,5,2,0,0,11,61,43,39,0,0,1,13,79,119,36,135,3,0,1,5,11,11,45,20,0,0,12,53,12,2,5
113,140,2,0,66,11,2,2,10,1,0,10,5,7,7,21,134,9,0,1,10,63,115,32,60,2,0,0,0,11,78,39,42,4,1,0,94,2,0,0,18,11,1,11,28,8,3,8,134,68,1,12,134,57,28,16,71,13,0,37,6,3,10,25,134,22,0,2,105,9,1,13,29,2,0,2,12,36,44,67,129,10,0,1,81,110,38,12,80,3,0,7,4,3,3,16,134,14,0,0,111,1,0,5,23,0,0,3,26,17,11,15,54,0,0,0,12,22,11,2,73,2,0,1,0,0,1,9,134,5,0,0
118,176,2,0,20,12,4,2,1,7,39,9,151,74,0,0,0,0,3,5,109,34,5,64,7,0,5,14,5,3,5,87,10,0,2,5,42,67,8,10,1,1,4,2,151,92,1,1,0,0,0,7,104,20,8,19,4,9,14,28,11,2,6,80,8,9,23,22,23,44,18,3,0,0,13,13,151,25,1,0,0,0,6,94,72,3,2,3,54,72,28,55,5,0,0,2,29,54,103,82,18,1,0,0,0,0,40,24,151,19,0,0,0,0,7,41,82,11,1,6,133,61,2,12,51,0,0,2,70,54,27,61
122,132,2,0,22,0,0,0,0,0,5,4,141,5,0,1,9,5,1,12,25,5,4,16,141,75,1,8,141,50,14,12,79,21,0,40,27,0,0,0,0,0,5,8,141,13,1,13,19,0,0,11,32,31,45,105,141,6,0,0,58,141,77,27,52,1,0,2,27,0,0,0,0,0,1,6,141,1,0,3,21,0,0,12,80,13,6,22,141,0,0,2,39,25,11,3,48,1,0,4,16,0,0,0,0,0,2,9,141,0,0,0,15,0,0,16,67,5,0,7,111,0,0,3,30,8,0,1,42,3,1,4
125,215,2,0,10,0,0,8,5,0,19,105,56,4,8,40,15,2,14,111,11,3,14,122,25,0,0,2,0,3,6,44,18,0,0,0,19,15,19,100,10,0,0,7,122,76,6,7,2,0,0,47,43,19,9,122,74,0,1,10,0,0,6,122,47,0,0,0,5,8,36,122,21,0,0,1,63,15,5,62,20,2,12,122,38,3,8,43,15,0,17,122,5,0,5,122,76,0,0,5,5,5,11,68,21,0,0,14,3,0,0,122,71,0,3,30,82,0,0,24,11,0,3,122,20,0,3,69,25,0,3,57
125,215,2,0,0,0,1,41,119,16,0,0,60,35,7,10,20,2,0,17,100,36,2,15,49,8,1,26,0,0,0,19,97,14,0,0,3,4,9,63,121,5,0,0,69,121,29,16,24,1,0,7,34,121,18,18,91,17,0,1,0,0,0,23,121,17,0,0,8,1,2,16,121,14,0,4,121,22,1,1,42,6,1,64,52,12,2,28,118,19,0,18,0,0,0,21,121,17,0,0,6,0,0,5,121,20,0,1,121,28,0,1,37,3,0,11,60,14,0,6,110,23,0,2,0,0,0,4,121,19,1,0
133,42,2,0,1,0,0,0,0,0,3,4,16,2,0,0,0,0,0,4,20,0,0,0,0,0,0,7,16,0,0,0,0,0,0,6,9,0,0,0,0,0,0,9,23,7,0,0,0,0,0,2,14,2,0,0,0,0,0,7,22,1,0,0,0,0,0,7,13,17,14,0,0,0,0,10,19,16,53,0,0,0,0,3,6,25,59,0,0,0,1,4,10,37,38,0,0,0,0,0,35,227,144,0,0,0,0,1,5,96,227,25,0,1,0,0,1,75,227,18,0,0,0,0,0,44,227,32,0,0,0,0
137,7,2,1,3,4,0,0,0,0,0,0,119,98,0,0,0,0,0,0,129,48,0,0,0,0,0,26,129,3,0,0,0,0,0,30,20,4,0,0,0,0,0,1,129,56,0,0,0,0,0,6,129,47,0,0,0,0,0,11,129,28,0,0,0,0,0,10,22,0,0,0,0,0,0,43,129,4,0,0,0,0,0,129,129,39,0,0,0,0,0,35,129,19,0,0,0,0,0,19,23,17,17,0,0,0,0,34,129,42,13,0,0,0,0,124,129,5,0,0,0,0,2,86,87,1,0,0,0,0,2,50
142,23,2,1,124,7,0,0,0,0,0,42,124,33,0,0,0,0,0,23,88,8,0,0,0,0,3,99,67,17,2,0,0,0,2,46,124,20,0,0,0,0,0,26,124,14,0,0,0,0,8,62,124,24,0,0,0,0,5,43,124,25,1,0,0,0,6,27,124,27,0,0,0,0,0,21,124,50,9,0,1,0,0,30,124,27,4,1,2,0,0,59,82,10,0,0,0,0,6,54,114,5,0,0,0,0,9,83,124,23,3,2,1,1,1,51,97,23,15,6,4,2,2,44,106,41,26,0,0,0,0,26
141,81,2,0,58,2,0,0,0,0,8,26,121,2,0,0,0,0,0,22,121,2,0,0,0,0,0,61,93,0,0,0,0,0,0,20,108,19,0,0,0,0,0,7,121,16,0,0,0,0,0,3,121,17,0,0,0,0,0,23,121,0,0,0,0,0,0,26,121,3,0,0,0,0,0,5,121,4,0,0,0,0,0,13,121,27,0,0,0,0,0,15,121,13,0,0,0,0,0,35,79,81,48,0,0,0,0,4,83,82,101,0,0,0,0,1,93,91,115,0,0,0,0,0,83,62,121,0,0,0,0,3
141,118,2,0,54,0,0,0,0,0,1,52,95,10,0,0,0,0,0,22,96,6,0,0,0,0,0,38,77,4,0,0,0,0,0,59,107,7,0,0,0,0,0,18,126,7,0,0,0,0,0,15,124,20,0,0,0,0,0,2,126,15,0,0,0,0,0,8,67,48,5,0,0,0,0,2,126,32,3,0,0,0,0,22,122,65,0,0,0,0,0,11,77,56,4,0,0,0,0,2,8,108,74,0,0,0,0,0,28,125,126,0,0,0,0,1,74,126,126,0,0,0,0,0,13,96,126,5,0,0,0,0
144,232,2,0,3,0,2,30,5,5,40,129,9,0,38,93,1,0,0,58,0,0,41,129,13,0,0,0,0,0,1,129,20,0,3,22,19,7,10,101,22,5,3,93,129,25,29,16,0,0,0,128,24,5,51,129,39,8,0,2,0,0,14,129,99,3,0,0,51,58,25,28,11,22,22,11,129,126,28,3,0,1,1,10,32,7,21,26,51,22,3,8,0,1,73,97,47,6,0,0,75,107,12,0,0,0,2,6,42,41,3,0,0,0,2,3,6,3,9,6,1,5,18,11,1,3,14,12,23,14,7,1
148,49,2,1,39,5,1,0,0,0,15,125,56,2,0,0,0,0,35,125,114,2,0,0,0,0,8,96,103,23,0,0,0,0,0,25,57,16,7,0,0,0,5,36,125,25,0,0,0,0,4,46,125,13,0,0,0,0,3,91,125,6,0,0,0,0,2,112,89,9,0,0,0,0,15,36,125,15,0,0,0,0,0,18,125,53,0,0,0,0,0,24,125,57,0,0,0,0,0,20,84,56,0,0,0,0,0,5,125,19,0,0,0,0,0,21,125,22,0,0,0,0,0,6,77,18,1,0,0,0,0,3
148,246,2,0,37,6,0,2,35,26,6,67,17,1,0,11,108,104,43,25,39,16,45,41,18,41,25,19,1,1,34,117,59,27,4,1,80,0,0,10,33,2,4,101,53,4,6,107,117,4,1,26,117,37,20,52,15,0,0,34,13,11,41,117,31,1,0,0,106,0,0,3,2,0,2,117,62,13,58,117,36,0,0,66,116,81,66,42,17,3,0,3,25,11,3,27,82,33,3,6,56,0,0,0,0,0,5,89,55,0,8,8,0,0,4,111,6,12,14,10,7,1,2,6,4,2,0,5,33,6,1,3
148,246,2,0,31,44,9,3,15,19,10,6,27,65,7,1,5,20,10,5,4,1,2,4,20,8,9,16,0,0,0,3,47,2,0,0,120,18,1,0,3,15,12,71,31,20,1,0,48,120,40,35,79,3,0,2,69,40,38,120,3,0,0,24,120,19,0,3,120,15,6,0,11,24,18,81,58,26,1,2,111,120,16,19,120,66,0,1,58,23,4,23,4,0,0,14,120,40,0,1,10,38,94,28,4,3,5,17,26,104,80,40,30,11,3,3,48,99,13,21,62,6,0,0,1,0,0,9,120,66,0,0
