30,15,2,1,109,9,0,0,0,0,0,12,132,8,0,0,0,0,0,35,128,4,0,0,0,0,0,52,102,1,0,0,0,0,0,46,132,7,0,0,0,0,0,25,132,41,0,0,0,0,0,18,132,37,0,0,0,0,0,21,124,5,0,0,0,0,0,33,132,3,0,0,0,0,0,31,132,6,0,0,0,0,0,34,121,8,0,0,0,0,0,58,82,4,0,0,0,0,0,58,132,1,0,0,0,0,0,24,132,0,0,0,0,0,0,51,117,5,0,0,0,0,0,43,68,13,0,0,0,0,0,25
30,112,2,0,51,12,3,3,1,2,21,58,85,25,23,5,0,1,2,18,7,4,33,43,9,2,0,1,129,0,2,8,3,0,0,65,123,43,15,12,3,0,1,32,129,45,22,22,3,0,0,10,20,15,21,117,67,0,0,0,106,1,3,24,22,1,0,46,109,10,0,4,2,0,2,123,129,11,2,8,6,0,1,46,71,7,5,113,94,0,0,3,43,2,8,79,28,0,0,15,71,69,7,0,0,0,0,18,129,12,3,2,3,2,15,121,53,2,1,44,58,19,74,78,7,0,0,30,52,16,25,7
32,187,2,0,14,1,0,51,141,0,0,6,98,20,3,9,10,2,2,40,31,5,3,13,6,4,3,18,133,0,0,0,0,0,0,67,10,6,1,78,141,0,0,0,141,81,8,21,21,0,0,6,28,21,9,68,51,0,0,8,100,0,0,4,6,0,0,77,9,0,0,92,141,2,0,2,141,7,0,10,42,1,0,43,44,3,0,40,106,2,0,15,81,2,1,13,23,0,0,27,2,0,0,30,141,15,0,0,132,2,0,14,41,0,0,24,52,0,1,30,40,1,0,17,31,10,9,27,13,0,0,4
37,69,2,1,119,7,0,0,0,0,0,27,119,21,0,0,30,59,2,8,119,9,0,0,24,54,9,12,51,5,0,0,56,57,0,5,119,17,0,0,0,2,0,12,119,10,0,0,42,119,4,15,119,3,0,0,19,68,9,27,24,0,0,0,35,119,12,24,119,40,0,0,10,9,0,6,91,15,0,0,70,94,1,10,119,15,0,0,35,65,7,14,7,0,0,0,33,86,13,33,119,23,0,0,22,29,0,8,74,2,0,0,54,79,9,23,81,2,0,0,42,67,6,27,16,0,0,0,27,37,3,27
37,69,2,0,76,12,12,55,6,0,0,5,89,9,13,94,13,0,0,14,68,1,2,96,86,0,0,17,0,0,7,62,38,0,0,0,111,9,12,25,6,0,0,27,63,5,9,111,61,0,0,12,111,7,5,87,59,0,0,16,2,0,2,111,75,0,0,0,102,23,28,15,0,0,0,3,91,17,17,111,48,0,0,1,111,17,9,88,31,0,0,7,20,2,4,111,89,0,0,1,44,14,43,13,0,0,0,2,103,11,7,73,32,0,0,11,78,15,8,77,36,0,0,7,38,10,1,103,68,0,0,3
39,36,2,1,107,4,0,0,0,0,0,18,126,24,0,0,0,0,0,10,126,12,0,0,0,0,0,15,126,1,0,0,0,0,0,16,126,0,0,0,0,0,0,14,126,2,0,0,0,0,0,43,126,15,0,0,0,0,0,38,126,14,0,0,0,0,0,15,126,0,0,0,0,0,0,34,126,15,0,0,0,0,0,21,126,42,0,0,0,0,0,9,126,35,0,0,0,0,0,4,105,10,0,0,0,0,0,22,126,1,0,0,0,0,0,32,126,1,0,0,0,0,0,44,126,5,0,0,0,0,0,15
40,69,2,1,116,13,0,0,0,0,0,23,120,33,0,0,17,59,9,7,89,16,0,0,16,66,18,12,40,13,0,0,52,49,1,3,120,23,0,0,0,3,0,18,120,18,0,0,43,120,5,12,120,17,0,0,22,62,6,17,33,3,0,0,55,96,5,14,120,40,0,0,8,18,0,7,97,13,0,0,43,120,5,11,120,10,0,0,18,95,10,23,5,0,0,0,17,101,18,40,119,36,0,0,27,33,0,3,88,10,0,0,39,60,3,16,67,9,0,0,51,78,6,10,15,0,0,0,13,32,6,36
42,14,2,1,81,3,0,0,0,0,2,20,128,14,0,0,0,0,0,9,128,10,0,0,0,0,0,12,125,4,0,0,0,0,0,14,128,35,0,0,0,0,0,7,128,43,0,0,0,0,0,6,128,31,0,0,0,0,0,14,128,15,0,0,0,0,0,13,128,23,0,0,0,0,0,10,128,18,0,0,0,0,0,25,128,9,0,0,0,0,0,43,128,2,0,0,0,0,0,35,128,27,0,0,0,0,0,2,128,60,0,0,0,0,0,4,107,32,0,0,0,0,0,8,110,3,0,0,0,0,0,13
43,136,2,0,7,4,0,7,124,26,1,2,124,38,1,2,10,2,1,27,124,6,2,2,1,13,45,124,2,0,1,1,2,40,47,42,32,6,0,6,124,13,2,3,124,97,8,13,21,3,3,17,55,21,8,39,61,14,46,112,46,0,0,0,7,24,28,76,34,2,1,21,124,18,5,5,124,9,1,6,20,25,63,73,76,2,1,15,43,70,106,58,98,2,0,10,18,7,4,46,12,3,0,4,47,48,5,2,29,6,0,1,31,29,23,13,85,7,0,0,5,19,33,39,70,1,0,2,5,10,15,71
43,45,2,1,105,12,0,0,0,0,0,13,131,0,0,0,0,0,0,32,131,1,0,0,0,0,0,56,99,0,0,0,0,0,0,57,107,2,0,0,0,0,0,55,131,7,0,0,0,0,0,44,131,11,0,0,0,0,0,33,131,11,0,0,0,0,0,29,131,19,0,0,0,0,0,15,131,38,0,0,0,0,0,8,131,17,0,0,0,0,0,30,84,2,0,0,0,0,0,76,116,3,0,0,0,0,0,37,131,2,0,0,0,0,0,48,131,11,0,0,0,0,0,13,86,8,0,0,0,0,0,13
48,69,2,1,123,15,0,0,0,0,0,23,123,29,0,0,34,41,8,6,42,14,0,0,32,55,18,18,34,5,0,0,24,51,7,20,123,18,0,0,0,1,0,30,123,14,0,0,33,114,22,13,123,25,0,0,34,50,10,15,36,7,0,0,77,60,4,11,123,16,0,0,6,13,0,19,106,7,0,0,66,112,8,13,123,11,0,0,37,55,5,20,25,0,0,0,65,68,4,19,123,13,0,0,11,28,0,9,88,2,0,0,36,88,8,15,112,1,0,0,24,89,7,26,1,0,0,0,16,59,16,39
50,188,2,0,50,4,0,15,137,11,0,1,137,7,1,10,23,1,0,18,15,9,10,57,50,0,0,1,137,14,6,3,0,0,0,45,47,7,0,30,137,4,0,0,137,35,4,12,11,0,0,6,19,13,14,58,58,1,0,2,137,13,8,3,4,0,0,58,36,2,0,42,137,2,0,2,137,7,0,6,17,0,0,28,44,9,2,40,94,0,0,5,73,33,10,6,8,0,0,19,10,2,0,88,137,0,0,2,137,4,0,7,15,0,0,53,59,6,3,42,37,1,0,16,19,16,5,9,14,7,5,12
56,222,2,0,126,9,0,8,25,0,0,28,45,6,2,46,103,1,0,7,126,13,2,3,2,0,0,16,72,7,2,3,4,0,0,47,126,1,0,1,18,1,3,126,48,3,0,13,126,11,2,34,126,10,1,2,11,2,0,52,116,11,2,0,0,0,0,27,126,18,1,0,2,1,1,99,68,24,3,16,72,8,4,58,126,85,2,6,10,1,1,15,54,3,0,0,1,3,17,81,126,13,0,0,0,0,1,32,104,58,0,1,2,0,1,26,55,71,1,3,27,9,1,0,1,1,0,0,29,30,40,31
58,70,2,1,126,4,0,0,0,0,0,28,126,18,0,0,32,47,4,16,40,0,0,0,44,72,7,25,50,8,0,0,58,58,0,9,126,19,0,0,0,0,1,33,126,13,0,0,30,118,36,26,69,2,0,0,26,89,26,57,77,5,0,0,44,57,4,20,126,30,0,0,2,10,4,20,100,21,0,0,64,105,18,11,79,35,0,0,51,52,8,16,67,1,0,0,28,45,14,48,126,20,0,0,15,28,1,11,105,7,0,0,30,83,15,14,91,10,0,0,75,61,2,8,45,0,0,0,26,22,4,32
58,70,2,0,70,3,8,92,16,0,0,23,94,19,10,93,19,0,0,20,39,11,8,123,58,0,0,6,0,0,22,109,14,0,0,0,90,3,5,49,12,0,0,67,64,15,9,89,50,0,0,34,89,23,7,123,56,0,0,43,1,1,22,123,44,0,0,0,54,12,35,78,4,0,0,18,78,23,36,77,18,0,0,19,123,57,30,78,8,0,0,19,19,6,13,123,51,0,0,7,11,14,20,81,16,0,0,2,84,2,13,60,9,0,0,45,79,8,21,50,2,0,0,29,48,8,3,104,47,0,0,18
59,119,2,1,1,0,0,0,0,91,90,7,70,0,0,0,0,14,85,141,47,1,1,4,45,17,8,67,8,31,8,9,42,6,0,1,35,2,0,0,8,141,73,18,141,29,0,0,0,6,27,55,138,9,4,5,7,1,5,38,3,28,9,4,33,41,5,4,112,15,0,0,21,44,5,7,141,40,0,0,0,0,1,23,66,3,0,0,0,7,25,81,1,0,0,0,23,141,24,14,99,29,9,27,13,1,0,0,141,49,0,0,0,0,0,2,36,10,0,0,11,25,5,10,0,0,0,0,66,109,2,1
64,188,2,0,31,11,1,23,143,7,0,2,143,39,1,3,14,0,0,6,34,21,5,26,100,4,0,0,70,44,17,4,8,1,0,2,30,6,5,25,143,16,0,5,143,20,3,5,12,1,0,20,54,13,5,31,95,13,3,8,74,23,7,4,12,22,9,20,13,9,7,53,143,4,0,0,143,42,6,10,6,2,0,13,47,15,17,59,72,16,1,11,97,18,9,16,26,13,3,10,13,3,0,13,120,12,0,0,143,50,1,3,6,0,0,1,39,25,14,54,45,2,0,0,98,1,3,20,72,31,2,13
71,233,2,0,95,13,6,2,8,14,6,30,140,28,0,0,1,0,1,54,95,72,1,4,17,1,0,3,5,5,0,4,62,32,27,11,85,37,29,19,6,3,1,7,140,56,0,0,0,0,0,13,112,52,0,4,33,1,0,13,3,1,0,6,140,72,2,0,55,35,13,3,0,0,2,12,140,27,1,0,0,0,0,42,109,2,0,0,41,11,1,61,7,0,0,6,140,67,0,2,43,20,1,0,2,14,4,11,140,8,0,0,0,1,1,26,126,7,0,0,50,12,0,16,5,11,27,16,140,27,0,0
78,229,2,0,4,0,0,0,6,49,89,21,140,5,0,4,12,27,20,25,35,3,0,39,99,0,0,0,0,0,1,38,111,0,0,0,37,0,0,1,14,30,64,32,140,3,0,2,7,2,9,26,57,2,3,59,80,0,0,1,0,0,1,72,135,4,0,0,74,19,2,54,54,3,6,33,140,29,0,1,1,0,0,17,67,1,2,37,49,4,0,7,0,0,0,45,140,12,0,0,32,63,29,126,72,0,0,0,140,66,13,0,0,0,0,18,51,1,0,0,54,18,1,20,0,0,0,14,119,27,0,0
82,50,2,1,99,17,0,0,0,0,0,1,127,14,0,0,0,0,0,4,127,4,0,0,0,0,0,10,127,11,0,0,0,0,0,4,127,17,0,0,0,0,0,1,127,10,0,0,0,0,0,8,127,2,0,0,0,0,0,15,127,34,0,0,0,0,0,5,127,5,0,0,0,0,0,8,127,14,0,0,0,0,0,6,127,16,0,0,0,0,0,15,127,59,0,0,1,3,0,10,109,1,0,0,0,0,0,13,127,6,0,0,0,0,0,9,127,21,0,0,0,0,0,21,127,68,0,0,2,13,3,3
85,4,2,1,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,3,161,29,0,0,0,0,0,8,161,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,58,8,0,0,0,0,0,32,161,23,0,0,0,0,0,55,161,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,67,46,2,0,0,0,0,20,161,70,0,0,0,0,0,32,161,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,77,161,4,0,0,0,0,0,104,161,1,0,0,0,0,0,56
91,35,2,1,120,3,0,0,0,0,0,13,118,15,0,0,0,0,0,11,127,13,0,0,0,0,0,11,125,28,0,0,0,0,0,1,127,2,0,0,0,0,0,25,127,2,0,0,0,0,0,42,127,11,0,0,0,0,0,15,127,25,0,0,0,0,0,5,127,1,0,0,0,0,0,21,127,14,0,0,0,0,0,13,127,34,0,0,0,0,0,4,127,10,0,0,0,0,0,10,113,8,0,0,0,0,0,7,127,14,0,0,0,0,0,5,127,14,0,0,0,0,0,4,127,4,0,0,0,0,0,12
94,170,2,0,42,5,1,24,19,0,0,4,168,26,1,1,0,0,0,30,87,83,16,1,0,0,0,3,56,71,2,0,0,0,0,0,49,8,3,62,21,0,0,0,168,66,1,2,1,0,0,9,138,56,0,0,0,2,5,18,77,23,0,0,0,0,1,21,44,3,2,48,83,3,0,3,168,2,0,2,10,0,0,48,128,9,0,0,0,6,6,39,72,7,0,0,0,0,1,50,28,2,0,4,108,23,0,4,168,16,0,0,8,3,0,34,138,27,0,0,0,0,0,13,60,28,0,0,0,0,0,3
103,142,2,2,131,4,0,0,34,7,0,24,184,17,1,0,0,0,0,29,53,24,14,14,3,0,0,1,16,4,6,7,8,4,14,16,113,2,0,0,26,6,0,53,184,17,0,0,0,0,0,47,83,22,8,8,4,5,0,3,8,4,5,9,33,32,3,6,120,0,0,1,16,10,3,38,184,12,0,1,0,0,0,36,90,13,2,15,30,32,3,3,9,0,0,0,41,84,8,13,81,0,4,23,19,2,0,27,184,4,0,0,0,0,1,93,74,4,1,11,60,48,6,34,15,15,1,2,52,35,3,3
104,157,2,0,110,7,0,0,0,6,8,119,49,2,0,6,33,18,9,89,64,20,2,23,59,25,1,10,100,30,2,13,19,1,2,34,133,26,0,0,0,3,2,70,133,39,5,22,7,0,1,61,66,58,25,93,21,0,0,3,68,52,3,4,9,3,3,7,133,62,1,1,1,0,0,29,133,30,1,6,2,0,0,49,75,24,13,63,41,1,0,20,26,11,7,9,11,14,15,29,133,53,6,23,32,1,0,16,133,66,1,3,1,0,0,20,76,47,65,62,7,0,0,3,1,7,43,65,36,2,2,2
104,216,2,0,1,70,61,7,1,0,0,0,97,84,25,0,0,1,0,9,149,33,8,1,0,0,3,18,2,6,10,15,83,12,7,7,4,18,6,0,0,3,20,16,96,4,2,0,0,7,8,39,149,32,11,6,2,0,0,41,24,16,16,50,144,3,0,0,6,0,0,5,13,4,12,26,133,13,0,0,0,0,2,24,149,47,0,1,9,2,0,4,38,6,0,9,149,39,0,0,13,0,0,2,41,5,0,11,149,3,0,0,0,0,0,17,149,19,0,6,9,0,0,8,23,4,0,43,149,6,0,1
110,19,2,1,132,6,0,0,0,0,0,9,132,11,0,0,0,0,0,6,132,5,0,0,0,0,0,20,100,0,0,0,0,0,0,29,132,4,0,0,0,0,0,17,132,23,0,0,0,0,0,8,132,20,0,0,0,0,0,12,117,1,0,0,0,0,0,31,132,1,0,0,0,0,0,24,132,6,0,0,0,0,0,24,132,6,0,0,0,0,0,30,105,0,0,0,0,0,0,38,132,0,0,0,0,0,0,40,132,6,0,0,0,0,0,24,115,6,0,0,0,0,0,13,93,5,0,0,0,0,0,10
110,142,2,2,152,28,1,19,45,0,0,2,165,68,0,0,0,0,0,5,82,31,0,0,0,0,0,21,86,9,0,2,8,1,5,50,165,6,0,9,75,10,0,30,165,33,3,0,0,0,0,35,64,33,19,13,3,0,0,8,43,2,2,2,4,5,36,56,122,5,0,0,55,13,0,44,165,17,0,0,0,0,0,54,70,21,13,15,10,6,0,3,19,5,5,10,30,20,7,15,84,0,0,0,28,13,3,34,165,11,0,1,0,0,0,35,60,9,2,9,27,37,2,2,14,0,0,0,25,56,9,22
111,170,2,0,60,0,0,24,52,0,0,61,154,2,0,0,0,0,0,144,92,7,0,0,0,0,0,19,56,2,1,2,0,0,0,21,52,3,1,53,88,0,0,14,154,27,1,5,2,0,0,41,107,24,3,11,9,0,0,20,101,7,0,1,0,0,0,20,49,5,9,101,30,0,0,13,154,13,7,26,3,0,0,36,133,11,6,35,13,0,0,16,91,11,3,6,1,0,0,24,69,2,8,58,4,0,0,54,154,4,12,50,7,0,0,51,124,5,4,8,2,0,0,61,16,13,10,4,0,0,0,13
111,216,2,0,3,11,4,1,1,2,14,10,52,4,1,0,0,4,9,24,146,21,5,4,3,0,0,26,21,8,6,28,127,7,0,0,3,0,1,15,32,5,5,13,109,6,0,0,0,0,2,28,146,31,0,3,12,2,0,2,31,4,0,19,146,27,0,0,6,0,0,6,87,3,0,6,142,2,0,0,3,0,0,27,146,19,0,6,11,0,0,23,33,4,0,43,146,6,0,4,4,0,0,7,82,0,0,2,123,43,0,0,5,0,0,13,146,103,0,0,11,3,0,8,17,9,0,2,146,42,0,1
111,249,2,0,55,0,0,0,1,32,22,36,159,3,0,0,0,0,1,53,111,22,3,0,0,0,5,25,81,15,1,0,0,0,0,39,95,10,0,0,0,0,2,21,159,22,0,0,0,0,0,35,130,13,0,0,0,2,9,36,49,8,0,0,4,16,18,106,34,31,0,0,0,0,0,0,159,79,0,0,0,0,0,17,132,11,0,0,11,7,0,45,17,4,0,0,88,84,33,50,4,2,0,0,0,0,0,0,127,11,0,0,0,0,0,33,131,11,0,0,24,19,0,17,9,7,0,0,139,81,4,5
111,170,2,0,60,0,0,24,52,0,0,61,154,2,0,0,0,0,0,144,92,7,0,0,0,0,0,19,56,2,1,2,0,0,0,21,52,3,1,53,88,0,0,14,154,27,1,5,2,0,0,41,107,24,3,11,9,0,0,20,101,7,0,1,0,0,0,20,49,5,9,101,30,0,0,13,154,13,7,26,3,0,0,36,133,11,6,35,13,0,0,16,91,11,3,6,1,0,0,24,69,2,8,58,4,0,0,54,154,4,12,50,7,0,0,51,124,5,4,8,2,0,0,61,16,13,10,4,0,0,0,13
127,109,2,0,27,11,0,0,2,1,10,64,76,2,0,0,0,0,0,20,119,0,0,0,0,0,0,49,103,1,0,0,0,0,0,40,18,0,0,11,26,3,18,119,119,5,0,0,0,0,0,114,119,8,0,0,0,0,0,25,119,0,0,0,0,0,0,70,53,46,4,27,53,9,2,30,119,119,2,0,0,0,9,43,95,16,1,0,0,0,9,30,117,0,0,0,0,0,0,80,26,11,0,2,12,29,25,62,41,31,1,0,0,2,119,119,42,2,0,0,0,1,92,119,79,0,0,0,0,0,0,73
158,68,2,0,32,2,0,7,51,1,0,3,153,10,0,8,40,0,0,20,23,1,0,41,153,0,0,1,0,0,0,35,64,0,0,0,27,7,1,32,45,0,0,1,153,52,2,10,47,0,0,13,30,9,2,23,153,2,0,1,0,0,0,20,99,1,0,0,19,3,10,83,32,0,0,1,153,15,1,19,45,1,0,28,42,1,0,28,153,3,0,5,0,0,0,22,87,1,0,0,6,4,5,39,42,0,0,0,153,53,1,17,38,0,0,1,26,9,1,48,153,0,0,0,0,0,0,44,56,0,0,0
158,68,2,0,58,0,0,0,0,0,0,35,153,2,0,0,17,7,1,34,48,0,0,0,146,65,1,13,47,0,0,0,11,7,3,31,88,3,0,0,0,0,0,16,153,11,0,2,38,1,0,14,51,3,0,15,153,23,1,16,36,0,0,1,20,5,8,79,104,4,0,0,0,0,0,14,153,11,0,0,33,12,2,10,45,0,0,7,153,66,2,8,49,0,0,1,24,7,1,32,74,0,0,0,0,0,0,31,153,4,0,1,33,3,0,27,35,0,0,10,153,17,0,4,52,3,0,1,22,3,0,6
164,210,2,0,24,6,3,2,0,0,0,15,62,48,11,1,0,0,0,6,127,51,7,6,11,5,6,43,2,4,4,34,147,14,4,7,86,4,0,0,0,0,0,17,107,12,0,0,1,9,2,19,147,56,13,20,23,0,0,15,9,7,8,76,147,0,0,0,106,4,0,0,1,0,0,10,129,7,1,4,8,7,0,6,147,16,0,8,23,1,2,31,14,1,0,105,147,1,2,6,70,3,0,0,0,0,0,29,84,6,1,6,2,0,0,16,147,11,1,0,1,0,1,36,18,6,2,35,113,2,1,8
167,74,2,0,0,0,8,72,18,0,0,0,113,3,7,33,9,0,0,46,133,2,1,24,61,1,0,81,2,0,0,74,133,0,0,1,0,0,24,96,23,0,0,0,62,7,20,107,17,0,0,11,133,12,0,18,32,0,0,58,20,2,0,99,133,0,0,4,0,0,7,71,41,0,0,0,28,5,7,70,54,0,0,1,133,27,4,17,16,0,0,11,41,8,6,133,118,0,0,0,0,0,0,38,51,0,0,0,10,1,2,49,44,0,0,0,133,11,4,14,11,0,0,12,65,7,6,84,47,0,0,5
167,253,2,0,0,0,0,0,0,0,0,0,4,12,13,15,8,0,0,1,150,158,15,9,2,0,0,0,158,83,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,11,3,0,0,0,5,30,158,117,3,0,0,0,1,38,148,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,88,11,0,0,0,0,0,15,158,37,0,0,0,0,0,24,157,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,74,3,0,0,0,0,0,9,158,3,0,0,0,0,0,74,122,1,0,0,0,0,0,31
170,10,2,1,3,0,0,0,0,0,2,2,126,21,0,0,0,0,4,9,141,26,0,0,0,0,0,5,141,18,0,0,0,0,0,6,19,3,0,0,0,2,2,10,141,41,0,0,0,1,1,16,141,45,0,0,0,0,0,4,141,34,0,0,0,0,0,5,45,4,0,0,0,0,1,34,141,11,0,0,0,0,0,61,141,8,0,0,0,0,0,38,141,6,0,0,0,0,0,46,72,22,0,0,0,0,0,3,141,56,0,0,0,0,0,3,141,41,0,0,0,0,0,18,125,36,0,0,0,0,0,26
171,171,2,0,82,35,17,12,4,0,0,19,16,20,7,45,57,21,2,3,101,2,0,6,9,6,3,41,52,0,0,0,0,2,9,64,139,10,2,3,10,10,2,45,19,4,0,10,134,124,16,15,139,11,0,0,14,24,15,53,62,4,0,0,20,26,12,23,139,3,1,9,24,2,0,59,37,8,1,32,139,16,1,3,139,27,1,4,32,3,0,23,39,1,0,0,61,30,1,17,139,3,1,7,13,0,0,51,33,13,3,65,139,1,0,3,112,39,2,11,18,0,0,16,15,1,0,1,53,46,4,14
