50,58,2,0,116,25,0,2,8,0,0,10,28,39,26,20,24,1,0,0,94,122,19,14,25,2,0,11,37,29,1,41,122,11,0,3,122,15,0,9,21,0,0,27,122,53,40,11,3,0,0,12,64,92,59,23,5,0,0,11,37,14,3,66,122,1,0,6,122,21,0,23,41,0,0,17,122,42,3,1,0,0,0,33,50,94,48,17,1,0,0,13,11,31,21,77,75,6,1,0,91,11,0,19,59,0,0,27,122,51,1,0,0,0,1,20,72,76,37,14,4,8,29,12,0,3,17,27,107,58,19,0
55,107,2,0,19,2,0,1,8,73,52,39,97,20,1,0,3,61,113,113,67,47,6,1,43,113,113,34,40,67,23,14,8,12,5,7,36,10,1,0,0,11,19,35,41,11,0,0,0,67,65,40,113,104,1,0,1,32,52,78,59,29,3,0,11,39,46,31,15,48,84,59,0,6,8,16,22,84,32,33,2,20,11,7,76,104,15,0,0,3,29,80,47,17,4,4,4,10,39,56,38,41,50,102,5,4,2,20,7,19,31,110,60,34,15,6,19,22,3,1,10,15,60,95,15,7,1,1,3,5,34,57
54,144,2,0,197,165,8,4,2,0,0,0,82,53,117,4,0,0,0,0,0,23,119,0,0,0,3,0,0,4,54,19,1,2,2,0,197,76,5,17,7,0,0,8,101,11,1,1,0,1,5,4,0,0,2,1,0,4,17,0,0,0,0,1,1,9,12,0,197,153,47,29,5,0,0,5,88,16,9,3,0,0,0,3,0,0,21,10,0,0,0,0,0,0,5,18,1,1,1,0,26,102,96,8,0,0,0,0,12,28,15,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,4,23,0,0,0,0
60,85,2,0,15,15,0,0,16,24,8,7,13,0,0,0,64,108,5,7,126,1,0,0,10,26,7,39,19,4,12,11,16,26,16,8,13,6,0,0,25,64,18,22,31,2,0,0,110,126,8,14,126,8,0,1,14,25,7,59,19,1,0,22,91,73,23,8,7,6,1,5,61,126,4,2,38,36,13,3,31,126,9,12,126,59,3,2,2,12,51,47,16,2,0,42,101,62,64,4,0,1,2,16,97,42,0,0,8,5,3,30,59,20,29,17,19,9,6,3,12,22,126,75,4,4,13,7,9,103,126,8
63,198,2,0,70,17,11,38,16,0,0,28,65,20,6,71,47,0,0,4,140,60,5,4,0,1,1,10,140,43,8,9,1,2,3,8,69,5,11,26,14,2,2,67,75,9,3,40,104,11,4,41,140,43,3,7,12,3,0,53,140,12,3,11,20,5,0,23,17,16,50,42,2,0,0,9,44,50,57,49,23,2,0,11,140,76,15,14,16,5,1,33,140,20,1,6,37,13,1,30,5,15,42,19,5,0,0,0,16,31,31,29,6,0,0,0,134,75,13,16,5,2,0,22,129,76,17,14,9,4,0,5
72,133,2,0,0,1,10,30,73,74,9,0,57,103,20,11,9,27,10,1,103,115,7,0,0,0,0,19,33,44,3,0,0,0,0,20,44,52,95,43,30,7,13,9,67,53,115,93,15,0,0,6,115,72,8,5,1,0,0,33,18,27,4,2,0,0,0,3,115,38,16,11,6,11,45,115,29,17,22,76,73,63,73,33,115,30,3,8,5,2,4,47,23,0,1,0,0,0,3,33,10,0,0,0,0,6,65,115,16,0,0,0,1,32,115,89,39,0,0,0,0,1,36,115,1,0,0,0,0,2,69,74
76,198,2,0,5,8,8,38,100,21,0,0,12,37,48,30,15,2,0,2,81,129,34,24,6,1,0,4,5,16,11,65,49,24,12,0,0,8,70,129,46,2,0,0,49,16,30,96,53,3,1,3,129,63,12,27,35,2,0,17,23,25,10,81,129,1,0,3,1,0,13,62,104,28,12,4,22,8,20,129,65,1,0,0,129,16,10,32,31,15,3,51,61,19,1,14,129,52,3,18,24,8,10,46,21,3,4,6,1,1,49,100,21,0,0,0,56,30,40,59,22,6,0,7,57,53,25,46,54,24,1,5
79,78,2,0,21,5,2,2,4,3,83,90,69,49,2,0,0,0,104,123,75,43,7,2,1,2,8,51,7,3,19,15,1,6,14,17,24,45,51,17,1,0,8,6,131,131,27,3,0,0,5,43,45,109,54,42,73,21,7,12,19,6,3,7,49,35,22,36,14,17,40,13,8,2,1,6,131,23,7,6,8,5,45,131,21,5,4,16,64,43,131,131,13,25,15,13,37,10,13,23,1,17,15,25,12,10,4,0,10,6,26,39,9,3,10,55,26,7,6,4,0,2,51,130,9,5,1,0,0,2,50,110
79,78,2,0,2,1,12,43,29,12,2,5,34,66,37,6,0,0,11,106,97,78,23,0,0,0,8,129,44,17,3,31,5,0,1,15,10,14,36,39,8,3,0,2,131,131,94,10,1,1,1,17,41,131,131,35,31,18,2,5,20,23,11,6,8,25,18,18,22,3,12,24,45,14,5,12,131,38,5,5,5,7,17,131,38,12,11,16,70,99,48,99,33,18,9,5,26,52,17,18,4,13,14,40,17,2,4,2,77,18,8,18,4,0,3,83,59,3,5,3,5,8,15,128,20,34,29,5,3,1,0,7
84,106,2,0,0,3,2,26,17,61,47,15,81,59,29,37,16,27,9,61,36,27,57,120,36,0,5,42,0,26,81,55,15,2,0,0,0,0,0,0,0,23,120,74,38,2,0,0,0,28,86,120,102,16,9,20,5,0,26,120,27,18,50,68,64,5,4,7,12,52,34,18,7,0,15,20,92,39,12,14,17,4,19,38,120,81,0,0,0,9,29,64,26,10,9,11,5,44,80,29,2,42,92,59,82,23,1,2,33,6,6,23,85,20,12,66,45,11,3,1,0,5,86,120,3,0,0,0,1,21,61,39
84,106,2,0,35,0,0,0,1,6,12,106,23,1,0,0,5,14,71,94,84,73,59,31,37,13,19,9,9,19,51,95,101,7,14,9,17,18,46,20,11,1,0,30,59,19,5,3,3,1,31,98,119,41,1,4,19,4,6,83,16,6,17,103,101,9,0,9,14,11,36,33,53,90,5,4,82,119,23,3,9,10,3,19,95,119,17,0,2,0,15,29,12,26,22,52,67,41,8,6,24,2,12,30,40,47,4,14,119,35,8,3,0,2,7,119,22,20,1,0,0,0,73,80,25,4,25,21,18,4,21,74
86,175,2,0,86,67,4,0,0,0,0,8,101,47,1,0,0,0,1,32,122,12,1,0,0,0,8,111,24,7,7,1,5,5,52,51,93,92,10,1,1,0,0,3,66,24,2,4,14,10,8,22,122,26,1,0,0,1,6,90,68,35,4,0,0,0,17,43,107,26,2,0,1,1,2,30,46,34,39,20,13,1,0,6,122,46,9,3,3,0,0,50,105,62,4,0,0,0,0,13,71,6,1,3,11,33,118,114,26,14,9,6,13,3,82,122,122,42,3,3,9,1,3,37,122,47,0,0,0,0,0,6
89,36,2,0,4,9,5,22,93,11,1,1,37,25,3,4,3,12,30,20,56,5,0,0,1,2,11,66,20,30,30,11,3,7,14,10,0,0,0,13,130,34,4,0,16,3,0,1,26,82,69,33,131,7,0,0,0,3,19,105,131,39,16,4,0,0,0,7,0,0,0,16,131,37,2,0,70,23,3,7,81,65,26,33,131,66,0,0,0,0,1,17,131,19,1,0,0,0,0,34,1,3,20,57,110,12,3,3,58,63,131,67,42,13,21,27,131,62,35,9,1,2,3,9,78,6,0,0,0,0,11,55
90,132,2,0,43,11,3,6,4,21,24,24,129,96,4,0,0,0,1,16,71,100,9,1,0,0,0,1,44,15,0,0,0,0,0,0,66,2,0,0,0,1,24,50,140,20,0,0,0,1,5,48,105,16,1,0,1,6,40,29,33,3,0,0,0,0,41,24,78,48,17,0,0,0,0,19,140,60,1,0,11,41,22,40,21,2,0,0,21,111,140,51,2,0,0,0,0,6,140,105,45,54,19,2,3,1,12,37,56,95,52,41,22,31,13,40,0,10,35,91,69,70,30,2,2,56,82,7,4,7,69,32
92,173,2,0,43,53,2,0,0,0,15,33,122,48,0,0,0,0,3,70,82,8,0,0,0,1,4,122,50,1,0,0,0,3,42,122,37,40,49,1,0,0,0,17,122,43,5,0,1,0,0,39,65,7,3,9,15,11,9,55,122,9,2,0,0,0,5,122,6,20,76,21,2,1,0,0,120,34,9,2,2,2,4,63,65,30,28,14,8,0,0,33,95,15,20,9,6,0,2,95,0,2,33,74,34,3,1,0,37,1,6,34,33,20,26,76,58,10,2,2,4,26,122,122,34,6,4,8,9,4,122,90
98,175,2,0,8,11,1,0,0,0,48,48,56,57,2,0,0,0,66,119,123,40,0,0,0,0,12,123,100,7,0,0,0,0,3,123,40,67,23,3,0,0,4,6,100,77,18,0,0,0,0,49,123,48,0,0,0,0,0,67,65,8,1,1,5,9,8,88,2,82,123,13,0,0,0,0,35,56,117,6,0,0,0,8,123,68,8,1,1,0,0,30,49,12,14,18,17,5,4,23,0,6,111,46,0,0,0,0,5,8,65,53,18,4,3,3,78,9,2,4,9,5,11,104,66,25,14,4,1,0,7,55
102,182,2,0,20,3,3,22,15,0,0,9,58,57,14,16,3,0,0,6,72,121,61,0,0,0,0,2,37,106,25,5,0,1,1,0,6,14,44,50,26,0,0,4,88,22,42,14,0,0,0,31,124,64,17,0,0,0,0,37,32,54,45,8,2,5,3,2,4,16,41,92,19,0,0,0,33,103,124,19,0,0,0,2,124,124,74,1,0,0,0,5,44,100,84,4,0,0,0,0,6,53,63,32,10,0,0,0,10,124,85,3,0,1,1,0,70,124,50,1,0,0,0,0,51,124,69,3,0,0,0,0
103,151,2,0,8,60,23,1,0,1,0,1,41,61,9,0,0,0,10,6,12,5,1,14,10,3,26,5,0,0,38,72,60,34,6,0,21,19,3,0,0,1,6,8,7,6,1,0,1,10,53,13,19,4,0,1,4,5,47,20,1,0,0,2,179,179,12,1,11,3,0,0,3,14,6,5,21,1,0,0,5,31,11,6,71,11,0,1,34,25,1,5,2,1,2,25,179,179,0,0,0,0,1,1,11,21,5,1,40,6,0,0,6,13,4,4,54,12,0,0,111,90,0,1,22,23,11,25,179,179,2,1
103,151,2,0,5,1,0,0,1,1,11,21,6,5,11,3,0,0,3,14,6,8,21,19,3,0,0,1,0,1,8,60,23,1,0,1,4,4,40,6,0,0,6,13,11,6,21,1,0,0,5,31,53,13,7,6,1,0,1,10,10,6,41,61,9,0,0,0,0,1,54,12,0,0,111,90,1,5,71,11,0,1,34,24,47,20,19,4,0,1,4,5,26,5,12,5,1,14,10,3,2,1,22,23,11,25,179,179,0,0,2,1,2,25,179,179,12,1,1,0,0,2,179,179,6,0,0,0,38,72,60,34
105,103,2,0,33,98,39,3,3,7,65,47,99,84,24,2,1,1,9,37,46,70,14,0,0,0,2,9,109,36,8,4,0,0,0,19,37,113,76,7,4,1,1,4,37,45,45,24,43,6,7,27,113,87,0,0,3,0,8,40,75,113,7,5,20,8,6,6,71,41,9,1,2,2,6,22,21,16,25,81,43,6,2,6,113,40,4,32,7,1,24,113,42,37,0,2,9,40,108,89,113,25,2,0,0,1,5,43,23,40,45,57,18,0,2,8,4,12,35,113,49,1,20,53,29,80,27,15,5,5,50,78
108,127,2,0,72,27,2,0,0,0,3,20,37,32,49,20,4,18,16,12,123,43,17,9,2,5,3,12,123,43,20,5,11,3,0,4,121,22,1,0,1,2,7,49,69,15,9,16,13,66,27,29,123,35,2,3,3,19,11,42,123,17,0,0,5,5,9,56,91,123,12,4,2,2,5,17,39,56,38,67,21,25,17,11,121,110,29,9,1,1,4,58,89,73,5,0,0,0,12,104,38,16,2,0,1,4,16,42,69,14,2,2,5,24,35,32,123,118,7,0,0,0,0,11,45,106,14,1,0,0,0,0
113,23,2,0,23,12,72,8,1,0,106,92,16,28,110,3,3,11,110,105,3,8,100,22,20,55,110,30,18,44,55,5,2,5,86,103,76,53,2,2,6,2,12,19,110,13,3,8,21,7,23,32,31,15,2,36,110,34,44,13,108,41,0,3,9,4,30,53,41,40,8,30,19,0,0,1,110,4,0,11,37,3,2,16,53,29,0,12,110,16,2,3,110,92,3,4,9,0,0,0,51,26,5,29,37,0,0,0,62,36,4,16,30,0,0,4,43,39,7,27,58,0,0,4,99,54,1,2,6,0,0,11
113,23,2,0,5,0,0,13,101,50,1,2,58,0,0,4,43,36,7,29,29,0,0,5,63,34,4,17,34,0,0,1,55,25,6,30,9,0,0,0,110,90,3,5,110,14,2,4,53,28,0,13,36,3,2,18,110,4,0,11,18,0,0,2,42,40,8,29,9,3,28,49,110,39,0,3,110,33,42,13,32,15,2,38,22,7,24,33,110,11,3,9,5,2,14,21,78,50,2,2,2,6,89,103,18,45,51,5,20,57,110,29,3,8,99,20,3,12,110,100,15,31,110,4,1,0,109,87,21,13,77,8
115,124,2,0,35,5,2,2,8,7,11,23,74,32,52,18,4,10,24,66,20,17,77,57,12,24,25,9,95,127,65,7,0,0,1,31,29,7,1,3,17,3,2,12,130,64,25,5,1,8,19,51,66,34,71,32,9,27,22,13,134,76,18,1,0,1,1,19,32,4,0,2,31,16,18,32,134,29,5,4,3,18,11,69,99,14,11,16,15,82,31,29,134,35,0,0,0,2,6,53,27,56,17,14,34,4,1,6,105,130,16,21,7,9,9,22,52,49,41,52,14,18,9,11,97,79,10,0,0,0,7,84
119,137,2,0,36,6,0,0,4,34,43,61,20,2,0,0,0,9,46,125,5,1,1,1,0,0,12,106,0,0,2,5,0,0,1,12,51,8,0,0,0,18,124,125,125,54,5,0,0,23,93,82,41,33,24,19,0,0,7,105,3,0,1,5,0,0,3,86,51,72,19,2,4,1,22,52,125,28,2,0,1,1,68,125,15,6,6,17,3,0,70,125,2,0,1,9,5,17,41,67,11,48,12,6,33,23,17,12,16,42,10,5,17,6,24,68,2,1,1,3,11,7,74,125,23,0,0,0,0,33,108,82
119,137,2,0,67,10,29,7,2,0,3,29,136,61,11,0,0,0,20,118,109,44,7,0,0,0,15,55,80,4,0,0,2,0,0,7,39,42,71,31,5,15,8,13,132,136,66,2,0,0,6,77,113,97,65,15,5,0,8,38,107,7,0,1,2,0,0,3,69,22,44,12,5,17,9,19,136,50,10,1,2,1,0,61,104,24,16,18,38,4,0,13,82,7,0,1,3,0,0,0,51,4,7,7,11,44,11,22,136,2,0,0,0,2,11,81,78,3,0,0,8,6,19,55,58,3,0,0,1,0,0,3
122,87,2,0,33,1,4,14,5,0,3,64,7,0,0,0,0,29,47,46,0,0,0,3,7,80,42,2,0,0,0,10,62,124,16,0,13,0,0,32,59,7,18,49,12,4,2,15,26,55,127,42,94,12,3,22,26,28,60,48,5,1,1,60,127,40,1,0,56,0,0,47,43,2,2,86,16,36,39,101,44,16,11,6,95,59,12,2,14,112,56,16,4,0,0,2,69,127,55,1,114,7,0,8,18,11,7,40,14,4,7,28,50,90,7,5,1,4,3,9,70,127,42,0,0,21,24,4,11,127,46,0
122,87,2,0,15,18,96,17,0,5,12,21,0,46,98,2,0,34,49,2,9,50,33,0,0,17,74,8,1,30,42,2,3,20,18,0,20,1,3,4,6,14,40,121,13,4,15,38,45,79,55,15,121,48,13,4,3,16,40,32,44,68,26,0,0,0,2,11,121,1,1,4,4,4,32,121,77,13,91,67,14,2,16,84,81,43,87,19,2,13,20,22,64,3,0,0,0,0,2,44,102,0,0,6,24,1,1,121,67,1,4,1,0,5,77,121,10,0,5,2,1,36,121,55,41,0,0,0,0,1,26,101
139,87,2,0,3,14,13,11,31,48,11,0,51,124,6,0,0,12,6,8,124,124,2,0,0,0,0,45,48,39,15,26,49,7,3,30,14,40,115,42,12,2,0,2,59,40,50,43,2,0,1,40,124,74,2,3,0,0,0,90,55,117,12,3,3,0,2,29,65,32,26,38,34,7,1,15,36,28,45,117,7,0,0,4,124,44,13,40,0,0,0,97,88,52,4,0,0,0,0,82,57,29,4,13,42,10,1,3,22,7,9,36,12,12,20,58,42,0,9,78,5,0,3,98,53,0,0,7,0,2,5,124
139,252,2,0,0,0,0,0,0,0,0,0,196,20,0,0,0,0,0,8,119,42,23,1,1,0,0,21,27,9,11,10,13,4,9,17,0,0,0,0,0,0,0,0,196,32,4,0,0,0,0,19,164,45,22,14,17,6,10,15,6,1,4,5,20,16,25,18,0,0,0,0,0,0,0,0,196,19,0,0,0,0,1,31,150,6,4,22,42,8,28,54,8,1,3,15,19,16,12,17,0,0,0,0,0,0,0,0,196,1,0,0,0,3,6,73,84,0,0,1,2,14,56,75,6,0,0,8,11,31,15,15
140,71,2,0,26,8,2,1,5,28,21,20,50,29,5,32,70,0,1,10,129,129,22,6,9,0,0,0,14,44,71,2,0,0,0,0,106,3,0,0,24,27,13,20,129,11,1,10,80,1,1,10,129,35,2,2,10,0,1,6,31,10,15,4,0,3,12,3,129,6,0,5,33,25,1,22,129,7,1,5,64,6,2,24,129,5,3,2,8,2,88,84,12,2,7,0,0,7,129,22,73,53,8,27,21,1,0,3,58,53,19,15,23,3,0,6,6,90,92,7,2,1,43,22,4,66,129,0,0,0,63,6
143,239,2,0,12,27,36,6,0,0,53,95,51,34,20,20,1,0,44,60,36,79,124,42,0,0,8,18,10,48,114,138,47,0,4,21,20,41,47,15,7,17,27,27,138,87,15,8,3,5,20,56,63,47,39,32,3,6,33,44,23,33,42,52,15,10,37,125,19,10,7,18,16,15,21,35,138,27,6,12,8,6,5,49,100,23,43,36,6,19,13,16,48,55,44,24,6,11,10,38,29,55,38,3,1,1,1,8,138,67,33,3,1,0,0,5,99,22,25,21,7,20,13,23,20,34,34,27,7,7,19,61
144,105,2,1,7,1,4,54,62,33,29,16,0,1,11,37,51,10,1,0,36,27,13,5,0,0,0,10,77,127,57,67,19,0,0,5,7,0,0,2,22,73,72,15,55,17,45,19,10,11,13,25,117,55,59,56,2,0,1,5,127,127,17,47,99,30,7,42,21,34,0,3,59,28,5,4,94,57,2,2,8,14,19,21,63,10,8,19,7,14,68,68,127,7,3,6,48,68,50,127,24,93,4,2,21,13,0,0,11,48,4,14,67,40,4,0,4,4,6,5,20,30,45,47,98,15,5,3,2,1,21,123
147,37,2,1,7,5,30,12,9,60,100,22,24,4,6,28,19,52,124,67,79,8,24,42,10,9,48,124,1,0,26,124,38,19,4,3,0,1,124,102,5,5,25,6,56,14,46,124,40,5,4,8,124,31,13,28,6,2,1,41,11,1,25,69,29,9,0,4,3,0,23,45,1,0,124,81,7,7,67,124,7,6,97,33,83,37,54,29,0,13,68,25,10,0,4,8,31,34,52,18,10,8,35,4,0,0,22,21,0,0,17,15,0,3,67,22,0,0,3,19,4,18,92,10,0,0,1,3,7,14,71,26
147,37,2,0,49,91,32,0,0,0,0,9,11,24,40,37,23,10,2,3,6,2,5,104,54,4,2,1,38,8,5,11,2,0,0,3,63,42,26,6,7,28,11,6,28,9,0,3,9,117,53,20,84,2,8,92,36,27,28,51,23,1,2,49,37,0,0,9,45,10,8,38,117,94,20,12,74,46,2,14,28,117,58,16,117,56,0,35,33,6,5,29,15,2,0,73,104,7,2,5,77,11,15,117,81,9,2,13,41,28,58,114,39,5,1,19,117,10,1,20,15,0,0,90,22,0,0,52,117,7,2,16
149,59,2,0,5,1,0,21,58,3,1,11,64,0,0,9,24,3,5,131,36,2,1,24,25,0,7,69,25,57,18,5,3,10,25,9,21,3,10,47,30,2,0,23,83,8,28,94,15,1,0,50,131,25,27,17,4,0,0,54,91,93,45,10,1,0,0,1,67,2,4,11,0,0,0,86,31,47,49,59,0,0,0,9,131,131,38,3,0,0,0,4,69,93,57,18,2,0,0,1,99,9,0,0,0,0,0,89,72,131,14,0,0,0,0,12,33,131,89,0,0,0,0,2,11,86,75,58,13,0,0,0
