67,132,2,0,17,27,1,0,0,0,10,14,25,111,13,11,27,7,0,1,0,41,62,73,118,20,0,0,12,122,80,29,10,3,0,3,92,65,1,0,0,2,16,49,56,65,4,4,31,96,52,37,70,65,62,17,41,40,9,14,39,93,38,20,31,13,0,1,15,27,37,27,6,4,12,25,32,40,18,9,0,34,40,24,122,58,2,3,12,48,22,36,128,128,1,3,18,44,7,4,35,8,31,24,5,0,5,17,11,56,27,23,5,2,0,0,66,123,2,0,21,17,1,0,128,128,0,0,1,3,0,0
67,132,2,0,4,0,0,18,25,6,6,7,0,1,2,9,26,54,26,2,5,14,23,23,30,35,19,5,30,34,39,122,55,1,1,3,9,1,1,95,76,2,1,28,25,11,21,77,58,10,3,3,91,66,60,47,20,3,1,14,2,11,28,83,62,0,0,1,33,5,4,125,125,0,0,16,49,17,56,113,36,18,11,32,55,10,12,49,51,27,17,90,2,1,1,45,91,9,14,33,4,0,0,125,125,0,0,6,8,0,0,73,80,27,20,34,1,0,0,6,119,75,53,37,28,0,0,4,34,28,77,99
72,73,2,0,126,28,1,0,0,2,5,30,96,29,1,1,4,8,29,48,59,83,100,44,14,5,7,4,8,66,126,49,2,0,0,0,103,23,7,3,8,1,7,31,126,99,1,0,0,2,10,45,115,126,21,3,1,17,35,55,13,11,64,37,3,16,42,35,50,19,12,8,3,3,17,25,126,21,0,1,0,4,8,95,78,13,9,16,19,34,34,83,70,13,5,6,0,4,26,82,27,17,17,23,2,0,7,49,126,48,4,7,0,0,8,63,70,20,11,16,0,0,11,75,33,19,13,12,0,8,25,33
80,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,32,6,0,0,5,14,15,70,125,10,0,0,4,21,10,0,0,0,0,0,0,0,0,5,3,7,15,7,20,24,6,125,34,4,3,0,11,24,94,125,84,2,0,0,0,6,125,60,1,1,0,0,0,1,23,104,21,51,76,6,4,3,41,88,81,39,31,0,2,4,23,125,40,7,0,0,1,4,120,122,12,3,0,1,3,41,100,125,44,10,8,0,0,0,61,21,92,69,17,0,0,0,2,125,125,16,2,0,0,0,0
80,135,2,0,41,124,12,1,49,124,15,2,69,124,20,19,7,13,14,13,28,15,12,7,2,19,36,53,59,24,3,1,4,39,31,15,124,78,27,82,39,13,8,72,84,49,35,33,9,2,27,90,10,24,59,53,5,1,2,2,27,84,11,5,7,9,3,3,27,29,49,124,124,30,2,23,124,92,18,7,4,0,4,45,28,25,13,18,16,1,0,1,35,93,4,2,9,14,0,0,0,34,40,17,74,62,6,0,29,70,22,2,2,10,19,8,25,37,10,10,7,1,2,3,74,124,3,5,4,2,0,0
88,67,2,0,52,29,5,3,4,18,39,92,23,10,20,45,7,11,54,50,0,2,47,68,62,66,14,1,0,1,15,64,108,59,9,1,82,30,16,37,12,5,4,42,110,59,19,17,10,3,9,52,8,15,32,110,110,43,11,4,2,20,60,110,110,67,16,3,46,20,18,18,4,6,53,41,81,28,8,3,9,11,80,110,17,3,2,69,110,31,33,71,40,51,50,76,38,11,15,25,34,3,4,2,0,10,60,63,63,12,9,4,0,12,55,68,44,10,6,20,25,22,30,51,72,51,23,16,11,11,6,7
88,67,2,0,43,71,29,8,20,4,0,3,61,90,23,11,25,10,10,11,74,40,10,10,25,4,9,54,0,0,13,89,105,7,7,8,45,34,16,14,10,1,10,73,72,112,54,13,8,6,4,30,12,40,38,37,75,44,23,14,0,0,0,34,68,85,70,8,64,45,10,10,4,0,14,64,112,50,6,2,21,49,10,55,15,5,3,15,98,112,45,26,2,2,9,39,112,112,70,12,24,71,48,15,4,3,4,21,35,26,10,8,33,35,27,29,21,44,44,26,65,39,11,12,6,24,112,112,58,20,9,6
88,67,2,0,11,9,5,5,81,58,21,15,30,23,31,44,40,10,8,22,0,9,50,67,70,15,8,4,0,8,55,62,38,4,6,3,44,11,15,25,35,51,56,82,110,38,29,67,19,3,2,61,9,10,73,110,80,29,8,3,3,6,59,44,45,18,16,16,110,79,16,2,2,14,49,110,110,47,12,4,8,17,29,110,9,3,8,48,110,65,18,15,14,4,2,33,79,33,17,40,110,60,8,0,0,0,15,62,52,61,19,1,0,2,45,71,6,7,53,62,32,12,13,39,5,20,36,84,58,27,5,4
98,215,2,0,51,6,0,0,0,0,1,70,40,25,2,1,1,1,1,33,86,6,3,12,31,5,1,52,40,4,1,122,124,1,0,21,109,4,2,7,3,0,0,40,124,49,9,3,0,0,0,23,81,42,40,33,5,0,1,12,70,19,4,110,124,0,0,5,101,2,1,8,17,7,1,24,124,10,1,0,0,0,1,66,70,13,9,6,0,0,15,50,93,11,1,120,124,0,0,20,54,16,1,9,12,5,1,18,124,8,0,0,0,0,0,49,66,8,1,0,0,0,1,36,113,2,0,53,75,0,0,40
100,179,2,2,50,2,4,9,47,4,1,9,118,3,0,1,27,0,0,26,118,0,0,4,89,4,2,39,88,0,0,1,118,33,6,31,61,4,1,25,118,4,0,1,118,9,0,5,23,0,0,4,101,1,0,22,115,3,2,37,64,0,0,1,84,33,7,41,55,11,0,5,118,21,1,0,118,12,0,0,23,1,0,5,79,11,0,8,118,6,0,13,74,25,0,32,53,4,0,13,49,0,0,0,44,20,2,10,118,0,0,0,12,4,0,27,93,16,0,4,84,13,0,6,103,37,0,46,80,0,0,0
106,10,2,1,5,8,1,0,0,0,0,1,38,129,36,0,0,1,7,11,23,129,52,0,1,1,2,1,23,129,33,0,0,0,1,1,20,9,17,17,0,0,1,5,129,110,20,4,0,0,0,25,125,129,16,0,0,0,4,27,56,60,28,7,0,1,12,25,27,17,16,8,0,8,20,28,128,41,26,3,0,0,6,128,82,19,2,0,0,0,38,129,48,16,2,0,0,0,42,109,76,98,5,0,0,5,11,9,43,61,78,14,0,0,2,17,104,38,18,7,0,0,1,45,72,48,0,0,0,0,0,17
114,178,2,2,20,0,0,2,32,16,4,20,87,0,0,0,10,3,2,52,120,1,0,3,45,11,1,24,120,3,0,29,120,0,0,14,43,3,0,4,59,15,4,7,120,24,1,3,12,0,0,9,120,5,1,9,86,1,0,27,120,0,0,18,120,0,0,37,52,3,3,7,41,8,2,9,120,9,0,0,14,1,0,30,120,1,0,4,114,2,0,25,120,0,0,2,119,22,4,47,39,1,0,11,66,1,0,2,120,3,0,1,6,0,0,9,67,1,0,13,87,0,0,14,88,0,0,1,49,23,10,44
127,160,2,0,12,18,3,4,31,60,56,9,8,102,57,11,16,6,1,1,27,61,42,15,1,0,14,35,9,5,36,114,18,0,18,37,44,114,1,0,2,17,19,11,34,75,12,2,13,65,18,13,114,68,85,26,0,6,8,36,20,17,114,92,13,2,2,16,61,59,1,0,1,17,69,77,30,114,60,0,10,35,17,8,114,114,51,2,1,4,2,33,26,6,15,26,38,61,9,19,114,36,0,0,0,8,12,54,111,114,27,0,0,0,2,72,29,52,50,12,35,15,0,4,6,5,1,1,36,55,1,1
128,177,2,0,41,3,4,9,13,1,1,14,118,0,0,1,4,0,0,26,118,0,0,9,22,1,0,61,49,0,0,61,118,0,0,20,35,23,7,25,58,0,0,4,118,58,4,8,6,1,0,10,118,9,4,29,34,6,0,51,118,0,0,69,118,0,0,39,16,15,5,14,45,14,6,21,97,28,1,0,7,7,6,96,95,2,0,6,67,34,5,68,118,0,0,44,115,2,0,73,9,0,1,10,56,14,3,16,93,0,0,0,2,1,1,69,77,1,1,15,53,1,0,30,118,1,0,30,58,0,0,65
128,243,2,0,115,70,2,0,0,0,7,33,89,18,2,4,13,6,8,33,12,27,23,21,18,14,4,4,2,10,32,102,76,0,0,0,115,35,1,0,0,0,0,73,54,5,1,4,9,8,56,62,115,26,5,10,4,4,32,52,43,7,16,115,50,0,0,13,98,35,7,2,5,3,9,83,85,49,19,13,9,2,4,52,115,67,10,3,1,0,2,25,73,55,29,43,13,0,0,18,110,31,0,0,0,1,6,109,76,61,26,11,0,0,11,111,94,115,19,9,0,0,1,10,79,73,40,13,2,0,3,16
131,82,2,0,46,71,12,15,11,19,11,3,67,110,17,11,7,13,25,22,26,40,6,58,74,5,1,3,24,6,4,38,37,7,11,34,41,33,7,18,95,43,22,21,120,76,13,13,14,11,17,64,31,35,19,58,120,18,0,4,0,35,74,23,41,12,3,4,18,33,120,95,63,3,0,2,120,90,92,22,10,7,10,43,39,24,16,29,91,43,19,25,25,79,53,25,12,1,0,0,7,45,115,47,15,1,0,2,2,31,118,55,11,0,1,3,10,39,120,31,4,6,3,2,25,58,29,19,19,10,3,0
133,147,2,1,8,35,16,12,23,13,3,2,7,47,37,16,21,22,10,3,1,12,43,64,32,17,19,8,0,0,5,64,131,83,5,0,6,15,12,23,29,33,7,0,29,23,10,9,17,53,53,21,106,36,41,67,75,8,27,21,2,2,20,131,131,44,0,0,7,4,5,14,23,61,45,9,68,19,2,12,41,68,11,6,131,21,0,18,45,33,27,32,3,0,17,131,131,114,19,3,18,4,5,16,13,20,36,33,74,46,2,9,20,24,17,13,56,41,8,43,72,57,18,8,7,11,2,27,80,131,27,1
133,45,2,1,34,13,2,6,4,23,125,50,81,39,6,0,1,37,45,23,29,35,14,21,11,11,63,38,35,24,24,31,17,8,33,38,48,28,8,18,8,11,68,53,125,72,27,2,1,4,14,71,23,39,74,69,59,33,23,9,64,68,15,18,20,4,16,40,61,67,6,8,22,8,27,36,125,125,3,3,16,20,33,56,48,36,29,10,45,77,41,17,43,56,34,11,10,8,32,29,125,74,1,0,2,1,6,66,91,98,1,6,46,25,36,65,113,52,28,10,18,10,16,35,6,11,59,27,9,21,14,8
138,207,2,0,85,16,0,0,0,0,0,18,70,12,2,0,0,0,3,37,77,9,1,3,3,0,6,48,43,3,0,78,118,0,0,7,117,5,0,0,0,0,0,31,110,32,10,0,0,0,0,21,116,63,15,0,0,0,0,8,103,28,7,118,118,0,0,2,79,7,9,3,0,0,0,24,118,6,0,0,0,0,0,45,118,20,2,0,0,0,0,10,118,18,5,88,111,0,0,3,22,3,9,15,4,0,0,7,114,0,0,0,0,0,0,72,115,1,0,0,0,0,0,58,118,2,1,27,76,0,0,48
143,141,2,0,9,0,6,14,12,23,31,36,5,2,12,61,31,19,40,22,48,44,12,11,4,0,1,27,24,17,8,1,6,6,6,19,58,24,30,29,12,9,16,51,17,5,10,74,66,26,38,43,120,40,7,3,5,1,6,74,18,15,12,21,21,7,6,8,28,20,93,41,48,75,79,8,38,18,2,21,73,97,50,28,135,53,4,2,5,2,19,52,9,6,10,10,6,9,36,25,0,0,1,3,19,139,139,53,14,2,0,0,6,78,139,139,35,9,1,0,0,0,104,139,12,2,5,2,7,4,9,69
143,249,2,0,17,1,0,0,0,0,1,12,126,55,2,0,1,1,5,73,80,98,32,12,1,0,0,39,35,71,19,10,0,0,0,2,14,15,3,0,0,1,0,2,126,46,6,0,2,2,7,126,126,42,11,8,0,0,2,126,81,121,25,7,0,0,0,16,1,11,9,2,1,2,1,0,45,126,35,1,2,4,4,11,126,126,6,0,0,0,0,41,117,16,2,0,0,0,2,77,17,9,7,3,0,0,9,22,76,66,10,3,2,2,18,40,82,25,0,0,0,1,14,102,89,16,0,0,0,0,1,75
147,155,2,0,0,0,1,4,47,64,0,0,74,2,0,1,21,77,24,40,122,53,2,0,0,1,17,115,61,30,13,6,39,6,2,31,0,4,12,8,66,108,7,1,75,11,39,19,18,43,4,51,122,46,3,0,0,0,3,100,87,14,4,3,18,10,23,61,6,116,52,28,23,48,1,0,20,85,122,63,8,1,0,3,122,122,44,2,0,0,0,16,32,40,24,10,0,1,8,20,20,76,32,17,14,24,22,2,62,94,98,22,5,5,4,4,17,113,60,7,0,0,0,0,11,26,13,7,3,0,0,0
153,15,2,1,21,89,13,2,0,0,0,1,23,73,58,22,4,1,0,1,77,120,38,2,0,0,0,5,44,85,67,10,0,0,0,2,33,112,39,12,4,3,0,2,47,26,29,42,27,18,2,22,120,85,18,2,0,0,0,53,87,91,23,3,0,0,0,56,35,85,63,16,0,0,0,4,7,59,120,50,2,0,0,1,72,120,80,3,0,0,0,8,30,120,57,4,0,0,1,18,16,93,39,4,0,0,0,2,19,109,120,4,0,0,0,1,2,120,81,7,2,0,0,0,5,39,14,12,4,4,20,6
153,15,2,0,116,51,2,0,0,0,6,65,108,21,0,0,0,0,16,104,77,14,3,0,0,3,73,79,43,33,7,1,0,4,27,17,66,58,13,4,1,0,1,30,50,16,8,8,3,1,71,109,116,16,0,0,0,0,49,116,116,22,3,0,1,6,2,36,107,18,8,8,3,0,1,51,18,82,45,19,7,1,11,16,116,116,10,0,0,0,2,22,116,45,6,1,0,0,0,12,84,14,5,2,0,0,8,39,78,56,7,0,0,0,9,44,98,98,4,0,0,0,1,14,82,38,0,0,0,0,23,56
157,108,2,0,209,2,0,0,0,0,0,57,73,2,0,0,0,0,0,16,42,15,0,0,0,0,0,17,8,7,3,0,0,0,2,6,209,2,0,0,0,0,0,76,103,14,0,0,0,0,0,8,50,26,0,0,0,0,0,13,9,7,2,2,0,1,6,8,209,3,0,0,0,0,0,132,109,10,0,0,0,0,0,19,59,7,0,0,0,0,1,16,10,7,2,0,0,2,8,3,209,14,0,0,0,0,0,90,84,7,0,0,0,0,0,21,59,2,0,0,0,0,0,11,11,8,3,0,0,0,1,2
168,39,2,1,69,39,13,4,0,0,7,52,88,102,24,3,5,9,7,67,61,39,12,4,15,22,8,14,103,30,3,2,2,3,8,9,97,11,0,0,0,0,15,100,117,39,16,3,1,3,7,110,54,66,54,13,14,21,19,15,50,20,3,2,4,20,72,40,116,113,5,0,0,0,0,7,117,117,21,3,0,0,11,60,59,32,32,13,17,19,36,64,36,34,77,16,7,8,12,18,97,63,6,0,0,3,12,96,50,61,16,5,1,16,36,69,39,16,7,3,1,14,74,78,26,9,20,3,1,1,54,77
178,155,2,0,23,27,37,21,18,3,7,26,46,51,14,3,2,6,22,63,43,14,1,0,2,6,29,38,20,22,18,9,3,1,1,7,33,56,56,22,6,69,55,22,22,12,19,15,5,101,112,27,112,23,1,0,0,14,35,103,38,19,19,6,6,13,37,40,8,3,12,41,28,102,86,28,94,24,61,18,11,56,91,53,112,112,10,0,0,1,11,52,46,85,76,19,11,10,9,21,8,7,18,112,10,0,0,4,56,41,112,27,5,1,4,48,98,27,33,7,12,8,25,85,111,28,16,8,11,17,11,86
187,127,2,0,7,7,4,17,5,0,1,2,154,97,0,0,0,0,2,5,154,62,0,0,0,0,0,4,15,0,0,0,0,0,0,7,27,21,8,31,16,2,0,4,154,120,0,2,1,0,0,21,154,26,0,0,0,0,0,12,26,1,0,0,0,0,0,4,28,9,3,7,26,28,19,36,154,75,1,1,4,6,1,110,154,28,1,0,0,0,0,31,27,0,0,0,0,0,0,7,27,36,23,15,8,8,5,10,154,154,6,4,2,3,3,44,57,48,4,4,8,8,5,16,22,2,0,0,0,0,0,4
192,132,2,0,7,8,11,23,6,1,0,1,143,20,2,10,3,0,0,28,143,3,0,0,0,0,0,63,17,0,0,0,0,0,0,12,21,5,3,8,17,13,26,27,92,9,2,8,28,21,10,99,143,46,1,0,0,0,0,143,35,8,1,1,1,0,0,17,12,22,22,28,20,10,23,15,99,45,22,10,11,11,7,26,143,89,3,2,3,4,7,119,22,10,2,3,7,9,8,23,1,29,143,49,11,5,6,0,28,11,43,85,52,9,4,23,143,7,8,3,2,2,4,143,63,3,0,0,0,1,4,41
200,37,2,1,35,41,21,7,4,3,20,18,69,58,72,14,2,0,12,82,31,23,57,84,25,12,26,50,91,38,105,38,1,1,8,75,23,44,15,58,40,18,19,18,105,104,9,2,1,4,9,77,61,22,28,35,14,57,48,25,105,51,14,9,7,15,18,74,23,54,20,16,46,53,11,17,76,79,31,7,5,15,7,56,68,56,6,9,25,70,23,14,101,101,22,4,0,4,17,17,54,94,17,4,22,4,0,0,25,86,67,35,11,1,0,0,71,53,32,52,21,3,0,2,105,89,29,2,0,0,0,8
200,85,2,0,18,66,21,0,0,1,3,8,3,29,23,2,3,17,11,10,6,6,31,28,0,0,3,19,2,28,47,14,4,1,0,1,9,5,14,18,4,7,17,12,6,1,1,7,15,51,58,24,104,14,3,1,0,4,21,70,31,14,10,23,40,3,1,3,0,0,129,164,12,1,4,11,12,14,21,128,52,8,3,2,142,32,4,4,1,1,6,36,25,3,0,5,28,20,25,24,0,0,52,164,14,0,106,164,3,5,108,164,11,0,16,44,33,43,49,119,0,1,2,6,4,8,9,22,8,13,14,7
215,152,2,0,29,93,9,4,4,9,7,1,30,77,8,0,2,25,24,16,8,11,14,24,47,69,39,28,95,11,4,16,19,27,29,118,15,43,64,50,51,25,20,4,36,13,12,36,25,101,59,30,118,35,16,118,31,12,20,48,108,55,24,118,26,2,1,37,0,15,40,42,66,35,8,0,23,32,81,118,12,4,1,2,118,66,30,60,22,0,0,8,46,25,32,113,79,0,0,17,3,10,11,8,7,4,4,5,6,19,17,32,3,0,1,2,118,81,15,19,3,0,0,6,33,26,55,58,23,6,0,4
222,138,2,0,43,65,31,0,0,0,36,141,37,6,4,0,0,0,118,147,74,7,7,2,0,0,112,142,25,8,11,0,0,0,40,77,25,38,29,0,0,3,2,21,63,7,7,1,1,19,24,64,147,15,0,0,0,0,8,48,83,7,0,0,0,0,2,16,16,6,3,4,6,23,17,10,114,19,0,0,1,31,11,10,147,24,0,0,0,0,0,22,83,2,0,0,0,0,0,9,16,11,4,2,8,29,75,38,106,32,0,0,0,3,7,20,147,5,0,0,0,0,0,90,77,1,0,0,0,0,0,30
227,103,2,0,126,10,0,0,0,0,63,87,125,4,0,0,0,0,109,126,31,3,0,0,0,0,126,113,2,0,0,0,0,0,126,96,126,45,0,0,0,0,0,20,126,31,0,0,0,0,0,58,56,5,0,0,0,9,22,46,7,0,0,0,0,1,22,79,126,21,0,0,0,0,0,35,126,28,0,0,0,0,1,27,36,12,12,3,2,19,15,16,18,31,22,0,0,2,17,33,126,19,0,0,0,0,0,33,126,30,0,0,0,0,2,37,44,14,9,1,0,0,8,37,29,35,27,3,1,0,1,11
229,215,2,0,3,32,36,21,20,58,3,1,61,119,11,0,0,1,3,13,27,33,22,9,4,11,19,12,103,69,18,1,1,3,10,19,23,80,92,30,15,5,1,0,11,69,38,30,42,25,38,17,125,67,32,5,2,4,30,52,72,125,69,2,0,0,0,2,38,48,18,21,20,11,10,8,9,13,17,101,85,21,7,4,125,93,15,20,5,1,3,26,125,84,20,1,1,0,0,21,6,2,3,5,30,26,27,34,16,42,4,9,19,16,5,10,125,125,6,4,1,0,0,0,102,125,7,3,2,0,0,1
234,221,2,1,1,0,0,0,55,115,44,2,13,11,4,1,6,98,37,7,12,22,13,30,26,16,24,4,115,85,4,3,2,1,7,17,9,4,8,18,115,114,22,11,110,33,15,6,8,18,12,39,26,29,23,26,17,38,17,25,87,57,5,2,0,1,10,94,4,5,14,25,24,52,40,8,34,13,10,7,4,53,99,55,51,65,4,0,8,91,56,45,92,115,3,0,0,1,6,35,0,2,6,8,49,63,22,0,9,63,35,3,6,31,38,30,115,115,48,2,1,2,5,29,110,115,5,0,1,5,6,6
234,221,2,0,5,4,4,29,113,24,4,3,91,32,4,0,7,5,7,36,54,25,6,2,5,22,24,36,85,41,1,0,0,1,7,113,4,12,45,113,113,25,0,2,81,107,49,22,12,3,0,11,22,25,54,90,22,22,12,20,112,15,22,10,2,1,4,113,2,2,14,113,113,1,0,1,89,39,47,58,25,4,2,24,13,5,20,38,28,24,23,14,91,12,9,12,11,2,5,17,0,1,38,113,99,0,0,0,1,29,109,81,26,2,0,0,5,9,15,90,52,17,27,9,56,33,4,3,1,1,10,16
10,126,2,0,3,15,30,17,31,36,41,3,66,57,29,12,10,2,3,3,29,6,0,0,0,6,1,5,0,0,0,0,0,1,0,0,6,7,11,26,51,35,49,21,140,8,3,4,2,4,25,59,46,1,15,28,61,79,4,8,0,1,55,38,42,40,0,0,9,7,16,54,42,22,67,30,140,60,12,11,3,5,16,39,62,124,140,52,28,7,0,1,0,30,140,66,16,4,0,0,4,35,140,36,1,9,25,10,115,140,83,11,0,3,10,15,43,140,20,0,0,0,0,0,0,13,46,1,0,0,0,0
15,36,3,1,45,91,43,0,0,0,30,86,42,83,23,0,0,0,42,58,95,91,54,0,0,0,10,96,17,85,64,6,6,15,13,29,95,49,61,24,0,0,22,99,112,61,46,5,0,0,7,46,80,21,54,9,3,3,7,112,67,7,5,4,8,12,27,112,38,74,53,25,0,0,6,24,112,81,9,0,0,0,34,52,36,15,22,26,15,12,14,37,29,2,3,26,15,9,66,112,8,2,0,0,0,0,11,14,40,3,0,0,0,0,50,94,66,11,7,24,6,3,14,112,20,6,9,60,19,17,7,16
20,74,2,0,50,22,9,1,2,1,17,32,76,62,29,10,1,0,1,14,46,107,35,19,1,0,0,4,35,113,36,2,0,0,0,0,124,29,0,2,13,2,4,18,104,22,0,2,7,22,18,46,124,67,2,1,0,1,6,52,60,63,14,1,0,0,10,31,124,13,0,0,1,1,16,110,113,14,0,11,22,23,36,40,124,30,0,0,1,1,4,32,49,14,2,0,0,0,20,49,93,0,0,0,0,2,18,124,83,1,0,0,1,19,65,100,124,8,0,0,0,0,18,124,29,13,0,0,0,1,40,54
27,134,2,0,6,20,21,20,48,48,44,6,24,46,21,26,55,31,68,19,135,45,2,12,26,11,33,135,85,3,0,0,0,0,8,135,27,39,75,28,26,6,3,12,26,42,42,22,135,82,5,10,135,21,0,5,34,24,8,83,47,1,0,0,0,0,23,135,23,4,2,10,23,10,24,33,18,31,34,73,135,34,8,6,135,126,34,17,17,3,0,18,62,7,2,0,0,0,2,40,8,5,9,26,42,2,8,16,26,20,27,24,5,0,2,20,15,63,27,5,2,12,8,7,8,4,5,3,2,15,38,15
27,134,2,0,5,29,26,5,2,6,7,6,1,8,3,16,23,62,22,6,6,1,9,23,15,12,22,22,49,3,16,15,6,2,4,47,0,1,6,37,47,13,3,0,19,2,0,28,133,118,33,24,133,18,11,6,16,22,30,81,17,7,24,30,29,9,8,11,0,0,43,133,27,0,0,0,28,13,13,133,133,7,0,4,133,40,5,19,38,49,26,34,35,5,2,8,16,66,77,36,0,0,47,133,20,0,0,0,9,4,29,133,133,16,1,8,53,38,69,32,47,30,9,40,32,65,65,7,11,20,9,12
30,66,3,0,93,99,13,3,9,4,1,12,75,112,57,0,0,5,7,8,112,97,32,0,0,0,3,21,61,59,35,2,2,3,20,85,112,71,30,6,0,0,0,10,112,85,7,0,0,0,3,12,25,49,17,12,2,1,21,22,84,19,6,3,0,0,16,77,64,10,4,3,4,7,30,79,112,11,0,0,0,0,32,112,37,14,3,3,0,3,75,39,106,64,5,1,0,1,15,58,39,0,1,13,12,14,15,63,107,0,0,1,1,5,18,112,26,3,0,0,0,20,66,55,84,9,0,0,0,4,30,104
