41,120,2,0,152,17,0,0,0,0,0,4,152,93,2,0,0,0,0,1,56,102,30,1,0,0,0,3,1,21,22,8,4,2,0,1,152,26,0,0,0,0,0,14,152,95,1,0,0,0,0,14,76,56,23,3,0,0,0,10,5,8,8,30,9,1,0,3,152,15,0,0,0,0,0,33,152,12,0,0,0,0,0,55,84,13,14,2,0,0,0,47,3,9,6,12,11,10,0,2,122,43,0,0,0,0,0,13,152,3,0,0,0,0,0,82,78,0,0,0,0,0,0,91,16,1,1,20,12,4,2,18
50,40,2,1,18,1,0,0,8,2,1,2,42,11,1,0,0,0,0,0,33,34,2,0,0,0,0,0,57,34,0,0,0,0,0,2,28,2,0,0,0,3,17,27,77,39,8,0,0,0,1,10,35,25,19,4,7,4,2,14,73,21,0,0,0,0,0,20,67,53,13,0,0,0,1,12,61,49,112,27,0,0,5,34,20,4,26,19,8,10,14,21,72,20,4,0,1,0,2,54,144,81,16,0,0,0,0,40,134,124,144,144,1,1,20,144,4,5,144,144,12,2,15,20,110,97,38,56,3,0,2,10
50,239,2,1,36,7,1,7,37,17,12,11,76,28,6,1,17,27,13,10,35,46,36,24,25,3,0,0,2,2,3,125,127,5,0,0,13,2,0,2,65,95,66,13,134,19,0,0,2,24,55,46,80,14,0,2,56,25,0,1,0,4,9,50,89,25,3,0,29,9,2,7,89,88,11,7,134,22,1,2,4,5,6,42,75,1,0,0,89,62,3,12,48,29,2,2,37,63,19,11,10,0,1,6,21,22,2,8,134,0,0,1,4,3,3,134,49,2,0,4,73,111,11,60,134,36,0,1,23,40,3,4
52,111,2,0,135,135,4,0,0,0,0,0,135,129,2,3,0,0,0,8,19,17,23,21,8,6,4,0,0,2,6,19,70,14,5,0,135,135,0,0,0,0,0,2,135,96,1,1,8,0,0,19,24,14,2,7,84,48,25,6,13,6,6,19,42,32,24,7,135,52,8,0,0,0,0,32,130,34,7,2,6,1,3,64,21,9,18,45,101,10,7,33,48,39,27,35,24,3,3,8,75,62,81,3,0,0,0,8,77,48,26,22,1,0,5,33,32,36,26,31,19,1,2,13,6,10,14,18,62,22,18,10
54,158,2,1,4,5,26,9,4,17,29,12,32,9,4,2,0,3,21,57,30,0,0,0,0,2,44,116,45,0,0,0,0,3,65,89,0,0,5,2,10,33,116,37,11,4,0,0,0,7,116,63,56,15,8,2,0,8,99,89,116,20,9,2,0,8,46,55,6,6,35,31,30,44,31,14,100,40,19,16,0,1,41,66,116,116,35,2,0,0,4,47,77,116,26,3,0,0,0,9,53,18,53,36,2,3,2,29,48,14,116,79,0,0,0,38,116,51,68,10,0,0,4,109,60,56,13,3,0,0,5,20
54,158,2,0,2,16,13,18,38,12,34,11,77,3,0,0,10,8,52,55,109,6,2,5,16,3,4,42,23,16,16,6,10,1,2,15,2,38,24,20,111,28,0,0,82,62,56,14,18,4,1,15,111,30,7,1,0,0,0,37,43,104,16,1,0,0,0,1,7,111,59,47,111,3,0,0,10,111,111,94,10,0,0,0,89,60,58,20,11,0,0,21,109,94,3,0,0,0,0,31,11,76,85,36,16,0,0,1,4,25,80,92,15,0,0,0,7,77,111,38,10,0,0,6,45,111,62,0,0,0,0,12
60,77,2,1,44,3,0,0,0,0,0,37,67,20,11,2,0,0,0,60,132,103,5,0,0,0,0,12,148,126,0,0,0,0,0,0,33,60,17,2,0,0,0,6,97,50,5,2,3,0,0,34,148,44,0,0,0,0,0,25,148,38,0,0,0,0,0,42,20,57,40,4,2,0,0,0,60,46,4,4,5,1,0,3,148,27,0,0,0,0,0,53,148,37,0,0,0,0,1,46,14,28,8,5,14,5,0,0,34,31,3,2,4,1,0,2,148,12,1,0,0,0,0,47,148,13,0,0,0,10,8,38
61,134,2,0,20,19,56,16,0,0,1,5,129,18,10,3,0,0,0,31,129,68,1,0,0,0,0,5,95,76,3,0,0,0,0,0,10,31,34,16,0,2,17,7,115,43,44,10,0,0,0,10,129,44,1,0,0,0,0,55,129,65,0,0,0,0,0,13,22,48,27,9,0,0,0,7,55,73,34,5,0,0,0,10,129,118,3,0,0,0,0,31,129,53,0,0,0,0,0,12,3,22,87,19,0,0,0,3,51,82,73,0,0,0,0,5,123,129,4,0,0,0,0,0,111,77,3,0,0,0,0,4
63,59,2,1,54,6,0,0,0,0,0,10,66,17,0,0,0,0,0,38,127,9,0,0,0,0,0,127,125,11,10,3,0,0,7,76,56,24,0,0,0,0,0,1,115,42,0,0,0,0,0,4,111,21,0,0,0,2,5,116,125,11,13,1,0,0,5,127,38,21,0,0,0,0,0,0,112,20,3,0,0,0,0,19,23,13,24,1,5,8,7,33,127,61,10,0,1,1,5,127,33,20,0,0,0,0,0,3,94,65,13,0,0,0,0,19,25,67,111,1,0,0,0,19,109,127,68,1,0,0,0,3
68,239,2,1,4,37,50,61,12,1,0,0,35,53,8,3,46,61,47,9,113,24,0,0,5,26,65,76,24,2,0,0,55,111,3,14,2,3,14,37,22,1,4,10,38,11,8,27,128,18,2,4,128,47,2,4,42,24,3,32,21,5,0,0,128,128,1,4,21,3,0,2,25,7,13,35,21,28,53,48,122,4,0,4,104,73,70,25,61,20,0,15,25,4,0,41,128,80,0,2,40,4,1,6,29,18,13,15,80,36,11,2,15,19,7,8,21,33,30,41,39,3,0,0,11,3,4,128,116,2,0,0
68,239,2,0,126,5,0,0,19,7,3,125,57,6,0,0,11,28,30,48,11,17,7,5,79,48,15,2,25,22,18,12,42,5,1,4,126,116,0,2,25,7,0,23,64,29,0,11,109,70,69,22,118,8,0,2,21,30,59,43,27,10,11,33,28,3,0,1,117,126,1,4,25,7,0,0,39,26,3,20,126,65,2,3,126,28,2,2,32,10,7,22,22,1,5,13,4,1,9,30,29,91,3,19,33,3,0,0,7,28,77,70,103,29,0,0,43,55,40,6,24,62,13,6,13,0,0,0,0,25,43,71
68,245,2,0,13,0,0,6,28,27,25,117,37,0,0,0,0,1,5,130,7,0,0,5,53,36,18,15,24,8,2,14,32,7,4,6,19,0,0,46,130,3,4,64,130,3,0,4,12,4,4,130,34,1,0,30,75,77,43,24,66,0,0,6,10,17,25,66,35,6,0,13,130,28,0,1,130,49,0,6,15,1,0,4,57,11,2,79,130,6,1,4,97,13,2,17,50,4,3,47,52,21,0,0,10,16,0,0,130,109,1,3,3,1,0,0,19,20,19,67,87,2,0,0,21,57,46,27,39,5,0,2
72,90,2,2,128,54,0,0,0,0,0,3,128,21,0,7,35,1,0,8,16,2,9,84,128,15,1,3,11,0,24,48,9,2,1,39,128,34,0,0,0,0,0,12,128,35,0,4,29,4,0,7,16,2,10,61,128,7,0,3,6,5,60,68,9,0,1,6,128,2,0,0,0,0,0,107,128,5,0,1,15,10,2,107,6,0,0,24,128,27,2,9,5,2,6,16,31,9,29,20,96,0,0,0,0,0,0,108,89,0,0,0,3,3,10,128,6,0,0,17,30,17,42,28,0,0,16,47,19,3,9,6
72,90,2,0,21,4,10,5,0,0,15,48,35,15,40,24,4,0,0,18,3,4,12,128,96,1,0,0,0,0,0,100,104,1,0,0,30,9,27,23,6,3,8,12,128,31,2,8,6,0,0,20,16,12,2,99,128,8,0,1,0,0,0,100,128,3,0,0,11,0,0,5,6,4,56,80,128,10,0,2,18,3,8,53,26,4,0,5,128,46,0,2,0,0,0,11,128,42,0,0,16,4,2,36,12,0,18,49,128,19,1,2,22,4,6,69,25,1,0,4,128,31,0,4,0,0,0,1,128,67,0,0
72,103,2,0,36,10,0,0,3,60,44,22,7,5,1,0,0,70,119,11,1,4,3,1,85,119,66,0,7,37,2,0,72,104,45,6,16,7,0,0,80,89,21,7,119,36,9,10,23,29,26,28,17,26,24,69,119,43,0,0,5,119,35,17,51,20,0,1,28,11,2,17,119,39,11,9,119,35,3,6,30,15,17,36,32,27,38,56,96,24,21,14,5,74,78,37,7,1,0,2,11,4,0,2,18,76,60,44,36,11,0,1,2,17,74,83,26,10,3,1,1,16,73,100,9,13,12,8,3,16,53,36
72,103,2,0,5,8,24,20,8,18,30,19,3,8,45,82,38,18,14,3,0,8,92,78,35,8,0,0,3,41,60,83,25,5,0,0,12,0,0,3,4,77,92,35,115,26,16,6,22,23,52,46,23,16,23,23,115,67,4,2,93,52,21,11,29,24,4,6,66,69,0,0,0,103,50,11,115,75,1,1,16,27,22,34,22,34,24,20,115,59,9,5,70,97,19,5,12,9,0,0,47,115,115,4,0,8,1,0,28,76,115,5,2,5,3,1,0,47,115,21,9,5,1,0,6,44,34,14,45,22,0,0
84,13,2,1,131,62,0,0,0,0,0,0,131,44,7,5,0,1,14,10,3,4,24,28,13,6,17,6,17,11,7,5,7,0,0,0,131,105,0,0,1,0,0,0,66,38,1,3,39,34,46,21,33,5,0,0,9,14,55,73,40,64,7,0,4,3,2,4,131,48,1,2,7,0,0,2,51,17,1,15,131,14,2,4,131,44,1,1,23,3,2,15,91,131,23,0,0,0,0,1,131,3,0,0,5,4,1,27,46,3,0,0,106,34,1,8,131,31,0,0,12,2,0,0,131,88,4,0,1,0,0,0
84,13,2,0,0,0,0,0,133,62,2,0,17,2,0,0,133,17,0,0,110,27,1,11,47,1,0,0,3,3,0,33,133,1,0,0,0,0,0,1,111,133,16,0,25,3,2,16,133,33,0,1,133,10,1,4,54,15,1,21,5,0,0,2,133,39,0,2,3,2,1,4,46,71,6,0,9,14,54,70,33,5,0,0,38,34,48,21,67,32,0,4,1,0,0,0,133,94,0,0,6,0,0,0,23,11,5,4,13,6,17,5,2,3,24,25,1,2,15,11,133,32,8,5,0,0,0,0,133,48,0,0
100,16,2,0,7,0,0,0,0,0,32,78,0,0,0,0,0,37,138,38,0,0,0,0,0,35,138,5,0,0,2,0,0,4,124,43,0,0,0,0,2,35,57,1,6,3,1,0,0,23,105,13,61,17,6,0,0,2,26,28,5,11,14,13,37,19,4,2,1,1,0,0,3,35,138,30,27,35,16,0,0,4,57,78,82,41,11,0,0,12,57,25,10,5,5,21,41,37,91,7,20,0,0,2,4,21,138,97,41,2,0,0,0,5,112,138,3,2,0,0,0,79,138,39,0,0,0,0,0,50,138,8
106,17,2,0,142,67,1,0,0,1,6,28,142,75,0,0,0,0,2,44,37,0,0,0,3,3,13,59,1,0,0,0,0,0,0,1,142,142,48,0,0,0,1,5,142,76,4,2,0,0,0,16,113,0,0,0,0,0,1,38,19,23,3,0,0,0,0,1,61,142,71,5,3,0,0,1,33,59,29,35,26,0,0,0,132,8,2,2,1,0,0,6,113,42,1,0,0,0,0,3,142,34,8,8,3,0,0,17,10,13,67,52,18,0,0,0,35,34,43,9,1,0,0,0,124,5,0,0,0,0,0,5
107,254,2,1,22,5,0,0,19,82,21,9,0,0,8,35,123,90,36,4,0,54,52,51,84,5,0,0,0,2,0,0,0,0,0,0,19,6,12,62,94,123,69,33,117,24,20,35,24,60,106,102,26,13,24,30,6,1,0,4,0,0,0,0,0,0,0,0,44,65,85,123,70,14,3,8,123,51,59,123,61,13,4,35,66,7,3,1,0,0,0,12,0,0,0,0,0,0,0,0,25,31,4,29,120,63,0,1,86,7,2,32,123,70,8,18,51,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0
112,67,2,1,10,2,2,12,24,1,0,6,79,25,2,3,3,0,0,18,126,42,1,0,0,0,0,25,77,46,49,6,2,1,0,18,19,8,14,12,11,1,0,4,79,16,48,27,1,0,0,32,126,48,14,2,0,0,0,42,126,54,23,3,0,0,0,61,46,38,29,10,0,0,0,1,99,71,103,62,2,0,0,2,126,46,42,50,3,0,0,21,126,126,12,1,0,0,0,13,31,47,24,39,3,0,0,2,121,62,12,29,4,0,0,9,99,77,42,62,9,0,0,4,126,125,3,0,0,2,1,3
120,244,2,0,23,4,1,3,8,17,23,27,50,104,89,40,28,5,7,23,35,114,35,40,43,8,1,11,2,14,50,104,30,1,0,0,125,40,0,0,0,36,37,38,125,99,14,3,4,1,3,53,14,34,16,28,67,13,2,2,13,27,17,28,27,4,7,4,125,125,1,0,0,1,2,12,125,105,2,0,14,16,0,62,26,7,1,3,73,82,14,6,25,13,5,7,25,37,41,32,120,125,6,1,1,1,24,31,58,64,1,0,17,45,54,43,9,2,0,1,36,78,20,18,44,22,5,4,12,8,4,11
123,75,2,1,115,35,2,0,0,0,0,14,29,15,27,22,12,8,1,11,0,27,84,36,5,1,0,0,26,35,65,12,7,1,0,0,120,36,2,0,0,0,0,14,120,73,79,9,0,0,0,19,11,40,120,102,32,0,0,1,18,43,70,34,17,2,0,0,120,58,18,4,0,0,0,7,120,84,22,7,0,0,0,31,73,48,38,120,34,0,0,5,10,52,49,60,33,4,0,0,119,59,7,14,3,0,0,4,120,120,6,0,0,0,0,1,48,74,27,69,42,2,0,3,10,5,9,44,85,8,0,1
129,89,2,1,0,23,59,44,18,1,0,0,121,49,44,11,9,1,0,10,87,12,2,31,121,10,3,18,14,70,9,18,51,5,1,4,10,50,55,118,28,1,0,0,39,43,58,43,59,4,1,23,76,17,20,64,60,4,3,46,29,121,44,46,17,0,0,0,12,21,26,110,93,5,0,1,30,19,35,57,65,7,0,3,121,118,57,39,3,0,0,6,42,121,61,6,3,34,8,3,10,4,4,28,121,18,12,15,65,34,21,27,43,2,0,5,105,42,23,17,0,1,2,15,43,14,9,4,11,60,16,17
129,208,2,0,65,50,13,37,23,9,1,9,8,16,14,117,71,55,14,16,45,57,81,27,18,37,12,45,62,19,61,17,20,9,3,29,85,34,5,19,17,30,39,40,41,22,11,105,86,98,18,5,117,117,117,38,10,7,4,22,14,26,117,117,36,7,6,6,50,5,1,4,15,17,22,87,42,20,52,54,20,17,5,7,117,27,30,12,2,4,40,87,23,4,2,38,48,16,48,47,101,44,44,15,7,8,4,25,60,35,59,15,3,0,0,2,17,29,48,29,3,1,6,11,24,24,2,5,9,7,22,24
133,142,2,0,18,0,1,4,7,5,28,124,12,6,15,19,4,2,4,31,88,36,13,3,0,0,0,14,69,35,0,0,0,0,0,16,66,11,3,5,39,11,8,124,124,31,14,4,0,0,2,98,64,35,44,28,0,0,0,15,92,28,3,0,0,0,0,26,41,97,54,21,12,1,0,7,124,75,12,1,0,0,0,24,81,69,84,16,0,0,0,4,33,124,58,0,0,0,0,0,14,91,34,3,0,0,0,0,109,124,26,0,0,0,0,1,121,114,41,0,0,0,0,0,16,124,47,0,0,0,0,0
138,84,2,1,64,51,38,28,0,0,0,0,136,85,41,74,6,0,0,1,6,37,79,108,15,6,0,0,59,57,14,0,1,6,4,12,35,59,85,14,6,1,0,0,136,47,13,38,26,0,0,4,29,11,13,80,136,29,1,3,44,20,2,2,14,19,13,33,12,41,58,37,16,2,0,0,136,37,33,12,29,2,3,42,33,11,7,84,136,5,4,24,26,136,11,21,13,0,0,1,9,50,43,61,16,1,0,0,30,15,26,31,45,2,2,29,54,33,28,58,20,1,1,27,47,136,32,21,2,2,0,0
138,84,2,0,2,2,0,0,15,133,33,11,39,1,0,11,37,52,38,65,41,5,1,25,49,9,14,26,32,4,0,0,6,35,33,46,13,2,1,4,13,133,27,10,133,21,2,13,27,16,7,45,38,6,3,30,133,51,31,12,20,2,0,0,9,42,76,38,13,24,13,26,52,13,6,2,133,42,3,1,32,20,13,63,27,1,0,0,133,100,16,24,11,2,0,0,15,36,84,18,1,3,1,2,33,70,36,4,30,3,0,0,13,28,69,133,8,0,0,0,133,133,35,38,3,0,0,0,16,37,60,35
138,231,2,0,13,30,74,124,70,19,0,0,70,124,124,32,16,1,0,2,86,69,80,28,31,4,14,50,25,19,12,0,0,0,87,77,31,12,9,119,118,19,2,7,124,50,19,34,24,4,0,14,24,39,51,81,65,4,1,3,10,35,42,9,6,6,12,10,20,10,8,22,97,81,9,12,124,23,6,5,21,21,13,53,56,16,4,10,94,51,19,28,29,42,43,4,3,1,8,39,4,16,38,74,28,10,7,2,29,12,37,27,6,9,41,45,51,16,16,2,6,37,47,33,47,44,24,1,0,0,4,26
148,80,2,0,0,0,12,10,1,29,117,1,0,0,10,18,12,73,102,6,0,6,21,15,23,60,13,3,10,85,27,1,1,6,23,7,0,0,0,0,0,46,117,5,14,2,0,0,0,37,117,75,81,60,33,8,1,4,11,71,30,117,41,1,0,45,35,2,0,0,0,0,0,16,117,27,104,9,0,0,0,14,54,90,117,60,0,0,0,49,84,60,21,13,0,0,0,117,117,18,4,25,2,0,0,0,18,11,61,26,0,0,0,14,30,47,31,1,0,0,0,94,117,39,21,4,0,0,0,37,78,58
156,95,2,0,136,1,0,0,7,4,2,66,39,1,0,8,136,36,3,20,136,27,0,5,25,4,0,6,78,23,0,0,9,1,0,4,136,1,0,0,7,4,2,52,63,0,0,0,136,70,4,32,136,20,2,0,18,15,0,27,88,14,4,4,10,0,0,10,124,6,0,0,3,3,5,74,65,6,0,0,127,49,11,39,136,61,9,3,19,3,0,4,56,40,24,18,7,0,0,1,22,22,8,10,16,5,10,31,60,15,0,0,13,24,29,34,136,77,1,2,7,2,1,1,42,17,3,8,20,7,3,18
160,90,2,1,118,44,0,0,0,0,0,4,126,16,0,0,1,2,0,25,66,6,0,5,126,42,2,8,65,18,1,1,45,10,1,3,126,40,0,0,0,0,0,2,126,27,0,0,5,10,0,14,62,5,0,1,101,109,3,14,102,58,0,1,20,12,0,2,119,18,1,0,0,0,0,34,126,9,0,0,18,21,1,30,76,14,0,0,96,98,4,13,126,60,5,0,1,5,1,3,35,53,30,10,3,1,0,8,60,8,0,0,11,21,16,57,83,55,0,0,35,36,9,8,108,84,12,6,2,1,0,0
161,30,2,0,0,0,0,0,126,100,0,0,0,0,0,2,67,33,10,1,1,0,0,0,0,0,8,6,6,0,0,0,7,3,1,1,0,0,0,0,126,126,0,0,10,0,0,0,64,93,35,14,78,15,1,2,14,12,27,42,5,3,0,1,34,79,46,2,0,0,0,0,126,75,0,0,42,1,0,0,124,53,2,4,126,16,0,1,47,48,6,26,4,1,0,2,126,126,26,1,0,0,0,0,126,31,0,0,34,2,0,0,97,25,0,1,74,4,0,0,55,64,4,22,0,0,0,8,126,104,2,0
161,227,2,0,4,28,11,2,23,49,16,0,21,3,11,16,16,51,50,27,44,7,7,15,46,14,9,36,67,4,1,8,97,8,2,44,8,2,0,0,131,106,11,6,131,32,3,7,52,59,34,44,89,39,26,92,52,2,0,8,58,24,10,8,85,67,2,12,11,2,3,10,131,73,4,3,131,17,7,10,56,13,5,65,66,7,11,28,25,13,36,55,2,6,7,6,131,73,3,2,1,3,13,28,60,51,0,0,66,7,11,31,18,2,3,76,59,2,0,1,15,3,20,99,18,3,0,3,131,28,2,5
162,47,2,0,81,0,0,0,0,0,0,14,126,4,0,0,0,0,1,101,26,5,4,4,2,5,32,102,61,4,0,2,2,4,9,18,101,3,0,0,0,0,0,6,126,40,1,0,0,0,0,29,71,62,3,0,0,0,6,33,89,97,2,0,0,0,1,5,81,20,1,0,0,0,0,3,126,25,0,0,0,0,0,25,125,38,3,0,0,0,0,23,126,81,5,0,0,0,0,10,56,14,2,0,0,0,0,3,126,23,0,0,0,0,0,14,126,126,38,2,0,0,0,11,61,125,103,81,3,0,0,3
163,179,2,0,111,26,6,18,7,2,8,45,38,12,5,106,45,2,2,19,51,69,35,39,20,2,2,8,1,2,11,50,111,54,6,2,76,77,11,1,0,0,0,12,83,29,3,37,92,5,0,14,111,69,22,37,80,36,6,57,1,3,41,111,111,39,1,2,65,69,2,0,0,0,0,11,72,55,28,92,26,0,0,8,51,111,55,60,17,4,1,19,3,20,77,111,42,2,0,0,25,72,7,0,0,0,0,3,76,53,14,12,0,0,0,20,26,111,44,27,6,11,6,1,0,12,41,76,27,48,19,0
165,146,2,0,12,15,11,5,2,11,8,8,86,111,4,0,0,1,0,3,110,124,8,4,0,0,0,2,7,16,14,42,61,1,0,0,12,113,48,2,0,2,2,4,87,77,28,10,0,0,4,33,124,57,9,8,1,0,0,39,23,21,12,86,113,0,0,0,30,62,25,4,0,4,22,6,25,31,61,21,0,0,57,27,124,52,12,3,1,0,13,95,54,8,3,72,124,1,0,28,3,18,9,2,5,49,48,4,4,19,48,7,0,3,108,36,110,17,20,3,0,0,29,124,60,1,0,23,44,4,4,93
170,218,2,0,56,14,16,40,16,4,7,13,12,12,10,7,124,74,2,1,100,72,3,2,49,29,0,1,107,55,7,13,21,9,7,4,47,1,0,3,13,6,34,86,21,4,1,9,124,39,7,9,124,74,2,3,35,12,5,11,52,21,0,6,19,52,64,18,85,14,6,9,16,2,6,110,63,3,0,12,124,24,2,18,124,8,2,11,43,5,0,21,37,11,20,74,19,9,4,4,32,54,69,27,30,13,2,10,22,4,2,6,100,115,6,13,124,0,0,0,12,12,1,115,41,8,16,26,0,0,0,62
170,218,2,0,0,0,1,78,42,6,14,20,16,15,2,121,114,0,0,0,108,108,6,13,22,5,4,8,24,9,2,14,34,59,68,28,16,7,2,6,39,10,24,73,46,4,0,33,124,5,2,11,124,19,2,22,60,3,0,20,14,2,8,119,76,11,4,10,20,56,60,18,48,16,0,8,34,11,6,15,124,66,1,4,124,32,7,10,21,4,1,12,16,7,37,82,42,1,1,4,23,11,9,5,103,43,6,14,44,21,0,2,118,71,2,2,124,70,1,2,12,12,9,6,17,4,5,12,48,14,19,42
171,123,2,0,7,0,0,0,8,11,51,106,68,7,0,0,0,0,56,133,49,5,0,0,0,0,8,75,0,0,0,3,2,0,18,25,22,15,9,40,26,7,3,7,133,127,1,0,0,0,2,63,122,65,5,9,3,0,1,27,0,0,1,18,11,0,9,6,10,9,39,133,4,0,0,3,133,33,16,31,0,0,2,133,133,17,4,9,2,0,0,120,2,1,3,42,9,0,0,0,0,0,33,133,1,0,2,3,67,31,74,74,0,0,0,16,133,28,8,6,0,0,0,48,14,2,4,38,16,6,0,5
171,207,2,0,72,35,1,3,97,39,0,2,115,96,17,20,25,7,4,4,14,18,11,67,66,13,5,2,16,9,14,82,22,0,0,5,115,62,2,6,82,20,2,10,115,53,0,9,30,69,77,28,112,21,2,21,42,38,38,34,16,21,13,57,86,3,0,1,115,4,0,9,98,10,0,26,101,14,29,92,27,17,9,17,115,48,20,37,11,4,5,11,28,44,30,51,32,2,0,1,80,0,0,0,39,38,3,85,89,8,18,25,0,0,2,115,40,56,36,18,5,7,2,9,20,18,4,7,11,23,13,11
174,25,2,0,145,0,0,0,0,0,0,77,145,0,0,9,16,0,0,95,58,0,0,20,30,0,0,23,95,0,0,0,0,0,0,39,144,88,8,0,0,0,0,15,145,43,0,7,7,0,0,39,64,3,0,39,56,0,0,16,98,0,0,1,2,0,0,58,64,94,24,0,0,0,2,13,145,37,0,3,2,0,0,42,71,10,5,67,57,0,0,9,90,0,0,13,11,0,0,38,29,8,5,2,4,10,21,31,145,24,1,0,0,0,2,52,98,27,7,76,48,0,0,7,51,3,2,37,34,0,0,15
