157,150,2,1,3,3,9,29,31,11,23,5,38,38,21,9,4,4,13,10,53,34,30,1,0,0,0,8,15,24,29,21,4,3,13,9,37,21,14,13,5,2,13,17,102,129,128,11,1,0,0,19,19,61,129,81,12,2,0,3,9,77,129,15,4,1,4,3,34,23,129,67,0,0,1,13,129,129,50,14,0,1,3,68,38,49,80,48,35,15,7,19,11,97,61,9,5,0,0,0,19,54,129,37,0,1,0,0,27,129,105,10,0,7,16,4,6,33,60,9,1,0,10,11,0,13,22,7,1,0,0,0
157,150,2,0,29,18,3,1,5,5,14,27,123,32,5,2,7,6,10,29,121,18,5,0,0,0,2,81,23,4,0,0,0,0,0,18,31,3,0,0,0,3,51,37,123,119,10,2,0,1,18,49,81,71,39,21,6,11,25,39,65,21,3,0,1,5,2,15,28,16,16,4,13,7,21,35,123,17,1,0,0,10,119,123,65,18,1,2,3,24,123,123,90,9,0,4,24,14,9,106,5,17,28,7,31,11,4,3,18,22,2,0,5,13,40,19,123,123,1,0,0,4,36,34,113,41,0,5,7,3,10,48
163,67,2,0,3,1,0,0,4,35,87,17,11,38,32,4,9,16,11,12,0,84,115,17,9,2,0,0,21,107,43,1,1,0,0,1,75,28,0,0,0,5,119,101,119,82,20,0,0,3,9,87,29,69,55,12,27,37,11,7,37,67,14,6,14,9,5,4,105,119,41,9,0,1,9,19,119,43,0,0,0,11,55,105,69,6,0,0,2,64,103,76,68,29,7,3,49,36,40,44,19,16,35,48,29,13,1,8,22,4,0,0,0,1,30,55,28,0,0,0,0,8,58,77,13,0,0,0,9,58,119,39
167,228,2,0,92,11,1,21,130,28,1,4,133,79,3,1,2,1,0,3,25,26,5,1,7,5,4,8,54,19,1,1,0,1,2,23,61,43,72,133,78,0,0,0,133,64,20,15,6,0,0,11,64,16,2,33,41,5,2,6,120,71,3,2,0,0,0,3,5,8,33,133,116,14,2,2,133,37,11,23,35,0,0,33,81,34,9,35,18,0,4,12,116,100,3,2,0,0,0,4,6,4,3,6,43,56,45,9,51,32,11,8,11,3,13,23,46,13,6,3,0,0,38,63,87,12,0,0,0,1,6,60
170,27,2,0,0,2,10,61,23,4,6,5,48,37,19,23,10,4,21,65,67,82,47,26,3,6,6,24,6,6,48,79,12,18,5,2,1,2,15,34,11,39,114,18,51,24,24,20,4,24,82,57,114,33,14,12,5,22,22,114,11,9,28,55,22,60,26,13,2,2,106,114,16,15,35,13,48,114,49,27,0,5,33,20,114,114,40,12,3,6,6,23,7,38,94,34,19,16,8,4,0,6,33,54,39,43,17,3,88,114,45,17,0,4,10,13,114,114,40,4,0,1,5,4,1,20,61,44,26,5,20,2
174,233,2,0,13,1,0,0,9,93,8,4,20,3,0,9,53,68,7,6,49,48,24,8,18,28,10,10,3,12,41,84,27,4,0,1,13,8,4,3,22,44,4,1,26,7,0,0,99,119,22,28,119,34,2,1,10,29,20,119,34,12,24,72,25,0,2,26,2,1,0,0,13,119,119,4,37,75,14,2,79,119,23,7,119,89,2,0,4,11,21,68,31,3,5,11,8,24,118,74,43,80,11,2,6,87,84,14,36,119,40,4,8,14,12,5,16,23,7,1,7,17,25,15,0,0,0,0,16,71,64,5
174,233,2,0,32,40,1,1,1,1,1,6,16,5,3,11,101,75,5,7,76,134,35,19,55,19,0,2,72,99,7,0,0,0,0,9,19,78,46,21,9,0,0,2,42,8,22,94,134,28,1,6,134,53,6,12,28,8,1,23,49,19,2,6,9,4,3,11,10,78,99,49,9,8,15,19,10,11,78,134,75,4,1,0,134,44,51,76,28,0,0,28,81,15,4,28,15,1,0,14,3,1,3,3,2,9,84,134,1,0,8,37,40,34,62,29,43,17,9,34,55,19,9,15,48,12,4,6,1,0,21,31
178,177,2,0,69,0,0,0,27,77,111,181,15,22,1,0,21,26,2,3,21,26,3,0,0,0,0,0,20,24,8,18,5,0,0,0,204,24,0,0,1,4,17,150,72,9,1,0,0,1,3,27,43,14,9,2,0,0,0,2,51,9,1,13,7,0,0,11,204,45,3,0,0,0,0,11,92,29,5,0,0,0,0,6,40,2,0,0,3,1,0,6,55,0,0,1,1,0,0,13,204,133,13,1,0,0,0,7,24,32,18,5,0,0,0,0,25,5,0,1,8,0,0,1,48,12,1,0,0,0,0,0
188,64,2,0,1,13,3,0,13,120,46,0,5,0,0,0,17,118,60,15,2,1,2,6,11,27,63,31,1,8,5,1,6,35,59,18,8,1,0,14,12,134,134,5,134,35,6,4,1,78,88,60,47,32,34,55,25,7,6,7,12,63,37,5,1,1,6,5,27,6,0,46,43,101,57,13,134,33,0,4,2,10,14,75,76,18,25,14,26,5,2,38,16,19,17,6,20,10,18,5,30,118,15,4,8,81,39,9,134,134,2,0,0,3,9,37,61,5,2,0,1,2,2,65,3,0,1,3,47,24,4,9
189,230,2,0,43,3,0,0,0,0,8,44,76,32,2,0,0,0,1,14,17,53,66,48,0,0,0,0,4,16,133,50,0,0,0,1,54,0,0,0,0,0,23,121,133,82,0,0,0,0,8,66,36,103,33,8,8,18,36,8,0,2,34,13,13,27,24,1,98,2,0,0,0,10,27,62,133,10,0,0,0,6,84,133,12,6,0,0,1,33,133,35,0,0,0,0,1,41,133,13,61,30,27,0,0,9,11,30,65,10,1,0,9,59,46,44,6,2,0,0,5,65,133,16,6,0,0,0,0,4,124,38
189,230,2,0,14,34,51,25,18,0,0,15,33,74,80,1,0,0,0,10,27,119,48,0,0,0,0,0,10,41,43,1,0,0,0,0,35,61,76,10,2,0,9,50,78,133,133,7,0,0,0,9,9,71,133,74,0,0,0,0,1,13,73,34,3,0,0,0,133,11,5,2,1,1,9,92,133,28,12,4,0,0,1,57,40,8,39,93,29,6,10,24,0,0,16,50,85,45,0,0,115,27,9,1,0,0,0,7,133,6,0,0,0,0,1,51,31,1,0,2,23,10,14,37,0,1,3,24,133,34,1,0
191,205,2,0,38,7,4,14,2,0,11,147,30,15,3,6,12,6,7,24,5,2,5,10,15,11,11,17,68,21,8,1,0,0,0,11,180,116,7,0,0,0,22,180,72,19,7,12,10,1,10,101,19,6,7,52,16,3,1,16,114,50,2,3,0,0,0,16,180,180,22,0,0,0,0,72,71,50,14,0,0,3,12,49,26,10,3,11,7,13,13,12,107,20,1,1,0,0,0,29,53,49,31,2,0,0,0,33,69,12,2,0,0,0,5,35,20,10,5,1,2,3,4,14,40,27,3,0,0,0,0,38
192,130,2,0,34,60,21,3,2,2,16,76,95,89,21,0,0,0,11,101,39,22,15,16,15,11,1,3,1,1,2,25,92,3,0,0,32,13,1,2,1,5,27,53,131,37,0,1,4,3,12,99,76,13,0,5,47,40,23,12,5,1,0,10,86,81,15,3,59,42,2,14,15,1,1,10,131,55,0,0,2,12,41,96,23,2,0,1,36,122,131,34,1,0,0,0,42,131,131,7,54,12,3,9,14,7,0,12,81,51,2,3,3,1,5,42,9,15,17,47,114,30,21,6,3,13,69,33,24,26,51,3
195,221,2,0,28,48,76,9,2,2,11,40,22,24,8,2,11,13,28,44,10,5,41,50,128,31,9,21,35,18,65,25,19,2,0,10,66,23,3,4,10,5,9,29,12,2,1,6,51,36,35,55,118,33,68,31,8,3,9,98,38,76,128,68,0,0,0,1,29,16,4,4,27,19,18,15,29,25,25,26,33,13,13,15,128,128,15,6,1,0,1,19,128,128,46,37,9,1,0,5,24,16,3,21,36,8,2,7,62,109,13,4,4,0,0,8,128,128,9,0,0,0,0,0,105,36,0,1,6,7,4,19
205,196,2,0,137,1,0,0,3,5,52,124,31,0,1,0,0,0,35,41,0,0,0,0,0,1,24,8,1,0,0,0,0,0,3,4,137,37,4,12,12,9,30,28,31,2,4,25,37,34,137,63,111,6,0,0,3,5,127,137,20,2,0,0,0,0,5,14,137,46,6,15,14,23,9,10,64,23,29,67,137,75,25,12,137,61,10,4,12,5,9,32,40,5,0,0,0,0,1,7,58,18,12,8,11,28,14,11,56,30,56,39,12,15,5,10,137,45,28,7,0,0,0,11,34,2,0,0,0,0,0,6
205,196,2,0,6,16,95,27,12,5,7,20,8,17,141,22,9,15,12,15,46,87,141,6,3,8,6,12,51,128,67,0,0,0,0,1,8,22,46,16,49,28,21,28,30,16,54,12,34,75,141,60,141,48,19,0,5,22,26,65,35,20,7,0,1,0,0,2,0,24,126,42,47,9,1,0,10,58,141,23,15,8,20,5,127,141,116,0,0,0,3,10,25,7,1,0,0,0,0,3,0,22,51,1,0,0,0,0,0,16,52,1,0,0,0,0,6,15,20,1,0,0,0,0,3,4,2,0,0,0,0,0
208,130,2,0,17,4,4,15,81,71,37,8,124,30,2,4,12,9,18,95,87,21,6,1,0,0,45,124,3,0,5,3,1,6,65,28,6,7,67,22,13,10,88,29,74,22,26,5,2,1,37,124,124,10,0,0,0,5,40,124,11,0,0,0,5,44,107,27,2,9,124,63,6,6,4,3,38,75,124,30,0,0,1,8,124,124,16,7,11,6,1,12,9,2,1,11,46,47,9,2,15,11,9,23,9,13,5,3,67,48,19,13,4,0,0,1,76,71,7,32,13,0,0,0,0,0,5,66,34,0,0,0
208,233,2,0,3,0,0,2,14,46,56,15,23,2,0,7,24,18,97,33,75,21,10,25,7,3,27,36,3,7,20,21,7,11,6,0,55,7,0,4,17,16,25,35,65,7,6,18,77,16,5,25,143,35,9,29,13,1,0,47,15,6,4,53,143,63,14,1,41,41,17,2,4,4,12,33,38,85,58,37,17,3,4,14,143,83,23,21,26,9,2,17,32,13,1,21,143,85,2,3,121,39,8,6,4,1,2,36,27,51,11,8,18,17,9,10,86,9,2,4,18,96,31,28,6,0,0,0,143,143,39,6
210,253,2,0,5,12,29,138,138,5,0,1,79,59,18,51,49,4,2,23,7,7,13,35,10,0,0,1,0,0,0,0,0,0,0,0,6,1,5,18,138,138,31,5,138,49,16,8,88,42,6,41,52,32,43,22,0,0,0,4,0,0,0,0,0,0,0,0,7,18,21,33,120,76,47,9,138,138,55,22,49,10,5,34,73,22,21,10,1,5,20,25,0,0,0,0,0,0,0,0,28,101,21,16,21,19,4,2,21,138,73,6,0,0,0,0,3,35,79,45,0,1,1,0,0,0,0,0,0,0,0,0
211,155,2,0,9,15,49,64,113,0,0,1,113,10,2,31,83,1,3,59,75,5,0,1,2,17,18,49,45,2,0,7,32,20,29,40,12,7,5,104,113,0,0,0,55,18,8,77,106,11,19,35,101,11,1,1,4,12,28,80,14,2,0,8,32,70,53,13,11,28,17,113,113,9,4,9,16,18,26,64,113,20,3,3,113,61,11,11,11,12,3,13,9,6,16,36,60,78,3,3,3,1,13,89,113,32,18,12,14,4,19,72,101,47,2,3,56,17,8,18,5,5,27,45,11,16,44,52,11,7,22,19
215,164,2,0,23,8,7,47,64,6,19,23,96,10,2,2,5,9,20,69,10,2,3,27,70,65,10,5,56,3,0,4,26,24,10,42,8,13,26,90,111,6,0,1,111,47,14,12,9,6,4,17,19,8,59,86,69,52,11,6,49,91,85,23,14,14,2,12,3,1,28,111,111,38,2,1,59,8,32,27,7,11,34,55,43,9,30,31,2,1,103,49,65,111,64,14,6,2,8,12,2,3,31,111,111,17,0,1,2,3,78,90,15,4,1,1,79,5,15,25,34,25,10,30,111,26,7,9,49,16,4,62
215,164,2,0,2,0,0,1,74,115,85,8,2,1,3,7,35,115,106,12,8,17,29,21,21,75,54,4,52,75,30,2,4,9,6,8,1,2,4,7,115,62,18,2,37,66,50,10,34,15,20,10,6,54,115,17,12,15,14,5,12,59,34,2,4,16,28,22,4,7,5,5,68,44,44,11,114,35,22,4,28,11,1,21,23,7,11,18,115,62,62,22,4,19,7,4,10,42,99,35,13,115,82,7,1,9,23,14,15,73,115,59,16,13,7,3,4,7,64,115,76,4,3,2,4,55,69,22,11,18,14,6
221,27,2,0,4,4,2,33,46,41,15,7,22,90,49,14,13,29,13,10,52,92,49,13,7,10,4,26,13,37,35,23,16,12,6,3,32,8,3,46,23,29,104,75,145,145,34,11,4,6,14,39,15,66,51,49,63,20,1,0,2,2,15,34,30,47,37,3,83,52,0,7,15,12,90,39,145,46,1,3,8,3,10,45,62,6,13,49,126,13,0,3,0,1,18,60,73,12,1,0,100,32,0,5,29,5,0,36,145,20,0,1,2,1,15,52,45,1,3,36,39,27,56,14,0,0,2,11,100,54,10,2
222,236,2,0,3,0,0,1,0,2,23,43,13,5,24,17,3,2,10,40,9,20,48,4,0,0,1,11,0,1,18,21,0,1,8,6,11,0,0,0,0,3,35,27,123,16,1,0,0,0,9,46,37,21,14,3,0,0,0,4,3,2,13,26,18,2,0,2,23,11,3,0,0,0,63,108,172,26,1,0,0,0,2,36,60,13,11,24,2,0,0,9,1,0,1,19,18,12,8,4,163,15,0,0,0,0,185,185,181,12,0,0,0,0,5,185,45,4,3,17,3,0,2,85,0,0,6,50,11,3,5,8
224,141,2,0,53,13,1,0,0,3,59,41,4,6,11,18,14,25,79,13,0,0,7,77,104,50,37,4,0,0,6,22,26,88,62,7,82,36,17,29,6,8,14,17,58,113,45,24,9,9,20,15,5,22,98,117,71,42,7,3,5,3,117,117,26,25,5,3,100,6,2,5,4,23,25,36,117,27,4,4,26,20,8,58,45,12,12,29,117,81,16,18,84,38,54,79,13,13,34,30,63,14,0,0,0,4,19,40,68,11,0,0,6,31,72,39,14,2,2,12,57,54,106,24,24,5,2,5,13,26,69,36
224,141,2,0,15,35,52,27,13,1,1,9,33,97,100,29,13,0,0,14,2,21,28,52,66,7,0,0,0,9,23,65,83,4,0,0,19,24,54,46,92,14,23,24,114,41,12,36,40,6,7,57,19,17,6,105,114,25,5,7,8,20,12,67,87,11,10,13,8,8,6,11,27,16,114,114,80,30,6,6,9,23,114,114,14,11,23,13,68,93,49,21,4,13,30,25,49,18,14,18,43,60,6,0,0,0,62,45,80,41,18,0,0,1,35,98,35,61,42,2,1,4,16,55,0,37,100,14,12,7,2,0
226,186,2,0,3,0,4,130,21,0,1,7,23,0,2,60,19,0,2,130,30,6,0,1,6,2,18,130,4,3,1,7,47,16,18,29,0,0,0,85,59,14,49,33,43,2,0,102,130,13,5,17,130,94,22,7,6,0,1,51,30,42,85,115,18,6,2,11,0,0,0,2,15,26,66,16,20,21,32,30,87,29,11,1,130,63,27,6,4,0,0,80,85,14,31,75,7,2,4,105,1,7,24,25,5,2,1,4,7,58,39,4,2,0,0,0,61,124,16,0,0,0,0,8,52,38,0,0,4,4,4,39
233,124,2,0,9,3,1,9,17,41,39,15,143,6,0,0,1,16,22,66,40,2,1,18,16,21,13,16,0,0,12,19,16,6,8,0,21,4,0,0,20,63,38,56,143,99,9,8,1,7,15,52,42,32,23,77,29,29,32,12,0,0,44,15,4,8,67,4,60,5,1,1,6,24,10,57,143,20,1,3,2,6,14,97,35,5,9,57,71,132,104,32,0,3,42,19,11,27,143,27,57,8,2,1,4,1,7,19,143,29,1,2,1,0,4,55,26,15,13,109,81,19,26,13,0,18,86,63,16,5,42,5
243,144,2,1,16,8,18,15,15,6,0,0,147,67,7,15,20,0,0,0,38,16,8,110,136,1,0,0,5,3,7,19,32,7,0,1,26,8,19,15,14,4,2,1,147,81,6,15,24,5,1,10,55,19,3,74,147,54,2,3,0,0,15,20,52,19,5,3,23,32,11,15,15,4,3,5,147,79,15,3,27,9,4,69,43,8,27,97,147,55,7,20,0,1,89,50,15,10,15,7,31,85,19,30,4,0,0,0,60,131,21,3,10,8,23,21,12,12,16,44,71,33,18,9,1,1,56,30,10,7,9,5
247,228,2,0,5,4,12,0,0,33,135,45,59,3,9,0,1,36,131,63,135,40,0,0,0,0,6,40,10,23,1,0,0,0,0,0,0,31,135,23,0,4,20,3,100,22,130,96,0,2,8,19,135,69,15,4,0,0,0,32,43,48,17,0,0,0,0,4,0,8,135,35,0,0,0,0,13,14,135,135,0,0,0,0,135,53,69,24,0,0,4,52,58,8,2,0,0,18,45,56,0,4,9,1,0,0,0,0,0,1,24,19,1,0,0,0,7,4,15,31,15,3,7,13,2,0,0,8,28,58,41,16
250,189,2,0,0,0,0,0,0,0,0,0,0,7,38,43,3,1,2,0,25,144,127,49,4,5,35,4,47,144,42,9,0,1,5,3,10,0,0,0,0,0,0,24,124,62,59,11,0,0,0,74,44,124,120,32,26,5,1,7,79,63,12,1,4,18,3,11,46,21,20,8,0,0,0,18,144,59,6,3,0,0,0,49,92,44,51,35,15,4,0,0,11,36,13,2,40,105,7,0,12,31,72,29,0,1,20,12,144,67,17,1,0,1,5,40,90,7,7,9,18,4,1,24,1,2,2,43,105,34,1,0
11,248,3,0,0,0,0,0,0,0,0,0,17,19,1,5,3,0,0,0,83,76,0,0,0,0,0,3,64,8,0,17,36,2,0,19,0,0,0,5,3,1,0,0,93,38,7,21,20,2,0,16,134,119,1,0,0,0,0,68,134,36,4,17,60,18,3,29,0,8,5,0,1,1,1,0,27,134,53,2,6,3,2,5,134,134,15,0,0,0,0,36,134,48,28,11,7,1,0,27,0,3,13,0,0,0,0,0,7,82,134,16,4,1,0,0,94,134,22,12,3,0,0,1,123,134,2,0,0,0,0,4
27,153,2,0,1,1,8,6,26,69,29,22,6,11,36,15,20,29,10,10,140,21,7,2,3,3,5,44,54,1,0,10,140,17,0,14,2,5,16,8,10,23,8,7,10,8,28,12,24,115,23,12,140,18,1,3,6,18,17,46,73,5,0,4,140,53,0,4,0,0,0,0,16,69,29,16,33,5,1,1,46,117,21,9,140,39,0,1,14,9,5,21,60,14,0,4,140,51,1,2,0,0,16,12,35,52,14,0,23,36,46,4,3,34,18,7,140,35,5,0,3,34,39,35,18,0,0,2,103,135,31,11
28,253,3,0,2,0,0,0,0,24,128,87,2,2,0,0,0,2,128,128,33,19,11,0,0,18,125,128,18,15,12,0,1,68,109,53,52,0,0,0,0,4,71,128,128,59,21,7,2,0,59,113,47,31,28,44,42,11,106,128,58,12,10,2,2,47,103,72,48,0,1,1,1,0,1,76,128,11,2,5,2,0,0,28,29,7,3,41,33,1,1,5,33,2,1,3,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,57,3,0,21,98,19,24,59,12,0,0,116,70,4,16,39,6,0,3,65,65,3,8,31,8,2,6,0,2,8,30,84,18,0,0,2,17,8,40,87,8,0,0,117,78,4,22,37,1,1,15,68,36,4,11,44,30,20,10,17,16,45,49,50,40,14,4,7,3,4,58,65,4,1,5,88,14,1,32,61,18,33,101,47,9,2,12,35,97,95,45,13,7,3,4,16,117,104,5,18,6,5,26,66,21,7,12,12,0,0,38,117,93,110,30,13,4,0,2,11,72,117,78,11,4,0,0,3,37,53,43
44,171,3,2,7,3,16,1,8,23,19,20,76,23,14,0,2,9,7,40,121,16,2,0,0,0,0,34,121,5,0,0,17,13,2,25,2,34,121,14,1,7,21,6,44,119,121,7,1,0,5,12,91,43,60,60,33,6,19,88,49,2,2,7,23,38,116,121,15,66,30,5,4,21,63,14,121,59,24,10,1,0,10,27,40,6,16,121,66,1,3,15,1,2,12,62,77,31,54,38,32,111,23,6,5,1,1,0,56,41,24,23,0,0,0,6,43,7,0,28,68,0,0,5,2,2,3,37,121,9,3,4
44,171,3,0,0,0,0,0,0,0,119,93,0,0,6,14,13,114,119,63,3,21,30,40,95,119,29,1,8,30,72,34,16,5,3,5,9,0,0,0,1,7,119,52,96,36,36,5,4,35,89,63,12,100,119,10,3,28,24,10,0,10,119,24,0,0,7,3,58,10,1,17,13,8,40,16,119,25,2,0,5,12,40,51,26,16,12,0,2,6,119,81,7,12,14,1,0,0,52,45,59,47,0,5,6,11,7,1,79,40,2,7,51,26,6,10,80,8,1,1,18,14,14,88,30,17,4,1,4,3,5,45
45,246,2,0,4,20,33,3,2,32,23,2,125,125,35,3,4,13,15,22,88,125,37,35,22,0,1,32,84,44,10,9,6,0,0,29,0,43,44,5,3,0,0,0,103,48,46,21,22,0,0,81,125,62,16,10,9,0,2,125,38,125,50,5,1,0,0,0,0,5,1,2,2,0,0,0,37,113,36,18,13,0,0,5,125,125,9,0,0,0,4,30,77,55,19,6,2,5,50,32,11,10,0,0,0,0,0,8,74,117,2,0,0,0,1,19,55,57,0,0,2,6,21,25,15,0,0,0,2,11,112,51
49,131,2,0,4,1,18,109,71,1,1,5,29,6,15,10,0,0,0,25,29,35,22,8,1,1,0,4,0,8,35,25,10,8,0,0,12,20,84,104,113,41,7,13,36,9,69,109,66,25,5,8,113,76,31,20,13,4,0,10,4,21,37,86,38,17,0,0,12,7,6,4,46,113,113,43,31,6,6,17,59,113,91,32,113,55,16,9,11,22,65,113,15,63,23,51,48,49,51,22,8,14,2,0,3,50,40,2,7,59,44,0,0,14,17,6,31,113,39,1,0,1,20,48,24,113,4,0,6,17,20,9
53,212,3,0,0,0,0,0,2,1,0,0,2,0,1,3,2,0,0,2,1,0,1,104,134,0,0,0,1,0,2,215,215,0,0,1,0,0,0,1,1,0,0,0,4,0,0,1,4,0,0,3,15,3,3,43,21,0,0,3,1,2,6,215,215,0,0,0,0,0,0,0,0,2,3,0,6,3,0,0,1,1,1,0,17,5,0,1,0,0,1,7,1,0,1,180,107,0,3,6,1,0,2,2,0,0,0,1,7,1,5,2,0,0,0,1,7,2,1,1,0,0,0,2,0,0,1,20,8,0,2,3
53,220,3,2,1,0,4,27,86,29,14,10,1,2,5,16,102,24,59,37,10,10,7,28,22,10,43,44,1,1,7,67,54,1,0,0,4,0,5,54,177,84,4,11,28,31,34,10,59,48,1,3,12,40,58,11,7,0,1,5,1,5,22,44,62,0,0,0,115,0,0,34,168,39,28,177,69,10,3,24,40,4,2,22,13,5,9,6,7,9,5,11,7,7,28,18,5,4,8,9,177,0,0,13,24,5,15,177,47,12,3,22,26,10,13,17,29,22,19,19,24,4,1,3,0,0,0,5,23,33,26,4
53,220,3,0,2,76,75,9,9,9,2,2,8,26,89,14,1,2,3,12,36,63,36,5,1,4,5,6,5,5,6,31,46,15,5,2,8,11,40,19,43,125,10,7,93,23,10,2,1,11,12,37,15,12,11,11,6,7,11,7,13,19,30,17,10,4,4,9,3,4,125,107,24,22,0,0,37,10,53,94,12,1,32,38,6,8,44,3,3,11,90,27,15,12,18,7,6,5,60,56,6,94,81,51,6,8,14,3,0,23,125,125,23,64,65,1,0,11,125,39,13,94,125,3,0,6,30,13,31,114,125,5
61,229,3,0,23,58,12,0,0,5,12,32,38,28,7,4,3,4,55,118,11,4,5,8,9,7,15,20,3,5,5,7,22,8,6,5,24,1,0,0,0,24,66,106,122,28,0,0,0,5,25,66,54,10,0,0,3,21,37,31,5,5,2,3,25,33,66,19,122,2,1,5,0,1,52,122,122,13,0,0,0,1,5,107,50,16,24,63,19,26,18,31,55,38,11,52,9,12,40,14,105,11,12,35,6,0,0,84,109,2,0,0,0,0,4,122,122,19,28,53,0,0,0,122,59,39,82,116,3,1,2,11
65,43,2,0,50,66,9,0,0,4,20,48,112,22,7,0,0,1,11,78,112,40,32,9,3,6,8,39,5,8,33,44,48,35,8,6,65,59,6,0,0,5,18,20,112,40,2,0,0,9,14,26,95,15,0,0,4,70,99,55,20,11,2,1,12,71,83,38,20,3,0,0,1,8,33,22,104,8,0,0,4,11,25,112,28,2,0,25,89,92,50,57,34,1,0,4,19,79,112,80,3,9,10,6,2,8,36,19,49,2,3,5,5,7,30,108,40,0,0,27,107,32,59,74,5,3,3,33,112,80,64,5
68,248,3,0,0,0,0,0,0,0,0,0,19,2,0,7,2,0,0,0,95,40,12,1,0,0,0,0,6,14,67,12,1,0,0,0,7,0,0,34,36,0,0,9,71,6,1,142,152,1,0,5,152,46,8,8,10,0,0,23,46,19,59,7,0,0,5,8,53,20,1,7,77,16,0,19,52,9,1,32,152,44,0,3,152,33,0,3,25,1,5,78,50,24,1,0,0,1,22,48,7,23,4,0,64,63,4,0,23,24,5,14,152,47,0,0,147,125,2,2,6,0,0,21,46,100,3,0,0,0,1,9
69,102,2,0,1,50,117,0,0,0,1,0,1,56,117,1,0,0,0,0,0,14,117,22,3,1,2,0,2,68,103,4,1,10,26,6,18,22,37,0,0,0,74,35,117,69,71,14,3,5,12,43,7,13,57,108,69,29,9,2,5,8,11,52,34,41,37,7,15,49,107,1,0,0,15,8,111,48,20,4,11,64,59,36,7,2,2,17,34,117,117,8,22,6,10,28,14,46,74,30,34,23,15,3,0,11,27,27,20,24,36,113,76,38,10,4,10,28,23,53,72,100,44,3,45,43,5,0,6,47,24,17
69,102,2,0,1,2,13,77,41,59,114,27,8,10,15,26,40,30,19,11,7,28,10,18,79,61,0,0,12,65,4,2,28,16,0,0,86,8,0,8,19,29,108,82,114,45,31,43,13,6,13,42,9,34,103,114,56,19,2,3,3,22,15,9,95,46,0,0,112,59,33,43,14,1,2,9,114,35,4,4,1,16,67,59,7,2,7,22,58,101,72,22,0,0,0,2,114,114,0,0,41,15,23,12,14,11,10,22,42,20,5,7,9,23,65,25,20,17,2,3,61,66,22,8,0,0,0,0,62,114,1,0
81,127,2,0,21,5,1,1,4,37,125,58,8,2,0,1,26,125,125,42,9,21,7,1,19,103,125,38,15,5,4,7,35,54,106,58,70,65,14,7,22,28,26,25,32,8,0,5,85,125,32,22,125,68,31,10,24,53,17,36,31,20,30,30,29,19,5,12,4,20,13,7,30,29,8,0,24,16,6,35,125,67,4,6,125,47,6,11,20,25,5,38,19,1,3,6,48,114,27,6,0,1,20,3,6,42,39,0,12,13,50,17,37,53,6,4,86,32,17,1,14,25,7,27,6,2,9,6,52,48,9,10
88,113,3,0,32,39,4,0,0,11,16,6,20,44,9,2,2,8,9,13,17,16,58,84,31,20,3,9,16,28,47,46,14,6,0,1,94,21,2,9,17,4,4,50,59,17,6,12,53,50,23,43,120,43,43,96,24,8,10,78,7,4,28,118,90,6,0,0,116,86,24,27,25,6,1,10,37,110,120,48,45,7,1,4,120,120,37,12,47,12,5,26,10,1,1,22,120,21,2,3,44,120,65,3,5,6,6,6,10,51,66,9,40,14,11,10,13,12,7,2,40,29,29,35,2,0,0,3,114,40,9,5
93,236,3,0,3,8,111,77,0,0,24,22,17,40,91,28,0,0,31,41,91,111,26,0,0,0,18,43,111,23,1,0,0,0,6,58,19,0,58,84,10,1,19,59,30,23,51,111,42,0,0,9,111,111,21,5,1,0,0,31,22,77,26,0,0,0,5,15,51,0,0,12,14,2,7,111,15,9,12,73,42,10,18,43,111,40,12,11,1,13,65,45,31,25,5,0,0,12,111,64,6,0,0,1,9,10,19,76,2,0,0,1,1,37,111,79,11,1,0,0,0,54,111,33,49,9,0,0,0,16,66,70
100,230,3,0,119,40,0,0,0,0,0,56,34,21,9,10,15,41,16,28,0,20,56,18,15,93,26,0,3,12,34,80,61,21,2,0,100,39,15,2,0,0,0,62,119,64,65,15,6,1,0,48,11,51,119,64,7,1,0,1,1,21,85,119,14,0,0,0,60,104,62,9,0,0,0,19,119,114,60,11,0,0,0,40,64,31,21,96,22,0,0,7,14,57,36,61,14,0,0,1,66,10,8,41,10,0,0,73,119,90,21,3,0,1,0,66,18,37,22,38,6,11,9,6,43,33,26,58,6,0,3,18
108,236,3,0,108,53,14,16,1,0,11,34,117,77,0,0,0,0,0,35,63,77,4,1,2,8,7,24,3,13,9,3,6,62,37,1,60,117,117,28,0,0,0,0,117,95,22,3,0,0,0,33,117,36,20,8,4,4,1,56,9,26,117,40,10,15,3,0,36,57,82,10,0,0,0,8,40,88,73,14,0,0,0,8,117,99,63,12,0,0,0,19,60,32,41,49,14,0,0,5,105,49,30,43,11,0,0,9,67,14,12,51,20,0,0,48,117,81,29,6,0,0,0,41,17,35,12,25,8,1,1,1
112,156,3,0,0,0,0,1,23,42,29,3,1,9,13,4,22,24,33,7,1,15,39,7,14,14,12,4,0,15,62,15,10,1,1,0,14,3,3,17,6,16,40,10,112,121,68,15,11,2,8,16,13,53,123,109,64,6,6,3,8,93,71,16,10,7,23,5,23,12,14,13,6,27,21,9,123,63,13,5,5,2,10,92,45,87,75,75,50,6,13,43,2,123,123,13,3,0,1,0,5,105,123,1,1,7,4,2,35,123,123,0,0,0,1,11,20,123,34,0,0,0,2,8,2,38,5,0,0,3,5,0
