70,168,2,1,39,0,0,0,68,19,0,2,179,1,0,0,1,0,0,22,148,0,0,0,0,3,1,19,1,0,0,0,11,24,1,1,46,1,0,0,76,15,0,3,179,10,0,0,0,0,0,14,179,5,0,0,2,2,0,17,2,0,0,0,26,19,0,2,44,3,0,0,47,22,0,3,179,8,0,0,0,0,0,8,179,2,0,0,3,9,0,8,4,0,0,0,17,37,2,2,36,6,0,1,27,4,0,0,179,4,0,0,0,0,0,8,132,1,0,0,12,13,0,4,1,0,0,1,15,24,3,5
79,134,2,0,119,7,0,1,4,1,0,13,93,2,0,2,93,54,3,14,119,44,5,7,27,18,2,20,11,11,5,107,111,3,0,0,119,7,0,1,4,2,2,44,96,1,0,2,119,74,10,37,119,11,0,2,27,26,10,28,15,2,0,40,83,25,27,12,65,5,5,12,10,4,2,56,88,31,13,34,44,14,4,47,119,78,10,16,32,17,7,10,4,1,0,3,61,38,33,26,72,6,0,4,32,25,3,18,119,51,10,19,2,0,0,20,48,79,8,32,88,12,0,0,8,1,0,8,105,46,27,25
93,212,2,0,2,1,1,0,0,0,0,0,161,1,0,0,0,0,0,37,180,7,0,0,0,0,0,61,58,17,0,0,17,4,0,1,2,1,2,0,0,0,0,1,156,3,1,0,0,0,0,21,180,15,0,0,0,0,0,40,88,17,0,10,27,1,0,0,5,0,0,0,0,0,0,5,151,15,0,0,0,0,0,3,180,48,0,0,0,0,0,3,79,11,2,5,11,0,0,2,4,0,0,0,0,0,0,1,146,30,0,0,0,0,0,3,180,53,0,0,0,0,0,3,52,17,5,1,0,0,0,1
101,122,2,0,22,2,0,4,84,45,10,29,78,7,1,9,31,8,8,88,116,8,0,23,74,4,2,17,129,11,0,2,8,2,0,22,47,2,3,39,59,23,8,33,129,43,6,20,23,6,6,59,129,14,2,35,85,2,0,19,129,0,0,1,9,10,1,52,104,2,3,32,39,1,0,26,129,16,4,21,37,1,0,43,114,5,1,35,84,4,0,23,129,1,0,3,23,7,0,23,98,2,3,4,18,4,2,26,89,24,7,7,20,3,0,14,77,13,6,16,34,8,0,12,129,7,2,2,15,8,0,28
104,64,2,0,195,0,0,0,0,0,0,71,50,1,0,0,0,0,0,4,35,5,0,0,0,0,0,1,23,5,0,0,0,0,0,0,195,0,0,0,0,0,0,62,75,5,0,0,0,0,0,5,41,11,0,0,0,0,0,1,30,3,0,0,0,0,0,2,195,0,0,0,0,0,0,133,86,2,0,0,0,0,0,14,44,3,0,0,0,0,0,7,30,3,0,0,0,0,0,2,195,24,0,0,0,0,0,195,117,12,0,0,0,0,0,65,36,3,0,0,0,0,0,1,23,1,0,0,0,0,0,4
108,13,2,0,77,1,0,0,0,0,0,43,76,23,0,0,0,0,0,31,119,24,0,0,0,0,0,61,119,0,0,0,0,0,0,95,119,13,0,0,0,0,0,27,119,41,0,0,0,0,0,21,119,34,0,0,0,0,0,20,119,6,0,0,0,0,0,119,119,2,0,0,0,0,0,49,119,9,0,0,0,0,0,70,119,9,0,0,0,0,0,40,119,9,0,0,0,0,0,73,100,0,0,0,0,0,0,61,119,0,0,0,0,0,0,51,119,15,0,0,0,0,0,17,94,34,0,0,0,0,0,9
109,183,2,0,89,33,16,25,25,14,23,29,157,22,0,2,4,5,1,34,55,8,1,13,20,25,5,34,79,9,0,0,0,0,11,33,51,42,62,42,21,7,3,12,157,46,4,12,7,3,2,33,68,30,13,78,26,4,0,7,129,45,4,4,1,0,1,6,51,9,7,8,47,35,9,23,157,39,3,3,13,5,2,29,81,42,44,29,28,1,0,7,58,109,31,4,2,0,0,0,51,64,31,4,4,3,1,11,157,141,20,1,0,0,0,4,74,88,41,1,0,0,0,5,17,73,43,10,17,1,0,0
121,127,2,0,0,0,76,88,0,0,0,0,56,59,47,24,0,0,0,0,135,128,4,0,0,0,0,2,26,35,16,24,5,0,0,0,28,18,104,78,10,1,0,4,62,37,82,135,31,0,0,1,135,85,7,13,2,0,0,21,50,24,17,70,17,0,0,6,64,3,2,33,20,1,0,30,45,11,6,119,86,1,0,17,135,21,5,33,12,0,0,39,109,2,1,27,29,0,0,21,41,3,0,30,53,1,0,11,55,8,3,48,31,0,1,14,135,9,1,33,20,0,0,12,124,2,0,10,12,0,0,11
123,14,2,0,78,0,0,0,0,0,0,42,102,6,0,0,0,0,0,25,122,13,0,0,0,0,0,58,114,0,0,0,0,0,0,109,122,0,0,0,0,0,0,41,122,29,0,0,0,0,0,18,122,52,0,0,0,0,0,11,122,14,0,0,0,0,0,112,122,1,0,0,0,0,0,52,122,6,0,0,0,0,0,38,122,13,0,0,0,0,0,20,122,17,0,0,0,0,0,36,122,5,0,0,0,0,0,12,122,8,0,0,0,0,0,17,122,2,0,0,0,0,0,21,85,8,0,0,0,0,0,17
127,66,2,0,178,100,0,0,0,0,0,67,78,18,0,0,0,0,0,6,21,3,0,0,0,0,0,0,16,1,0,0,0,0,0,0,178,80,0,0,0,0,0,8,75,8,0,0,0,0,0,0,26,5,0,0,0,0,0,1,16,5,0,0,0,0,0,0,178,8,0,0,0,0,0,178,77,2,0,0,0,0,0,27,30,3,0,0,0,0,0,3,18,6,0,0,0,0,0,0,178,0,0,0,0,0,0,178,112,0,0,0,0,0,0,120,27,3,0,0,0,0,0,4,9,1,0,0,0,0,0,4
136,232,2,0,6,12,4,0,0,0,3,23,6,10,4,0,0,0,112,199,6,7,4,1,0,0,211,211,4,0,1,0,0,0,211,211,9,37,14,5,0,0,0,0,12,11,11,16,4,1,1,4,58,14,9,9,4,0,4,18,9,0,3,11,9,6,59,82,18,17,10,9,1,0,0,2,9,8,10,40,4,0,0,2,49,35,7,11,3,0,0,5,2,2,2,34,18,3,2,1,1,0,12,45,0,0,0,1,12,5,6,12,0,0,0,9,15,16,3,2,1,0,2,11,1,2,1,14,18,1,0,1
143,93,2,0,11,0,0,0,116,86,0,1,137,50,0,0,15,18,0,2,37,40,7,2,43,42,0,0,1,0,0,0,60,83,3,0,29,0,0,0,131,86,1,3,137,24,0,0,15,15,0,12,53,16,3,0,137,137,1,3,6,0,0,0,35,78,10,8,40,0,0,0,73,52,3,1,137,3,0,0,24,30,2,24,30,0,0,0,137,137,2,9,9,0,0,0,21,19,2,10,24,0,0,0,17,26,8,7,136,0,0,0,16,30,13,65,5,0,0,0,73,67,7,7,8,5,0,0,7,2,0,0
148,22,2,0,112,2,0,0,0,0,0,17,130,7,0,0,0,0,0,23,130,18,0,0,0,0,0,6,70,32,1,0,0,0,0,3,130,10,0,0,0,0,0,17,130,33,0,0,0,0,0,7,130,30,0,0,0,0,0,6,130,15,0,0,0,0,0,4,130,9,0,0,0,0,0,20,130,11,0,0,0,0,0,27,130,7,0,0,0,0,0,33,130,17,0,0,0,0,0,3,130,12,0,0,0,0,0,13,130,18,0,0,0,0,0,6,130,10,0,0,0,0,0,6,118,20,0,0,0,0,0,0
157,41,2,0,114,1,0,0,0,0,0,19,116,3,0,0,0,0,0,38,129,6,0,0,0,0,0,21,103,8,0,0,0,0,0,7,114,1,0,0,0,0,0,53,129,23,0,0,0,0,0,24,129,34,0,0,0,0,0,6,129,19,0,0,0,0,0,5,129,17,0,0,0,0,0,9,129,13,0,0,0,0,0,22,129,9,0,0,0,0,0,24,129,9,0,0,0,0,0,6,129,4,0,0,0,0,0,22,129,15,0,0,0,0,0,8,129,20,0,0,0,0,0,3,127,7,0,0,0,0,0,6
169,17,2,0,120,0,0,0,0,0,0,20,127,8,0,0,0,0,0,7,113,28,0,0,0,0,0,2,127,9,0,0,0,0,0,45,127,6,0,0,0,0,0,12,127,20,0,0,0,0,0,8,127,46,0,0,0,0,0,9,125,40,0,0,0,0,0,19,127,7,0,0,0,0,0,12,127,8,0,0,0,0,0,22,127,15,0,0,0,0,0,36,123,26,0,0,0,0,0,12,127,3,0,0,0,0,0,33,127,17,0,0,0,0,0,10,127,31,0,0,0,0,0,1,105,21,0,0,0,0,0,3
177,194,2,0,127,0,0,0,4,20,10,64,68,0,0,1,9,16,9,71,53,3,0,5,31,31,5,14,101,22,0,0,0,2,1,6,127,3,0,3,13,9,5,76,127,19,1,11,13,4,4,40,98,18,5,37,37,4,0,3,118,14,2,3,3,8,3,9,127,6,3,8,4,0,3,85,127,15,0,5,8,2,5,49,82,6,0,16,53,24,4,28,127,11,5,13,8,2,1,26,127,1,0,12,21,1,9,80,119,8,0,0,1,9,15,96,74,17,0,1,24,49,6,31,127,31,0,2,8,6,1,9
188,33,2,0,104,0,0,0,0,0,0,40,130,3,0,0,0,0,0,20,130,5,0,0,0,0,0,17,101,5,0,0,0,0,0,7,130,3,0,0,0,0,0,26,130,19,0,0,0,0,0,5,130,22,0,0,0,0,0,6,130,5,0,0,0,0,0,8,130,0,0,0,0,0,0,36,130,3,0,0,0,0,0,27,130,18,0,0,0,0,0,16,127,29,0,0,0,0,0,3,130,0,0,0,0,0,0,32,130,1,0,0,0,0,0,14,130,16,0,0,0,0,0,4,106,14,0,0,0,0,0,0
190,83,2,0,7,0,0,0,0,0,2,46,35,6,0,0,0,0,0,40,53,20,0,0,0,0,0,3,143,10,0,0,0,0,0,15,18,16,6,0,0,0,0,7,108,21,0,0,0,0,3,14,46,26,1,0,0,1,24,17,143,11,0,0,0,0,38,143,3,15,143,17,0,0,0,0,32,10,56,48,3,4,25,16,5,0,26,7,0,15,98,23,16,1,9,0,0,1,45,143,1,15,143,47,0,0,22,5,0,0,143,143,2,2,29,0,0,0,143,75,1,4,15,1,6,3,121,46,7,15,6,19
190,83,2,0,18,4,1,20,142,36,0,0,0,0,3,18,142,11,0,0,0,9,19,14,4,0,0,0,3,48,6,0,0,0,0,0,27,0,0,0,142,142,2,2,23,16,32,11,56,42,2,4,3,16,108,18,0,0,0,0,0,38,33,6,0,0,0,0,16,1,0,0,142,65,1,5,95,20,4,0,29,6,0,18,25,18,46,24,0,0,0,1,0,3,59,18,0,0,0,0,7,15,4,3,135,43,7,18,46,142,13,1,12,0,0,1,46,142,142,7,0,0,0,0,0,26,142,7,0,0,0,0
190,91,2,0,0,0,0,1,84,88,7,0,78,4,1,2,19,34,2,21,119,17,19,134,29,0,0,19,0,0,1,134,91,0,0,0,0,0,0,14,41,26,16,2,91,4,0,25,30,4,0,19,134,9,0,35,66,0,0,32,7,1,0,134,134,0,0,0,0,0,0,2,6,23,43,3,77,20,1,7,13,13,13,15,134,35,1,19,29,0,0,23,14,2,0,134,118,0,0,2,0,0,0,0,2,14,17,3,58,0,0,0,0,0,6,37,134,1,0,1,9,0,1,94,17,0,0,29,79,1,1,17
193,214,2,0,6,27,87,50,20,0,0,2,140,40,73,19,4,0,0,16,156,11,0,11,19,0,0,39,70,1,0,11,27,0,1,22,33,19,5,15,21,0,0,14,100,21,10,32,48,0,1,15,156,10,1,11,29,0,0,42,82,3,0,18,59,2,0,23,64,34,3,3,2,0,0,19,68,48,30,86,12,0,0,1,156,32,11,18,36,0,0,8,62,1,0,4,122,8,0,40,94,5,0,0,0,0,5,60,89,18,10,39,11,0,0,9,156,7,3,19,32,0,0,24,51,1,0,17,112,2,0,17
202,134,2,0,0,0,0,0,1,1,3,1,62,18,0,0,0,0,1,2,186,105,0,0,0,0,0,0,89,27,0,9,41,0,0,1,0,0,0,2,3,0,0,0,146,7,0,0,1,0,0,5,186,64,0,0,0,0,0,1,82,27,0,14,56,0,0,0,0,0,0,1,3,7,0,0,149,0,0,0,1,3,0,12,186,3,0,0,0,0,0,63,75,2,0,2,45,10,3,25,0,0,0,0,3,3,0,0,74,0,0,0,0,0,0,15,186,0,0,0,0,0,0,105,69,0,0,0,26,4,1,45
205,60,2,0,104,182,0,0,0,0,0,14,182,182,0,0,0,0,0,33,107,31,0,0,0,0,0,22,43,0,0,0,0,0,0,20,72,182,32,0,0,0,0,0,84,182,0,0,0,0,0,5,61,6,0,0,0,0,0,25,56,0,0,0,0,0,0,29,5,182,38,0,0,0,0,0,19,24,0,0,0,0,0,4,57,0,0,0,0,0,0,19,58,0,0,0,0,0,0,21,8,6,0,0,0,0,0,3,9,0,0,0,0,0,0,3,24,0,0,0,0,0,0,21,38,0,0,0,0,0,0,27
217,10,2,0,115,19,0,0,0,0,0,16,132,33,0,0,0,0,0,98,54,4,0,0,1,4,14,132,0,0,0,0,1,2,3,1,132,6,0,0,0,0,0,35,132,65,2,0,0,0,0,32,44,67,38,10,5,8,14,54,1,24,61,25,4,5,3,1,132,6,0,0,0,0,0,47,132,29,0,0,0,0,0,35,132,70,10,0,0,0,0,13,52,90,35,7,0,0,0,7,132,3,0,0,0,0,0,53,132,20,0,0,0,0,0,44,132,28,0,0,0,0,0,26,69,36,1,0,0,0,0,10
219,98,2,0,4,0,0,0,1,5,113,44,36,10,1,1,0,1,52,88,5,3,2,5,2,3,79,83,4,0,0,0,0,0,90,133,45,2,0,0,0,0,9,22,133,78,20,15,0,0,2,20,18,24,28,133,22,2,10,6,0,0,0,29,12,2,46,46,50,4,0,0,0,0,0,14,133,20,3,6,0,0,0,60,81,8,7,133,34,0,0,19,0,0,0,133,29,1,2,0,24,96,20,0,0,0,0,1,133,133,44,2,0,0,0,15,55,13,2,35,5,1,11,43,0,0,1,133,6,0,5,10
219,142,2,0,72,33,0,0,0,0,63,90,9,12,0,1,20,18,106,57,123,0,0,1,27,19,7,65,123,0,0,3,46,8,2,87,22,0,0,0,0,0,58,74,123,4,0,0,0,2,47,90,123,3,0,4,3,4,3,51,123,0,0,3,7,1,4,123,51,9,0,0,1,0,0,1,123,41,0,0,0,0,0,1,89,9,1,7,18,0,0,28,123,0,0,0,1,0,16,123,57,17,0,0,0,0,0,0,123,48,0,0,1,0,0,0,45,7,0,8,35,0,0,5,110,1,0,0,5,0,3,30
220,105,2,0,0,0,0,0,0,0,40,11,67,9,0,0,0,0,42,39,99,44,23,48,5,1,19,27,0,0,3,49,11,2,49,51,1,0,0,0,1,1,3,3,113,26,2,0,0,0,0,27,129,38,10,59,8,0,0,61,7,0,3,129,24,0,3,6,13,9,0,0,1,0,1,3,123,129,53,2,0,0,0,21,103,129,68,43,19,4,9,30,4,0,2,88,11,6,38,45,13,0,0,0,0,0,1,7,129,29,9,3,0,0,0,129,91,14,20,93,87,48,18,90,0,0,0,18,56,82,83,14
223,137,2,0,0,0,0,0,0,0,0,0,26,40,2,0,0,0,0,0,29,125,114,9,0,0,0,0,0,10,125,46,0,0,0,0,1,5,8,0,0,2,1,0,124,49,10,0,0,0,0,11,125,88,41,9,0,0,0,61,20,9,121,50,3,12,6,9,0,60,125,0,0,0,0,0,25,125,125,0,0,0,0,2,125,92,21,0,0,1,18,39,18,48,21,1,2,37,61,19,0,39,100,0,1,6,2,0,0,52,61,3,1,10,2,0,1,125,55,1,0,3,5,2,2,125,72,0,0,1,10,1
238,139,2,0,69,0,0,0,0,0,0,16,132,3,1,0,0,0,0,35,132,3,1,0,0,0,0,95,113,3,1,27,9,0,0,54,72,1,0,0,0,0,0,8,132,13,3,3,0,0,0,23,112,12,8,28,3,0,0,59,132,5,1,11,5,0,0,113,63,11,0,0,0,0,0,1,132,57,1,1,0,0,0,11,79,22,7,60,22,0,0,16,132,1,0,13,13,0,0,132,62,9,0,0,0,0,0,11,132,68,0,0,0,4,26,46,23,15,2,12,26,26,77,14,50,0,0,5,27,9,7,103
242,234,2,0,0,0,1,98,99,3,6,20,3,4,14,71,69,0,0,3,5,34,52,42,2,0,0,2,0,5,20,71,17,0,8,20,3,0,0,25,63,7,27,121,21,4,1,82,122,7,6,24,122,69,30,33,8,0,0,36,27,38,46,122,32,0,0,0,37,1,0,0,8,4,29,116,21,14,12,86,72,7,18,27,122,89,19,35,9,0,0,9,103,45,37,122,2,0,0,1,67,10,6,17,0,0,1,50,62,87,53,11,3,0,0,12,75,84,94,9,1,0,0,1,56,16,4,7,0,0,0,4
242,234,2,0,39,0,0,0,11,26,6,93,1,0,0,0,59,122,29,11,6,0,0,0,12,64,116,48,2,0,0,1,95,80,22,4,122,0,0,0,18,54,30,122,17,0,0,0,122,122,18,25,95,9,3,12,26,44,24,44,2,2,3,34,71,28,6,1,99,0,0,1,5,22,41,91,27,5,0,5,92,70,42,15,122,62,9,24,22,3,0,8,10,10,8,103,82,1,0,0,12,0,0,16,5,3,15,46,27,3,0,1,4,6,18,37,122,22,1,10,3,0,1,7,22,6,2,93,47,0,0,0
15,156,3,0,109,6,0,0,0,0,0,10,134,2,0,0,0,0,0,32,88,3,0,0,0,0,0,10,54,2,1,7,18,1,0,10,115,134,3,0,0,0,0,3,134,62,1,0,0,0,0,16,134,6,0,0,0,0,0,26,110,8,2,4,4,0,0,28,12,134,32,10,8,0,0,0,134,23,5,3,4,0,0,15,132,9,0,0,0,0,0,11,134,20,2,0,0,0,0,12,2,29,18,48,78,1,0,0,134,1,0,3,9,0,0,14,104,11,4,0,0,0,0,11,134,10,2,0,0,0,0,18
22,179,2,0,0,0,0,0,0,0,0,0,114,3,0,0,0,0,0,1,157,29,5,2,0,0,0,1,5,5,6,16,1,0,1,20,1,0,0,0,0,0,0,0,155,2,0,0,0,0,0,4,157,58,25,11,0,0,0,4,17,19,65,104,1,0,0,0,1,0,0,0,0,0,0,0,146,1,0,0,0,0,0,9,157,17,5,1,0,0,0,36,112,17,68,80,0,0,0,21,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,26,157,0,0,0,0,0,0,157,130,1,3,2,0,0,0,100
27,147,3,0,134,22,1,0,0,0,0,2,107,10,0,0,0,0,0,10,134,25,3,0,0,0,0,13,105,52,3,3,11,0,0,0,134,7,0,1,4,0,0,3,129,18,2,0,0,0,0,9,134,40,5,0,0,0,0,10,127,55,6,3,10,4,0,2,134,6,0,1,1,0,0,14,122,29,17,2,0,0,0,5,134,19,4,0,0,0,0,38,78,16,1,0,12,23,3,35,134,2,0,0,0,1,2,32,130,21,13,7,0,0,0,9,129,10,4,3,0,0,0,38,50,1,1,1,14,11,2,49
42,33,3,0,122,11,0,0,0,0,0,8,129,2,0,0,0,0,0,12,129,2,0,0,0,0,0,15,89,19,0,0,0,0,0,3,129,0,0,0,0,0,0,19,129,2,0,0,0,0,0,25,129,7,0,0,0,0,0,19,129,11,0,0,0,0,0,8,129,14,0,0,0,0,0,17,129,31,0,0,0,0,0,9,129,20,0,0,0,0,0,7,129,9,0,0,0,0,0,6,128,14,0,0,0,0,0,8,129,11,0,0,0,0,0,9,129,19,0,0,0,0,0,3,121,15,0,0,0,0,0,4
58,143,2,0,152,3,0,0,0,0,0,41,62,7,0,0,0,0,0,18,96,30,1,0,0,0,0,28,39,12,1,2,4,2,1,39,152,14,0,0,0,0,0,46,77,14,1,1,13,11,4,19,152,60,8,10,7,0,1,13,15,17,8,26,54,9,5,29,152,2,0,0,1,3,0,52,110,1,0,0,19,30,3,21,152,21,2,3,23,7,0,36,27,12,3,13,152,23,2,15,152,5,0,0,2,1,0,15,86,2,0,3,19,9,0,11,152,1,0,0,11,9,0,41,31,15,2,6,63,26,1,11
61,114,2,1,59,19,1,3,34,18,0,2,123,42,0,0,7,0,0,5,67,9,0,0,79,20,2,18,83,1,0,0,8,6,2,36,89,20,0,4,35,4,0,1,123,50,0,0,17,12,5,13,69,9,0,0,123,74,8,22,117,6,0,0,8,14,7,50,72,22,0,1,23,7,2,5,97,3,0,0,3,75,120,56,117,15,0,0,23,116,85,27,123,40,2,9,5,2,1,3,7,21,16,9,39,28,1,0,31,2,0,0,39,113,53,13,123,27,0,0,0,9,25,21,123,35,1,8,5,0,0,0
61,114,2,0,31,5,9,91,3,0,0,36,95,29,10,14,7,1,1,57,3,4,11,69,14,0,2,20,9,0,1,16,1,0,7,92,12,20,36,127,4,0,0,0,127,127,49,44,0,0,0,9,15,22,51,127,8,0,0,4,0,0,7,118,14,0,6,16,2,3,8,127,18,1,6,1,89,22,28,115,2,0,0,81,24,5,11,127,14,0,3,119,0,0,19,127,19,0,0,6,5,1,3,48,10,3,12,6,12,6,72,99,1,0,0,12,11,3,60,61,0,0,2,70,4,0,6,83,8,0,2,35
61,137,2,0,51,9,0,0,1,0,0,13,114,40,3,2,0,0,0,17,37,19,4,9,12,4,3,47,5,0,0,15,148,18,3,20,80,7,0,0,14,16,3,16,148,49,6,9,16,4,1,14,33,19,8,28,126,21,7,31,7,2,1,18,148,21,8,31,98,1,0,0,14,20,2,16,148,6,0,0,21,12,0,53,44,28,5,13,148,32,1,19,15,42,16,106,120,3,1,5,76,5,1,5,14,1,0,7,148,5,0,0,11,13,1,22,75,11,1,2,46,48,5,18,57,19,5,54,52,1,1,5
