59,135,2,1,92,1,0,0,14,7,0,6,127,2,0,0,0,0,1,54,48,2,1,25,33,81,25,30,0,0,1,79,127,74,6,0,92,9,0,7,15,1,0,8,127,43,1,2,6,3,6,34,35,22,11,33,97,78,22,10,1,20,36,79,59,52,17,2,30,1,0,1,17,8,6,40,91,5,0,0,2,10,127,127,7,3,2,9,24,97,127,17,0,4,3,6,25,78,127,9,2,0,0,0,26,9,5,7,0,0,0,0,28,28,82,17,0,0,0,0,4,43,127,1,0,0,0,0,0,26,92,8
59,135,2,0,5,6,2,0,0,0,24,12,7,40,30,1,0,1,15,9,0,7,85,13,0,7,17,2,0,2,82,4,0,0,15,9,87,18,0,0,0,0,25,29,128,128,91,6,0,0,2,8,6,29,128,54,1,2,5,3,0,40,128,4,0,0,0,0,128,2,0,0,0,0,3,36,128,18,7,4,2,9,26,85,24,10,38,23,11,28,97,79,27,30,62,2,1,21,27,70,102,12,0,0,0,0,1,23,128,13,0,5,5,9,27,73,16,2,0,17,34,76,63,59,9,0,0,0,0,78,128,78
61,71,2,1,127,24,0,0,0,0,0,1,127,26,0,0,0,0,0,5,118,14,0,0,0,0,0,7,127,20,0,0,0,0,0,6,127,33,0,0,0,0,0,0,127,34,0,0,0,0,0,4,127,25,0,0,0,0,0,1,127,18,0,0,0,0,0,3,127,20,0,0,0,0,0,2,127,7,0,0,0,0,0,35,127,13,0,0,0,0,0,13,127,9,0,0,0,0,0,9,122,7,0,0,0,0,0,4,127,16,0,0,0,0,0,5,127,6,0,0,0,0,0,22,112,0,0,0,0,0,0,19
69,116,2,0,0,9,8,0,0,0,0,0,34,11,11,7,1,0,0,4,149,77,32,1,0,0,0,7,31,47,89,6,4,8,3,0,3,45,66,3,4,3,0,0,58,22,33,21,54,29,1,6,149,60,1,4,6,4,1,26,51,17,10,42,26,13,8,9,13,21,11,1,7,85,23,5,85,33,3,2,44,139,8,5,149,55,0,0,1,3,3,74,40,5,4,12,4,11,48,52,5,8,0,0,9,99,13,0,98,120,0,0,0,32,2,0,146,149,2,3,6,0,0,3,14,20,3,11,87,59,47,9
72,49,2,1,65,6,0,0,0,0,0,4,136,10,0,0,0,0,0,10,136,7,0,0,0,0,0,22,136,26,0,0,0,0,0,9,96,8,0,0,0,0,0,18,136,11,0,0,0,0,0,9,136,6,0,0,0,0,0,27,136,5,0,0,0,0,0,44,88,15,0,0,0,0,0,19,136,14,0,0,0,0,0,14,136,24,0,0,0,0,0,3,136,19,0,0,0,0,0,5,83,5,0,0,0,0,0,17,136,17,0,0,0,0,0,2,136,34,0,0,0,0,0,0,136,20,0,0,0,0,0,0
73,195,2,0,48,5,1,3,35,13,1,4,211,10,0,0,0,1,0,5,102,8,0,6,4,1,0,1,22,4,0,1,1,0,0,3,73,5,0,1,26,22,11,5,211,18,0,0,0,0,0,5,132,12,1,4,21,1,0,2,29,17,0,1,4,0,0,0,86,6,1,8,3,6,5,5,211,16,0,0,0,0,0,14,123,7,0,1,7,1,5,21,23,20,0,0,1,0,0,0,69,10,1,5,3,1,1,2,211,29,0,0,0,0,0,1,91,19,0,0,0,0,1,6,27,5,0,0,1,0,0,0
74,117,2,0,11,6,4,2,0,0,0,2,140,80,52,1,0,0,0,6,27,102,140,5,1,3,1,0,10,73,32,1,0,1,3,9,19,21,33,14,23,9,0,2,140,61,4,5,8,4,0,14,79,28,22,37,26,20,10,7,35,28,14,13,4,7,10,11,37,20,9,5,38,105,8,3,140,45,0,1,7,12,3,63,61,10,8,23,9,11,48,57,14,19,11,6,0,48,45,16,55,67,0,0,1,46,4,0,140,140,2,3,5,1,0,5,22,25,3,12,99,66,67,16,0,0,0,0,17,90,140,30
76,132,2,0,3,2,6,29,7,1,2,1,87,40,4,16,1,0,0,6,119,96,31,2,0,1,10,36,36,45,47,12,9,17,11,9,12,39,38,19,0,0,1,1,111,32,76,41,1,0,0,12,122,87,41,2,5,3,0,41,16,24,30,8,93,49,1,5,6,122,60,2,0,0,0,0,17,122,122,27,0,0,0,0,119,78,101,16,10,12,2,17,11,2,1,6,114,93,2,5,1,104,105,1,0,1,4,1,1,84,41,9,9,10,5,2,4,10,37,25,16,6,7,13,2,2,4,43,122,15,0,1
80,48,2,1,47,3,0,0,0,0,0,28,138,10,0,0,0,0,0,34,138,16,0,0,0,0,0,8,138,6,0,0,0,0,0,17,75,15,0,0,0,0,0,1,138,22,0,0,0,0,0,9,138,11,0,0,0,0,0,27,138,41,0,0,0,0,0,3,93,11,0,0,0,0,0,10,138,22,0,0,0,0,0,4,138,13,0,0,0,0,0,15,138,14,0,0,0,0,0,30,85,14,0,0,0,0,0,5,135,12,0,0,0,0,0,6,138,20,0,0,0,0,0,8,138,14,0,0,0,0,0,10
88,80,2,1,109,23,0,0,0,0,0,8,126,21,0,0,0,0,0,6,126,34,0,0,0,0,0,2,122,34,1,0,0,0,0,8,126,27,0,0,0,0,0,5,126,13,0,0,0,0,0,68,126,18,0,0,0,0,0,54,126,15,0,0,0,0,0,21,109,36,0,0,0,0,0,0,126,44,0,0,0,0,0,8,126,61,0,0,0,0,0,9,126,43,0,0,0,0,0,1,93,9,0,0,0,0,0,9,126,38,0,0,0,0,0,4,126,57,0,0,0,0,0,0,101,24,0,0,0,0,0,1
93,212,2,0,12,8,1,0,12,25,16,6,132,38,2,0,0,2,7,20,30,16,16,19,34,25,4,2,4,3,9,18,109,35,1,2,34,11,1,0,11,25,4,10,132,25,0,0,3,13,3,33,44,4,2,3,46,132,7,8,7,0,6,10,54,76,11,18,54,24,2,1,18,16,2,7,132,18,0,0,15,70,9,17,23,7,10,3,46,132,10,9,14,26,22,5,87,59,6,22,48,11,0,0,18,49,36,13,73,8,0,0,7,132,132,47,69,74,8,0,5,66,38,55,11,53,25,10,132,132,0,1
93,212,2,0,32,135,135,121,41,4,0,0,94,135,44,59,18,0,0,2,18,3,3,57,32,2,1,19,32,6,3,14,15,1,0,9,29,7,6,34,71,30,5,13,135,25,9,59,17,2,1,6,18,7,13,135,42,0,0,3,22,6,6,27,13,1,0,6,65,6,15,13,19,23,6,58,135,21,8,13,3,2,2,17,40,4,7,135,41,2,2,4,7,8,11,86,42,2,0,1,135,3,7,4,0,3,4,135,80,12,4,3,0,6,13,59,27,5,1,19,18,11,18,27,1,8,7,59,40,1,0,0
102,115,2,0,92,3,15,27,0,0,0,82,130,13,0,0,0,0,4,127,114,39,2,0,3,10,0,7,2,6,3,1,35,61,2,1,62,5,15,130,19,0,0,25,130,49,1,11,3,0,0,53,124,25,0,0,11,84,10,11,13,14,1,1,22,106,6,4,79,4,7,128,39,0,0,48,130,60,15,53,12,1,0,38,72,14,5,8,33,46,5,15,6,58,20,11,24,24,1,1,95,6,6,22,2,0,0,88,79,98,17,20,6,2,1,8,32,20,3,4,38,20,5,7,37,20,4,2,53,41,2,8
105,194,2,0,5,3,4,12,4,9,25,20,76,2,3,7,3,8,30,35,192,33,23,14,3,20,11,37,8,10,65,97,17,75,37,3,1,3,22,38,16,23,5,5,117,11,10,17,17,24,8,36,192,30,15,6,0,0,1,38,35,10,58,85,11,7,0,3,7,9,12,36,19,30,5,4,96,86,45,14,12,22,16,18,192,49,11,1,0,4,5,20,39,2,0,2,9,13,3,5,5,2,3,13,13,33,18,4,79,6,3,9,10,18,37,34,192,4,0,0,0,2,8,62,32,4,1,3,1,2,1,5
108,155,2,0,124,15,1,1,0,0,4,33,56,9,0,0,11,26,47,92,91,3,0,0,13,31,32,111,113,6,0,0,0,0,43,136,37,21,40,32,7,8,13,19,17,5,6,9,21,26,95,62,136,44,0,0,2,12,50,82,99,53,0,0,0,32,78,71,11,11,12,15,23,53,26,10,66,23,7,14,57,91,25,17,136,48,0,0,3,13,33,53,16,1,0,2,11,46,129,38,11,20,20,10,20,27,17,11,39,40,56,29,20,33,14,8,60,25,3,0,1,34,74,31,6,1,5,8,6,37,69,15
111,20,2,2,53,6,0,0,5,39,13,9,60,24,7,17,8,5,4,5,149,41,3,9,4,1,1,6,149,21,0,0,0,0,0,5,113,7,0,0,5,29,8,11,78,5,0,1,6,57,45,28,149,27,0,0,1,8,16,34,149,14,0,0,0,0,0,17,90,1,0,0,2,15,10,47,82,10,0,0,16,62,16,19,149,23,0,0,0,2,2,42,149,10,0,0,0,0,0,35,26,8,8,7,5,4,8,34,102,8,0,1,0,10,16,18,149,8,0,0,0,0,0,40,149,0,0,0,0,0,0,40
112,60,2,1,116,47,0,0,0,0,0,7,121,69,0,0,0,0,0,7,115,16,0,0,0,0,5,32,9,5,4,30,66,16,10,12,121,18,0,0,0,0,0,16,121,11,0,0,0,0,0,65,121,18,0,0,0,0,0,45,52,51,12,46,30,0,0,2,121,17,0,0,0,0,0,22,121,44,0,0,0,0,0,18,121,97,0,0,0,0,0,6,108,88,3,4,0,0,0,0,95,59,0,0,0,0,0,1,121,79,0,0,0,0,0,1,121,61,0,0,0,0,0,8,102,83,0,0,0,0,0,2
113,189,2,1,20,6,11,15,32,32,11,10,12,6,5,13,42,36,7,13,39,24,13,2,1,1,4,29,2,4,15,5,5,7,4,3,8,3,0,13,33,21,32,18,12,4,1,24,57,31,12,16,70,16,3,1,5,9,12,75,5,17,10,5,20,27,8,9,0,1,12,26,11,20,82,22,17,44,7,5,28,33,39,13,69,130,54,0,3,2,1,15,7,150,116,2,3,0,0,3,5,43,90,93,15,2,5,6,9,150,150,14,0,0,2,3,1,150,150,12,5,0,0,0,16,150,134,20,24,7,15,26
118,202,2,0,33,2,0,0,1,3,4,7,155,27,0,0,0,0,0,3,130,19,2,5,1,0,1,4,5,4,12,46,34,6,1,2,56,2,3,10,5,2,2,6,155,23,0,0,0,1,3,14,106,7,0,0,0,61,68,22,2,0,0,1,18,82,146,7,53,2,1,3,1,3,18,25,155,39,9,4,1,7,9,29,29,9,39,72,21,115,50,13,0,10,35,44,11,63,95,3,72,2,0,5,3,3,4,21,155,46,10,2,0,0,0,6,35,17,59,100,4,1,0,0,0,25,90,94,3,0,0,0
121,148,2,0,44,34,2,0,0,1,9,14,90,29,3,0,0,0,13,81,97,1,0,0,0,0,21,133,27,5,2,3,9,2,22,99,35,30,0,0,0,1,24,26,17,9,1,0,7,16,94,43,133,4,0,0,0,2,49,133,133,5,0,0,0,0,14,133,6,2,0,3,2,9,38,25,40,30,0,0,10,15,29,28,133,87,6,0,1,2,2,29,78,39,14,0,0,0,9,133,18,15,5,15,6,1,2,4,72,67,2,4,1,0,2,8,133,133,20,4,0,2,4,14,23,70,44,9,1,10,17,12
126,158,2,0,72,15,0,0,1,8,25,25,8,2,0,2,16,43,84,21,133,10,0,1,12,15,28,102,100,60,6,0,0,0,44,118,29,11,2,0,2,29,53,19,31,4,9,14,7,24,61,19,133,29,1,1,2,3,10,35,133,93,35,2,3,28,17,68,44,17,2,0,8,20,27,26,66,27,16,26,4,1,4,24,127,33,4,6,14,26,34,57,79,3,1,0,14,88,115,133,23,9,4,14,8,4,5,51,27,15,1,0,0,3,32,65,12,13,2,2,25,107,47,15,36,17,3,1,12,49,29,102
128,118,2,0,0,0,0,14,18,8,7,1,12,12,16,34,11,2,6,15,122,122,10,3,0,0,4,23,66,70,2,24,30,7,7,8,49,26,7,8,6,6,49,34,38,20,20,54,20,9,9,23,122,53,6,4,1,1,24,122,71,7,4,3,6,6,39,103,102,30,7,8,2,3,19,122,52,60,47,88,8,1,12,63,74,122,44,44,5,1,7,22,122,47,9,23,6,9,18,43,77,18,3,14,13,7,28,76,122,68,2,1,1,0,3,57,102,72,22,20,2,0,0,14,22,73,23,21,16,6,0,0
129,199,2,0,9,9,7,4,11,13,19,13,72,5,0,0,1,6,34,36,159,28,34,67,5,10,7,23,3,4,38,160,19,20,4,0,5,3,0,0,3,12,10,8,127,5,0,0,0,0,3,22,160,16,9,15,0,0,0,11,36,14,69,160,3,0,0,0,3,8,1,2,4,7,3,1,150,6,0,1,1,4,5,17,160,20,0,0,0,0,0,6,62,9,3,16,15,9,13,11,5,5,2,10,7,5,9,6,125,3,3,7,3,2,3,14,160,8,0,0,0,17,13,29,17,0,0,3,6,100,85,11
135,151,2,0,22,49,1,1,1,0,2,6,50,129,6,0,0,0,0,0,44,96,48,2,0,0,0,17,67,30,10,0,0,0,2,85,44,69,4,1,1,2,5,18,129,129,14,3,0,0,8,34,21,81,78,39,3,13,31,10,33,103,24,2,0,2,12,33,56,4,1,0,1,37,46,48,129,11,0,0,0,23,92,129,10,4,4,7,2,68,129,68,8,5,0,0,0,4,103,129,57,17,9,1,0,8,19,15,61,2,0,0,0,29,42,45,2,1,3,6,4,31,57,44,34,0,0,0,1,0,36,115
135,151,2,0,13,16,59,20,10,1,0,3,49,45,68,4,1,0,1,31,7,19,39,64,6,0,1,4,1,4,17,52,2,2,2,0,46,38,51,3,1,0,0,29,99,129,129,13,0,0,0,19,7,32,129,129,14,3,0,0,0,0,35,129,7,0,0,0,58,59,3,1,2,5,4,23,129,76,11,5,4,8,2,46,27,9,19,85,80,44,3,9,0,12,42,103,49,2,0,0,33,129,36,0,0,0,0,0,80,129,14,11,1,0,0,2,7,23,31,102,32,3,0,1,1,83,74,25,12,0,0,0
136,88,2,0,99,21,1,6,6,16,25,37,10,2,3,29,30,68,64,8,61,51,10,9,8,16,18,11,14,11,9,24,68,33,6,3,48,44,8,22,14,8,2,4,48,6,7,35,85,69,7,8,130,51,13,26,48,35,9,28,6,5,5,26,130,130,7,2,40,4,3,31,38,29,36,18,30,40,15,18,88,62,16,14,117,50,6,8,51,130,40,32,2,2,3,12,74,130,14,2,5,2,1,2,14,53,130,26,40,13,1,0,8,42,78,69,7,5,0,30,62,88,40,18,0,0,3,43,63,58,3,0
138,162,2,0,63,27,11,0,1,0,0,21,18,51,27,8,11,5,5,12,87,131,12,2,2,5,8,30,70,131,61,20,1,2,11,13,34,18,18,4,3,14,12,30,18,17,12,3,4,46,131,49,131,38,4,0,1,36,95,127,124,34,10,11,2,38,131,130,10,12,4,2,5,45,21,12,21,66,72,13,12,24,25,6,131,39,27,5,8,14,33,63,29,6,5,10,12,33,78,66,25,8,0,0,0,7,13,48,34,26,9,3,13,26,25,63,33,14,6,3,16,27,15,43,35,54,4,3,12,3,14,43
138,162,2,0,8,48,35,12,0,0,0,2,26,16,14,15,5,1,3,36,12,21,28,16,20,6,4,18,0,17,68,24,11,1,2,1,28,53,32,23,10,4,14,33,23,7,21,61,84,15,12,21,130,56,19,15,14,4,4,36,5,15,21,42,30,6,9,4,11,50,40,15,6,2,10,22,36,60,130,47,25,5,6,13,98,103,130,54,6,0,0,29,7,20,54,130,23,3,5,4,10,38,29,59,7,5,16,6,112,83,34,5,4,9,10,31,130,130,130,65,15,16,2,20,1,6,51,130,62,16,0,0
149,64,2,0,23,5,1,0,2,11,7,17,41,25,30,30,13,5,5,13,133,32,28,25,6,4,9,32,101,39,42,8,0,0,0,7,60,12,20,17,6,12,2,10,133,91,77,50,3,0,0,17,106,51,127,133,20,2,0,10,133,38,16,10,0,0,0,18,42,49,20,41,28,0,0,0,133,48,6,12,8,17,8,53,73,27,16,53,47,89,24,43,75,67,6,5,4,7,8,17,20,26,12,22,41,8,0,1,131,39,6,3,5,36,14,25,64,4,1,1,9,88,23,47,46,3,0,0,2,19,59,54
151,57,2,0,0,8,12,0,0,0,0,0,2,39,22,0,0,0,0,0,8,56,107,2,0,0,0,1,0,6,125,31,0,0,0,0,23,21,12,1,1,5,5,16,39,50,37,26,15,10,14,24,131,81,73,8,1,2,8,47,28,31,131,50,0,0,0,5,96,13,13,9,6,15,6,27,131,84,131,104,11,2,1,19,131,52,85,94,8,1,0,31,83,29,35,9,0,0,1,26,81,37,19,32,16,0,0,4,131,38,19,30,17,31,10,63,70,47,24,53,32,45,13,32,50,32,7,4,2,9,16,14
151,75,2,0,43,62,11,24,45,2,0,0,127,94,2,4,5,37,19,26,64,35,12,33,41,76,37,29,57,83,12,5,2,3,5,5,63,56,58,11,21,14,2,8,100,49,14,11,4,100,58,31,127,15,1,0,0,70,45,72,49,12,0,0,1,24,105,60,18,80,127,46,10,1,0,5,8,17,106,127,57,22,10,3,58,36,33,13,7,12,19,19,6,4,19,20,13,27,97,22,37,21,14,11,34,6,3,33,15,7,6,35,127,37,4,5,37,48,47,15,16,17,11,9,0,8,41,27,10,45,16,0
151,75,2,0,44,13,13,17,1,0,24,117,4,5,16,7,11,54,79,109,0,0,5,21,117,117,25,2,14,0,1,8,27,33,24,57,12,9,12,52,39,31,11,26,12,2,3,18,25,77,92,50,60,25,31,66,33,73,33,11,5,3,15,117,52,9,15,16,17,11,1,1,19,50,17,10,22,47,65,85,16,7,2,4,117,33,65,84,5,1,0,21,47,16,61,117,28,2,4,12,32,86,44,15,5,15,9,4,46,110,48,27,4,0,0,4,26,13,48,93,54,5,7,12,25,5,15,47,26,49,103,35
167,242,2,0,54,0,0,0,2,0,6,65,12,15,27,43,59,2,3,12,80,73,55,24,16,1,2,26,14,2,2,10,81,8,4,17,158,2,0,0,0,0,3,158,37,10,7,11,29,12,9,39,39,21,16,7,8,6,20,73,5,2,5,21,56,22,5,4,158,1,0,0,0,0,0,158,75,11,4,22,43,6,4,45,68,35,3,5,11,13,3,25,5,2,0,7,29,34,5,1,158,0,0,0,0,0,0,158,126,0,0,1,3,19,10,131,31,2,0,1,2,11,8,45,4,1,3,12,11,6,2,6
169,143,2,0,3,2,16,50,8,17,13,1,133,22,4,6,2,7,5,13,133,73,15,3,0,0,0,28,5,39,54,68,5,0,0,3,9,8,72,133,2,0,0,0,133,26,91,87,0,0,0,30,133,90,22,2,1,0,0,48,26,33,31,17,53,11,0,2,36,34,68,59,0,0,0,1,15,68,133,88,0,1,0,1,133,133,85,3,2,16,10,10,24,5,0,0,35,68,14,7,17,82,37,0,0,2,14,2,0,30,51,1,4,35,12,0,1,10,16,1,3,57,30,0,1,1,6,2,3,45,13,1
173,132,2,2,77,39,1,0,0,0,9,47,46,81,71,4,0,0,1,5,46,81,48,8,21,4,1,1,12,18,13,66,123,38,0,0,101,123,5,1,1,0,0,4,54,52,13,4,7,3,27,32,70,22,11,3,39,21,12,28,4,3,4,26,123,114,15,0,34,123,9,2,12,21,0,0,42,9,2,3,28,35,6,8,117,17,3,28,79,49,2,8,1,0,33,94,123,123,31,0,2,14,8,27,22,15,0,0,40,10,12,22,13,17,3,13,89,16,15,48,18,1,1,56,2,0,82,123,64,12,2,14
179,130,2,0,18,15,2,0,0,42,40,8,52,17,3,0,0,1,9,49,124,14,1,20,45,0,0,53,23,10,43,124,124,0,0,3,32,21,4,0,0,3,37,42,98,122,27,0,0,0,4,28,94,99,44,8,4,2,9,18,35,7,15,111,113,4,1,11,84,5,0,0,0,18,61,77,124,37,3,1,0,2,11,74,34,12,8,4,5,17,57,54,37,0,2,37,121,11,6,60,119,46,2,0,0,2,3,5,124,64,4,6,8,1,0,2,18,5,3,15,46,11,4,17,56,1,10,23,16,1,3,72
189,114,2,0,36,39,1,0,1,3,5,12,47,56,12,8,11,2,0,42,61,14,28,3,2,0,18,116,36,21,82,4,0,0,12,116,106,77,2,1,1,1,0,11,61,55,9,18,103,9,0,8,116,43,25,11,18,1,5,33,98,85,62,6,0,0,4,116,114,10,2,2,2,2,0,55,60,28,33,19,48,14,1,30,116,42,33,13,6,0,0,50,116,66,45,16,3,0,0,78,36,59,91,21,0,0,0,5,50,83,35,12,2,0,0,3,31,8,21,43,7,0,0,24,116,5,4,6,1,0,0,92
192,147,2,0,35,50,1,0,0,0,82,55,38,9,0,1,9,15,113,70,139,0,0,11,41,6,20,127,4,0,0,39,66,8,1,1,31,63,5,1,3,6,22,23,85,8,0,4,22,68,50,33,167,11,0,11,25,11,7,54,22,2,28,58,54,0,0,1,7,37,13,8,20,21,9,2,121,13,4,15,59,67,14,10,167,45,1,5,4,9,9,17,21,3,22,25,7,26,32,4,2,22,21,21,73,29,0,1,130,27,1,15,53,45,2,7,167,43,0,1,11,9,3,14,7,1,3,5,17,20,21,3
194,138,2,2,0,42,38,6,5,10,22,1,1,5,25,29,19,5,7,4,3,10,63,36,4,0,1,3,11,28,19,5,28,61,0,1,4,2,0,0,1,12,137,45,20,4,5,1,1,5,61,94,35,8,37,12,15,38,3,53,1,4,15,6,137,137,0,0,50,13,0,0,0,0,18,29,119,33,0,0,0,0,6,36,67,30,0,0,114,137,1,11,2,7,19,7,137,137,0,0,29,30,34,0,0,0,0,2,105,59,6,1,13,4,0,0,25,17,3,16,137,137,0,0,4,27,43,20,74,54,0,0
202,99,2,0,13,52,60,13,6,0,0,0,48,112,39,2,1,0,0,12,115,66,18,1,0,0,0,58,56,3,0,27,59,7,9,29,63,62,20,86,30,0,0,0,115,115,43,33,13,1,0,12,35,65,58,30,73,29,15,21,15,3,0,3,27,51,72,60,115,52,18,108,25,0,0,1,115,48,19,85,30,8,0,43,43,22,5,23,115,62,3,21,13,36,5,12,43,24,8,10,65,99,16,54,27,0,0,0,47,43,19,64,51,9,0,2,21,21,5,21,101,50,6,16,10,21,4,7,77,23,4,17
205,42,2,2,17,1,0,0,0,0,0,0,19,6,0,0,0,0,0,0,26,14,0,0,0,0,0,0,237,39,0,0,0,0,0,0,22,0,0,0,0,0,0,1,37,10,0,0,0,0,0,1,39,15,0,0,0,0,0,1,237,125,0,0,0,0,0,0,25,1,0,0,0,0,0,4,39,1,0,0,0,0,0,8,51,1,0,0,0,0,0,13,237,31,0,0,0,0,0,44,23,1,0,0,0,0,0,0,22,0,0,0,0,0,0,5,37,0,0,0,0,0,0,12,237,0,0,0,0,0,0,54
210,177,2,0,0,2,19,45,24,35,17,1,2,16,27,77,67,21,6,0,6,127,113,14,10,0,0,0,0,36,127,44,13,2,0,1,2,1,8,22,21,22,57,40,37,11,7,34,78,48,3,10,127,127,41,8,5,4,0,18,16,50,60,54,127,25,0,3,35,2,3,62,23,7,25,58,49,10,5,41,38,22,19,18,127,24,4,5,5,8,15,85,25,4,1,12,127,58,26,35,7,1,4,127,49,6,14,10,19,3,1,40,16,24,61,38,66,21,5,0,0,2,31,117,3,8,11,14,36,28,43,22
220,174,2,0,13,4,5,13,67,115,7,4,53,15,40,62,32,10,0,5,135,28,7,15,12,13,5,33,11,11,11,26,27,55,8,4,29,70,27,4,19,45,4,3,66,21,15,39,80,36,1,7,135,62,12,30,26,11,2,23,27,19,14,76,74,5,1,4,70,49,20,11,1,0,1,38,38,13,19,135,71,7,4,10,135,15,7,32,31,17,66,135,13,3,1,12,54,63,99,51,23,35,68,31,2,0,2,17,6,16,32,56,61,15,17,8,8,1,5,46,91,15,44,55,4,0,0,0,0,17,110,46
