31,41,2,0,6,25,16,19,3,0,1,3,18,109,18,0,0,0,0,0,59,96,23,0,0,0,0,1,113,48,0,0,0,0,0,5,61,27,2,1,0,0,3,61,95,115,49,1,0,0,1,15,24,77,115,21,2,0,3,4,115,89,8,2,0,0,0,1,115,2,0,0,0,0,0,95,115,26,5,0,0,0,23,115,22,14,15,11,3,3,52,69,115,14,2,1,0,0,3,45,115,10,0,0,2,1,4,28,115,56,11,0,0,1,41,41,18,48,19,0,0,14,102,23,62,6,3,0,0,35,115,37
41,41,2,0,2,0,0,0,0,2,48,64,5,0,0,0,0,0,71,82,22,1,0,0,0,0,41,118,51,0,0,0,0,0,5,118,26,4,0,0,0,16,57,60,34,19,9,0,0,0,33,84,118,36,1,0,0,0,9,57,118,71,9,0,0,0,0,69,96,12,10,6,0,4,5,50,82,38,32,5,1,2,17,48,118,38,8,2,0,1,22,73,89,70,13,1,1,18,55,86,27,3,7,9,5,19,35,47,21,3,0,1,1,5,118,109,9,1,0,0,0,1,118,118,32,3,0,0,0,6,65,118
42,27,2,0,15,133,35,0,0,0,0,0,48,133,25,0,0,0,1,10,32,97,35,12,29,8,6,19,9,81,33,5,11,0,1,11,8,133,110,0,2,1,6,4,28,79,19,7,22,35,10,27,133,85,11,2,6,8,10,55,33,124,64,22,12,1,0,5,43,14,9,1,2,1,28,43,36,22,51,36,14,7,2,5,133,37,21,11,0,0,0,40,114,44,20,6,7,2,0,37,76,16,5,1,0,0,19,21,73,25,15,15,2,1,0,2,116,41,12,15,2,1,0,5,133,114,8,0,0,0,0,10
42,77,2,0,13,186,186,0,0,0,0,0,16,177,186,0,0,0,0,0,1,64,186,0,0,0,0,0,2,48,186,0,0,0,0,2,60,112,3,0,0,0,0,12,106,25,3,0,0,0,0,9,13,11,9,1,4,7,3,1,7,4,2,0,0,9,14,12,45,36,0,0,0,0,0,3,92,24,0,0,0,0,0,10,15,2,5,6,12,11,2,7,13,7,12,5,3,6,5,2,56,25,0,0,0,0,0,5,29,38,4,0,0,0,0,0,16,8,9,2,0,0,0,1,4,3,11,8,3,0,0,0
43,35,2,0,104,6,1,1,0,4,33,36,51,15,1,0,0,4,44,59,40,11,4,0,0,0,3,108,54,11,0,0,0,0,5,90,116,36,12,23,3,2,9,24,118,73,15,15,2,1,4,16,59,64,41,22,1,0,2,13,82,118,14,0,0,0,0,8,103,11,1,8,11,9,37,47,83,13,2,4,5,5,44,118,58,20,5,6,1,0,47,118,118,98,17,0,0,0,17,105,53,28,5,11,11,5,5,9,20,37,25,6,4,1,8,56,36,9,10,1,0,0,12,118,118,9,0,0,0,1,17,118
46,204,2,0,56,0,0,23,85,0,0,5,141,0,0,15,60,1,0,20,7,36,30,35,94,8,15,9,40,118,16,0,0,1,12,10,49,0,0,37,127,0,0,3,141,13,13,26,16,2,0,16,25,60,100,62,25,44,6,0,15,90,22,0,0,35,32,16,36,1,0,30,141,0,0,2,141,8,3,6,18,7,0,19,45,37,54,31,44,70,4,3,6,84,25,1,6,68,15,1,16,0,0,23,124,0,0,2,141,5,3,4,15,0,0,54,58,12,37,19,33,24,7,23,0,14,25,13,41,48,2,0
56,231,2,0,8,12,9,0,0,37,128,14,2,9,31,10,1,92,128,6,3,75,32,6,0,73,128,0,1,114,100,0,0,23,46,0,1,52,36,0,0,16,72,3,16,26,51,18,6,32,83,8,128,128,25,11,3,6,7,5,39,107,44,0,0,0,0,4,0,2,0,0,0,19,83,4,47,0,0,0,0,10,58,46,128,19,0,0,0,0,4,128,35,7,3,0,1,0,5,80,0,0,0,0,0,0,8,10,8,0,0,0,0,0,4,31,28,0,0,0,0,0,1,128,20,0,0,0,0,0,2,128
63,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,3,1,0,0,0,0,2,7,1,0,2,3,0,0,3,27,5,0,0,0,0,4,24,119,18,5,0,0,0,1,17,182,71,10,0,0,0,0,4,7,31,27,7,3,0,0,1,28,89,22,0,0,0,0,6,179,70,7,0,0,0,0,10,182,117,0,0,0,0,0,3,7,58,20,0,0,0,0,0,2,133,37,0,0,0,0,0,33,182,33,0,0,0,0,0,182,131,8,0,0,0,0,0
64,26,2,0,60,133,81,0,0,0,0,10,133,51,6,0,0,0,0,58,66,1,0,0,0,0,0,98,71,1,0,0,0,0,0,67,103,24,0,0,0,0,0,14,133,11,0,0,0,0,0,35,133,9,0,0,0,0,0,52,133,24,0,0,0,0,3,20,98,37,0,0,0,0,0,8,133,37,0,0,0,0,0,2,133,23,0,0,0,0,0,6,123,32,3,4,0,0,2,6,69,4,0,0,0,0,0,32,125,12,0,0,0,0,0,24,133,31,0,0,0,0,0,4,90,19,1,2,2,1,7,16
69,243,2,0,2,0,0,0,0,2,8,10,18,1,0,0,0,0,10,46,53,1,0,0,0,0,4,72,53,24,1,1,0,0,17,184,13,4,1,0,0,0,3,7,58,4,0,0,0,0,0,7,111,14,0,0,0,0,0,12,184,147,0,0,0,0,0,13,11,6,3,1,0,0,0,3,55,4,0,0,0,0,0,9,128,16,0,0,0,0,0,16,184,159,0,0,0,0,0,8,2,0,3,2,0,0,0,1,43,1,0,0,0,0,0,9,116,19,0,0,0,0,0,12,184,105,0,0,0,0,0,4
71,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,16,34,4,0,0,0,5,85,170,97,0,0,0,0,0,41,170,0,0,0,0,0,0,0,0,12,3,5,2,0,4,31,30,170,14,0,0,0,3,24,82,170,13,0,0,0,0,4,78,0,0,3,3,0,0,0,0,21,22,30,15,0,0,1,7,170,44,4,0,0,0,0,40,170,19,0,0,0,0,0,39,0,0,6,6,0,0,3,3,6,3,30,23,0,0,1,4,84,8,10,2,0,0,0,44,170,14,0,0,0,0,0,51
77,79,2,0,0,0,0,0,70,125,22,1,41,0,0,0,33,54,63,47,10,0,0,0,11,78,9,10,0,0,0,0,1,125,36,0,4,0,2,3,125,63,1,1,125,0,0,1,63,30,1,14,25,0,3,26,104,125,3,3,1,24,19,11,17,125,18,0,8,0,0,1,125,23,0,0,125,14,1,6,62,6,0,1,25,5,45,125,64,8,0,0,0,59,125,55,8,3,0,0,10,0,0,2,125,8,0,0,125,15,0,0,39,2,0,0,24,5,10,24,6,0,0,0,0,3,27,20,6,0,0,0
88,14,3,0,25,15,0,0,0,0,0,6,182,5,0,0,0,0,0,30,182,0,0,0,0,0,2,75,9,0,0,0,0,0,11,19,18,28,3,0,0,0,0,1,175,17,3,0,0,0,0,19,182,4,0,0,0,0,2,82,20,0,0,0,0,0,10,34,41,5,0,0,0,0,0,10,124,110,1,0,0,0,0,2,182,75,0,0,0,0,0,33,27,0,0,0,0,0,3,35,48,17,0,0,0,0,0,6,77,98,0,0,0,0,0,4,131,66,0,0,0,0,0,5,8,1,0,0,0,0,2,7
91,221,2,0,17,0,0,0,0,0,0,6,145,3,0,0,0,0,0,15,155,21,0,0,0,0,0,58,43,8,3,6,1,2,3,14,21,7,0,0,0,0,0,4,155,16,0,0,0,0,0,2,155,48,0,1,0,0,0,5,49,14,4,8,2,1,3,7,25,6,0,0,0,0,0,8,155,6,0,0,0,0,0,42,155,4,0,0,0,0,32,146,33,1,0,1,0,1,41,83,6,0,0,0,0,0,0,11,26,0,0,0,0,0,4,67,21,0,0,0,0,0,90,155,3,0,0,0,0,0,102,155
92,216,2,0,26,23,0,0,0,0,0,1,149,114,0,0,0,0,0,0,149,113,0,2,1,1,1,2,15,8,3,4,2,1,3,7,64,23,0,0,0,0,0,7,149,130,0,0,0,0,1,32,123,65,2,4,2,0,8,28,12,8,6,7,4,1,2,5,48,0,0,0,0,0,1,36,122,9,0,0,0,0,24,149,59,3,0,0,0,0,29,149,18,2,3,4,1,1,14,47,16,0,0,0,0,0,1,13,23,3,0,0,0,0,11,78,28,0,0,0,0,0,12,149,16,0,0,0,0,0,20,149
92,216,2,0,8,20,3,0,0,0,0,0,3,114,13,0,0,0,0,0,10,148,32,0,0,0,0,0,39,148,15,1,2,0,0,0,54,27,0,0,0,0,0,2,125,148,5,0,0,0,0,13,28,148,26,1,3,0,0,8,10,50,15,2,6,2,2,4,55,9,0,0,0,0,0,22,148,31,0,0,0,0,0,146,134,37,1,1,1,0,1,61,7,10,7,5,8,2,1,3,25,11,1,0,0,0,0,3,148,8,0,0,0,0,0,79,148,4,0,0,0,0,2,97,14,3,3,6,7,1,1,7
95,181,2,0,90,3,0,0,0,0,0,8,187,41,0,0,0,0,0,6,123,43,1,0,0,0,0,5,7,16,15,5,0,0,0,0,98,32,1,0,0,0,0,3,187,35,0,0,0,0,0,7,149,42,0,0,0,0,5,18,9,12,7,0,0,12,20,5,114,12,0,0,0,0,0,9,187,10,0,0,0,0,0,30,135,6,0,0,0,1,6,44,14,1,0,0,5,11,8,8,75,7,0,0,0,0,0,11,187,12,0,0,0,0,0,11,119,12,0,0,0,0,0,5,9,3,0,0,2,3,3,5
95,200,2,0,32,29,4,0,0,0,0,1,173,48,0,0,0,0,0,7,146,44,2,0,0,0,1,17,3,8,5,6,7,3,0,2,65,10,0,0,0,0,1,13,173,46,0,0,0,0,0,16,173,31,0,0,1,0,0,21,10,7,3,11,13,6,2,3,59,10,2,0,0,0,1,9,173,13,0,0,0,0,0,55,173,20,0,0,0,0,0,35,11,11,2,13,14,4,0,2,49,4,0,0,0,0,0,10,173,20,0,0,0,0,0,22,173,31,0,0,0,0,0,22,10,12,8,5,2,1,0,2
96,169,2,0,80,12,0,0,0,0,0,6,194,9,0,0,0,0,0,38,102,6,0,0,1,4,8,36,16,2,0,0,4,9,8,7,74,13,0,0,0,0,0,13,194,13,0,0,0,0,0,33,154,12,0,0,1,2,1,14,14,9,2,1,3,5,5,10,80,11,0,0,0,0,0,10,194,19,0,0,0,0,0,15,153,30,4,1,0,0,0,11,8,45,14,3,1,3,3,1,60,20,0,0,0,0,0,2,194,15,0,0,0,0,0,32,130,29,1,0,0,1,7,20,6,13,3,0,0,6,16,3
100,185,2,0,26,2,0,0,0,0,0,8,121,10,1,0,0,0,0,15,188,16,0,0,0,0,0,50,78,14,1,1,1,1,0,20,27,9,0,0,0,0,0,11,151,10,0,0,0,0,0,19,188,34,0,0,0,0,0,17,110,37,3,0,0,0,0,3,36,12,1,0,0,0,0,0,135,35,0,0,0,0,0,6,188,18,0,0,0,0,0,33,99,15,0,0,0,2,9,33,27,7,0,0,0,0,0,1,99,5,0,0,0,0,0,18,188,1,0,0,0,0,0,39,94,4,0,0,0,0,1,17
101,172,2,0,37,5,0,0,0,0,0,1,125,13,0,0,0,0,0,10,189,5,0,0,0,0,0,34,79,3,0,0,0,0,4,32,35,17,0,0,0,0,0,1,126,7,0,0,0,0,0,26,189,6,0,0,0,0,0,29,128,9,0,0,0,0,0,8,32,7,0,0,0,0,0,9,126,21,1,0,0,0,0,8,189,25,0,0,0,0,0,8,120,11,0,0,0,0,0,13,27,6,0,0,0,0,0,5,112,11,0,0,0,0,0,7,189,8,0,0,0,0,0,11,94,25,0,0,0,0,0,2
106,86,2,0,10,58,40,66,8,0,0,0,58,10,14,93,30,0,0,1,152,9,0,1,0,0,0,29,51,1,0,0,0,3,15,27,5,60,32,31,45,27,6,0,49,7,5,93,152,8,2,4,152,9,1,6,6,0,0,32,81,3,0,0,0,2,4,20,0,2,30,28,37,52,7,0,26,5,13,70,98,26,3,1,152,16,4,13,13,2,0,5,88,8,0,0,10,83,4,1,0,0,15,17,17,96,9,0,19,4,2,6,44,80,1,3,152,27,0,0,9,16,1,8,43,5,2,1,78,152,2,2
120,88,2,0,5,2,0,1,130,130,1,2,82,46,23,4,13,8,1,8,29,34,90,92,4,0,0,1,28,0,14,92,6,0,0,56,23,2,0,0,74,116,3,6,130,102,5,1,4,7,1,18,49,57,20,37,55,21,0,1,3,6,21,106,30,14,0,4,32,1,0,0,6,56,18,16,130,12,1,2,5,1,1,83,88,15,39,50,70,8,0,18,0,17,39,23,70,22,0,0,15,1,4,11,3,2,1,19,130,1,1,0,0,0,0,112,110,0,14,16,23,37,10,79,0,0,5,5,67,67,1,0
120,143,2,0,2,0,0,0,21,134,36,3,4,0,0,0,3,72,73,8,21,18,4,0,1,23,56,31,135,20,6,0,0,0,14,135,3,1,0,0,15,95,53,7,20,6,9,14,18,116,51,20,135,65,17,3,2,19,22,45,66,37,31,21,3,0,1,94,52,21,4,1,2,38,42,19,55,61,120,63,12,12,5,5,135,63,59,25,2,1,1,41,44,2,9,15,3,7,16,57,80,74,10,0,0,2,7,7,120,36,24,28,4,0,0,21,8,4,14,54,33,27,7,14,6,32,2,0,4,57,91,32
124,149,2,0,0,0,0,0,16,96,41,3,6,4,11,9,18,77,34,8,126,33,17,7,6,32,15,48,53,22,16,16,1,0,1,47,15,6,0,0,3,60,67,20,115,48,58,19,5,13,13,17,67,52,103,49,4,2,0,20,36,5,4,7,2,18,37,71,50,87,8,0,0,7,26,11,161,63,11,2,0,0,2,40,37,5,11,54,35,39,17,38,6,115,1,10,38,112,40,8,47,98,21,1,0,0,0,6,21,22,26,5,10,31,7,16,14,109,2,0,9,117,63,23,19,161,20,0,11,49,5,0
128,174,2,0,0,0,0,0,0,20,37,3,8,31,3,0,4,41,11,0,16,90,23,0,0,3,0,0,27,51,16,1,1,0,0,5,23,4,0,0,0,20,28,3,95,112,21,0,0,3,6,7,14,77,60,14,6,0,0,2,17,43,38,10,6,2,0,14,42,11,0,0,0,3,1,1,159,38,2,0,0,0,0,41,41,138,55,14,9,0,0,23,3,159,119,4,2,1,0,0,38,44,0,0,0,0,0,1,83,159,16,0,0,0,0,3,16,159,132,2,2,1,0,2,4,129,116,36,5,6,2,0
129,75,2,0,0,0,1,90,86,0,0,0,38,16,7,17,7,0,0,2,129,129,0,0,0,0,0,1,77,72,4,24,27,11,0,0,0,0,16,129,89,0,0,0,51,22,35,87,10,0,0,0,129,88,1,1,0,2,12,31,58,18,1,11,7,73,54,16,0,1,11,129,43,0,0,0,32,2,10,104,121,0,0,6,129,3,0,3,9,3,21,107,14,0,0,1,2,50,69,28,1,0,0,43,50,0,0,3,6,0,0,57,129,0,0,4,85,0,0,7,18,0,0,69,28,2,1,8,5,3,5,31
134,101,2,0,14,1,27,4,0,4,91,15,16,21,46,11,6,6,19,18,2,67,124,9,10,6,11,5,0,8,129,41,3,23,13,2,93,4,0,0,0,1,20,26,129,129,16,0,0,1,2,17,22,129,129,1,5,8,2,2,0,9,129,47,1,11,14,0,86,5,3,1,0,0,0,26,129,25,0,0,0,0,0,129,52,15,4,0,10,33,17,104,1,2,4,1,5,33,23,2,14,2,23,41,1,0,0,15,66,0,2,3,0,0,0,129,81,3,9,1,0,7,7,129,6,11,42,1,0,3,7,23
136,158,2,0,8,8,11,3,1,2,12,35,67,6,4,16,62,21,7,3,158,44,0,1,10,4,6,21,64,6,0,3,8,76,38,18,26,14,1,1,3,2,8,24,88,13,4,9,65,26,7,13,158,44,2,0,6,23,65,124,46,17,4,20,11,87,98,38,30,13,2,2,2,0,10,26,70,132,25,20,22,2,8,8,82,158,70,15,8,2,11,33,49,56,10,7,3,2,9,17,29,23,7,3,0,0,2,6,158,75,5,2,0,0,1,4,107,71,29,14,27,5,0,6,12,60,29,6,9,0,0,2
136,207,2,0,0,0,0,1,7,7,3,0,82,3,0,0,5,3,1,64,143,80,6,0,0,9,77,173,8,89,34,1,0,29,78,7,0,0,0,2,7,12,2,0,139,9,0,1,3,9,2,9,173,103,5,0,0,2,2,23,38,45,19,3,9,24,9,12,0,0,0,9,10,0,0,0,141,12,2,4,3,0,0,4,173,13,2,0,0,3,4,38,45,21,36,4,3,22,11,16,0,0,0,0,12,0,0,0,91,0,0,0,4,0,0,10,173,10,1,0,0,0,5,58,46,17,20,3,2,15,41,22
137,113,2,0,2,6,7,19,19,1,0,0,121,151,9,10,3,0,0,0,91,151,0,0,3,5,2,1,9,15,0,0,1,3,6,12,26,7,5,8,4,10,3,6,151,123,2,3,1,2,0,14,96,57,9,30,17,7,0,3,5,0,7,14,7,3,6,19,40,15,29,31,3,3,1,13,151,9,9,20,1,0,0,101,118,5,9,33,10,0,0,67,2,0,24,46,11,3,0,2,35,6,5,16,8,2,5,85,99,3,6,19,18,3,4,135,51,1,4,3,0,0,38,151,1,1,12,7,17,74,59,30
147,190,2,0,20,16,7,31,55,2,0,0,73,83,70,23,9,5,1,1,41,35,137,75,3,5,3,7,9,17,137,120,0,0,0,0,46,14,3,18,43,1,0,0,137,71,55,29,7,2,0,9,111,121,137,28,3,2,2,8,65,56,115,58,0,3,5,3,37,5,3,11,14,8,1,8,137,33,10,1,1,1,0,58,75,38,43,3,0,0,12,48,28,14,3,2,1,6,18,30,43,1,5,17,33,7,2,3,137,45,0,0,3,0,0,4,65,43,11,14,4,0,0,3,31,34,6,6,7,1,0,3
160,166,2,0,34,10,0,22,61,2,0,0,188,89,0,3,1,0,0,0,84,31,6,19,15,5,2,0,0,2,23,12,7,11,17,0,60,9,0,22,65,4,0,0,188,67,0,5,5,1,2,11,98,20,0,24,67,37,10,7,0,0,0,8,21,58,28,1,61,11,1,41,74,1,0,0,188,23,0,2,2,5,19,88,49,0,0,1,17,100,59,47,0,0,0,2,24,83,18,0,40,13,0,20,56,4,0,0,188,37,0,2,1,2,8,23,33,1,0,0,8,29,49,27,2,0,4,10,32,25,9,14
160,241,2,0,28,11,4,3,5,18,17,47,1,0,2,16,59,84,13,1,112,39,1,5,63,21,2,1,22,9,0,0,140,35,0,0,3,0,0,0,1,28,140,57,29,1,0,0,4,98,140,19,140,34,0,0,90,28,24,22,17,4,0,0,140,58,0,0,2,2,1,0,0,3,65,3,95,6,3,0,0,5,46,16,140,17,0,0,99,57,16,58,5,0,7,3,140,73,2,2,3,31,21,0,0,0,0,0,23,30,64,0,0,0,0,6,49,10,23,4,16,35,31,53,0,3,41,9,32,28,6,1
176,39,2,1,44,5,0,0,0,0,0,2,33,3,0,0,0,0,0,4,16,10,2,19,42,9,0,1,0,0,2,164,164,89,1,0,28,24,0,0,0,0,0,0,51,4,0,0,0,0,0,1,58,13,3,20,11,0,0,0,2,1,3,164,164,0,0,0,12,9,0,0,0,0,0,5,49,1,0,0,0,0,0,3,86,3,1,2,0,0,0,6,20,7,9,125,49,0,0,3,4,3,2,1,0,19,122,2,19,3,0,0,0,17,164,11,32,1,0,0,0,22,164,26,14,2,1,8,14,45,164,17
178,169,2,0,21,0,0,1,60,18,0,7,153,10,0,0,0,0,0,17,153,10,0,0,0,0,0,9,45,3,2,13,53,34,3,3,30,2,0,0,52,19,0,4,153,21,0,0,0,0,0,39,153,9,0,0,3,2,0,63,55,4,5,21,77,51,6,7,47,2,0,0,23,14,0,8,153,85,2,0,0,0,0,7,153,73,0,1,7,5,0,8,47,7,10,27,69,52,10,6,44,0,0,0,5,5,0,8,153,43,0,0,0,0,0,13,153,40,0,3,6,6,2,25,22,5,13,26,36,44,18,8
188,72,2,0,0,0,0,53,133,0,0,0,90,2,0,29,51,0,0,3,133,30,1,0,0,0,0,8,35,15,1,6,10,0,0,2,0,0,0,133,133,0,0,0,73,5,8,98,45,0,0,5,133,11,2,6,1,0,0,33,36,1,0,1,19,3,1,21,0,0,2,122,133,2,0,0,23,11,27,104,46,21,21,5,133,32,9,18,3,3,5,26,34,4,0,9,9,1,1,15,0,0,0,70,133,3,0,0,34,5,0,41,132,33,27,10,133,28,0,1,4,5,7,21,24,2,0,1,8,10,4,10
204,37,2,0,120,71,0,0,0,0,0,1,80,116,19,2,0,0,0,0,7,29,34,30,9,0,0,0,12,14,31,5,0,0,0,11,120,55,1,0,0,0,0,54,120,65,9,2,0,0,0,51,25,32,113,19,1,0,0,1,1,59,111,1,0,0,0,0,77,103,25,0,0,0,0,16,120,114,4,0,0,0,0,32,96,36,42,0,0,0,0,8,6,53,40,1,0,7,4,0,120,49,3,0,0,0,0,15,106,120,1,0,0,0,0,4,56,60,1,0,0,0,0,1,14,33,13,7,120,120,11,0
207,217,2,0,48,31,8,12,14,10,8,34,32,23,17,52,43,25,8,17,124,86,19,3,0,2,14,58,25,71,90,8,8,6,68,22,67,44,10,17,17,10,6,40,36,23,15,54,74,39,10,26,124,64,13,5,3,9,25,106,39,52,68,6,6,16,124,43,78,50,14,24,21,8,4,28,42,29,19,75,70,27,5,15,124,83,18,11,5,7,10,69,57,69,78,5,4,7,70,38,52,18,5,13,20,11,6,28,34,12,7,40,70,30,5,16,124,54,10,9,8,8,10,55,49,56,53,1,1,5,52,28
208,225,2,0,41,23,7,14,17,14,9,36,48,20,11,39,45,25,6,23,121,66,24,2,0,3,27,65,16,61,80,19,42,15,75,19,46,36,14,23,22,15,11,34,44,22,14,47,52,35,11,31,121,68,18,3,2,7,38,120,26,62,70,14,39,19,121,37,48,45,18,30,28,13,9,27,45,39,23,72,49,21,6,21,121,89,22,10,6,7,19,77,42,71,73,12,24,17,105,34,41,19,8,24,34,13,7,26,45,20,9,42,55,19,4,23,121,53,15,14,11,9,12,60,43,59,68,7,8,9,57,25
210,234,2,0,34,23,7,13,17,11,6,29,31,21,16,42,42,24,7,13,125,99,55,25,1,1,4,18,12,50,125,69,10,4,12,5,42,32,12,20,17,15,10,33,39,23,14,48,52,34,7,25,125,72,19,4,2,6,29,97,35,56,85,16,25,19,125,44,45,42,17,30,20,13,8,26,41,31,15,58,48,24,6,18,125,82,19,8,4,6,16,75,45,75,83,11,20,14,97,39,31,21,10,16,24,17,11,25,31,21,12,41,41,22,6,20,125,65,14,9,6,6,14,59,36,63,72,7,8,7,71,27
211,213,2,0,30,25,21,54,35,11,6,13,66,40,16,36,30,8,3,35,80,26,18,34,41,21,12,58,116,40,17,1,0,12,47,88,34,9,11,63,87,19,7,21,116,37,12,35,31,10,7,63,74,32,29,88,62,24,9,30,116,55,17,0,0,5,21,99,54,6,11,66,60,10,2,21,97,30,12,24,35,12,11,67,47,14,15,66,101,33,10,32,116,42,12,6,4,6,15,87,72,1,4,39,37,6,0,27,66,20,10,36,31,14,9,39,41,10,9,51,58,24,6,33,116,23,7,11,13,12,12,80
212,220,2,0,25,22,24,53,31,15,7,15,51,22,11,27,31,13,10,43,74,19,15,26,36,26,19,67,114,50,17,0,0,8,47,96,26,10,15,63,78,25,9,18,111,56,21,37,21,8,10,52,63,37,46,77,50,19,8,27,114,55,12,0,1,9,30,114,57,6,11,64,66,10,3,20,88,33,13,25,38,18,16,88,51,18,18,81,90,23,7,37,114,44,15,13,6,7,11,90,79,1,5,45,34,2,0,33,64,32,22,51,33,9,6,27,53,14,10,44,59,17,6,29,108,18,9,15,23,14,12,74
