50,202,2,0,9,3,7,16,18,1,0,3,52,1,1,0,0,0,0,65,117,0,0,0,0,0,0,91,105,0,0,0,0,0,0,56,1,1,1,36,33,0,0,0,28,7,5,5,2,0,0,35,154,15,0,0,0,0,0,86,126,1,0,0,0,0,0,79,0,6,5,171,104,0,0,0,18,73,23,8,1,0,0,1,100,100,5,0,0,0,0,4,119,8,0,0,0,0,0,27,1,2,3,171,171,0,0,0,49,20,4,62,20,0,0,7,80,24,0,0,0,0,0,3,61,15,0,0,0,0,0,15
52,149,2,0,15,0,0,0,144,144,93,36,45,0,0,0,7,21,18,65,18,6,0,0,0,2,4,31,41,4,1,0,0,0,23,144,44,1,0,0,5,59,73,48,144,17,0,0,0,1,1,27,44,24,0,0,0,0,1,9,44,11,7,3,0,0,0,22,119,5,0,0,0,0,0,36,144,7,0,0,0,0,0,36,60,24,0,0,0,0,3,35,25,44,29,11,0,0,0,2,98,33,0,0,0,0,0,3,91,13,0,0,0,0,0,12,122,121,7,0,0,0,0,9,24,144,144,2,0,0,0,0
55,162,2,0,154,104,0,0,0,0,0,0,154,101,0,0,0,1,20,57,22,0,0,0,3,42,84,60,30,2,0,0,1,10,5,10,154,94,0,0,0,0,0,0,154,34,0,0,0,0,0,21,60,1,0,0,0,0,0,34,63,5,0,0,0,0,0,6,154,21,0,0,0,0,0,24,145,22,0,0,0,0,0,6,71,30,0,0,0,0,0,4,51,12,0,0,0,0,0,2,154,19,0,0,0,0,0,37,145,14,0,0,0,0,0,8,60,16,0,0,0,0,0,0,33,13,1,0,0,0,0,1
61,29,2,1,105,4,0,0,0,0,0,14,126,8,0,0,0,0,0,9,126,6,0,0,0,0,0,25,126,1,0,0,0,0,0,59,126,10,0,0,0,0,0,16,126,24,0,0,0,0,0,6,126,12,0,0,0,0,0,27,126,1,0,0,0,0,0,61,126,17,0,0,0,0,0,3,126,13,0,0,0,0,0,10,126,10,0,0,0,0,0,19,126,6,0,0,0,0,0,17,118,9,0,0,0,0,0,3,126,19,0,0,0,0,0,3,118,25,0,0,0,0,0,1,126,20,0,0,0,0,0,2
67,224,2,0,29,1,1,2,0,0,0,56,67,4,12,37,0,0,0,86,23,8,52,139,0,0,0,6,0,0,13,139,0,0,0,0,13,28,39,6,0,0,0,5,139,54,10,0,0,0,0,39,139,33,48,97,0,0,0,26,10,5,57,139,3,0,0,0,0,54,119,0,0,0,0,0,29,128,83,0,0,0,0,1,139,64,14,3,0,0,0,34,56,3,17,139,12,0,0,37,0,53,75,0,0,0,0,0,0,57,77,0,0,0,0,0,23,41,18,1,2,0,0,14,21,1,0,9,2,0,3,82
71,92,2,1,100,40,0,0,0,0,0,0,132,35,0,0,0,0,0,6,116,64,0,0,0,0,0,3,132,31,0,0,0,0,0,0,73,80,0,0,0,0,0,0,132,31,0,0,0,0,0,32,132,28,0,0,0,0,0,31,132,46,0,0,0,0,0,0,52,85,0,0,0,0,0,0,88,99,0,0,0,0,0,2,132,42,0,0,0,0,0,13,132,42,0,0,0,0,0,3,58,51,0,0,0,0,0,0,62,97,0,0,0,0,0,0,118,77,0,0,0,0,0,1,132,15,0,0,0,0,0,11
72,132,2,0,45,40,0,0,0,0,0,0,135,34,0,0,0,0,0,1,112,26,1,0,0,0,0,4,8,15,10,9,2,0,0,0,50,39,0,0,0,0,0,1,135,16,0,0,0,0,0,10,135,10,0,0,0,0,0,19,25,18,9,7,2,0,0,0,31,6,0,0,0,2,132,95,131,28,1,0,0,0,8,66,135,24,1,0,0,0,0,2,43,33,19,3,0,0,0,0,33,0,0,0,0,4,135,135,133,11,1,0,0,0,34,135,121,9,1,0,0,0,38,115,63,18,4,0,0,0,0,24
74,121,2,1,110,25,0,0,0,0,0,0,145,21,0,0,0,0,0,3,145,43,4,0,0,0,0,3,9,38,37,5,0,0,0,0,116,46,0,0,0,0,0,0,145,20,0,0,0,0,0,6,145,14,0,0,0,0,0,18,60,50,20,2,0,0,0,0,61,70,0,0,0,0,0,0,145,43,0,0,0,0,0,2,145,7,0,0,0,0,0,48,122,16,2,0,0,0,0,30,29,60,0,0,0,0,0,0,111,28,0,0,0,0,2,7,145,2,0,0,0,0,0,49,145,8,0,0,0,0,0,40
76,87,2,1,117,21,0,0,0,0,0,4,131,50,0,0,0,0,0,1,131,15,0,0,0,0,0,5,131,22,0,0,0,0,0,3,131,27,0,0,0,0,0,7,131,34,0,0,0,0,0,13,131,52,0,0,0,0,0,4,131,18,0,0,0,0,0,6,81,58,0,0,0,0,0,0,131,25,0,0,0,0,0,33,131,19,0,0,0,0,0,47,131,20,0,0,0,0,0,9,44,59,0,0,0,0,0,0,76,57,0,0,0,0,0,4,131,28,0,0,0,0,0,25,131,15,0,0,0,0,0,14
76,112,2,1,91,29,0,0,0,0,0,0,139,35,0,0,0,0,0,0,108,97,8,0,0,0,0,0,2,84,35,0,0,0,0,0,132,25,0,0,0,0,0,1,139,31,0,0,0,0,0,6,139,36,1,0,0,0,0,19,45,76,24,0,0,0,0,0,92,47,0,0,0,0,0,1,139,25,0,0,0,0,0,4,139,9,0,0,0,0,0,33,137,39,9,0,0,0,0,13,30,69,0,0,0,0,0,0,115,39,0,0,0,0,0,2,139,8,0,0,0,0,0,20,139,6,0,0,0,0,0,37
80,63,2,1,30,12,6,0,0,3,18,74,63,69,4,1,0,2,2,7,128,54,0,0,0,0,0,0,128,21,0,0,0,0,0,1,114,24,0,0,0,0,0,48,128,56,0,0,0,0,0,27,121,90,0,0,0,0,0,2,128,29,0,0,0,0,0,1,81,70,2,0,0,0,0,1,128,26,0,0,0,0,0,50,128,52,0,0,0,0,0,32,128,65,0,0,0,0,0,0,26,79,0,0,0,0,0,0,81,93,0,0,0,0,0,4,128,49,0,0,0,0,0,9,128,54,0,0,0,0,0,2
85,184,2,0,7,4,1,0,0,0,0,0,68,6,0,0,0,0,0,1,158,25,0,0,0,0,0,18,158,18,0,0,0,0,0,84,7,8,9,0,0,0,0,3,78,11,1,0,0,0,0,1,158,15,0,0,0,0,0,30,158,16,0,0,0,0,0,158,10,16,10,2,1,0,1,8,67,5,2,2,1,0,0,7,158,16,0,0,0,0,0,20,158,30,0,0,0,0,0,53,6,12,6,3,4,8,16,11,36,2,1,2,4,6,4,14,158,16,0,0,0,0,0,17,158,30,0,0,0,0,0,24
92,19,2,1,137,137,0,0,0,0,0,0,127,30,0,0,0,0,0,2,108,15,0,0,0,0,0,8,110,4,0,0,0,0,0,16,137,137,0,0,0,0,0,1,108,26,0,0,0,0,0,8,125,4,0,0,0,0,0,28,104,4,0,0,0,0,0,36,137,36,0,0,0,0,0,38,83,8,0,0,0,0,0,41,133,27,0,0,0,0,0,8,97,45,0,0,0,0,0,2,64,4,0,0,0,0,0,35,74,0,0,0,0,0,0,58,119,4,0,0,0,0,0,46,107,21,0,0,0,0,0,15
92,137,2,1,0,10,81,48,0,0,0,0,135,25,42,14,1,0,0,12,135,11,6,21,9,0,0,18,1,2,21,45,34,3,0,0,0,11,59,100,2,0,0,0,97,7,19,89,19,0,0,9,135,26,9,15,16,1,0,26,13,6,9,27,135,24,0,1,13,14,26,70,4,0,0,1,36,17,61,135,7,0,0,0,135,42,16,23,22,2,0,13,25,2,0,50,135,10,0,2,55,40,32,6,0,0,0,11,4,17,107,82,0,0,0,0,106,74,46,39,3,0,0,0,19,15,5,109,67,2,0,0
97,140,2,1,77,22,36,7,0,0,0,3,141,12,3,11,8,0,0,11,7,2,15,43,26,0,0,1,0,0,3,7,113,33,0,1,43,5,23,50,10,0,0,4,141,20,7,12,5,0,0,18,26,10,17,45,87,16,0,1,0,0,1,19,141,27,0,0,15,6,23,96,9,0,0,0,141,29,10,19,10,1,0,11,47,3,0,24,141,19,0,4,0,0,0,16,141,94,4,0,1,8,61,58,0,0,0,0,99,53,33,33,2,0,0,0,32,15,3,85,69,0,0,0,0,0,0,68,141,114,0,0
106,75,2,0,57,78,1,0,0,0,0,0,98,108,2,0,0,0,0,2,78,114,4,0,0,0,0,4,84,75,0,0,0,0,0,2,118,36,0,0,0,0,0,10,118,35,0,0,0,0,0,42,118,36,0,0,0,0,0,57,118,41,0,0,0,0,0,25,118,4,0,0,0,0,0,34,118,26,0,0,0,0,0,18,118,39,0,0,0,0,0,17,118,5,0,0,0,0,0,27,78,0,0,0,0,0,7,95,79,4,0,0,0,0,25,118,62,3,0,0,0,0,32,118,48,0,0,0,0,0,19,114
110,158,2,0,17,0,0,0,0,0,29,115,29,0,0,0,0,0,53,134,101,0,0,0,0,0,14,134,9,0,0,0,0,0,16,37,29,0,0,0,0,0,9,134,123,6,0,0,0,0,6,108,134,7,0,0,0,0,3,92,18,0,0,0,0,3,33,29,107,2,0,0,0,0,0,46,134,79,0,0,0,0,0,23,134,99,0,0,0,0,2,17,13,2,0,0,2,5,27,20,114,13,0,0,0,0,0,3,134,32,0,0,0,0,0,22,131,28,0,1,3,0,0,13,3,2,0,7,19,5,5,4
112,145,2,0,18,145,145,0,0,0,0,0,95,145,28,0,0,0,0,5,145,80,3,0,0,0,0,17,69,3,0,2,10,0,0,11,15,132,145,0,0,7,4,12,75,105,11,0,0,0,3,65,145,11,0,0,0,0,1,43,49,3,0,0,3,1,12,24,35,23,7,3,9,41,16,19,103,71,0,0,0,0,2,25,145,39,0,0,0,0,0,9,22,3,0,2,2,2,7,15,25,36,41,10,9,5,0,3,78,38,1,0,0,0,2,15,98,6,0,0,0,3,4,32,9,0,0,1,3,18,15,7
120,143,2,0,36,125,91,0,2,8,6,18,77,40,0,0,0,1,23,110,125,5,0,0,0,0,5,110,56,1,1,2,0,2,13,31,17,25,7,4,48,76,17,24,125,53,1,0,2,11,14,77,125,43,0,0,0,0,0,61,94,2,1,4,7,11,3,67,11,59,81,27,37,18,0,1,125,83,32,5,6,2,1,54,91,7,0,0,0,4,12,106,65,1,0,0,2,19,16,125,12,63,42,21,20,0,0,0,38,4,11,30,54,4,1,37,95,12,0,0,0,1,4,68,47,10,0,0,0,6,28,35
124,61,2,0,79,36,0,0,0,0,0,9,125,57,0,0,0,0,0,11,59,106,7,0,0,0,0,11,44,91,3,0,0,0,0,16,115,6,0,0,0,0,0,51,127,18,0,0,0,0,0,46,127,42,1,0,0,0,0,39,92,63,1,0,0,0,0,3,127,6,0,0,0,0,0,23,127,38,0,0,0,0,0,18,127,49,0,0,0,0,0,12,112,56,0,0,0,0,0,9,109,0,0,0,0,0,0,51,127,2,0,0,0,0,0,77,127,7,0,0,0,0,0,80,93,2,0,0,0,0,0,63
125,37,2,0,79,60,0,0,0,0,0,0,125,26,0,0,0,0,0,4,125,13,0,0,0,0,0,22,125,17,0,0,0,0,0,37,118,40,0,0,0,0,0,22,125,31,0,0,0,0,0,5,125,22,0,0,0,0,0,19,125,34,0,0,0,0,0,21,125,0,0,0,0,0,0,60,125,20,0,0,0,0,0,16,125,13,0,0,0,0,0,36,125,0,0,0,0,0,0,50,125,2,0,0,0,0,0,32,125,15,0,0,0,0,0,17,117,26,0,0,0,0,0,3,125,6,0,0,0,0,0,7
129,20,2,0,81,35,0,0,0,0,0,4,82,47,0,0,0,0,0,0,89,65,0,0,0,0,0,0,34,65,0,0,0,0,0,0,142,10,0,0,0,0,0,30,133,13,0,0,0,0,0,11,142,23,0,0,0,0,0,19,74,31,0,0,0,0,0,8,142,5,0,0,0,0,0,94,123,25,0,0,0,0,0,6,142,11,0,0,0,0,0,17,113,9,0,0,0,0,0,13,142,0,0,0,0,0,0,142,105,1,0,0,0,0,0,27,131,5,0,0,0,0,0,16,103,16,0,0,0,0,0,6
129,141,2,0,0,20,35,14,16,36,7,0,15,46,77,35,32,57,10,4,122,122,18,2,1,6,6,14,122,76,2,0,0,0,0,6,6,79,76,16,9,1,0,0,19,34,97,39,82,16,1,3,122,41,12,2,8,6,5,26,122,14,1,0,0,2,10,47,27,51,20,15,25,5,0,6,35,8,8,22,122,37,2,8,122,29,2,0,14,7,4,41,70,36,3,0,0,1,29,42,35,69,46,52,39,34,30,12,34,7,11,35,122,102,20,13,115,0,0,0,7,6,19,76,4,0,0,0,0,2,100,39
132,37,2,0,103,6,0,0,0,0,0,18,125,3,0,0,0,0,0,14,125,5,0,0,0,0,0,43,111,12,0,0,0,0,0,58,125,56,0,0,0,0,0,2,125,40,0,0,0,0,0,10,125,4,0,0,0,0,0,34,125,18,0,0,0,0,0,43,125,33,0,0,0,0,0,24,115,38,0,0,0,0,0,13,125,6,0,0,0,0,0,28,125,19,0,0,0,0,0,37,110,0,0,0,0,0,0,70,112,3,0,0,0,0,0,46,125,9,0,0,0,0,0,17,107,0,0,0,0,0,0,54
132,147,2,0,18,11,8,53,59,17,30,44,94,39,8,10,3,1,44,111,4,2,4,11,3,4,111,83,7,0,0,0,0,9,98,74,30,27,19,59,44,0,0,5,111,111,38,24,1,0,1,10,12,15,105,111,3,1,17,16,0,1,71,92,5,5,79,28,29,18,16,57,35,1,2,4,111,49,7,2,0,0,0,52,38,12,37,33,1,2,23,53,53,51,111,94,16,7,8,38,20,6,5,35,47,67,71,60,84,42,2,1,2,4,10,100,19,15,14,13,4,1,10,36,51,42,19,4,10,9,15,88
141,98,2,0,97,18,0,0,0,0,0,22,129,26,0,0,0,0,0,30,114,65,0,0,0,0,0,3,124,55,0,0,0,0,0,2,129,8,0,0,0,0,0,17,129,28,0,0,0,0,0,16,129,12,0,0,0,0,0,10,129,7,0,0,0,0,0,29,129,30,0,0,0,0,0,3,129,25,0,0,0,0,0,14,129,8,0,0,0,0,0,24,129,6,0,0,0,0,0,19,90,33,0,0,0,0,0,14,123,27,0,0,0,0,0,26,129,20,0,0,0,0,0,23,101,43,0,0,0,0,0,11
144,50,2,0,35,0,0,0,0,0,14,115,94,0,0,0,0,0,4,105,115,3,0,0,0,0,0,81,76,12,0,0,0,0,0,55,110,16,0,0,0,0,1,64,115,15,0,0,0,0,0,105,83,7,0,0,0,0,0,115,85,2,0,0,0,0,0,115,115,42,0,0,0,0,0,0,115,66,0,0,0,0,0,5,107,97,0,0,0,0,0,13,76,73,0,0,0,0,0,26,112,22,0,0,0,0,0,0,115,12,0,0,0,0,0,18,115,24,0,0,0,0,0,32,80,44,0,0,0,0,0,6
144,198,2,0,33,3,0,0,0,0,0,4,142,20,0,0,0,0,0,2,142,15,0,0,0,0,0,3,136,8,0,0,0,0,0,15,55,8,0,1,2,0,0,2,142,22,0,0,0,0,0,7,142,9,0,0,0,0,0,21,142,14,0,0,0,0,0,14,51,8,0,19,18,0,0,2,142,42,0,0,0,0,0,6,142,17,0,0,0,0,0,35,142,12,0,0,0,0,0,30,37,20,2,72,61,0,0,0,112,54,0,0,0,0,0,2,138,7,0,0,0,0,0,24,142,9,0,0,0,0,0,24
150,148,2,0,112,7,0,0,0,2,9,18,45,6,4,2,2,0,0,9,23,5,4,5,2,0,1,7,26,14,11,25,16,13,4,8,100,19,2,0,0,0,0,25,95,8,5,3,0,0,0,30,25,59,44,17,0,0,0,2,14,72,131,47,9,13,5,7,36,3,2,1,3,0,0,31,131,3,0,0,0,0,0,60,131,131,16,1,0,0,0,10,100,131,131,63,17,22,0,0,13,0,0,0,11,2,0,13,131,12,0,0,0,0,0,51,131,131,0,0,1,0,0,8,74,81,0,4,105,57,0,0
151,52,2,1,126,22,0,0,0,0,0,33,72,18,3,1,0,0,7,41,44,92,4,0,0,0,0,0,9,93,20,0,0,0,0,0,126,17,0,0,0,0,0,64,126,15,0,0,0,0,0,61,126,84,0,0,0,0,0,4,44,106,19,0,0,0,0,0,72,120,0,0,0,0,0,3,126,59,0,0,0,0,0,18,126,12,0,0,0,0,0,60,126,39,0,0,0,0,0,24,47,105,0,0,0,0,0,0,42,126,8,0,0,0,0,1,93,63,12,0,0,0,0,18,126,14,0,0,0,0,0,24
154,180,2,0,49,11,0,0,0,0,0,1,147,97,0,0,0,0,0,5,147,55,0,0,9,26,30,46,18,3,1,0,10,37,52,20,91,13,0,0,0,0,0,4,147,80,0,0,0,0,0,11,99,23,0,0,6,25,57,51,69,2,0,0,1,13,33,68,108,16,0,0,0,0,0,3,147,10,0,0,0,1,4,64,53,1,0,0,4,27,28,42,71,7,0,0,0,4,12,67,96,3,0,0,0,0,0,2,147,14,0,0,0,0,0,26,56,81,24,0,1,0,1,24,26,147,98,4,0,0,0,3
155,89,2,0,120,31,0,0,0,0,2,37,75,32,12,50,20,1,3,57,36,56,14,36,18,1,0,1,19,96,77,60,47,9,1,0,96,25,0,0,0,0,0,38,120,13,3,4,5,1,3,92,75,120,14,6,3,0,0,5,59,120,39,4,0,0,0,0,66,63,0,0,0,0,0,0,120,38,0,0,0,0,0,13,120,39,0,0,0,0,0,12,120,62,0,0,0,0,0,5,25,94,10,0,0,0,0,0,63,113,11,0,0,0,0,0,120,90,0,0,0,0,0,0,118,79,0,0,0,0,0,0
161,83,2,2,78,82,0,0,0,0,0,9,98,80,0,0,0,0,4,33,76,119,17,14,8,0,2,6,21,29,16,35,31,0,0,0,67,118,0,0,0,0,0,0,119,87,0,0,0,0,0,23,119,63,8,12,29,3,1,74,14,37,23,41,65,3,1,7,50,119,2,0,0,0,0,0,82,105,9,0,0,0,0,5,119,86,3,1,3,1,1,29,23,95,51,7,7,1,0,4,12,98,22,0,0,0,0,0,36,119,15,0,0,0,0,0,119,93,0,0,0,0,0,0,71,87,3,0,0,0,0,0
163,127,2,1,30,1,0,0,1,1,22,121,7,6,10,15,30,34,55,96,0,3,11,30,57,65,7,0,68,66,1,3,9,12,1,5,55,16,0,0,0,0,0,9,121,112,52,22,5,5,11,39,13,59,69,121,80,8,4,5,70,121,12,17,11,0,0,0,41,22,0,0,0,0,0,4,120,21,3,4,4,5,43,121,64,68,18,47,50,24,76,62,116,121,9,6,11,14,0,2,4,26,2,0,0,0,0,0,36,14,0,0,0,0,6,22,121,86,0,0,0,0,14,67,50,57,0,0,27,49,19,24
163,127,2,0,4,96,23,0,3,68,36,1,0,12,9,9,27,121,74,2,0,0,1,22,86,121,35,0,0,0,0,0,13,23,6,2,20,6,0,0,0,121,121,10,121,44,22,39,21,81,86,42,9,11,19,121,121,54,6,3,0,0,0,3,21,26,14,0,44,33,15,0,1,36,35,8,121,32,15,12,12,39,71,104,6,2,1,14,94,121,55,15,0,0,0,0,12,52,7,0,19,61,42,0,0,0,10,17,22,51,38,73,51,6,8,13,0,0,1,39,71,41,6,0,0,0,0,0,3,33,8,1
164,104,2,0,43,0,0,0,0,1,5,80,8,0,0,0,0,53,132,116,19,0,0,0,0,31,132,132,16,0,0,0,0,1,34,132,43,1,0,0,7,12,6,41,25,2,1,19,72,126,36,30,132,19,2,4,5,18,22,112,55,17,6,5,0,0,1,108,21,2,7,7,5,1,1,48,30,29,41,78,46,5,0,14,132,132,34,17,3,0,0,7,80,41,18,9,0,0,0,4,14,8,22,26,1,0,6,11,62,36,12,4,0,0,0,4,107,55,7,0,0,0,0,9,74,14,0,0,0,0,0,11
165,133,2,0,2,7,5,16,60,7,0,1,72,0,1,8,16,2,2,57,134,20,27,39,0,0,0,37,8,6,35,134,23,0,0,0,2,14,29,42,64,16,11,0,85,17,68,62,3,0,0,2,134,18,10,8,0,0,0,29,43,3,4,97,93,0,0,10,83,52,25,3,5,9,22,49,37,49,117,107,15,23,24,23,134,29,22,24,6,12,8,78,59,1,0,22,79,1,0,47,38,1,0,0,0,0,17,87,10,1,1,5,7,43,119,62,102,0,0,1,3,22,35,84,65,1,0,6,21,24,52,45
171,49,2,0,47,0,0,0,0,0,0,97,64,0,0,0,0,0,0,121,63,0,0,0,0,0,0,121,53,0,0,0,0,0,0,112,101,2,0,0,0,0,0,63,121,11,0,0,0,0,0,74,121,4,0,0,0,0,0,54,110,0,0,0,0,0,0,79,121,8,0,0,0,0,0,50,121,42,0,0,0,0,3,58,121,44,0,0,0,0,0,32,40,5,0,0,1,3,12,65,26,1,0,0,0,0,49,89,23,0,0,0,0,0,67,121,33,8,0,0,0,1,80,121,2,1,0,0,2,30,87,47
171,182,2,0,6,0,0,0,2,6,16,78,49,59,0,1,1,1,3,12,127,137,28,4,1,2,4,9,5,27,71,36,7,23,10,1,42,0,0,0,0,0,3,134,137,85,0,0,0,0,3,45,137,76,2,1,1,21,74,44,2,2,5,8,13,93,78,9,69,0,0,0,0,0,0,88,137,8,0,0,0,0,1,109,76,2,1,13,18,25,33,30,13,2,10,17,8,13,42,36,45,0,0,0,0,0,0,51,137,0,0,0,0,0,0,129,78,0,4,9,2,0,0,63,9,4,27,20,0,0,0,7
180,140,2,1,15,24,5,2,7,3,5,20,4,21,14,6,3,19,67,51,1,2,10,24,13,58,27,2,8,5,1,1,2,3,0,4,24,17,10,6,39,38,2,6,129,116,55,37,8,4,1,15,9,16,45,145,89,0,0,1,14,2,0,17,16,0,0,6,43,6,0,2,29,66,3,16,145,59,5,14,23,1,0,55,46,12,6,99,145,0,0,4,6,4,1,26,48,0,0,0,39,83,3,26,21,3,0,0,145,145,17,25,11,0,0,0,13,35,17,145,145,0,0,0,2,0,0,46,64,0,0,0
180,140,2,0,11,0,0,0,4,8,0,2,137,24,0,0,0,1,0,13,137,10,0,0,7,137,53,51,3,0,0,0,2,137,67,3,30,3,0,0,8,8,1,3,137,66,0,0,11,11,2,23,55,17,0,0,137,137,11,12,11,17,5,1,47,111,10,1,24,1,0,1,12,3,0,7,117,5,0,0,5,25,42,117,9,8,4,1,118,137,45,24,8,81,22,2,29,8,3,2,2,60,33,0,1,1,0,0,5,25,75,53,5,6,13,15,5,12,5,25,8,25,16,3,9,17,1,0,1,24,41,6
191,7,2,0,55,0,0,0,0,0,0,0,206,24,0,0,0,0,0,0,93,46,9,0,0,0,0,0,3,19,14,0,0,0,0,0,76,1,0,0,0,0,0,0,206,51,0,0,0,0,0,6,111,66,16,2,1,1,1,5,1,10,15,7,2,0,0,0,74,0,0,0,0,0,0,0,206,5,0,0,0,0,0,46,123,5,0,0,1,2,9,57,7,4,1,1,1,1,2,4,56,0,0,0,0,0,0,0,206,0,0,0,0,0,0,12,140,0,0,0,0,0,0,20,11,0,0,0,0,0,3,7
191,66,2,0,119,7,0,0,0,0,0,31,119,6,0,0,0,0,0,39,115,0,0,0,0,0,1,100,41,7,0,0,0,2,22,111,119,44,0,0,0,0,0,2,119,22,0,0,0,0,0,38,119,3,0,0,2,4,3,73,33,0,0,1,25,52,43,78,119,30,0,0,0,0,0,0,114,90,0,0,0,0,0,2,119,73,3,4,5,1,0,8,36,32,34,58,53,16,3,10,119,22,0,0,0,0,0,1,119,50,0,0,0,0,0,3,77,100,3,0,0,0,0,0,33,84,69,20,0,0,0,0
