59,187,2,0,105,6,0,0,0,0,0,37,120,16,0,0,0,0,0,5,117,35,0,0,0,0,0,1,52,47,0,0,0,0,0,0,120,57,1,0,0,0,0,31,120,93,0,0,0,0,0,12,104,106,0,0,0,0,0,6,57,110,3,0,0,0,1,12,120,22,0,0,0,0,0,56,120,12,0,0,0,0,0,111,108,13,0,0,0,0,0,104,50,8,0,0,0,0,12,89,120,5,0,0,0,0,0,27,120,0,0,0,0,0,0,45,120,0,0,0,0,0,0,55,63,0,0,0,0,0,0,32
64,164,2,0,0,21,121,2,0,0,0,0,26,118,69,0,0,0,0,0,88,120,18,34,16,0,0,0,1,3,9,137,91,0,0,0,0,9,74,7,0,0,0,0,63,33,25,9,0,0,0,2,137,30,4,14,27,0,0,7,8,2,2,78,137,0,0,0,1,2,7,6,1,6,38,5,46,6,4,10,2,4,31,19,137,11,0,7,23,0,1,25,18,5,0,27,137,11,0,0,0,0,0,0,0,14,113,5,32,0,0,0,0,5,88,73,137,27,1,12,15,0,3,55,25,15,1,48,137,13,0,0
65,189,2,0,126,116,1,0,0,0,0,6,118,96,0,0,0,0,0,4,66,113,4,0,0,0,0,4,20,91,5,0,0,0,0,0,126,68,0,0,0,0,0,5,126,18,0,0,0,0,0,15,126,12,0,0,0,0,0,45,94,31,0,0,0,0,0,27,126,35,0,0,0,0,0,0,126,41,0,0,0,0,0,1,126,23,0,0,0,0,0,10,99,6,0,0,0,0,0,22,123,14,0,0,0,0,0,0,126,23,0,0,0,0,0,0,126,29,0,0,0,0,0,0,66,20,0,0,0,0,0,0
75,68,2,1,86,56,0,0,0,0,0,0,125,38,0,0,0,0,0,5,121,21,0,0,0,0,0,29,122,38,0,0,0,0,0,4,125,16,0,0,0,0,0,31,125,66,0,0,0,0,0,15,125,75,0,0,0,0,0,6,125,34,0,0,0,0,0,17,125,7,0,0,0,0,0,51,125,13,0,0,0,0,0,61,125,29,0,0,0,0,0,23,119,28,0,0,0,0,0,13,122,20,0,0,0,0,0,4,125,34,0,0,0,0,0,8,125,39,0,0,0,0,0,8,62,40,0,0,0,0,0,11
81,90,2,2,108,10,0,0,0,0,1,30,47,45,1,0,0,0,4,30,74,70,9,3,14,4,6,17,2,5,9,17,93,29,0,0,116,36,0,0,0,0,7,27,116,116,16,0,0,1,2,18,29,100,34,5,55,53,4,5,0,0,0,0,116,57,0,0,116,3,0,0,0,0,25,116,116,11,1,0,0,3,34,116,35,11,7,20,35,71,49,60,0,0,1,45,101,23,0,0,116,33,0,0,0,0,3,31,100,1,0,0,0,0,14,75,116,12,4,15,7,14,20,45,1,1,1,31,77,65,17,0
91,52,2,0,141,15,0,0,0,0,0,7,141,9,0,0,0,0,0,12,141,15,0,0,0,0,0,4,45,11,0,0,0,0,0,5,141,6,0,0,0,0,0,17,141,17,0,0,0,0,0,15,141,20,0,0,0,0,0,8,67,17,0,0,0,0,0,2,141,4,0,0,0,0,0,13,141,7,0,0,0,0,0,21,141,6,0,0,0,0,0,23,73,2,0,0,0,0,0,15,141,3,0,0,0,0,0,31,141,0,0,0,0,0,0,40,141,7,0,0,0,0,0,22,45,3,0,0,0,0,0,9
100,158,2,0,157,0,0,0,0,0,0,31,132,10,1,0,0,0,0,10,19,24,22,26,4,0,0,0,0,1,6,129,39,0,0,0,157,1,0,0,0,0,0,65,157,31,0,0,0,0,0,17,40,49,3,7,1,0,0,1,1,5,3,95,42,0,0,0,157,0,0,0,0,0,0,49,157,8,0,0,0,0,0,59,69,24,1,1,0,0,0,13,2,7,4,41,28,0,0,0,157,1,0,0,0,0,0,53,157,4,0,0,0,0,0,17,95,25,3,0,0,0,0,3,2,12,16,23,4,0,0,0
100,224,2,0,102,0,0,0,0,0,0,48,174,1,0,0,0,3,15,159,55,7,1,0,0,7,38,69,53,0,0,0,0,0,0,65,81,3,0,4,1,0,0,20,174,24,0,0,0,0,0,75,119,53,5,0,0,0,2,17,56,4,0,0,0,0,1,55,85,17,0,2,1,0,0,1,174,56,0,0,0,0,0,17,117,12,0,0,1,2,3,40,23,0,0,1,2,5,6,48,85,8,0,3,0,0,0,8,174,35,0,0,0,0,0,30,87,17,0,1,1,0,0,12,10,0,0,4,7,4,2,13
101,176,2,0,145,4,0,0,0,0,0,20,145,0,0,0,0,0,0,39,145,1,0,0,0,0,0,11,45,0,0,0,0,0,1,13,145,10,0,0,0,0,0,12,145,25,0,0,0,0,0,13,145,12,0,0,0,0,0,15,57,1,0,0,0,2,1,8,145,10,0,0,0,0,0,6,145,15,0,0,0,0,0,11,145,2,0,0,0,0,0,39,49,0,0,0,0,6,4,20,145,7,0,0,0,0,0,14,145,9,0,0,0,0,0,24,112,2,0,0,0,0,0,38,28,0,0,0,0,3,8,24
106,95,2,0,6,116,182,0,0,0,0,0,3,119,182,0,0,0,0,0,0,89,182,8,0,0,0,0,0,10,182,28,0,0,0,0,35,58,32,0,0,0,0,12,106,67,79,1,0,0,1,21,8,35,92,28,13,5,3,2,11,29,53,7,2,0,0,0,29,34,44,3,0,0,0,5,87,31,15,1,1,4,26,34,23,6,3,7,11,21,60,29,26,29,9,3,7,9,8,13,15,7,3,0,0,0,62,70,1,5,2,0,2,8,76,24,11,0,0,0,0,2,57,43,12,1,0,0,2,13,42,37
116,72,2,0,128,68,0,0,0,0,0,15,128,36,0,0,0,0,0,8,128,31,0,0,0,0,0,9,74,13,0,0,0,0,0,6,128,37,0,0,0,0,0,25,128,51,0,0,0,0,0,8,128,34,0,0,0,0,0,17,117,17,0,0,0,0,0,9,128,19,0,0,0,0,0,35,128,17,0,0,0,0,0,45,128,17,0,0,0,0,0,40,108,24,0,0,0,0,0,5,128,46,0,0,0,0,0,9,128,29,0,0,0,0,0,25,128,17,0,0,0,0,0,28,80,3,0,0,0,0,0,15
130,122,2,0,126,10,0,0,95,11,0,1,122,8,0,0,25,5,0,7,131,0,0,0,2,0,0,16,50,0,0,0,0,0,0,0,131,1,0,0,104,17,0,8,131,2,0,0,50,8,0,11,131,2,0,0,4,1,0,30,68,1,0,0,0,0,0,2,131,1,0,0,90,17,1,19,131,15,0,0,36,8,1,12,131,44,0,0,2,0,0,6,69,2,0,0,0,0,0,2,131,16,0,1,62,8,0,3,131,14,0,1,9,3,0,3,131,19,0,0,0,0,0,0,47,1,0,0,0,0,0,1
136,67,2,0,130,25,0,0,0,0,0,3,130,40,0,0,0,0,0,10,130,23,0,0,0,0,0,12,96,13,0,0,0,0,0,3,130,27,0,0,0,0,0,6,130,45,0,0,0,0,0,22,119,69,2,0,0,0,0,11,123,22,0,0,0,0,0,3,130,20,0,0,0,0,0,12,130,40,0,0,0,0,0,42,130,28,0,0,0,0,0,53,93,10,0,0,0,0,0,16,130,24,0,0,0,0,0,4,130,66,0,0,0,0,0,2,99,52,0,0,0,0,0,10,75,18,0,0,0,0,0,3
143,209,2,0,0,0,0,23,122,122,18,2,11,4,1,11,8,2,40,35,81,6,0,0,0,3,45,66,103,8,0,0,1,10,48,92,15,2,4,20,59,82,23,16,18,4,3,17,26,6,3,10,93,76,0,0,2,0,2,38,38,79,7,14,24,22,29,39,10,0,2,35,122,57,51,83,15,2,0,1,16,10,47,68,73,16,0,0,1,1,41,84,10,10,0,1,6,51,122,33,3,0,0,0,88,122,120,68,68,0,0,0,0,3,87,122,24,0,0,0,0,29,46,55,2,0,0,0,0,16,57,36
150,89,2,0,48,121,5,0,0,0,0,0,38,129,20,0,0,0,0,0,55,106,48,0,0,0,0,0,35,63,82,1,0,0,0,2,101,55,0,0,0,0,0,7,129,81,3,0,0,0,0,6,61,111,20,0,0,0,0,3,72,69,3,0,0,0,0,9,61,6,0,0,0,0,7,129,129,12,0,0,0,0,0,100,91,23,2,0,0,0,0,67,59,30,1,0,0,0,2,35,33,0,0,0,0,0,3,129,64,0,0,0,0,0,2,129,41,0,0,0,0,0,6,129,42,5,1,0,0,0,8,92
154,213,2,0,103,12,0,0,10,120,120,93,64,0,0,0,8,65,37,120,34,17,1,0,2,9,3,32,36,58,23,0,0,0,5,21,36,42,7,6,50,63,68,36,120,71,1,0,0,6,23,109,87,11,0,0,0,1,33,52,19,5,1,0,0,1,54,82,38,52,11,4,28,18,13,25,116,55,8,0,0,0,26,120,46,1,0,0,0,2,96,115,58,1,0,0,3,1,14,38,80,76,23,3,1,4,10,17,17,26,40,24,14,9,11,27,113,22,0,2,4,1,5,54,84,17,0,0,4,4,0,5
159,126,2,0,1,0,0,0,124,22,0,0,124,20,0,0,57,10,0,13,118,11,0,1,3,0,0,7,118,3,0,0,0,0,0,4,5,3,0,2,124,19,0,0,124,61,0,2,58,4,0,9,112,18,2,4,23,0,0,10,124,0,0,0,0,0,0,13,6,0,0,0,124,47,2,4,124,7,0,0,40,12,0,55,115,1,0,0,36,8,0,18,124,0,0,0,0,0,0,12,6,0,0,0,124,26,0,0,124,3,0,0,27,6,0,8,107,2,0,1,29,5,0,4,124,2,0,0,0,0,0,3
165,186,2,0,29,0,0,0,0,0,5,25,6,0,0,0,0,13,57,24,40,0,0,0,0,5,49,128,175,0,0,0,0,0,1,175,10,0,0,0,0,3,26,65,5,0,0,0,0,44,36,15,128,4,0,0,0,10,12,32,175,0,0,0,0,0,0,175,3,1,1,2,2,3,29,44,34,5,0,0,0,15,23,44,127,16,0,0,0,1,1,32,175,5,0,0,0,0,0,101,4,6,4,2,1,0,0,1,35,19,1,0,0,0,0,12,50,22,0,0,0,0,0,49,87,13,0,0,0,0,0,78
166,210,2,0,121,13,0,0,0,3,43,104,16,0,0,0,0,26,117,76,55,0,0,1,4,1,14,82,5,0,2,9,27,4,8,20,56,68,23,5,1,1,22,59,41,11,15,16,12,5,50,84,129,11,0,0,2,2,4,97,22,14,11,5,11,4,1,5,92,38,16,6,4,29,61,82,100,32,9,15,23,65,64,38,129,129,17,4,0,0,0,19,32,33,21,16,1,0,0,6,11,1,2,18,21,29,57,28,129,3,0,0,0,24,48,85,129,33,13,8,1,0,0,97,32,12,20,70,40,0,0,19
170,62,2,0,131,9,0,0,0,0,0,0,131,14,0,0,0,0,0,7,131,16,0,0,0,0,0,8,86,16,0,0,0,0,0,1,131,18,0,0,0,0,0,3,131,23,0,0,0,0,0,10,131,23,0,0,0,0,0,9,115,29,0,0,0,0,0,1,131,3,0,0,0,0,0,23,131,10,0,0,0,0,0,36,131,17,0,0,0,0,0,10,130,18,0,0,0,0,0,1,131,12,0,0,0,0,0,6,131,31,0,0,0,0,0,3,131,11,0,0,0,0,0,7,102,6,0,0,0,0,0,6
172,215,2,0,89,51,7,1,3,8,9,22,22,45,44,19,12,11,10,16,64,17,3,9,14,6,7,35,125,17,0,0,0,1,0,13,97,14,5,26,16,4,31,66,33,4,3,3,7,48,144,56,144,123,2,2,7,14,23,20,61,101,21,8,0,0,0,0,2,0,1,27,105,23,21,6,97,2,0,1,2,15,56,27,144,40,1,0,0,0,4,33,108,46,32,34,19,0,0,3,1,3,0,4,73,30,1,2,64,51,4,5,2,0,0,3,144,35,0,0,0,0,0,58,122,4,2,17,24,0,0,70
173,243,2,0,52,1,0,1,1,0,0,6,7,0,3,36,14,4,1,3,0,6,5,30,11,2,0,0,21,75,8,2,0,0,0,0,24,4,0,0,0,0,2,37,18,4,1,14,6,0,4,31,40,65,27,28,9,1,2,5,100,140,140,43,19,2,0,8,20,29,1,0,0,0,2,10,17,26,2,0,1,19,15,8,140,34,2,1,1,26,17,39,140,128,39,29,61,89,45,140,8,2,6,4,1,0,11,12,3,1,0,0,1,15,43,5,140,90,0,0,0,14,9,12,140,123,10,12,133,59,12,21
179,229,2,0,0,0,0,2,46,17,1,0,95,39,7,2,6,9,9,11,80,66,77,89,72,4,2,16,0,2,6,56,82,1,0,0,0,0,2,8,35,15,0,0,118,16,6,7,3,0,0,23,118,35,13,38,118,20,4,71,2,7,6,64,118,6,0,0,0,0,0,2,17,9,1,2,118,17,0,0,0,0,0,22,118,95,35,77,57,35,34,94,1,6,13,118,118,68,14,4,0,7,13,11,17,0,0,0,26,7,10,6,3,0,1,26,49,0,0,0,16,55,69,118,0,0,0,1,59,105,24,4
181,124,2,0,13,0,0,0,130,21,0,0,136,16,0,0,15,3,0,2,90,7,0,6,27,1,0,0,133,3,0,0,0,0,0,1,25,0,0,0,136,26,0,0,136,18,0,1,15,2,0,4,107,7,0,6,42,2,0,1,136,1,0,0,1,0,0,1,27,0,0,0,136,24,0,1,136,10,0,0,11,3,0,15,107,4,0,0,39,9,1,5,136,5,0,0,0,0,0,1,30,3,0,0,104,17,0,0,136,34,0,0,9,0,0,2,79,8,0,1,40,2,0,3,125,2,0,0,0,0,0,2
184,195,2,0,13,11,1,0,0,0,0,2,21,52,10,0,0,0,0,7,48,69,12,0,0,0,0,13,162,23,7,1,0,0,0,43,10,4,4,18,9,0,1,16,31,24,4,0,0,0,12,75,132,43,7,0,1,2,4,41,172,41,11,4,15,22,3,33,7,14,14,23,7,0,0,18,25,82,22,2,0,0,0,9,125,39,5,0,1,6,2,15,172,164,0,0,10,25,3,8,55,14,5,0,0,0,0,20,25,21,8,3,1,0,0,5,89,35,3,0,0,1,0,15,172,172,3,0,0,2,1,1
194,144,2,0,136,28,0,0,0,0,0,43,77,58,0,0,0,0,0,1,77,31,0,0,0,0,0,0,36,27,1,0,0,0,0,0,136,7,0,2,0,0,0,105,136,30,0,0,0,0,0,7,87,28,0,0,0,0,0,2,73,14,0,0,0,0,0,1,136,2,0,16,20,0,0,136,136,8,0,0,0,0,0,79,91,3,0,0,0,0,0,27,88,5,0,0,0,0,0,7,136,0,0,45,57,0,0,106,136,2,0,0,0,0,0,85,98,2,0,0,0,0,0,15,80,3,0,0,0,0,0,4
201,251,2,0,7,2,0,0,0,3,2,0,193,2,0,0,0,0,0,11,193,0,0,0,0,0,0,56,51,1,0,0,0,6,7,18,10,1,0,0,0,0,0,3,193,9,0,0,0,0,0,38,193,9,0,0,0,0,3,123,63,0,0,0,0,22,39,43,7,10,2,0,0,0,0,1,165,88,0,0,0,0,0,5,193,63,0,0,0,0,3,37,19,0,0,0,0,5,23,24,5,3,0,0,0,0,0,1,24,8,0,0,0,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,123,2,0,9,1,0,0,101,71,0,0,137,52,0,0,11,8,0,0,114,34,0,0,39,11,0,0,105,38,0,0,13,3,0,0,31,3,0,0,91,70,0,3,137,65,0,0,4,4,0,12,116,30,0,0,45,27,1,4,137,47,0,0,5,2,0,0,45,2,0,0,63,36,0,4,137,20,0,0,1,3,3,71,114,23,0,0,11,24,11,36,137,34,0,0,0,0,0,0,52,8,0,0,22,20,1,1,137,77,4,0,0,0,0,5,88,67,10,0,0,0,1,5,94,29,0,0,0,0,0,0
207,235,2,0,15,8,0,0,0,3,3,1,129,84,0,0,0,0,1,20,169,96,0,0,0,0,1,29,97,28,0,0,0,5,5,6,23,12,0,0,0,0,6,9,110,13,0,0,0,0,32,108,169,39,0,0,0,0,7,81,80,10,0,0,0,10,13,8,3,0,0,0,0,6,13,5,164,11,0,0,0,0,16,25,169,30,0,0,0,0,2,23,43,1,0,0,0,11,20,13,3,1,0,0,0,1,1,0,160,13,0,0,0,0,0,1,169,19,0,0,0,0,0,16,28,1,0,0,0,6,7,8
222,38,2,0,105,9,0,0,0,0,0,2,130,8,0,0,0,0,0,2,130,12,0,0,0,0,0,2,120,19,0,0,0,0,0,5,128,16,0,0,0,0,0,3,130,25,0,0,0,0,0,2,130,15,0,0,0,0,0,6,130,12,0,0,0,0,0,8,130,3,0,0,0,0,0,9,130,7,0,0,0,0,0,22,130,9,0,0,0,0,0,17,130,7,0,0,0,0,0,9,109,5,0,0,0,0,0,3,130,10,0,0,0,0,0,4,130,4,0,0,0,0,0,6,130,0,0,0,0,0,0,9
223,236,2,0,48,14,2,0,0,0,0,3,74,30,36,25,0,0,0,0,19,17,150,150,0,0,0,0,0,6,150,150,12,0,0,0,82,6,0,0,0,0,0,5,130,7,0,0,0,0,0,16,118,19,21,17,0,0,0,11,30,16,83,150,2,0,0,2,81,3,0,0,0,0,3,25,132,19,0,0,0,0,0,12,130,12,0,0,0,0,0,20,94,5,12,10,0,0,0,24,65,6,0,0,0,0,0,11,114,2,0,0,0,0,0,23,90,2,0,0,0,0,0,18,99,1,0,0,0,0,0,12
238,252,2,0,0,0,0,0,0,0,0,0,13,56,11,0,0,0,0,10,152,146,9,0,0,0,0,55,152,25,0,0,0,0,7,26,0,0,0,0,0,0,0,0,35,46,14,8,15,19,6,4,152,105,4,0,1,1,1,15,152,37,1,0,0,0,0,16,0,0,0,0,1,4,3,0,83,2,0,1,10,38,38,27,152,12,0,0,0,2,2,33,152,13,0,0,0,0,0,28,0,0,0,0,3,7,5,5,112,0,0,0,6,14,11,36,152,13,0,0,0,0,0,27,152,11,0,0,0,0,0,18
239,27,2,0,105,13,0,0,0,0,0,1,129,18,0,0,0,0,0,0,129,9,0,0,0,0,0,4,129,2,0,0,0,0,0,6,129,16,0,0,0,0,0,7,129,28,0,0,0,0,0,5,129,29,0,0,0,0,0,5,129,6,0,0,0,0,0,13,129,5,0,0,0,0,0,13,129,1,0,0,0,0,0,31,129,10,0,0,0,0,0,27,129,18,0,0,0,0,0,2,93,1,0,0,0,0,0,23,129,0,0,0,0,0,0,25,129,1,0,0,0,0,0,21,129,3,0,0,0,0,0,18
239,203,2,0,48,7,0,0,0,0,0,96,124,7,0,0,0,0,0,61,124,3,0,0,0,0,0,38,124,0,0,0,0,0,0,41,86,81,2,0,0,0,0,13,124,70,0,0,0,0,0,17,124,16,0,0,0,0,0,23,124,0,0,0,0,0,0,29,124,20,0,0,0,0,0,1,124,14,0,0,0,0,0,40,124,3,0,0,0,0,0,41,124,0,0,0,0,0,0,17,123,2,0,0,0,0,0,12,121,0,0,0,0,0,0,41,108,0,0,0,0,0,0,49,123,0,0,0,0,0,0,31
244,118,2,0,24,1,0,0,7,3,1,22,113,1,0,0,0,0,3,62,39,0,0,0,0,0,32,33,13,1,0,0,0,0,50,16,38,6,0,0,5,3,2,12,169,18,0,0,0,0,0,12,74,2,0,0,0,0,0,11,29,0,0,0,0,0,0,5,55,6,0,0,4,3,2,20,159,75,18,0,0,0,0,17,51,38,97,0,0,0,0,3,21,9,82,0,0,0,0,2,63,29,3,1,1,0,0,0,169,169,69,0,0,0,0,0,21,135,169,1,0,0,0,0,0,26,169,1,0,0,0,0
244,136,2,0,53,0,0,0,14,7,6,10,169,0,0,0,0,0,8,107,49,0,0,0,0,0,127,115,1,0,0,0,0,1,139,72,65,10,6,18,19,2,1,5,169,9,0,0,0,0,3,52,96,8,0,0,0,0,51,53,33,13,0,2,7,4,47,29,51,10,6,15,19,1,0,0,169,18,0,0,0,0,0,0,134,36,0,0,0,0,0,0,47,37,1,11,19,0,0,0,37,6,4,21,14,0,0,0,169,16,0,0,0,0,0,2,111,54,2,0,0,0,0,0,34,32,6,12,13,0,0,0
249,103,2,0,0,0,0,0,1,2,145,87,0,0,0,0,4,6,94,43,0,0,0,1,10,7,25,11,0,0,0,1,7,2,1,0,0,0,0,0,0,0,145,134,15,0,0,0,0,0,145,145,93,4,0,0,0,2,102,145,10,0,0,0,0,2,4,11,0,0,0,0,0,0,22,8,121,37,0,0,0,0,36,43,145,82,0,0,0,0,5,49,22,1,0,0,0,0,0,3,2,0,0,0,0,0,18,8,145,57,0,0,0,0,3,9,145,50,0,0,0,0,0,11,2,0,0,0,0,0,0,0
249,103,2,0,8,0,0,0,0,0,0,7,155,0,0,0,0,0,0,45,155,0,0,0,0,0,1,90,10,0,0,0,0,6,6,8,10,11,16,0,0,0,0,5,135,41,34,0,0,0,0,32,155,38,5,0,0,0,0,99,29,0,0,0,0,7,9,17,6,125,155,0,0,0,0,0,19,155,155,0,0,0,0,0,133,155,65,0,0,0,0,10,19,4,0,0,0,4,6,9,12,50,39,0,0,0,0,0,0,34,42,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0
255,248,2,0,0,0,0,0,0,1,3,14,92,1,0,0,5,21,18,50,171,45,0,0,0,0,0,9,171,35,0,0,0,0,0,7,20,0,0,0,0,0,1,81,171,4,0,0,0,0,5,171,171,53,0,0,0,0,0,25,171,37,0,0,0,0,0,34,3,0,0,0,0,0,0,4,62,3,0,0,0,0,0,9,171,8,0,0,0,0,0,15,138,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0
7,127,2,0,0,0,0,0,4,0,0,0,8,1,0,0,1,0,0,0,2,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,12,0,1,25,159,0,0,0,159,24,0,4,49,0,0,5,86,97,9,0,0,0,0,0,34,47,1,0,0,0,0,0,9,0,0,26,159,2,0,2,159,4,0,4,88,1,1,67,159,26,0,0,0,0,0,25,54,18,0,0,0,0,0,0,2,0,0,10,159,2,0,0,159,0,0,1,93,2,0,56,159,1,0,0,0,0,0,32,54,3,0,0,0,0,0,0
20,58,2,1,119,70,0,0,0,0,0,0,126,57,0,0,0,0,0,0,124,20,0,0,0,0,0,9,77,3,0,0,0,0,0,29,126,31,0,0,0,0,0,14,126,51,0,0,0,0,0,9,126,35,0,0,0,0,0,2,91,40,0,0,0,0,0,1,126,0,0,0,0,0,0,46,126,2,0,0,0,0,0,51,126,16,0,0,0,0,0,18,94,17,0,0,0,0,0,11,115,0,0,0,0,0,0,90,126,0,0,0,0,0,0,115,100,1,0,0,0,0,0,88,58,0,0,0,0,0,0,49
29,56,2,1,131,1,0,0,0,0,0,46,131,0,0,0,0,0,0,59,121,0,0,0,0,0,0,69,44,0,0,0,0,0,0,63,131,33,0,0,0,0,0,5,131,12,0,0,0,0,0,16,131,2,0,0,0,0,0,55,76,0,0,0,0,0,0,67,131,34,0,0,0,0,0,4,131,24,0,0,0,0,0,4,131,10,0,0,0,0,0,7,108,18,0,0,0,0,0,8,131,2,0,0,0,0,0,51,131,4,0,0,0,0,0,55,120,8,0,0,0,0,0,22,79,9,0,0,0,0,0,10
