34,133,2,1,114,28,4,12,114,83,15,29,47,66,21,36,36,8,6,10,59,57,2,6,20,41,20,2,3,14,18,8,33,65,32,3,110,62,1,5,114,114,22,17,114,49,6,6,13,20,26,66,45,25,3,17,107,88,10,10,24,23,18,6,12,34,33,36,31,13,4,13,92,94,5,26,114,21,5,9,11,28,10,73,50,3,0,0,113,114,12,35,59,7,9,7,11,33,28,34,45,9,1,0,42,31,3,28,90,19,2,5,17,13,4,27,17,25,42,18,56,64,4,12,18,11,13,7,25,41,20,18
35,114,2,0,3,0,0,75,25,0,0,8,57,1,0,59,24,0,1,135,94,0,0,6,5,3,2,125,26,0,0,4,2,1,0,76,14,0,1,29,27,0,0,26,58,4,2,73,115,35,9,36,140,53,23,19,7,7,6,84,36,21,60,54,5,0,0,26,15,1,1,8,7,0,1,20,44,16,23,138,52,4,0,13,140,83,39,40,6,4,7,89,47,18,41,72,58,54,25,39,4,4,5,6,2,0,1,3,9,2,5,16,3,1,3,24,65,3,5,12,11,6,13,127,15,0,1,6,23,114,73,85
38,60,2,2,42,61,14,48,160,54,0,0,44,3,0,7,160,40,1,9,46,14,0,0,0,1,4,5,3,1,0,0,0,4,14,1,16,24,4,5,160,160,3,3,132,5,0,0,90,86,4,15,52,3,0,0,0,8,11,5,0,0,0,0,0,7,17,0,18,10,0,0,160,160,1,1,141,34,0,0,15,26,1,7,29,1,0,0,1,11,17,9,0,0,0,0,0,3,25,7,59,26,0,0,41,126,2,1,62,46,0,0,0,0,1,4,9,1,0,2,6,3,3,5,1,1,4,2,1,1,4,3
41,54,2,0,0,0,1,8,21,1,0,0,49,15,0,7,57,5,0,0,162,86,0,3,10,0,0,0,39,16,1,16,162,7,0,0,0,6,3,17,17,0,0,0,89,13,1,36,53,0,0,0,162,72,1,5,19,7,1,13,40,17,2,14,162,46,1,4,0,7,2,8,12,0,0,0,60,6,2,36,38,0,0,5,162,6,0,3,15,15,5,122,22,0,0,27,162,61,6,33,0,3,2,3,10,0,0,0,9,0,0,22,21,0,0,4,71,0,0,6,4,3,19,123,8,0,0,9,67,71,46,46
42,48,2,0,30,10,0,10,45,2,0,0,164,86,2,7,24,0,0,0,29,17,3,46,164,2,0,0,0,0,2,22,45,0,0,0,58,8,0,23,42,1,0,0,164,62,2,9,36,4,0,6,36,14,2,28,164,23,0,1,0,0,1,23,65,1,0,0,41,4,1,30,28,0,0,2,164,9,1,7,29,18,5,100,24,1,0,33,164,59,5,27,0,0,0,10,64,7,0,0,5,0,1,15,16,0,0,2,63,0,0,8,6,5,18,112,8,0,0,17,92,76,43,46,0,0,0,12,33,9,0,0
42,48,2,0,37,13,0,0,0,0,1,14,80,71,48,58,8,0,0,19,5,2,14,112,54,0,0,10,16,0,0,1,4,1,1,16,66,6,0,0,0,0,0,15,164,43,6,35,25,1,0,46,28,14,5,119,164,6,1,8,25,0,0,4,38,3,2,36,57,0,0,0,0,0,1,25,164,12,0,2,33,9,2,47,40,3,0,11,164,35,2,13,40,0,0,1,69,4,0,23,29,0,0,0,0,0,3,23,164,0,0,0,19,9,2,68,32,0,0,0,164,63,2,13,40,0,0,0,47,10,0,14
52,152,2,0,62,40,17,5,5,12,10,41,83,14,11,7,2,14,13,70,99,35,3,1,5,37,18,50,24,24,5,5,11,36,15,12,40,7,2,15,22,14,67,66,51,18,25,14,2,34,114,108,114,30,24,9,12,29,35,114,75,87,46,5,7,14,9,20,28,51,36,77,39,11,20,15,70,112,96,44,3,7,34,57,114,107,39,14,0,0,11,45,49,51,21,0,2,14,23,64,26,11,21,37,24,7,5,17,61,12,24,40,18,6,21,100,113,24,4,1,0,0,3,99,48,28,2,2,17,17,3,26
54,101,2,0,91,48,0,0,6,18,53,53,50,19,1,3,21,65,116,107,55,27,3,6,28,53,13,9,21,30,1,1,0,0,0,0,41,44,4,13,76,43,26,20,71,19,1,7,22,48,122,96,122,14,0,0,1,15,50,122,39,4,0,0,0,0,0,13,59,47,2,4,24,57,24,8,68,32,2,24,83,67,17,11,122,109,0,2,5,3,6,38,47,16,0,0,0,0,0,5,74,27,2,1,26,34,14,18,89,99,1,1,37,64,3,1,122,122,0,0,0,1,0,0,9,9,0,0,0,0,0,0
70,35,2,1,51,108,33,0,0,0,0,14,126,23,8,1,0,0,5,68,75,30,4,3,0,0,11,34,43,120,53,8,8,3,1,0,74,77,38,6,1,1,3,16,51,10,23,10,10,11,5,36,126,47,0,0,0,0,1,35,126,107,1,0,0,0,0,17,54,3,0,0,1,5,53,122,71,28,0,1,7,25,43,23,126,36,0,0,0,0,2,39,112,9,0,0,0,0,2,126,74,9,0,0,0,0,8,40,104,83,0,0,0,0,4,41,87,52,0,0,0,1,14,34,99,27,0,0,0,3,19,68
71,118,2,0,43,3,0,37,146,67,3,18,146,6,0,6,17,11,1,51,41,2,1,3,4,4,2,11,6,4,1,1,1,1,2,3,40,8,3,83,146,78,7,14,146,15,0,14,31,13,0,70,66,8,0,0,4,4,5,18,4,2,3,0,0,5,7,5,32,40,34,146,143,23,2,7,146,146,55,49,24,3,0,11,64,17,3,5,10,1,1,3,4,5,5,3,2,1,4,6,53,45,13,29,93,4,1,14,53,96,47,36,58,4,2,9,13,3,1,4,26,7,1,3,2,2,0,0,2,3,5,7
79,111,2,2,105,41,1,4,25,4,1,11,12,9,1,20,140,26,1,2,140,59,4,8,45,3,0,1,55,40,8,0,0,0,0,0,101,21,2,7,33,18,2,16,18,2,0,14,140,128,5,11,140,13,0,3,28,26,2,27,86,9,0,1,1,1,0,2,46,23,2,11,41,19,10,14,19,7,1,59,140,71,3,5,140,26,0,13,25,10,0,23,69,6,0,0,0,1,2,17,23,15,8,17,20,17,13,17,17,9,8,82,135,59,3,3,140,40,4,10,13,8,0,12,54,12,0,0,2,0,0,2
79,111,2,0,2,0,0,7,90,9,0,0,31,11,0,31,138,30,6,29,132,50,5,4,6,6,9,95,25,13,16,24,23,10,4,7,0,1,1,31,78,3,0,0,33,10,0,57,138,8,1,19,138,47,3,6,15,5,1,94,39,10,6,13,61,20,2,17,1,1,0,11,74,2,0,1,22,18,2,63,138,2,0,5,138,88,3,16,19,1,0,28,44,16,3,37,103,9,1,7,2,0,0,5,39,16,2,0,15,1,0,17,138,40,1,7,138,9,0,2,23,9,1,52,45,3,1,15,89,29,1,10
81,31,2,1,105,41,3,0,0,0,2,13,122,60,13,5,0,0,0,21,17,10,44,118,20,4,0,3,5,15,90,122,41,0,0,0,110,41,11,0,0,0,1,51,122,38,1,4,3,0,0,44,60,37,17,35,28,8,2,5,41,41,47,117,49,24,3,2,45,122,57,1,0,0,0,8,122,47,19,3,0,0,3,48,75,46,9,10,1,0,9,34,26,107,90,19,26,19,2,0,61,49,20,5,1,2,6,23,50,10,14,8,6,9,6,19,122,78,0,0,0,0,0,14,74,114,16,0,0,0,0,7
94,15,2,0,86,0,0,0,0,0,2,70,106,5,0,0,0,0,3,118,92,9,0,0,0,0,2,56,7,22,10,17,11,0,7,10,118,12,0,0,0,0,1,49,118,96,0,0,0,0,0,25,118,50,0,0,0,0,0,24,59,51,14,0,0,0,0,13,118,5,0,0,0,0,4,118,118,16,0,0,0,0,0,117,98,8,0,0,0,0,0,83,49,2,0,0,0,0,8,102,118,12,0,0,0,0,0,43,118,2,0,0,0,0,0,106,104,4,0,0,0,1,7,65,16,1,0,0,0,1,15,51
99,34,2,0,1,0,0,0,36,121,25,5,16,0,0,0,5,39,87,121,9,1,0,3,9,5,59,94,4,0,0,8,23,10,15,20,0,0,12,71,55,80,9,0,16,2,0,28,66,67,121,85,107,6,0,0,1,5,107,121,11,0,0,0,3,22,74,47,4,4,16,109,86,24,2,0,24,38,23,121,121,21,8,7,121,119,14,11,4,2,6,27,19,8,1,18,15,10,22,5,3,0,0,7,49,87,19,3,10,29,29,44,48,20,12,5,55,64,12,3,1,3,16,23,4,2,0,8,31,14,12,15
106,180,2,0,44,74,27,10,3,0,0,5,21,29,71,69,24,11,11,4,54,82,82,17,2,9,10,10,95,35,25,4,1,1,2,36,78,35,12,24,31,3,5,40,126,37,73,37,14,6,4,37,14,32,84,53,70,53,8,2,35,19,5,1,7,32,30,82,126,16,26,39,16,0,5,126,126,57,30,17,25,52,12,24,16,9,11,6,72,126,10,4,61,94,17,4,7,15,7,14,126,3,4,31,30,0,1,126,58,10,8,12,34,20,6,65,5,24,46,17,20,15,0,0,38,15,15,4,11,23,27,13
106,180,2,0,8,2,5,7,7,35,21,13,36,8,14,46,7,15,13,31,6,1,50,128,21,26,19,9,10,12,128,128,3,1,18,48,14,6,4,28,40,37,17,3,128,47,5,21,20,14,6,23,20,15,12,128,109,37,31,22,10,5,34,109,47,11,21,46,20,14,18,43,96,40,5,5,128,32,6,8,9,24,32,54,12,2,3,87,58,100,118,27,2,1,2,51,65,34,30,17,16,17,53,59,21,4,0,2,7,14,22,74,59,48,8,2,10,22,6,24,43,96,57,13,14,23,10,13,43,13,23,27
107,222,2,0,126,37,1,0,0,1,2,30,104,59,31,20,4,0,0,8,25,39,20,26,84,1,1,3,25,10,7,21,28,9,17,13,126,126,28,6,4,2,0,2,126,55,28,10,12,1,0,7,17,18,22,58,126,13,1,2,37,46,47,36,17,4,3,3,124,43,3,3,6,15,62,35,126,30,1,7,25,6,3,20,69,27,4,43,126,26,2,8,55,73,35,6,10,7,1,2,126,43,3,4,2,5,40,43,126,63,0,5,7,0,1,23,44,32,9,59,77,3,2,18,28,41,6,6,18,25,0,2
108,48,2,0,7,0,0,5,5,38,57,31,47,0,0,6,6,30,44,66,142,1,0,0,0,0,4,138,89,0,0,0,0,0,5,77,52,21,3,20,6,1,0,31,33,7,6,73,53,8,9,45,142,8,1,4,4,1,4,112,142,3,0,0,0,0,0,52,69,38,2,4,2,1,12,39,29,19,12,70,62,14,18,8,142,68,9,14,6,0,0,4,138,23,2,0,0,0,0,23,19,2,0,0,0,0,34,128,38,9,0,1,3,10,57,31,142,53,0,0,0,0,2,9,79,31,8,4,0,0,0,5
110,244,2,0,27,6,7,12,11,0,0,10,143,19,3,1,2,2,0,47,81,2,0,0,90,69,2,11,85,11,0,0,16,18,3,31,48,25,3,1,0,0,3,17,143,54,1,0,11,8,1,8,99,5,0,0,143,87,2,10,143,48,0,0,13,13,1,14,48,100,5,0,0,0,0,4,143,52,5,0,9,13,10,73,59,3,1,18,121,53,10,34,143,8,0,3,10,7,10,50,47,14,2,0,0,4,4,34,95,9,6,2,1,12,13,47,65,17,8,43,27,2,5,20,74,53,10,12,3,1,3,8
111,111,2,0,10,4,0,43,123,9,0,0,135,90,7,8,16,3,0,3,72,44,31,18,5,0,0,5,30,14,8,11,3,0,0,6,19,11,3,104,97,0,0,0,135,135,18,29,26,0,4,21,54,55,75,70,18,31,15,10,24,2,5,41,20,20,3,7,12,2,0,28,107,13,2,3,135,14,0,14,54,3,41,135,42,7,3,6,13,92,118,93,37,0,0,2,11,55,19,27,1,0,0,19,61,4,0,0,93,53,2,17,32,0,3,20,54,77,25,38,10,7,6,21,44,5,10,30,9,6,1,13
116,103,2,0,68,29,9,21,11,56,94,20,0,0,10,119,114,56,75,5,2,63,119,119,46,2,6,8,1,22,117,119,5,0,37,59,5,1,20,73,20,45,42,5,35,9,43,54,10,18,55,29,119,119,76,23,3,6,9,27,25,41,73,119,71,54,19,8,0,0,27,55,0,0,0,0,13,7,80,89,0,0,0,1,93,12,27,28,1,12,50,47,6,0,3,17,26,78,78,14,0,0,1,2,0,0,2,0,0,0,9,13,0,0,0,1,0,0,19,39,1,0,3,0,0,0,18,39,18,5,9,2
119,67,2,1,38,145,122,1,1,4,13,30,8,145,145,4,2,2,1,0,69,145,64,1,1,1,1,13,21,49,42,8,6,4,3,7,119,145,36,0,0,3,8,27,25,41,59,7,15,62,27,24,138,52,27,1,1,9,7,60,22,27,50,12,1,0,3,22,28,79,44,25,2,3,7,13,18,56,45,25,4,32,17,8,122,95,4,0,0,2,2,26,31,15,2,2,2,3,8,28,8,8,6,8,2,1,21,55,6,17,17,7,0,0,4,13,98,45,4,0,0,0,2,21,20,22,12,14,37,22,3,4
122,42,2,1,128,50,1,0,0,22,146,146,10,13,4,3,5,146,146,29,0,4,11,2,1,146,146,10,6,30,5,0,0,86,146,4,13,3,0,0,3,5,107,67,60,19,26,6,2,47,101,26,4,27,114,10,3,19,29,3,6,66,33,0,1,3,9,1,18,33,10,5,5,1,1,2,62,25,2,0,1,2,13,44,30,15,14,1,1,2,26,50,14,23,19,9,20,8,3,8,8,23,22,1,5,4,0,1,13,17,2,1,13,16,7,10,41,57,4,0,0,0,7,35,13,46,18,2,6,4,6,14
122,42,2,0,5,0,0,85,149,7,3,22,42,0,1,3,14,2,5,66,21,9,19,9,2,5,12,22,22,3,8,5,6,13,12,38,9,3,1,149,149,16,0,2,117,16,3,20,35,4,4,21,17,2,1,2,23,48,31,16,7,0,0,0,6,36,42,58,3,3,3,149,149,48,14,15,23,7,2,36,99,29,63,23,2,0,1,2,12,47,59,27,2,0,10,16,7,12,14,21,0,0,0,9,149,149,122,41,0,1,4,3,80,61,13,5,13,5,4,1,0,1,16,38,23,1,6,8,0,1,6,20
122,87,2,1,2,1,3,1,0,1,7,7,0,0,6,5,16,14,16,1,2,4,0,4,31,15,1,0,5,26,9,2,2,5,0,0,1,2,2,4,19,11,5,0,3,0,0,0,16,55,29,2,35,26,6,0,5,21,11,8,9,25,10,1,27,86,2,1,1,1,0,1,32,40,4,3,11,7,3,1,36,39,1,1,60,14,1,0,13,45,12,13,3,2,1,0,100,232,21,3,1,1,0,0,11,36,3,1,11,17,12,2,9,11,0,0,6,7,4,1,86,217,2,0,0,1,4,3,232,232,3,0
122,87,2,0,216,16,0,3,6,3,2,62,20,0,0,10,18,14,2,8,66,5,2,0,0,0,0,26,8,3,8,15,8,2,2,9,216,6,1,7,5,1,0,121,24,4,4,44,25,8,1,13,68,10,1,3,0,0,0,42,14,9,2,1,1,2,4,18,216,43,5,4,1,1,0,94,32,19,15,68,33,10,0,4,58,36,4,12,6,0,0,11,13,27,4,0,0,5,3,7,216,35,5,3,3,4,4,81,31,1,0,11,39,14,0,11,19,0,0,3,9,2,2,29,6,0,0,0,0,6,14,29
126,224,2,0,84,129,28,23,14,3,7,7,129,72,5,8,2,3,28,31,95,61,0,5,14,1,1,12,23,32,6,22,54,5,0,4,128,129,27,41,52,14,2,5,129,53,10,26,34,16,5,20,77,24,3,14,9,5,3,20,15,7,1,4,20,16,5,22,129,47,2,9,129,33,1,10,129,55,1,4,79,21,3,23,59,5,0,3,15,31,20,26,20,8,0,0,9,20,10,18,129,42,11,16,95,22,0,7,104,93,9,6,28,4,0,1,32,15,2,15,42,9,2,8,18,6,1,1,3,4,4,16
130,56,2,0,66,0,0,0,5,39,124,132,7,3,2,4,75,132,132,73,74,27,3,2,10,6,7,54,36,6,2,1,1,0,5,19,112,9,0,3,4,8,28,38,20,2,1,13,31,28,92,63,132,10,1,0,1,2,17,132,55,8,12,6,1,1,6,20,82,44,6,8,2,0,0,13,47,39,29,88,43,3,1,5,132,66,8,7,3,0,1,30,68,16,0,0,0,1,8,33,36,20,4,2,3,18,37,49,51,24,14,36,19,26,58,45,132,84,3,4,3,2,1,3,28,28,1,2,5,1,4,8
142,35,2,0,116,14,0,0,2,1,0,35,122,8,3,19,27,2,1,37,28,51,46,63,31,1,0,0,9,16,28,122,43,0,0,0,122,16,0,2,2,0,0,22,122,39,10,18,1,0,1,19,67,38,30,71,18,4,4,22,41,11,8,122,74,2,7,34,118,5,7,11,1,0,0,20,122,8,0,1,0,1,33,122,24,4,0,9,24,23,66,67,84,31,7,35,50,5,6,26,21,13,117,42,0,0,0,12,31,4,27,32,2,0,13,80,83,8,0,0,0,1,25,66,122,87,29,16,4,0,1,12
150,49,2,0,16,8,3,4,7,6,1,2,28,33,45,61,5,0,0,1,35,39,13,68,11,0,0,0,93,88,1,0,0,0,1,21,61,2,0,7,13,6,0,7,137,65,47,71,10,3,0,13,41,23,40,137,90,11,0,3,81,16,1,5,5,0,1,61,52,1,2,8,9,0,0,4,137,12,3,6,40,27,4,54,41,13,3,26,137,94,3,12,69,115,3,1,8,2,0,5,17,0,2,3,6,1,0,4,137,0,0,1,28,9,6,99,35,76,16,17,119,19,7,27,53,137,10,1,2,7,5,9
160,45,2,0,9,10,81,58,6,0,1,19,44,1,2,17,5,0,6,40,127,23,1,0,0,0,0,66,110,31,39,7,0,0,37,71,16,7,27,100,70,2,10,88,47,5,3,114,61,0,5,33,127,28,1,4,5,4,4,45,47,5,0,0,21,34,123,67,3,0,0,17,12,2,28,127,22,13,10,114,33,13,55,56,127,29,7,13,7,16,51,57,33,7,0,0,25,47,35,18,0,0,1,4,1,0,14,45,0,0,0,2,4,6,109,55,4,0,0,0,0,2,108,95,41,0,0,0,0,2,25,89
164,101,2,0,104,42,40,73,8,2,1,11,33,26,60,123,23,5,1,1,123,32,11,6,1,1,0,4,20,1,0,0,0,0,0,0,92,34,9,16,23,34,85,92,13,3,16,64,33,123,117,30,123,7,4,6,6,26,18,36,28,0,0,1,0,0,1,5,47,20,1,3,123,98,53,34,95,11,0,0,6,42,67,44,123,38,0,0,0,4,5,7,22,3,0,0,0,1,1,2,60,11,0,0,123,53,1,14,123,20,0,0,2,3,15,27,123,35,0,0,0,0,0,2,8,2,0,0,1,1,0,0
167,34,2,0,9,63,49,5,11,8,1,3,13,114,64,0,0,1,4,4,23,120,51,16,3,0,0,3,0,11,25,97,101,13,0,0,36,26,11,0,0,3,21,37,50,22,13,0,0,11,46,57,120,40,6,6,15,5,1,84,7,2,3,41,120,58,0,3,13,60,22,0,0,0,2,5,51,76,38,1,0,1,4,7,120,94,1,0,34,45,0,14,5,0,0,0,120,120,0,1,13,38,10,2,1,0,0,0,39,120,12,1,3,1,0,0,35,58,0,0,98,99,0,0,0,0,0,0,120,120,0,0
167,228,2,0,54,9,1,2,10,63,46,31,135,4,0,1,4,24,22,114,69,7,0,2,1,2,3,39,25,2,1,12,6,0,0,7,42,5,1,10,8,67,83,39,161,39,0,2,1,12,25,56,150,23,0,15,29,0,0,11,65,4,1,14,9,0,0,7,53,27,5,38,35,8,1,2,161,31,1,4,2,0,0,61,161,10,1,40,44,0,0,23,74,1,0,6,18,7,1,10,22,19,2,3,35,11,0,1,161,77,0,0,0,0,0,18,146,33,2,25,51,0,0,8,26,2,0,3,12,5,2,19
172,87,2,0,192,133,0,0,1,19,22,19,117,27,0,0,0,2,6,10,12,1,0,0,0,2,6,12,12,1,0,0,0,0,0,8,192,192,0,0,0,0,1,5,53,23,0,0,6,9,2,2,25,1,0,0,0,2,2,17,10,0,0,0,0,2,4,11,192,170,0,0,1,0,0,1,16,10,2,2,10,2,0,0,14,12,2,0,0,0,2,6,7,2,1,0,0,1,3,9,192,83,0,0,1,1,1,10,3,1,0,0,2,4,8,3,2,1,0,0,0,0,12,5,3,2,0,0,0,0,5,11
176,40,2,0,32,14,0,0,0,13,48,69,22,31,1,0,6,43,29,10,118,47,3,0,0,1,4,61,121,0,0,27,40,0,0,87,68,0,0,0,0,0,16,121,121,47,1,0,0,0,5,21,89,49,9,8,1,0,0,10,121,19,0,9,8,1,1,48,121,0,0,0,0,0,0,97,121,4,0,0,0,0,0,77,79,15,4,2,0,0,1,49,121,11,0,0,0,1,11,102,97,0,0,0,1,0,0,70,121,0,0,0,0,0,0,101,28,0,0,0,0,2,32,76,29,1,0,0,0,1,48,93
187,68,2,0,5,7,35,45,14,0,1,3,0,33,128,17,2,1,4,1,10,41,73,16,1,0,0,1,45,39,15,12,0,0,0,2,8,5,8,7,3,4,24,7,6,5,15,2,4,12,27,17,34,23,17,10,1,0,2,20,42,58,12,9,1,0,0,5,4,0,0,0,0,10,101,35,19,14,5,0,1,2,33,50,51,17,2,0,0,0,5,34,51,6,0,0,0,0,4,30,2,6,85,2,0,2,163,163,7,9,40,2,0,0,163,163,7,4,6,0,0,0,163,163,6,0,0,0,0,0,143,59
189,26,2,1,109,129,0,0,0,0,0,0,87,129,13,6,8,18,17,2,9,24,51,12,2,11,35,38,4,13,27,3,14,20,9,13,129,76,0,0,0,0,0,22,126,53,59,12,13,10,5,27,10,41,129,28,4,5,12,16,2,5,16,45,34,10,2,5,129,99,0,0,0,0,0,5,129,96,18,1,1,0,0,18,22,13,30,24,17,46,17,7,0,0,2,46,56,51,32,0,66,129,9,0,0,1,1,0,21,129,29,10,19,29,8,0,1,3,3,4,84,75,11,0,0,0,0,9,49,70,37,0
189,26,2,0,60,7,7,14,7,16,5,15,18,29,29,17,4,10,4,6,3,46,69,32,24,0,0,0,0,6,33,78,59,0,0,0,50,20,3,11,34,34,10,24,128,35,5,5,13,20,11,26,34,31,16,38,24,4,19,10,1,1,68,88,26,0,1,1,8,3,7,13,13,2,75,128,56,13,11,9,3,15,128,58,28,2,1,2,1,5,128,115,36,11,25,43,15,0,4,85,0,0,0,0,0,0,81,128,0,0,0,0,0,8,128,111,4,0,0,0,0,0,128,128,33,0,0,6,5,0,19,128
191,219,2,1,43,6,3,2,0,11,8,17,117,2,0,1,13,6,2,49,11,2,1,12,129,30,2,9,26,10,3,38,129,7,2,11,35,13,13,18,10,0,0,8,129,20,2,8,13,1,0,33,26,10,3,62,129,3,0,2,41,11,1,30,128,29,2,1,25,18,2,20,47,2,0,3,128,10,0,2,13,4,22,75,18,2,0,38,117,16,18,30,5,1,0,15,129,129,3,1,3,2,1,18,46,7,1,3,43,0,0,9,18,5,24,53,90,4,0,12,113,30,8,32,0,0,0,4,129,129,0,0
195,42,2,0,121,16,0,0,10,12,1,7,122,41,0,0,0,0,9,15,81,16,0,0,0,0,14,72,88,25,0,2,10,9,4,53,122,16,0,0,16,10,0,10,122,10,0,0,0,6,49,40,122,75,0,0,0,2,29,72,68,66,1,2,1,9,33,50,122,23,1,0,18,5,0,14,96,61,16,0,0,3,8,16,122,50,2,0,0,0,5,64,32,4,1,1,1,8,40,78,122,21,1,0,13,2,0,13,97,114,31,0,0,0,0,10,22,115,97,0,0,0,0,1,23,23,84,5,2,0,0,8
199,252,2,1,15,21,5,2,18,38,12,1,1,10,27,40,53,78,4,0,88,140,24,22,11,17,3,0,23,85,28,29,140,19,0,0,2,22,65,37,22,29,4,0,32,17,34,30,48,126,12,9,140,121,9,15,20,18,8,12,45,30,4,23,140,5,0,0,1,9,27,13,60,140,0,0,66,1,1,2,52,140,11,23,140,18,0,0,1,6,4,32,13,3,0,1,2,0,0,0,0,0,0,0,57,140,7,0,3,0,0,0,24,50,5,5,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
