35,158,2,0,5,13,1,0,0,3,5,2,81,66,2,0,0,0,2,8,89,140,68,0,0,0,0,8,121,114,25,0,0,0,0,20,23,5,0,0,0,0,1,8,140,15,0,0,0,0,0,41,140,59,3,0,0,0,0,48,82,110,5,0,0,0,0,35,23,3,0,0,0,2,5,8,140,23,0,0,0,0,0,7,140,54,0,0,0,5,10,17,53,13,1,0,0,8,30,75,30,3,0,0,0,1,4,10,135,24,0,0,0,0,0,17,140,13,0,0,0,45,61,43,32,0,0,0,0,38,99,83
39,152,2,0,70,5,0,0,0,0,0,24,135,22,0,0,0,0,0,43,74,82,3,0,0,0,0,20,82,72,0,0,0,0,0,40,98,8,0,0,0,0,0,7,135,38,0,0,0,0,1,13,76,24,1,0,0,7,18,44,110,1,0,0,0,0,4,125,98,20,0,0,0,0,0,6,135,17,0,0,0,19,24,40,27,1,0,0,0,67,135,61,105,0,0,0,0,0,37,135,69,15,0,0,0,0,0,19,63,7,1,1,3,38,51,43,44,1,0,0,1,62,67,31,135,1,0,0,0,0,12,85
40,62,2,0,72,0,0,0,5,4,4,100,107,1,1,18,48,3,2,87,32,7,2,50,74,1,0,3,37,5,0,4,30,10,1,7,79,38,51,5,5,0,0,18,129,33,11,31,11,0,0,34,30,11,16,129,60,0,0,1,11,3,7,19,36,38,4,6,63,78,109,31,7,0,0,5,129,35,31,28,14,0,0,20,45,4,4,77,110,5,1,10,2,0,1,21,129,69,6,7,96,9,6,15,22,4,5,82,116,47,7,18,29,2,2,8,49,23,12,76,89,1,0,1,2,0,0,28,129,29,1,3
41,135,2,0,26,11,1,0,0,2,37,40,126,24,0,0,0,0,1,30,126,67,0,0,0,0,0,9,6,35,1,0,0,0,0,0,87,26,0,0,0,4,35,56,126,73,0,0,0,0,3,53,126,28,0,0,0,0,17,57,49,49,1,0,0,0,1,14,101,26,0,0,0,0,7,48,97,20,0,0,0,0,60,126,71,3,0,0,0,0,86,126,105,10,0,0,0,0,10,124,40,32,11,1,0,0,3,20,33,35,25,1,0,0,13,58,89,27,8,0,0,0,5,115,101,12,0,0,0,0,8,123
41,135,2,0,12,36,21,0,0,1,5,20,71,80,21,0,0,0,4,40,43,128,15,0,0,0,0,6,7,101,82,7,0,0,0,0,61,89,23,1,0,0,0,12,103,128,69,0,0,0,0,18,32,128,65,0,0,0,0,3,8,98,58,0,0,0,0,0,57,36,32,23,2,0,0,15,128,47,4,0,0,0,0,77,125,105,13,0,0,0,0,52,8,40,49,1,0,0,0,0,11,39,47,31,5,0,0,0,128,106,23,2,0,0,0,6,128,113,7,0,0,0,0,12,4,22,27,3,1,6,1,1
41,157,2,0,19,3,0,0,0,0,1,10,136,6,0,0,0,0,0,51,153,35,0,0,0,0,0,52,75,71,1,0,0,0,0,43,27,2,0,0,0,2,6,10,153,15,0,0,0,0,0,10,153,34,0,0,0,6,11,32,46,12,0,0,0,17,53,72,41,2,0,0,0,2,6,18,153,24,0,0,0,0,0,30,153,13,0,0,0,62,65,75,30,0,0,0,0,88,153,87,29,8,1,2,0,0,0,8,108,42,2,0,0,0,0,27,43,15,4,7,17,48,53,37,81,2,0,0,3,33,30,35
47,5,2,0,148,29,0,0,0,0,0,40,148,9,0,0,1,2,3,77,10,1,0,1,5,7,7,19,0,0,0,0,0,0,0,0,148,27,0,0,0,0,0,89,148,25,3,17,8,2,0,40,22,8,8,52,25,9,2,2,0,0,0,0,0,0,0,0,148,40,0,0,0,0,0,100,148,88,2,4,2,2,7,32,26,4,5,16,3,7,32,13,0,0,0,0,0,0,0,0,148,148,0,0,0,0,0,3,106,121,0,0,15,33,7,2,1,1,0,0,27,90,30,2,0,0,0,0,0,3,2,0
66,47,2,0,13,0,0,3,97,12,0,3,140,5,0,0,2,1,0,24,127,14,1,0,0,0,0,16,140,39,8,1,0,0,0,7,20,0,0,1,111,17,0,1,140,15,0,0,4,0,0,7,140,10,0,0,0,0,0,29,140,12,0,0,0,0,1,88,21,5,0,0,57,37,0,0,140,34,0,0,1,0,0,8,87,12,1,1,4,5,5,34,95,0,0,0,0,3,13,140,24,14,2,2,17,11,0,0,140,82,3,2,0,0,0,0,26,31,9,27,62,12,5,2,5,0,0,1,25,16,29,112
66,121,2,0,10,55,46,10,3,0,0,4,33,51,100,10,0,0,0,4,5,11,112,59,8,0,0,0,1,8,83,81,14,0,0,0,39,8,7,44,24,3,3,8,131,78,48,14,1,0,0,21,20,22,112,123,26,0,0,1,0,0,57,75,37,6,0,0,23,14,3,8,11,16,26,9,131,63,3,4,2,2,0,45,94,24,32,131,20,0,0,6,0,0,36,131,21,2,0,0,16,63,86,11,0,1,2,1,131,131,16,0,0,0,0,0,41,58,41,29,2,0,0,0,0,1,18,114,31,0,0,0
68,207,2,0,51,1,0,42,129,0,0,4,137,4,0,1,1,0,3,54,47,6,0,0,1,0,14,49,11,0,0,7,100,6,0,11,29,2,0,65,137,0,0,2,137,13,2,5,6,0,1,37,95,36,11,0,0,0,7,21,33,8,0,27,86,0,0,4,15,0,0,82,137,0,0,1,137,5,0,8,22,0,0,41,119,31,4,0,0,0,0,13,26,9,0,14,69,2,0,0,2,0,0,58,137,0,0,1,137,0,0,10,43,0,0,53,137,18,0,0,0,0,0,22,8,8,0,6,66,5,0,0
70,109,2,0,28,31,10,0,0,0,57,103,16,34,38,0,0,0,64,133,43,53,40,1,0,0,2,37,17,82,38,0,0,0,0,0,3,6,25,11,14,12,34,37,89,16,0,2,3,4,34,133,133,33,0,0,0,0,0,133,46,32,0,0,0,1,5,3,6,12,17,11,21,14,7,4,133,133,7,4,4,3,0,14,133,133,0,0,0,0,2,19,37,10,0,0,0,6,18,5,39,38,61,5,0,0,0,21,108,133,35,1,0,0,0,0,103,89,0,0,0,0,1,2,16,41,0,0,0,0,2,1
81,189,2,1,3,8,19,7,2,4,1,3,102,51,11,0,0,0,0,4,167,66,0,0,0,0,0,1,69,3,0,1,36,2,0,3,14,0,0,1,3,38,17,22,167,12,0,0,0,0,2,39,167,24,0,0,0,0,0,40,68,2,0,0,38,3,0,11,24,26,52,2,4,17,4,9,167,77,17,0,0,0,0,11,167,53,0,0,0,0,0,14,59,2,0,0,24,9,1,15,49,49,69,0,0,0,0,0,59,128,52,0,0,0,0,3,167,61,0,0,0,0,0,7,33,4,0,0,16,14,0,2
82,55,2,0,2,0,0,0,142,48,0,0,143,9,0,0,19,6,0,30,143,25,11,11,0,0,1,28,7,6,14,33,7,16,8,4,3,16,3,1,94,71,0,0,143,67,18,1,7,2,0,22,143,22,11,7,0,0,0,51,24,24,65,45,0,0,0,0,44,58,2,0,29,29,0,0,78,125,52,0,0,0,0,1,143,44,11,0,0,0,0,14,76,22,25,18,0,0,0,3,97,13,0,0,8,4,0,3,111,29,8,0,0,0,0,5,143,54,3,0,0,0,0,1,82,54,41,27,0,0,0,0
84,82,2,0,139,28,0,0,0,0,0,13,112,5,6,4,9,10,2,27,99,24,15,4,7,10,4,31,89,36,9,0,0,5,5,39,139,17,0,0,0,0,0,19,139,54,30,7,4,2,0,18,67,38,63,23,25,17,4,19,98,6,0,0,3,42,9,39,139,102,3,0,0,0,0,11,139,32,3,1,3,12,12,64,42,35,4,4,44,70,18,33,47,26,2,1,44,91,9,31,139,77,5,3,1,0,0,6,37,8,4,3,2,6,20,40,58,47,2,0,6,21,26,54,12,33,4,2,81,91,9,4
91,41,2,0,41,0,0,11,17,0,0,13,99,6,0,0,0,0,8,92,122,4,0,0,0,0,12,123,123,26,9,17,1,0,1,66,57,4,0,3,39,13,0,4,123,51,0,0,0,0,0,9,123,50,2,0,0,0,0,40,123,7,1,2,0,0,8,123,52,0,0,22,24,11,1,15,123,6,0,0,0,0,0,50,123,15,0,0,0,0,0,31,123,10,0,0,0,0,1,78,17,0,0,53,58,1,0,11,115,0,0,0,2,0,0,83,104,1,0,0,0,0,0,50,116,6,0,0,0,0,0,47
96,66,2,1,118,11,0,0,22,21,0,6,129,21,3,2,0,0,0,63,22,13,17,7,67,38,5,22,4,10,3,6,129,58,0,0,87,129,1,0,11,7,0,1,129,70,1,0,0,7,2,32,38,8,2,1,56,129,12,18,2,32,75,28,69,51,0,0,129,125,6,1,1,1,0,0,72,48,8,6,5,20,20,25,58,51,2,0,25,84,20,10,42,92,44,34,29,23,1,1,129,54,5,5,0,0,0,0,14,13,14,52,14,5,5,1,71,83,12,11,5,9,6,1,43,31,1,11,31,40,2,2
103,19,2,0,6,23,9,11,4,20,64,15,4,1,32,118,18,5,30,24,0,19,118,88,1,0,0,0,0,24,118,106,2,2,3,0,20,10,0,0,5,50,88,36,118,55,11,7,2,8,28,60,12,40,77,16,8,64,11,3,0,22,63,20,9,90,76,2,50,6,0,1,2,3,26,57,118,21,0,0,0,6,8,117,25,31,44,8,18,74,13,22,0,26,101,14,10,118,43,3,33,33,22,13,2,0,0,6,116,57,0,0,0,0,0,23,50,19,7,0,38,84,7,13,0,3,4,3,73,118,40,6
105,75,2,0,8,1,1,2,12,18,36,27,24,3,0,0,12,64,120,70,92,81,3,2,28,65,29,8,22,38,7,51,109,8,0,0,2,0,0,0,28,53,17,17,64,2,0,0,47,65,54,22,152,77,5,5,4,12,18,33,19,19,7,100,94,11,12,5,0,0,0,0,9,63,29,2,121,7,0,0,39,85,11,9,152,28,0,0,12,25,9,23,15,2,0,7,77,47,42,20,0,0,0,13,57,45,14,0,151,9,0,0,8,64,16,12,152,15,1,0,10,12,2,32,17,31,6,11,53,12,3,5
106,63,2,2,9,3,0,1,126,33,0,0,145,49,0,1,13,1,0,2,95,19,2,4,5,29,7,7,7,13,3,7,73,20,1,0,32,4,0,0,88,52,0,1,145,80,2,1,5,3,0,7,74,55,35,27,6,1,0,3,6,21,10,5,145,47,0,0,47,7,0,0,58,40,0,2,145,20,0,0,0,1,0,64,94,10,11,5,14,19,5,61,1,4,7,7,145,74,3,1,33,61,0,0,25,12,0,0,145,97,1,0,0,0,0,11,83,3,0,0,16,59,7,21,2,25,27,8,49,67,1,0
119,131,2,0,61,72,7,0,0,0,0,15,94,122,0,0,0,0,0,7,122,57,0,0,0,0,0,13,98,5,0,0,0,0,0,15,105,83,6,0,0,0,0,18,122,99,2,0,0,0,0,23,98,122,10,0,0,0,0,9,54,21,0,0,0,0,2,15,115,11,0,0,0,0,8,63,122,24,0,0,0,0,9,122,122,38,4,0,0,0,0,48,12,11,18,1,0,0,1,9,41,67,2,0,0,0,2,9,122,73,1,0,0,0,2,30,122,7,0,0,0,0,2,110,5,2,8,3,0,0,2,68
121,174,2,0,27,1,0,0,1,4,15,27,55,7,0,0,1,6,50,36,29,5,0,0,10,31,42,20,4,0,0,0,4,47,34,6,10,9,3,2,1,3,25,11,132,17,0,0,5,3,11,24,25,3,0,0,46,41,19,5,3,2,3,0,7,22,26,9,6,10,69,31,0,0,0,0,57,11,23,13,1,3,18,34,26,35,8,0,29,29,24,14,38,122,158,16,4,4,6,4,0,0,158,94,0,0,0,0,1,1,158,125,0,0,1,2,51,48,158,73,0,0,3,7,109,105,102,35,2,0,102,74
123,30,2,0,116,60,0,0,0,0,0,32,116,29,0,0,0,0,0,73,75,12,2,0,2,1,3,70,10,1,1,8,101,35,8,14,104,19,0,0,0,0,0,68,116,28,0,0,0,4,6,60,54,19,0,0,0,63,81,27,2,0,0,1,22,106,113,10,53,116,42,3,1,0,0,3,116,41,11,5,2,18,25,55,8,2,1,21,36,116,96,13,0,0,0,2,5,49,116,5,7,81,93,16,0,0,0,1,9,38,100,35,3,1,1,7,1,10,18,74,105,8,2,1,3,5,0,8,38,9,14,4
125,97,2,0,42,125,55,12,13,3,0,2,125,27,6,3,4,0,0,35,84,38,7,24,44,1,2,28,0,0,1,29,125,11,0,0,35,16,2,3,20,43,22,26,76,3,0,0,7,13,7,95,125,12,0,3,55,8,9,116,5,3,0,3,125,33,2,2,23,0,0,0,0,26,46,45,125,44,0,0,0,4,9,30,125,88,2,8,50,8,1,12,13,5,1,11,125,14,0,1,26,0,0,0,0,8,24,39,125,9,0,0,0,0,4,88,96,12,0,0,29,31,12,58,6,0,0,2,125,35,2,1
134,50,2,0,64,3,0,5,62,2,0,5,134,14,0,0,0,0,1,51,134,29,0,0,0,0,3,39,57,21,3,2,0,0,3,15,92,11,0,0,61,11,0,3,134,59,0,0,0,0,0,7,134,36,0,0,0,0,4,54,108,70,11,2,0,0,0,30,93,0,0,0,48,11,0,29,134,15,2,1,0,0,1,40,103,11,7,13,0,1,13,76,134,24,1,0,0,0,9,102,63,0,0,0,30,10,0,26,134,51,7,3,0,0,0,25,61,36,25,72,14,1,0,12,72,1,1,9,3,1,38,102
135,185,2,2,73,21,24,27,7,0,1,14,52,12,35,73,32,7,0,9,128,25,3,7,30,2,0,19,47,1,0,5,44,5,2,56,128,14,3,5,33,5,5,38,54,6,2,18,128,34,8,27,128,14,0,11,47,4,1,65,53,1,0,22,104,1,0,37,47,0,0,0,6,8,74,95,67,27,1,5,62,40,80,32,128,102,1,14,31,1,0,11,33,8,0,50,127,0,0,16,1,0,5,3,3,0,18,9,128,3,0,0,0,0,17,29,128,18,0,5,17,0,0,16,14,1,0,33,128,0,0,4
140,189,2,1,19,3,14,42,20,7,1,8,125,6,3,6,2,3,1,59,64,1,0,0,15,17,12,54,55,0,0,1,5,0,1,40,32,19,31,77,52,13,1,1,125,52,9,21,25,7,1,17,86,14,2,5,96,12,3,41,115,0,0,0,5,1,1,73,38,7,1,3,125,41,20,23,125,31,1,3,48,12,2,43,84,7,0,13,125,3,0,24,125,0,0,0,12,1,0,63,36,11,0,0,18,18,64,32,125,111,1,4,18,2,2,4,38,19,0,32,125,0,0,7,125,0,0,3,19,0,0,45
146,51,2,0,59,1,0,0,61,24,0,12,137,22,1,1,0,0,1,15,114,12,3,7,0,0,7,54,137,45,5,0,0,1,8,41,87,2,0,0,44,23,0,14,137,86,11,11,2,0,0,16,89,36,21,78,28,2,1,26,107,1,0,3,1,2,77,126,92,9,0,0,23,6,0,4,137,13,0,2,2,3,6,101,40,6,10,29,53,21,14,50,22,18,22,9,8,1,19,41,25,41,8,2,5,0,0,2,137,13,4,0,0,0,0,95,99,13,14,3,1,1,2,76,21,68,60,3,0,0,0,3
150,173,2,0,38,16,28,6,1,4,121,103,3,1,14,20,55,88,121,41,4,18,23,20,21,60,121,13,25,104,33,10,1,18,121,40,11,7,6,7,8,9,121,47,121,33,4,2,3,19,109,68,45,52,52,18,4,14,24,19,54,117,35,6,0,20,121,77,11,9,14,11,10,0,0,0,89,17,3,0,0,0,25,66,14,4,1,0,5,38,106,65,1,0,0,8,34,78,115,29,4,4,23,5,7,0,0,1,23,11,11,1,0,0,3,6,11,23,5,4,3,2,11,11,0,2,2,28,28,3,1,0
156,118,2,0,40,8,0,0,2,11,44,27,8,15,8,2,14,26,13,6,16,15,22,13,0,2,18,24,57,24,1,0,0,0,8,34,15,1,0,0,0,1,25,34,116,43,11,5,0,2,7,26,24,50,45,62,1,0,0,1,44,156,9,3,0,0,0,0,18,4,2,2,8,25,6,12,156,34,1,1,0,3,2,52,65,156,42,18,0,0,0,7,6,156,26,1,0,0,0,0,32,32,0,0,0,21,7,1,156,156,0,0,0,0,0,1,88,156,4,0,0,0,0,0,20,156,17,4,2,0,0,0
157,144,2,0,12,5,0,0,0,0,36,34,107,26,0,0,0,0,28,100,132,17,0,0,0,0,1,132,44,0,0,0,0,1,2,49,62,22,0,0,0,0,1,21,132,132,0,0,0,0,0,18,132,120,0,0,0,0,0,38,71,2,0,0,0,0,0,78,66,1,0,0,0,0,0,48,132,25,0,0,0,0,0,86,132,15,0,0,0,0,0,65,68,0,0,0,0,0,0,72,75,9,0,0,0,0,0,13,132,54,0,0,0,0,0,10,124,15,0,0,0,0,0,16,36,0,0,0,0,0,0,51
160,209,2,1,20,23,5,13,150,62,0,3,150,77,2,2,6,1,0,13,137,54,0,0,2,1,0,1,6,9,0,0,13,32,6,0,31,3,0,4,150,65,3,11,150,29,0,0,5,6,2,36,150,25,0,0,3,13,13,9,1,0,0,0,39,43,10,0,27,33,26,18,130,42,0,0,150,74,8,1,1,1,1,25,98,3,0,0,1,55,29,32,0,0,0,0,4,60,60,0,14,41,27,12,21,5,0,2,82,90,7,0,0,8,11,14,25,4,0,0,1,65,57,10,6,2,2,6,4,32,33,4
166,58,2,0,11,29,6,11,43,0,0,0,60,76,15,0,0,0,0,27,98,10,11,0,0,0,0,138,103,7,1,0,0,0,0,138,43,11,1,9,42,1,0,9,138,87,40,9,0,0,0,14,47,27,67,83,0,0,0,48,82,2,5,8,0,0,0,138,35,0,0,29,66,1,1,15,138,14,4,4,1,0,0,52,86,14,38,127,0,0,0,5,48,34,45,54,0,0,0,26,19,0,0,74,69,0,0,2,138,1,0,5,5,0,0,38,107,1,4,15,3,11,12,19,32,46,28,14,1,4,9,27
167,181,2,2,3,0,0,0,12,14,2,1,136,15,0,0,1,2,2,32,146,8,0,0,0,0,2,67,56,2,0,2,9,3,3,11,1,0,0,1,12,21,7,1,60,17,14,0,1,4,29,99,146,13,3,0,0,0,12,117,120,2,0,13,28,1,0,16,21,8,1,1,11,18,9,4,111,118,88,13,6,1,4,9,146,70,41,13,5,0,0,9,146,5,0,12,20,0,0,8,42,8,19,5,5,4,2,4,146,25,9,6,18,6,10,30,146,30,3,7,18,5,5,8,95,7,0,3,6,0,0,12
176,77,2,0,134,13,0,0,27,14,0,11,140,34,0,0,0,0,0,4,46,30,5,30,25,0,0,0,0,0,0,74,82,0,0,0,140,26,0,1,31,2,0,12,140,85,1,0,0,0,0,15,41,47,10,31,19,10,0,1,0,0,1,77,102,4,0,0,136,1,0,0,15,5,0,47,140,8,0,0,1,1,0,88,51,10,12,7,24,14,2,17,0,2,7,12,140,15,0,0,108,4,0,0,7,1,0,8,140,43,0,0,0,0,0,17,56,47,12,8,16,0,0,4,0,1,4,11,140,8,0,0
179,200,2,1,1,128,51,4,7,44,15,5,62,52,13,2,0,9,18,76,27,15,0,0,0,24,70,53,0,0,0,0,30,119,56,12,37,23,6,1,10,128,70,32,128,13,0,0,0,13,27,85,23,0,0,0,1,101,67,27,0,2,11,5,29,128,47,0,117,125,0,0,1,74,20,10,121,66,3,1,3,20,13,17,5,21,42,6,21,101,18,3,10,47,91,7,7,29,8,0,71,128,2,0,0,1,0,0,14,60,19,1,0,2,4,3,1,32,48,3,2,7,15,1,30,19,20,5,9,32,12,15
179,200,2,0,17,13,0,3,27,4,0,1,0,1,4,80,89,3,0,0,79,14,12,126,92,0,0,10,126,13,4,8,73,4,1,68,11,12,0,2,47,38,2,4,46,14,13,42,27,21,4,17,23,27,74,126,27,0,0,0,126,54,45,19,47,6,2,22,12,1,2,11,72,64,7,10,126,21,3,5,17,19,4,26,37,45,88,58,0,0,0,1,10,24,88,59,48,9,1,1,16,0,2,30,98,115,24,13,126,22,0,0,4,10,5,46,90,72,16,2,0,0,0,11,11,22,21,93,80,1,0,0
178,242,2,0,22,1,1,6,4,1,6,106,56,8,0,0,0,0,16,120,127,84,5,0,0,0,2,15,48,77,7,0,0,0,0,6,34,12,21,74,47,9,9,44,127,79,8,3,0,1,4,71,127,71,0,0,0,0,0,23,92,5,0,0,0,0,0,22,9,24,123,104,8,0,0,0,127,37,58,43,0,0,0,54,127,43,0,0,0,0,0,45,70,12,0,0,0,0,1,23,6,67,60,45,3,0,0,0,54,16,37,127,12,0,0,9,127,23,7,7,1,0,0,22,20,14,2,4,4,0,2,19
181,60,2,0,33,4,0,31,61,0,0,0,151,29,0,0,1,0,0,0,67,11,4,36,4,3,7,3,12,39,40,37,1,0,1,2,44,1,0,30,137,8,0,4,151,11,0,0,8,3,0,10,68,3,0,1,28,32,25,21,91,31,9,1,1,4,11,78,43,9,0,15,151,7,0,2,151,29,0,3,11,1,0,9,62,6,2,40,90,10,4,12,43,0,0,10,13,3,11,145,30,9,1,32,98,3,0,0,151,39,2,4,3,0,0,6,64,21,23,109,18,0,0,2,0,0,4,101,29,2,9,29
183,101,2,0,16,4,4,0,0,0,16,127,9,9,18,0,0,0,127,105,0,3,15,14,8,59,127,17,0,0,10,30,13,55,56,10,78,1,0,0,0,0,7,107,77,26,5,0,0,0,59,64,5,9,17,35,10,31,68,8,8,10,7,24,6,18,37,18,97,77,21,0,0,0,0,11,103,81,32,3,0,1,1,23,9,12,64,38,13,36,13,4,13,57,59,11,4,12,7,2,2,127,90,0,0,0,0,0,3,127,109,3,0,0,0,0,0,73,127,28,1,0,0,0,0,71,127,4,0,0,0,0
189,7,2,1,0,0,0,1,0,0,0,0,35,17,8,26,7,0,0,4,55,47,55,57,8,0,0,5,0,15,84,94,9,2,2,1,0,0,0,6,19,0,0,0,51,13,3,83,132,0,0,6,132,90,63,28,14,0,0,21,10,10,87,132,25,1,0,1,0,0,0,7,54,2,0,0,24,18,24,78,132,3,0,2,132,51,45,18,10,1,5,80,20,6,8,39,85,28,12,36,0,0,10,73,14,0,0,0,2,53,84,132,34,1,0,0,17,109,132,31,0,0,1,13,4,6,59,88,31,4,3,9
202,21,2,0,84,116,18,0,0,0,0,1,23,56,39,4,5,12,5,3,53,58,12,0,1,5,9,50,24,56,17,9,2,3,1,10,18,102,30,1,4,2,1,0,23,11,3,7,56,78,10,7,116,36,0,1,6,22,14,48,116,106,22,1,2,2,1,13,0,13,6,1,6,29,116,8,11,8,6,26,63,22,112,34,116,25,5,7,5,2,12,83,116,8,0,0,2,51,42,98,1,12,45,7,17,60,112,15,28,64,40,0,0,3,114,78,102,58,1,0,0,6,23,58,31,6,0,0,3,65,60,34
204,86,2,0,121,4,0,0,0,2,13,44,123,2,0,0,0,0,0,48,123,3,0,0,1,4,23,88,7,0,0,2,29,69,72,18,116,113,0,0,0,0,0,5,123,60,0,0,0,0,0,17,123,23,0,2,5,1,7,46,14,4,3,28,110,32,11,10,41,123,4,0,1,3,0,1,102,41,2,0,0,2,2,81,97,4,0,0,0,0,12,119,62,12,4,14,120,53,7,25,36,21,0,0,2,13,12,20,58,61,6,0,1,7,5,34,77,39,12,4,5,9,4,25,46,33,0,0,29,91,10,10
204,208,2,1,0,4,63,76,71,2,0,0,65,37,9,22,54,2,0,0,18,13,5,28,72,21,3,0,5,4,11,39,23,12,6,2,0,0,2,26,124,53,3,1,85,25,1,11,72,15,0,7,19,5,1,27,124,14,1,1,21,12,7,24,20,7,13,10,5,0,5,38,124,98,2,5,103,5,0,0,42,34,5,33,11,1,9,21,68,23,7,3,0,1,16,57,20,7,18,3,3,2,5,71,124,78,3,8,57,90,32,13,14,16,17,73,34,124,124,118,11,20,18,12,0,0,117,124,14,15,37,4
