72,67,2,0,101,34,5,0,0,4,14,94,25,6,8,14,27,66,33,45,40,17,4,5,4,11,45,61,103,27,2,0,0,0,7,29,115,8,2,1,0,0,2,58,98,36,54,16,7,8,4,24,43,112,101,11,1,1,3,14,94,115,10,0,0,0,0,14,78,92,64,3,0,0,0,6,115,59,12,0,0,0,0,30,39,59,33,0,0,0,0,27,108,88,18,0,0,0,0,56,10,95,47,0,0,0,0,0,14,115,66,0,0,0,0,2,16,115,59,0,0,0,0,2,25,115,62,0,0,0,0,2
90,97,2,1,12,1,0,0,0,4,33,28,24,3,0,0,0,4,14,19,42,19,2,0,0,0,0,10,40,52,0,0,0,6,7,2,22,0,0,0,0,0,10,32,26,2,0,0,0,0,36,43,107,9,0,0,0,0,8,43,72,156,2,0,0,10,10,7,7,4,0,0,0,0,5,22,35,31,0,0,0,0,17,18,156,76,0,0,0,0,1,23,156,156,0,0,3,35,2,4,13,8,0,0,0,0,1,12,30,34,0,0,0,1,13,17,156,156,0,0,0,8,5,11,124,156,0,0,34,156,4,0
91,207,2,1,67,24,1,2,6,5,2,2,61,21,2,3,24,23,2,9,156,62,0,0,3,2,0,13,121,33,0,0,0,0,3,22,112,13,0,0,10,6,3,9,73,5,0,0,70,40,7,27,156,52,0,0,3,4,2,41,94,64,10,0,0,0,1,4,116,21,0,0,12,12,2,8,96,15,0,0,83,56,2,5,156,31,0,0,3,2,1,26,113,15,1,0,0,0,11,34,78,16,0,3,22,6,0,1,77,47,2,11,50,14,0,0,156,99,0,0,0,0,0,7,96,42,1,0,0,0,0,7
94,181,2,1,0,0,0,0,131,131,12,2,9,7,12,3,25,58,70,22,33,19,6,15,16,10,31,13,72,43,2,4,49,46,2,3,11,9,0,0,131,131,4,2,22,20,0,0,19,86,50,10,121,15,0,0,1,30,80,51,64,7,0,8,77,71,10,28,8,1,0,0,76,121,69,28,26,3,0,0,32,93,46,20,131,15,0,0,6,15,11,38,49,4,0,0,75,88,18,18,11,5,2,1,21,56,30,33,32,13,4,0,1,5,23,40,70,12,0,0,1,53,53,21,53,5,0,0,15,97,76,21
94,181,2,0,21,18,13,28,16,10,3,10,15,49,49,17,7,2,0,2,114,82,29,8,0,0,0,74,130,2,2,2,0,0,0,130,75,55,30,73,7,0,0,1,42,17,28,97,5,0,0,23,104,32,10,25,13,0,0,49,130,7,2,11,9,0,0,130,87,37,31,50,2,0,0,75,24,26,60,130,12,0,0,10,63,98,32,45,8,0,0,7,79,71,18,9,8,9,2,42,61,14,7,79,28,3,12,60,59,12,37,70,9,0,9,90,11,21,21,76,30,0,14,15,12,13,3,5,8,41,23,17
94,194,2,1,41,8,0,4,13,7,6,14,23,6,2,15,92,33,14,12,138,48,4,6,10,5,14,42,86,40,3,11,40,7,0,5,61,0,0,0,9,15,15,39,40,7,2,16,74,44,7,15,138,57,3,6,19,17,7,12,130,18,2,8,60,49,9,47,55,0,0,0,6,16,8,35,60,2,0,1,52,73,26,28,138,12,0,3,41,13,5,41,118,2,0,4,138,51,13,61,16,2,1,2,7,34,14,7,65,11,1,4,12,64,17,16,138,22,0,0,35,20,4,33,121,8,0,1,128,58,2,8
96,110,2,2,33,0,0,0,2,7,1,4,165,10,0,1,20,1,0,3,34,3,0,2,165,11,0,0,0,0,0,0,67,12,0,0,43,5,0,0,2,5,1,13,165,29,0,1,35,2,0,4,36,4,0,1,165,31,0,0,0,0,0,0,68,30,5,0,49,1,0,0,0,0,2,36,165,4,0,0,37,10,0,30,28,0,0,0,165,49,0,4,0,0,0,0,72,17,3,3,43,0,0,0,0,0,2,26,165,0,0,0,34,7,0,20,20,0,0,0,165,32,0,1,0,0,0,0,54,11,1,0
96,110,2,0,78,4,0,0,0,0,0,0,164,5,0,6,33,0,0,0,18,2,0,47,164,0,0,0,0,0,3,29,25,0,0,0,89,7,2,2,0,0,0,0,164,14,0,9,31,0,0,2,32,5,0,57,164,1,0,0,0,0,3,38,37,0,0,0,68,21,5,0,0,0,0,0,164,8,0,1,29,1,0,13,41,1,0,12,164,6,0,4,3,5,1,12,47,2,0,0,50,8,0,0,0,0,0,1,164,2,0,0,19,0,0,16,34,0,0,15,164,0,0,4,3,7,1,8,40,0,0,0
99,105,2,0,22,0,0,0,0,0,2,15,70,0,0,0,2,7,4,15,160,2,0,7,55,0,0,15,6,0,0,11,160,3,0,0,34,0,0,0,0,1,0,13,95,1,0,0,6,13,1,12,160,6,0,4,73,0,0,7,12,0,0,7,160,9,0,0,10,0,0,0,0,0,5,31,95,6,0,0,2,3,3,26,160,11,0,3,75,4,0,20,12,0,0,4,160,17,0,1,5,0,0,0,0,2,10,23,66,0,0,0,0,0,2,47,160,0,0,0,51,7,0,42,10,0,0,0,160,15,0,2
106,21,2,0,80,85,3,0,0,0,0,4,129,31,0,0,0,0,0,45,129,37,0,0,0,0,0,58,91,22,11,34,28,0,1,21,129,34,2,2,0,0,0,12,129,43,6,8,1,0,0,64,129,14,0,0,0,0,0,90,106,3,4,6,7,7,39,57,129,45,21,13,1,0,0,10,119,71,7,13,5,1,1,13,129,64,1,1,0,0,0,38,70,2,0,0,44,14,9,25,60,30,23,22,11,1,0,2,98,50,9,1,0,0,0,10,118,16,6,1,0,0,0,46,62,0,0,4,47,8,5,39
109,51,2,0,13,1,2,12,44,25,31,15,125,0,0,0,4,4,17,95,50,0,0,0,0,1,37,132,72,0,0,0,0,1,10,132,23,2,1,6,61,112,39,23,132,14,9,1,5,8,11,77,57,34,56,8,2,5,27,47,132,14,2,0,0,1,6,127,28,19,53,46,10,54,40,16,132,78,6,5,1,1,6,37,69,17,12,6,34,15,5,3,94,3,0,1,11,9,21,98,41,23,18,33,38,5,4,34,132,68,1,6,6,1,8,11,25,3,1,2,32,50,26,8,18,5,2,1,14,20,26,48
113,226,2,2,20,28,3,23,37,2,0,0,54,26,3,3,36,11,4,24,169,13,0,0,5,2,2,65,141,14,0,0,0,0,2,38,19,7,0,7,21,23,4,12,75,10,1,7,63,27,1,9,169,24,0,0,7,2,0,51,125,17,0,0,0,0,2,66,46,15,2,1,13,18,4,7,80,22,7,29,59,6,0,4,169,35,0,4,5,0,0,42,134,14,1,0,0,0,1,85,74,4,0,0,5,8,9,23,69,3,0,1,58,26,0,11,169,18,0,0,4,2,0,24,122,33,3,5,1,0,0,3
118,12,2,0,73,121,14,2,2,0,0,2,124,124,0,0,2,1,0,9,38,12,0,0,33,53,28,36,46,0,1,9,4,14,25,124,119,54,20,7,0,0,0,2,124,28,0,0,18,10,0,17,42,1,0,0,124,124,14,22,108,0,0,0,8,25,12,124,60,48,19,2,0,0,7,20,123,20,0,0,12,19,53,77,12,1,3,18,124,79,41,19,36,4,4,9,14,5,2,74,7,1,0,0,0,3,56,65,5,0,0,0,0,2,64,89,0,0,0,2,7,18,61,9,0,0,0,1,1,1,10,2
118,12,2,0,1,15,45,0,0,0,0,0,2,30,84,13,0,0,0,0,0,4,101,61,6,1,0,0,0,3,44,33,36,10,1,0,16,5,4,27,8,4,7,19,127,64,51,19,7,0,3,42,13,12,47,95,127,7,0,0,0,0,0,17,95,45,21,2,9,10,24,127,22,1,1,5,127,59,17,43,17,0,0,20,48,3,0,109,127,1,0,1,0,0,0,53,127,36,6,1,0,3,19,127,36,0,0,0,69,47,57,71,11,0,0,0,24,7,6,32,127,16,0,0,1,0,0,18,127,78,1,3
120,39,2,0,66,65,42,7,0,2,6,54,34,32,31,10,0,0,15,117,16,13,6,3,1,1,93,103,26,5,3,0,0,5,63,102,117,30,23,13,4,6,19,117,29,23,26,27,15,23,42,55,81,52,32,6,0,1,7,36,33,69,51,1,0,4,5,24,35,17,117,46,0,1,25,81,75,56,36,11,1,10,58,75,117,44,3,0,0,0,2,60,35,18,12,3,23,21,0,27,6,30,117,63,5,5,0,1,13,80,117,32,0,0,0,1,37,79,117,13,0,0,0,24,27,49,48,18,10,1,0,12
123,104,2,1,18,0,0,0,0,0,1,40,38,0,0,0,0,0,15,37,135,18,0,0,27,13,4,17,16,2,0,0,135,68,0,1,17,0,0,0,0,0,6,54,62,1,0,0,0,6,19,44,135,4,0,0,45,38,5,63,5,0,0,0,135,111,1,6,46,1,0,0,0,0,1,16,99,21,0,0,0,2,6,10,135,62,6,7,89,8,0,7,2,0,1,4,135,47,0,0,49,3,0,0,0,0,0,7,132,34,0,1,2,1,1,1,135,79,7,7,130,11,0,0,0,0,1,3,135,40,0,0
130,108,2,1,27,0,0,0,0,0,2,10,139,24,0,0,2,2,1,2,78,9,0,0,139,84,0,0,2,0,0,0,101,63,0,3,27,0,0,0,0,0,13,36,139,34,0,0,13,9,6,16,48,9,0,0,139,111,0,2,3,0,0,0,103,47,2,4,41,0,0,0,0,4,14,31,139,5,0,0,24,32,5,53,17,0,0,0,139,139,2,11,4,0,0,0,51,43,6,5,52,13,0,0,0,1,4,6,139,47,3,3,51,10,0,7,5,1,1,2,139,64,0,1,2,0,0,0,25,21,8,9
130,108,2,0,120,4,2,0,0,0,0,23,144,1,0,16,58,3,3,57,2,4,4,55,130,1,0,0,0,4,9,30,7,0,0,0,114,8,3,6,1,0,0,6,144,22,7,32,22,0,0,14,18,9,12,144,137,0,0,0,0,5,21,40,9,0,0,0,82,11,6,4,1,0,0,6,144,6,1,8,18,0,0,40,43,2,5,81,144,0,0,5,0,2,15,31,30,0,0,0,41,4,3,14,3,0,0,4,144,4,0,2,5,0,0,34,67,3,0,60,144,0,0,6,0,0,0,22,44,0,0,0
132,200,2,0,10,4,4,36,59,0,0,0,138,25,2,5,2,0,0,12,138,11,0,0,0,0,0,54,138,5,0,0,1,1,0,62,9,1,1,23,43,32,2,1,138,12,1,6,6,3,0,6,138,7,0,0,0,0,0,55,138,0,0,0,0,0,0,134,13,3,0,6,13,34,7,5,138,33,0,0,1,2,1,2,67,5,1,2,15,16,7,39,138,9,0,0,2,4,3,119,29,6,0,14,32,6,1,3,115,39,0,1,11,4,1,2,42,8,0,1,28,45,14,6,138,68,0,0,1,6,2,14
140,137,2,0,66,11,0,0,0,0,0,0,164,14,0,0,0,0,0,1,164,17,0,0,0,0,0,1,54,21,0,0,0,0,0,0,80,25,0,0,0,0,0,0,164,14,0,0,0,0,0,6,164,8,0,0,0,0,0,8,75,17,0,0,0,0,0,5,80,11,0,0,0,0,0,8,164,5,0,0,0,0,0,10,164,6,0,0,0,0,0,4,76,9,0,0,0,0,0,5,61,4,0,0,0,0,0,6,164,6,0,0,0,0,0,8,164,3,0,0,0,0,0,13,75,5,0,0,0,0,0,11
140,219,2,0,127,8,0,2,6,0,0,9,36,3,0,10,95,15,2,6,82,40,8,2,9,5,2,7,127,17,2,0,0,0,0,60,127,7,0,0,6,2,0,38,54,1,0,2,127,13,1,14,127,38,3,0,17,1,0,8,127,50,6,0,0,0,0,12,127,0,0,0,1,1,1,107,46,11,4,12,71,7,4,33,127,28,4,4,9,0,0,36,127,25,8,1,0,0,0,36,115,0,0,0,0,0,0,103,86,11,7,13,7,0,0,27,77,10,3,4,3,0,0,21,124,6,0,0,0,0,0,54
147,219,2,0,0,0,0,40,99,16,7,1,17,0,0,25,132,16,2,5,73,5,3,32,27,3,1,9,0,0,0,92,117,0,0,0,0,0,0,11,132,58,6,0,25,0,0,20,132,21,1,2,132,7,1,16,40,0,0,8,7,1,0,42,132,3,0,0,0,0,0,75,132,28,3,0,13,6,3,13,97,46,8,2,129,14,3,9,31,3,0,21,10,0,0,30,132,5,0,5,0,0,0,53,132,7,0,0,4,1,0,6,85,24,12,29,41,3,0,1,4,1,1,56,13,0,0,66,97,2,0,12
147,219,2,0,134,3,0,7,9,0,0,57,7,2,0,46,48,4,0,3,63,23,11,34,8,2,0,2,135,14,0,0,0,0,0,25,135,8,0,3,9,0,0,11,36,3,0,15,128,21,3,7,89,47,10,3,14,8,3,9,135,29,5,0,0,0,0,57,135,6,0,0,7,2,0,31,43,0,0,2,135,13,1,11,135,29,2,0,21,1,0,8,134,63,7,0,0,0,0,7,119,0,0,0,1,1,1,77,28,5,1,7,74,7,3,22,135,22,1,3,11,0,0,20,99,21,8,1,0,0,0,25
148,17,2,0,3,20,98,111,28,0,0,1,10,111,111,17,1,0,0,1,93,92,111,24,0,0,0,0,101,51,18,6,0,0,0,0,8,8,68,84,63,17,8,13,111,102,77,24,17,6,3,18,39,31,68,105,64,2,1,7,86,25,4,8,14,2,16,72,24,3,14,46,30,9,28,65,111,27,23,29,10,10,63,43,23,2,1,19,95,44,81,27,26,27,4,9,34,7,15,47,8,0,12,32,8,4,62,34,2,19,15,3,0,12,111,15,7,20,22,0,2,10,81,26,39,18,6,1,1,2,7,30
158,244,2,0,158,12,0,0,0,0,0,6,181,3,0,0,0,0,0,31,50,7,4,3,0,0,0,6,2,3,4,20,48,2,0,0,160,23,0,0,0,0,0,5,181,11,0,0,0,0,0,30,80,10,2,9,6,2,2,9,2,0,0,3,55,27,3,3,156,12,0,0,0,0,0,4,181,7,0,0,0,0,0,12,98,2,0,19,13,3,1,3,0,0,0,35,40,6,0,0,122,11,0,0,0,0,0,3,181,29,0,0,0,0,0,4,71,2,0,3,4,5,1,4,0,0,0,15,34,1,0,2
163,30,2,0,32,0,0,0,0,2,81,123,1,0,0,0,0,7,123,62,17,3,0,0,0,4,123,109,19,30,1,0,0,16,64,16,72,4,0,0,0,1,40,106,25,2,0,0,0,6,117,59,123,53,1,0,0,0,10,70,58,123,21,0,0,0,0,4,63,33,3,0,0,0,9,22,68,30,7,0,0,0,15,19,123,32,0,0,0,0,11,93,82,40,3,0,0,0,40,123,51,2,0,0,0,0,7,49,71,7,0,0,0,0,5,26,54,13,9,1,0,0,29,79,63,31,2,0,0,0,48,123
166,249,2,0,23,4,0,0,0,0,0,0,176,13,0,0,0,0,0,11,176,5,0,2,0,0,0,27,22,2,0,12,10,4,2,3,33,0,0,0,0,0,0,1,176,6,0,0,0,0,0,18,176,3,0,0,0,0,0,31,39,0,0,14,8,5,1,5,29,1,0,0,0,0,0,1,176,18,0,0,0,0,0,4,176,23,0,0,0,0,0,10,37,1,1,5,3,2,1,10,18,2,0,0,0,0,0,2,176,21,0,0,0,0,0,8,176,15,0,0,0,0,0,26,23,0,0,0,0,0,4,29
167,15,2,0,13,3,0,0,0,11,16,30,14,5,0,0,0,8,34,78,43,14,1,0,0,12,25,88,75,13,8,1,0,10,30,100,4,0,0,0,0,5,74,97,22,0,0,0,0,9,47,105,103,64,6,1,1,6,12,72,127,114,6,0,0,5,5,23,6,0,0,0,0,1,81,127,127,10,0,0,0,4,68,110,127,53,0,0,1,5,19,30,63,34,0,0,1,11,63,86,30,3,0,0,0,0,11,61,127,2,0,0,0,0,4,85,127,8,4,2,3,5,5,58,36,36,7,2,2,5,12,22
167,157,2,0,0,0,0,43,115,14,0,0,32,2,0,47,79,8,1,6,137,6,0,6,11,1,0,28,39,0,0,67,137,3,0,5,0,0,0,62,109,11,0,0,39,3,0,47,137,2,0,1,137,6,0,3,19,2,1,17,44,0,0,5,137,30,2,9,0,0,0,7,92,61,0,0,22,7,0,43,126,15,0,0,137,13,0,12,14,4,1,34,29,0,0,1,137,26,2,13,0,0,0,35,71,9,0,0,4,0,1,41,57,3,0,1,108,9,0,7,20,2,0,30,28,5,0,19,118,6,1,8
171,26,2,0,85,32,0,0,0,0,7,28,118,16,0,0,0,0,0,70,118,2,0,0,0,0,29,118,15,0,0,0,0,0,74,103,88,24,0,0,0,0,22,118,118,72,0,0,0,0,5,61,73,52,8,0,0,0,18,44,97,53,3,0,0,0,23,42,107,36,10,1,0,0,12,74,118,39,0,0,0,0,2,67,80,26,2,0,0,0,5,35,107,45,5,1,0,0,3,54,77,82,9,0,0,0,0,3,118,89,17,0,0,0,0,38,81,63,15,0,0,0,1,25,46,46,15,4,0,0,5,16
170,174,2,0,17,18,3,7,41,15,1,4,28,32,6,5,16,18,1,6,147,7,1,1,2,7,1,20,147,16,1,10,21,0,0,6,41,43,32,30,11,1,0,4,22,27,17,56,71,13,0,2,147,30,1,4,7,4,0,13,147,34,2,7,40,0,0,4,58,14,8,4,5,2,9,92,13,8,8,67,74,24,11,14,147,11,6,18,8,5,5,86,147,7,0,6,49,0,0,92,92,23,0,1,5,4,4,72,12,4,3,12,41,51,24,16,115,12,2,2,3,8,16,45,147,14,0,1,18,4,0,59
172,186,2,0,1,0,1,7,102,104,8,1,125,20,0,0,26,43,10,18,72,27,3,5,17,19,2,4,4,29,9,3,19,19,2,2,12,1,1,11,145,80,0,2,145,56,1,0,21,18,1,12,74,51,37,25,16,1,0,3,5,19,25,17,50,16,1,0,20,2,0,8,145,58,3,8,145,21,0,0,13,9,2,71,90,13,8,2,11,7,5,67,14,11,6,21,79,14,7,5,32,27,1,2,145,59,0,1,145,128,2,1,6,2,0,10,57,34,4,3,22,24,10,15,12,4,1,4,14,23,26,14
