132,228,2,0,15,0,0,17,158,20,5,8,136,1,2,1,25,5,6,39,24,5,10,2,0,1,0,2,0,2,3,0,0,2,4,0,24,0,0,48,158,0,0,3,158,7,1,8,52,0,0,10,51,12,30,4,0,1,0,1,0,0,41,4,0,1,1,0,25,1,1,56,158,3,0,2,158,5,2,16,69,0,0,19,85,31,26,3,0,0,0,12,0,7,31,19,25,12,3,0,6,1,1,24,158,37,3,7,114,16,2,16,56,1,0,22,148,74,10,7,14,2,0,13,1,13,18,33,83,18,0,0
140,140,3,0,0,0,1,3,1,1,0,0,0,0,0,4,1,17,12,1,0,0,0,3,0,4,15,12,0,0,1,3,0,0,0,1,0,0,0,1,0,42,113,13,11,0,0,0,0,148,112,26,111,4,0,0,0,31,76,135,17,3,4,1,0,0,0,7,0,0,0,0,0,54,148,35,94,40,0,0,0,148,113,17,148,94,0,0,0,10,11,31,30,9,1,2,0,0,0,0,3,35,0,0,5,5,34,3,73,148,0,0,0,6,12,1,119,148,0,0,0,0,0,0,6,6,0,0,0,0,0,0
140,140,3,0,0,0,0,121,144,0,0,0,51,50,1,43,51,0,0,1,115,144,0,0,0,0,0,2,27,110,0,0,0,0,0,1,0,0,0,144,109,0,0,0,98,22,34,144,38,0,0,11,144,67,12,8,0,0,0,49,30,9,0,0,0,1,2,5,0,0,1,74,6,0,0,0,10,20,109,144,2,0,0,0,109,108,92,23,0,0,0,9,20,6,0,0,0,1,4,3,0,0,0,1,0,2,3,0,0,0,12,11,3,3,0,0,0,9,16,2,0,1,1,0,0,0,0,0,0,2,2,0
140,116,2,0,101,85,2,0,0,0,0,20,57,33,7,3,6,1,6,72,100,0,0,0,0,0,21,126,62,0,0,0,0,0,35,126,126,97,1,2,4,0,0,5,30,22,9,22,45,8,0,8,126,17,3,1,2,1,0,63,124,5,0,2,4,1,9,91,126,4,0,2,1,0,0,59,31,21,33,31,9,0,0,29,113,72,17,2,0,0,0,16,126,8,0,3,5,0,0,50,120,3,0,0,0,0,1,61,40,3,1,0,0,0,7,91,43,3,0,0,0,0,21,58,105,1,0,0,0,0,0,72
150,168,3,0,28,1,1,13,8,69,14,1,192,6,0,0,0,2,0,7,94,7,1,0,2,2,0,1,0,0,1,5,45,19,7,0,36,0,5,55,85,7,0,1,192,17,0,0,1,0,0,4,113,17,3,10,25,2,0,1,0,0,5,14,40,16,4,0,35,0,0,2,150,18,0,1,192,1,0,0,1,0,0,17,120,1,0,4,29,7,1,13,0,0,0,4,47,20,0,0,24,0,0,0,110,8,0,1,192,0,0,0,1,0,0,13,98,0,0,0,13,30,4,8,2,2,1,0,24,28,0,0
150,190,2,0,18,2,0,0,67,22,0,0,165,58,0,0,0,0,0,0,165,26,0,0,1,6,1,4,0,0,0,0,27,38,0,0,42,4,0,0,55,20,0,0,165,69,0,0,0,0,2,12,155,21,0,0,0,38,37,18,0,1,1,0,10,65,8,0,63,3,0,1,38,11,0,1,165,13,0,0,0,0,20,81,80,1,0,0,0,15,114,86,30,4,0,0,3,28,12,14,43,32,0,0,17,9,0,0,157,63,4,0,0,0,4,27,126,16,0,0,0,0,13,31,43,3,0,0,29,46,3,6
155,124,2,1,20,57,7,0,0,0,0,0,56,75,11,0,0,0,0,0,4,19,60,4,3,3,0,0,48,33,36,0,0,0,0,3,55,47,11,2,0,2,0,2,94,120,34,3,0,0,0,7,6,46,104,24,0,0,0,1,19,87,75,0,0,0,0,0,46,78,2,0,0,2,0,1,141,49,3,1,0,0,0,27,44,77,38,18,0,0,0,10,5,131,36,1,0,0,0,0,21,59,5,0,1,9,0,0,67,25,1,0,3,124,141,45,48,46,6,0,0,26,141,141,8,26,3,0,0,0,134,106
159,248,3,0,1,0,0,0,0,0,0,0,124,23,1,0,0,0,0,23,124,53,68,29,1,0,14,54,0,1,124,67,1,2,41,11,0,1,1,4,1,0,0,0,93,19,6,23,9,0,1,53,124,52,12,1,0,0,9,124,9,9,35,10,3,3,36,12,0,0,0,3,2,3,14,0,82,34,5,25,11,9,42,38,124,124,42,2,0,0,31,107,6,22,124,31,0,0,83,36,0,0,16,16,4,2,4,0,79,7,22,24,12,5,19,49,78,1,0,0,0,0,97,124,0,0,3,0,0,0,124,76
173,150,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,10,15,2,0,0,6,2,0,1,15,13,0,1,7,3,0,0,0,1,0,0,2,2,13,24,9,3,8,1,0,0,61,144,81,26,93,10,0,0,1,26,85,144,23,8,3,0,0,0,0,11,0,0,0,15,38,88,47,7,60,10,0,32,144,144,14,19,144,66,0,1,7,14,9,87,36,15,0,0,0,0,0,10,0,0,0,33,35,29,5,0,15,0,0,62,144,113,16,33,86,1,0,1,21,31,48,144,15,0,0,0,0,0,20,144
173,150,2,0,74,24,139,44,2,0,1,22,139,16,38,22,0,0,34,139,83,29,4,0,0,0,36,73,30,32,10,0,0,0,1,6,2,4,139,136,15,0,0,0,59,13,64,139,86,0,7,41,139,42,10,13,5,0,4,63,27,12,6,0,0,2,2,6,0,0,3,28,25,0,0,0,9,24,93,139,71,0,0,0,102,125,91,22,2,0,0,7,17,8,0,0,0,0,0,2,0,0,0,1,3,3,4,0,0,1,18,12,4,4,2,0,0,9,19,1,0,4,3,0,0,0,0,0,0,1,4,0
197,79,2,0,87,15,0,0,0,0,0,23,127,6,0,0,0,0,0,70,96,49,0,0,0,0,0,29,127,48,0,0,0,0,0,9,98,15,0,0,0,0,0,50,127,11,0,0,0,0,0,46,127,29,0,0,0,0,0,41,124,35,0,0,0,0,0,32,87,0,0,0,0,0,0,103,127,42,0,0,0,0,0,49,127,55,0,0,0,0,2,45,88,3,0,0,0,0,0,93,111,8,0,0,0,0,0,30,127,9,0,0,0,0,0,39,124,12,0,0,0,0,2,30,83,2,0,0,0,0,0,34
197,198,2,0,0,3,3,0,14,101,43,0,4,39,14,0,17,72,6,1,35,119,14,0,0,2,3,4,36,119,34,0,0,0,29,17,32,5,0,0,0,43,66,12,119,119,48,2,1,7,4,15,38,103,81,26,17,5,5,8,43,16,0,2,12,22,98,43,31,92,39,0,0,2,4,6,119,94,35,3,0,0,2,41,46,8,8,31,84,28,17,29,20,0,0,5,72,59,15,35,1,119,88,1,0,6,2,0,12,55,58,16,28,68,15,7,4,1,0,1,18,119,105,12,5,0,0,0,18,103,50,19
198,254,3,0,17,49,80,117,62,28,4,3,44,28,7,9,17,30,11,14,108,124,0,0,9,25,4,1,131,134,3,1,21,31,6,5,5,13,14,34,86,42,2,4,31,5,0,2,19,47,16,16,134,128,0,0,2,10,32,77,109,58,0,0,36,134,77,44,0,0,0,0,0,0,0,0,12,2,0,0,2,6,1,3,70,7,0,0,0,23,109,89,6,0,3,1,6,134,134,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,3,0,7,9,1
211,87,3,0,80,82,0,0,0,0,0,12,112,31,0,0,0,0,0,54,86,15,0,0,0,0,2,91,116,23,0,0,0,0,0,36,121,12,0,0,0,0,0,62,68,15,0,0,0,0,11,88,121,22,0,0,0,0,2,57,121,32,0,0,0,0,0,45,121,5,0,0,0,0,0,72,112,65,1,0,0,0,1,36,121,66,0,0,0,0,0,19,117,69,0,0,0,0,2,27,102,7,0,0,0,0,0,28,121,28,0,0,0,0,0,28,121,33,0,0,0,0,0,35,72,6,0,0,0,0,6,71
213,236,2,0,0,34,41,3,0,0,0,0,82,58,40,7,0,0,0,0,150,112,26,15,6,0,0,0,4,9,19,92,120,0,0,0,3,16,13,3,1,1,2,1,124,15,4,6,5,3,2,12,150,39,4,6,8,2,1,56,13,6,4,50,150,6,1,7,0,7,7,17,3,2,3,0,90,59,4,0,0,2,2,3,150,56,2,5,9,1,0,21,21,7,2,33,150,4,0,3,1,5,9,21,6,3,0,0,63,25,4,0,0,0,0,15,150,12,1,4,4,0,0,40,30,4,2,45,150,1,0,5
218,64,3,0,58,2,0,0,0,0,6,90,80,4,0,0,0,0,5,78,119,35,0,0,0,0,0,60,100,40,0,0,0,0,0,59,98,25,1,0,0,0,0,26,119,67,0,0,0,0,0,29,119,112,0,0,0,0,0,25,110,63,0,0,0,0,0,28,102,22,0,0,0,0,0,19,119,24,0,0,0,0,0,66,119,6,0,0,0,0,0,98,106,0,0,0,0,0,0,101,91,32,0,0,0,0,0,9,119,41,0,0,0,0,0,16,115,13,0,0,0,0,0,31,90,4,0,0,0,0,0,54
224,250,3,0,0,0,0,0,0,0,0,0,36,3,0,6,19,3,7,91,124,23,1,1,3,0,159,164,12,9,6,2,0,4,164,164,0,0,0,0,1,0,0,0,35,8,1,12,46,27,1,11,164,56,2,2,5,3,10,85,21,14,10,7,8,4,72,61,0,0,0,0,1,1,3,0,31,20,5,20,25,11,17,12,164,81,4,3,1,0,0,35,31,32,12,4,3,2,1,12,0,0,0,6,5,1,2,0,40,14,1,9,10,5,13,26,164,37,1,0,0,0,0,46,44,24,10,4,3,1,1,13
242,190,2,0,8,2,0,0,0,1,0,4,138,45,1,0,0,1,0,8,154,68,0,0,0,0,0,24,28,2,0,4,9,0,0,5,12,0,0,0,1,3,11,10,151,12,0,0,0,0,12,71,154,29,0,0,0,0,0,138,56,3,0,1,12,2,0,13,3,0,0,0,0,9,39,8,154,45,0,0,0,0,17,24,154,114,0,0,0,0,0,13,53,13,0,6,8,0,0,1,12,4,0,0,0,1,4,1,154,89,0,0,0,0,0,1,154,93,0,0,0,0,0,0,23,3,0,1,2,0,0,4
249,88,2,1,40,128,6,0,0,0,0,0,9,49,8,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,128,70,0,0,0,0,0,26,128,97,15,0,0,0,0,15,27,107,46,0,0,0,0,1,24,42,2,0,0,0,0,0,128,35,5,0,0,0,0,81,128,55,1,0,0,0,0,64,128,68,14,0,0,0,0,46,68,128,2,0,0,0,0,2,54,128,25,0,0,0,0,4,54,128,22,0,0,0,0,5,124,61,18,0,0,0,0,27,128,78,0,0,0,0,0,3
249,159,3,1,9,2,0,0,0,1,1,2,8,0,0,0,0,0,1,7,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,38,25,3,5,2,4,5,12,93,16,2,1,0,2,6,72,33,11,6,2,0,0,62,115,147,89,0,0,0,0,24,28,26,9,4,5,5,3,18,25,147,67,8,1,0,1,9,37,95,85,52,53,63,11,10,41,147,65,0,9,23,2,3,147,20,8,6,5,4,1,5,25,146,22,4,1,0,0,4,58,80,19,3,9,53,38,33,76,147,147,0,3,26,8,0,25
253,152,2,1,7,3,0,0,0,0,2,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,134,5,0,0,0,2,16,62,54,6,4,5,8,22,12,94,6,0,0,0,2,6,23,10,0,0,0,0,0,2,18,135,103,4,2,1,0,4,18,61,46,15,18,10,4,21,41,135,96,15,2,0,0,4,113,57,18,9,4,0,0,48,135,85,30,8,8,13,4,8,23,125,66,14,8,10,5,21,43,135,135,62,29,27,10,3,26,130,58,44,55,87,22,6,49
16,52,3,0,71,10,0,0,0,0,0,47,130,28,0,0,0,0,0,17,130,13,0,0,0,0,0,45,130,7,1,3,0,0,0,122,130,15,0,0,0,0,0,10,130,18,0,0,0,0,0,29,130,12,0,0,0,0,0,43,130,30,0,0,0,0,0,66,110,13,0,0,0,0,0,28,130,22,0,0,0,0,0,41,130,54,0,0,0,0,0,7,130,63,0,0,0,0,0,1,41,30,0,0,0,0,0,3,107,15,0,0,0,0,0,20,123,9,0,0,0,0,0,16,68,13,0,0,0,0,0,1
20,212,3,0,47,11,0,0,0,2,2,13,26,26,40,49,23,44,6,10,22,119,34,12,4,15,2,2,42,119,0,0,0,0,0,7,98,20,13,14,1,0,5,45,49,26,29,14,0,0,67,69,119,89,14,3,0,0,11,79,31,24,2,0,0,3,0,6,51,34,12,20,11,19,32,41,44,59,50,7,1,24,76,33,119,51,7,1,0,3,107,119,16,11,1,0,1,71,50,61,18,1,0,0,0,7,42,65,8,1,0,0,0,60,119,25,3,0,0,0,0,7,119,119,0,0,0,0,4,54,112,119
26,126,3,0,182,4,1,0,0,0,0,80,30,11,5,1,0,0,0,7,81,2,0,0,0,0,0,29,14,0,0,0,0,0,3,17,182,3,1,0,0,0,0,115,57,7,6,6,8,1,0,10,101,4,0,0,0,0,0,11,19,0,0,0,0,0,9,11,182,0,0,0,0,0,0,153,113,10,10,15,2,0,0,25,57,19,4,4,0,0,0,6,11,0,0,0,0,0,12,9,182,0,0,0,1,0,0,123,159,3,3,3,0,0,2,50,11,5,2,1,0,0,3,14,1,0,0,0,0,1,9,5
37,86,3,0,30,0,0,0,116,13,0,0,161,16,0,0,0,0,0,1,141,4,0,0,0,0,6,10,4,0,0,0,0,0,4,12,47,1,0,0,116,25,0,2,161,25,0,0,0,0,0,8,134,6,0,0,0,5,18,14,3,0,0,0,0,4,19,28,37,20,69,49,68,12,1,4,161,112,23,0,0,0,0,24,74,47,35,0,0,7,21,21,6,26,41,0,0,6,15,10,1,25,161,62,3,0,0,0,40,161,89,1,0,0,1,1,12,52,22,0,0,1,19,3,0,6,18,0,0,8,18,0
51,244,3,1,0,0,23,25,1,1,5,2,2,4,46,89,12,3,0,0,21,127,127,59,4,0,0,0,2,45,127,127,2,0,0,0,4,5,1,1,5,7,5,5,39,12,1,3,22,30,3,6,127,127,47,5,1,10,72,77,35,56,120,52,0,11,114,31,3,7,2,4,17,10,7,12,30,26,5,8,22,17,12,11,79,22,6,19,21,52,115,79,3,0,4,13,13,48,111,13,1,1,11,17,16,17,12,8,4,4,0,1,19,89,85,10,6,5,6,10,5,50,127,92,1,1,4,7,2,0,9,21
69,44,3,0,127,0,0,0,0,0,0,52,118,1,0,0,0,0,2,46,127,0,0,0,0,0,1,57,4,0,0,0,0,1,7,4,127,1,0,0,0,0,0,72,124,8,0,0,0,4,7,62,127,7,0,0,0,0,0,78,15,0,0,0,0,1,6,10,120,25,12,6,2,0,0,52,127,127,0,0,0,0,2,31,127,127,0,0,0,0,0,11,16,3,0,0,0,1,3,6,34,99,127,46,0,0,0,0,63,127,28,1,0,0,0,0,33,76,0,0,0,0,1,0,1,1,0,0,0,1,3,0
77,173,3,0,39,3,0,1,0,0,10,26,191,12,0,0,2,1,10,84,81,1,0,23,87,16,4,15,8,11,2,26,32,3,0,0,68,4,0,1,3,1,0,3,191,17,0,0,3,0,0,6,102,6,0,10,75,26,0,3,20,50,7,25,28,7,0,0,53,10,8,2,3,0,0,3,191,16,1,1,3,1,0,15,96,16,25,31,54,21,1,6,70,111,20,13,11,5,1,0,42,7,2,1,5,1,2,8,191,63,1,0,0,0,0,3,73,39,54,18,1,2,1,1,62,55,29,4,22,4,1,2
114,217,3,0,41,16,6,2,0,0,39,66,2,0,34,22,0,0,46,60,9,2,60,58,30,1,11,29,3,0,6,28,81,36,53,36,6,12,2,2,2,0,31,38,16,6,3,8,17,10,101,99,118,15,1,14,78,13,32,113,6,1,1,19,118,85,9,1,19,27,4,3,1,0,5,15,35,40,76,50,19,4,4,14,118,49,44,33,51,75,19,32,4,15,51,44,118,103,5,2,8,3,28,16,0,0,61,82,18,15,34,8,0,0,60,118,7,21,63,69,17,7,52,88,8,79,84,76,19,6,11,12
114,180,3,0,8,6,0,0,3,4,1,0,130,121,0,0,0,0,0,1,118,106,5,5,26,12,1,3,0,1,2,23,63,88,23,0,38,21,0,0,1,0,0,4,130,118,0,0,0,0,2,32,117,19,0,1,21,82,15,21,0,0,3,40,74,88,4,0,39,8,1,6,6,1,0,24,130,29,0,0,0,1,6,130,49,4,0,0,5,79,33,71,0,0,0,0,51,130,5,0,9,11,67,44,4,0,0,1,128,34,11,9,0,0,0,44,40,6,1,0,17,56,13,44,5,5,0,0,46,105,1,0
118,201,3,2,0,0,125,24,5,1,0,0,2,5,125,27,11,9,6,8,2,5,125,38,1,7,11,9,0,0,110,50,3,8,11,0,0,0,24,24,45,101,36,0,8,2,11,6,47,125,82,45,31,16,24,12,10,37,89,78,1,1,13,21,26,46,60,4,0,0,0,2,86,125,74,0,58,4,0,0,5,94,91,34,125,55,9,27,32,4,9,60,7,8,30,75,82,10,9,7,0,1,1,0,13,71,39,0,45,35,1,0,2,10,10,21,125,17,0,6,6,0,1,99,15,0,31,40,14,0,4,20
118,201,3,0,33,0,0,0,1,3,116,116,7,0,0,0,13,19,116,116,1,0,0,39,84,17,42,21,5,0,0,60,92,2,1,9,12,6,5,3,0,0,53,54,39,23,11,0,0,0,64,116,96,26,6,15,19,7,74,74,11,6,2,84,116,1,1,4,7,103,70,16,0,0,0,1,19,116,116,8,4,16,5,9,78,37,50,12,11,24,20,48,10,1,0,39,116,7,11,32,13,115,32,4,3,3,0,1,6,54,15,9,46,88,15,0,19,7,5,7,15,64,37,33,15,1,0,8,38,15,12,30
118,201,3,0,3,1,1,35,17,1,0,3,88,14,1,1,1,0,0,89,115,11,0,0,0,8,15,115,10,0,0,0,20,71,17,19,0,6,115,82,13,0,0,0,61,37,111,68,1,0,0,9,115,48,11,4,0,1,6,113,12,3,1,0,52,109,17,37,1,8,102,23,3,33,66,13,13,27,80,115,20,15,59,20,52,115,40,16,22,29,3,20,4,9,6,2,86,115,3,5,1,3,6,4,31,57,36,7,53,27,5,2,2,8,45,36,45,11,0,0,26,109,11,15,10,24,1,0,34,98,1,0
126,11,3,0,73,3,0,0,0,0,0,28,144,8,0,0,0,0,0,63,144,12,0,0,0,0,0,47,117,33,0,0,0,0,1,16,44,4,0,0,0,0,0,12,144,67,0,0,0,0,0,26,144,45,0,0,0,0,0,24,141,12,0,0,0,0,0,40,16,3,0,0,0,0,0,1,144,16,0,0,0,0,0,68,144,6,0,0,0,0,0,68,127,15,0,0,0,0,0,57,0,0,0,0,0,0,0,0,81,18,0,0,0,0,0,19,144,24,0,0,0,0,0,38,124,20,0,0,0,0,0,36
127,204,3,0,36,3,0,20,126,6,0,4,126,37,7,10,10,0,0,7,5,18,27,40,54,9,2,0,47,58,37,4,4,6,4,7,37,7,1,18,126,31,0,0,126,37,4,20,14,3,0,4,23,22,24,59,68,36,25,14,10,47,37,2,4,54,123,28,40,2,0,23,95,26,0,3,126,10,5,5,11,12,3,28,19,4,38,91,101,66,17,8,0,0,5,65,49,45,76,5,22,0,0,57,121,0,0,2,126,12,7,3,2,0,0,14,42,16,55,91,22,0,0,1,0,2,69,126,50,0,0,0
132,145,3,0,14,0,0,12,3,4,54,89,135,28,0,0,0,23,82,56,135,26,0,0,0,0,3,31,8,1,1,57,22,3,2,2,23,9,2,134,32,0,6,6,135,116,1,4,0,0,4,22,135,63,0,0,0,0,2,12,2,0,0,3,4,8,7,2,12,3,41,135,29,0,0,1,135,43,76,60,0,0,0,82,132,19,3,0,0,0,1,71,1,0,0,0,0,7,2,1,0,0,43,96,1,0,0,0,21,43,135,62,0,0,0,2,40,48,20,0,0,1,0,6,1,0,0,0,0,5,1,0
162,207,3,0,119,19,17,7,0,0,0,29,93,2,1,20,60,7,4,62,9,3,15,35,59,4,1,9,6,3,6,41,119,7,1,7,71,28,28,18,14,1,0,12,119,67,23,17,9,3,3,30,6,17,54,91,51,6,1,1,0,4,11,34,119,47,1,0,79,1,0,9,48,2,1,26,119,28,3,6,8,0,0,46,32,11,14,101,102,2,0,6,0,0,18,119,119,18,0,0,59,39,6,4,17,2,2,45,119,119,5,2,2,0,0,4,24,34,35,50,10,0,0,0,0,12,51,119,99,0,0,0
179,244,4,0,1,0,0,0,0,0,0,0,5,0,0,0,12,8,6,14,9,4,1,1,23,7,2,7,7,16,12,2,6,7,1,6,14,11,14,45,9,0,0,4,30,5,2,11,31,47,81,66,89,136,34,6,44,38,31,13,39,136,136,26,7,4,0,5,14,6,8,109,115,0,0,2,40,8,12,54,41,5,7,7,136,54,11,18,10,1,3,47,136,54,38,41,49,0,0,42,18,2,0,73,136,0,0,3,77,20,29,36,17,0,0,6,136,37,62,47,0,0,0,19,136,6,1,10,32,2,1,66
181,202,3,0,14,8,1,7,114,3,0,0,114,51,4,4,1,0,0,0,48,33,25,42,13,6,0,1,70,59,7,2,1,1,1,6,16,15,27,100,74,3,0,0,114,64,5,7,7,2,0,10,87,19,0,1,52,21,0,4,114,74,6,2,3,1,0,1,5,3,15,91,113,13,4,4,114,11,3,13,32,3,1,56,84,90,31,4,28,13,1,16,114,114,6,3,5,0,0,0,2,18,18,76,110,3,1,1,114,33,2,20,39,0,0,4,114,114,42,0,0,0,0,1,10,81,17,2,1,0,0,0
206,247,4,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,9,4,10,7,0,0,0,4,9,2,1,6,14,29,42,46,16,7,0,0,0,3,2,0,133,133,48,20,0,0,0,4,23,40,87,133,14,0,0,2,19,5,8,52,11,4,4,10,21,70,13,0,0,4,2,0,133,69,14,8,0,0,0,110,96,14,22,133,80,0,0,78,16,1,1,133,69,0,0,13,3,41,20,2,0,0,0,0,94,12,3,1,0,0,1,79,133,3,1,64,29,0,0,133,11,1,1,133,83,0,0,10
219,129,3,2,74,12,0,0,0,0,0,18,114,56,0,0,0,0,0,14,133,29,0,0,0,0,0,18,102,6,0,0,0,0,0,29,85,18,0,0,0,0,1,38,133,23,0,0,0,0,0,80,133,18,0,0,0,0,0,72,133,26,1,0,0,0,0,9,100,52,0,0,0,0,0,3,103,86,5,0,0,0,0,9,133,62,0,0,0,0,0,22,133,7,0,0,0,0,0,29,93,6,0,0,0,0,0,18,128,23,0,0,0,0,0,37,133,41,0,0,0,0,0,9,115,23,0,0,0,0,0,2
221,114,3,0,118,33,0,0,0,0,0,22,106,10,0,0,0,0,0,48,97,29,0,0,0,0,0,27,118,30,0,0,0,0,0,25,118,18,0,0,0,0,0,40,103,18,0,0,0,0,4,61,118,13,0,0,0,0,1,73,118,13,0,0,0,0,0,108,118,10,0,0,0,0,0,36,118,38,0,0,0,0,0,25,118,61,1,0,0,0,0,12,118,61,2,0,0,0,0,26,118,24,0,0,0,0,0,33,118,10,0,0,0,0,0,28,118,9,0,0,0,0,0,37,118,24,0,0,0,0,0,28
240,97,3,0,71,18,0,0,0,0,0,17,70,30,0,0,0,0,0,9,113,30,0,0,0,0,0,2,73,23,0,0,0,0,0,25,120,10,0,0,0,0,0,121,121,26,0,0,0,0,0,100,121,20,0,0,0,0,0,61,88,6,0,0,0,0,0,87,121,78,0,0,0,0,0,29,121,111,0,0,0,0,0,23,121,66,0,0,0,0,0,20,106,14,0,0,0,0,0,33,121,25,0,0,0,0,0,34,121,14,0,0,0,0,0,80,121,19,0,0,0,0,0,28,60,14,0,0,0,0,1,34
243,172,3,1,3,0,0,0,0,0,0,5,11,1,0,0,0,0,1,4,19,5,0,0,7,1,0,1,0,0,0,0,79,68,0,0,12,4,1,0,0,0,0,3,26,3,1,1,2,0,0,9,51,4,0,0,45,24,0,16,0,0,0,0,199,199,0,0,11,0,0,0,0,0,1,8,29,7,0,0,2,1,1,4,45,12,0,5,114,19,0,3,0,0,0,38,199,129,0,0,5,2,0,0,0,0,0,1,33,1,0,0,0,0,0,3,34,0,0,1,114,37,0,5,0,0,0,9,199,178,0,0
9,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,9,0,0,0,0,9,49,68,16,0,0,1,2,36,62,8,1,0,0,0,0,0,0,0,0,15,1,0,0,13,56,140,81,106,5,0,0,5,28,140,140,8,0,0,0,28,57,20,21,0,0,0,0,9,4,1,2,81,59,23,13,97,75,23,25,140,107,5,0,3,7,15,97,31,1,0,0,63,58,9,23,14,2,1,0,1,1,1,32,58,39,22,7,10,3,34,100,123,32,4,0,0,4,54,140,19,0,0,0,79,100,86,37
9,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,10,14,8,11,19,4,27,22,41,14,7,22,123,48,139,41,7,0,0,0,18,117,53,0,0,0,0,0,3,42,79,119,61,27,7,3,2,16,29,139,139,27,6,7,18,9,139,139,81,0,0,0,12,36,41,3,0,0,0,1,63,54,130,111,8,0,0,0,12,109,20,82,33,0,0,2,63,12,16,22,8,0,0,1,98,17,8,0,0,0,1,2,81,32
39,23,4,2,104,10,0,0,0,0,0,12,105,28,0,0,0,0,0,14,70,27,59,87,0,0,0,2,40,52,141,141,0,0,0,0,101,25,0,0,0,0,0,14,141,19,0,0,0,0,0,21,133,28,0,0,0,0,0,6,134,22,0,0,0,0,0,10,94,13,0,0,0,0,0,15,141,11,0,0,0,0,0,20,111,6,0,0,0,0,0,43,115,10,0,0,0,0,0,37,93,11,0,0,0,0,0,7,123,22,0,0,0,0,0,7,92,28,0,0,0,0,0,8,117,21,0,0,0,0,0,2
59,253,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,120,38,15,2,0,0,1,137,72,0,0,4,7,8,41,15,0,0,4,53,24,9,12,0,0,1,2,5,1,0,0,120,112,56,51,22,0,0,10,137,67,0,0,7,25,110,137,16,0,3,17,137,137,137,67,0,0,5,45,137,46,6,0,44,92,12,12,38,3,0,0,51,77,8,5,0,2,22,25,1,1,18,16,5,19,55,10,0,2,21,73,68,10,6,1
67,168,4,0,3,0,2,40,60,23,21,30,10,20,19,43,4,0,0,0,22,20,55,90,0,0,0,15,129,11,22,18,0,0,0,129,62,0,0,15,4,0,7,129,37,11,9,36,21,0,0,22,115,34,48,50,11,0,0,6,34,7,23,79,64,10,9,79,83,0,0,0,0,0,0,129,90,26,16,8,5,0,0,129,95,49,10,13,5,0,1,21,19,0,1,129,66,1,1,22,38,1,1,17,3,0,1,76,129,3,0,0,0,0,1,129,36,7,0,0,0,7,10,90,44,0,2,50,11,1,2,34
140,107,4,0,104,1,0,0,0,0,0,12,129,1,0,0,0,0,0,16,82,9,0,0,0,0,0,31,57,23,0,0,0,14,9,18,129,4,0,0,0,0,0,10,129,13,0,0,0,0,0,10,79,13,0,0,0,0,0,32,28,1,3,51,129,129,26,43,124,13,0,0,0,0,0,17,129,6,0,0,0,0,0,13,61,5,0,0,0,0,0,26,48,7,44,129,123,24,0,14,73,22,0,0,0,0,29,10,102,2,0,0,0,5,84,26,32,0,0,0,0,25,129,25,57,2,3,0,0,13,129,38
171,252,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,54,2,0,0,0,0,0,145,129,32,22,0,0,0,2,0,0,0,0,0,0,0,0,13,2,1,6,1,0,0,8,145,145,4,2,0,0,0,29,145,145,48,18,0,0,1,23,0,0,0,0,0,1,3,0,15,2,3,27,58,63,21,10,145,28,3,9,17,15,14,145,81,27,16,12,0,0,54,145,2,5,10,0,0,0,5,5,5,4,20,10,13,39,24,11,14,21,35,12,5,8,10,103,45,42,3,0,0,0,29,145
173,186,4,0,83,5,7,7,1,0,0,28,101,18,0,0,4,1,1,24,112,30,9,28,10,0,0,8,0,1,23,120,56,1,0,0,34,3,11,72,18,0,0,34,120,93,0,2,0,0,0,37,98,105,8,5,0,0,0,2,10,21,39,88,48,0,0,0,15,10,28,120,63,0,0,4,120,10,0,17,17,0,0,85,120,15,0,0,0,0,0,39,46,11,1,30,37,0,0,4,0,1,19,120,120,0,0,0,120,6,10,38,54,0,0,73,120,3,1,0,0,0,0,100,38,1,0,4,13,0,0,21
178,235,4,0,5,2,5,12,1,0,3,8,11,6,1,2,11,31,47,19,38,128,38,2,8,9,3,1,5,112,126,7,0,0,0,0,3,4,8,77,52,0,1,1,62,12,11,31,13,8,16,8,130,102,17,2,0,1,1,30,85,54,63,42,36,0,0,12,12,4,1,73,130,0,0,0,59,48,64,19,5,0,0,1,130,55,45,2,0,0,0,40,130,2,0,19,53,2,0,51,20,1,1,87,124,0,0,1,130,26,17,11,13,0,0,12,97,54,49,1,1,0,0,9,102,32,11,11,7,1,0,18
