27,158,2,1,134,17,0,0,0,0,0,1,134,21,0,0,0,0,0,1,134,17,0,0,0,0,0,8,96,4,0,0,20,8,0,8,134,34,0,0,0,0,0,0,134,28,0,0,0,0,0,4,134,23,0,0,0,0,0,22,79,2,0,0,26,25,17,45,118,22,0,0,0,0,0,19,134,7,0,0,0,0,0,37,134,16,0,0,0,0,0,30,19,5,1,0,19,45,17,20,107,13,0,0,0,0,0,20,134,35,0,0,0,0,0,6,134,11,0,0,0,6,6,29,7,0,0,0,65,126,8,8
28,19,2,1,93,2,0,0,0,0,0,62,124,16,0,0,0,0,0,31,124,16,0,0,0,0,0,28,124,4,0,0,0,0,0,32,123,41,0,0,0,0,0,30,124,17,0,0,0,0,0,33,124,25,0,0,0,0,0,19,124,6,0,0,0,0,0,48,124,24,0,0,0,0,0,14,124,15,0,0,0,0,0,25,124,21,0,0,0,0,0,17,124,36,0,0,0,0,0,6,122,14,0,0,0,0,0,10,124,6,0,0,0,0,0,25,124,5,0,0,0,0,0,44,118,6,0,0,0,0,0,33
29,152,2,2,130,5,0,0,0,0,0,21,130,1,0,0,0,0,0,23,130,5,0,0,0,0,0,3,130,1,0,0,0,0,0,13,130,24,0,0,0,0,0,6,130,14,0,0,0,0,0,7,130,5,0,0,0,0,0,8,130,2,0,0,0,0,1,28,130,9,0,0,0,0,0,18,130,23,0,0,0,0,0,11,130,5,0,0,0,0,0,31,104,7,0,0,0,1,3,28,130,1,0,0,0,0,0,22,113,4,0,0,0,0,0,41,130,10,0,0,0,0,0,21,75,4,0,0,2,8,4,25
30,91,2,2,97,3,0,0,0,0,0,42,123,0,0,0,0,0,0,41,129,0,0,0,0,0,0,35,124,1,0,0,0,0,0,24,129,14,0,0,0,0,0,26,129,1,0,0,0,0,0,12,129,2,0,0,0,0,0,8,129,1,0,0,0,0,0,33,129,16,0,0,0,0,0,3,129,8,0,0,0,0,0,2,129,10,0,0,0,0,0,0,129,4,0,0,0,0,0,5,129,7,0,0,0,0,0,8,129,8,0,0,0,0,0,1,129,6,0,0,0,0,0,3,106,9,0,0,0,0,0,0
38,31,2,1,81,47,0,0,0,0,0,3,131,66,0,0,0,0,0,4,131,86,0,0,0,0,0,0,78,73,0,0,0,0,0,0,118,32,0,0,0,0,0,7,131,54,0,0,0,0,0,3,131,33,0,0,0,0,0,12,131,15,0,0,0,0,0,15,115,24,0,0,0,0,0,6,131,5,0,0,0,0,0,22,131,8,0,0,0,0,0,31,131,8,0,0,0,0,0,28,67,38,0,0,0,0,0,0,131,51,0,0,0,0,0,5,131,38,0,0,0,0,0,9,100,28,0,0,0,0,0,6
43,82,2,1,127,21,0,0,0,0,0,4,118,8,0,0,0,0,0,28,127,4,0,0,0,0,0,23,118,8,0,0,0,0,0,16,127,14,0,0,0,0,0,7,127,6,0,0,0,0,0,29,127,4,0,0,0,0,0,23,127,4,0,0,0,0,0,31,127,0,0,0,0,0,0,32,127,15,0,0,0,0,0,35,127,19,0,0,0,0,0,18,127,5,0,0,0,0,0,28,126,7,0,0,0,0,0,19,122,14,0,0,0,0,0,41,127,11,0,0,0,0,0,12,112,12,0,0,0,0,0,7
47,51,2,1,75,42,0,0,0,0,0,0,131,54,0,0,0,0,0,0,131,40,0,0,0,0,0,0,131,32,0,0,0,0,0,0,107,31,0,0,0,0,0,1,131,41,0,0,0,0,0,1,131,26,0,0,0,0,0,4,131,7,0,0,0,0,0,12,109,3,0,0,0,0,0,39,131,6,0,0,0,0,0,41,131,3,0,0,0,0,0,31,131,19,0,0,0,0,0,6,92,9,0,0,0,0,0,20,131,14,0,0,0,0,0,23,131,6,0,0,0,0,0,16,131,4,0,0,0,0,0,10
53,161,2,0,86,6,0,0,0,0,0,15,130,9,0,0,0,0,0,39,130,0,0,0,9,4,0,24,4,0,0,7,103,24,0,1,119,4,0,0,0,0,0,15,130,11,0,0,0,0,0,27,130,5,0,2,8,3,0,56,7,1,0,33,114,12,0,4,130,0,0,0,0,0,0,3,130,25,0,0,0,0,0,4,130,59,1,1,3,2,0,4,11,6,1,14,130,35,0,0,109,0,0,0,0,0,0,8,130,6,0,0,0,0,0,7,120,14,0,0,11,10,1,20,2,0,0,0,123,81,0,1
62,195,2,0,82,34,13,10,1,0,0,0,44,70,62,23,9,1,0,1,158,158,13,1,0,0,0,1,80,58,0,0,0,0,0,0,93,24,12,8,0,0,2,24,119,34,21,2,2,8,12,25,158,66,3,0,0,1,1,8,78,19,0,0,0,0,0,0,102,33,0,0,0,0,2,33,115,39,5,0,1,7,8,23,158,7,0,0,0,0,1,23,82,4,0,0,0,0,0,2,115,26,0,0,0,3,5,32,66,14,0,0,10,55,17,31,158,2,0,0,0,4,3,53,76,6,0,0,0,0,1,6
63,211,2,0,29,28,35,24,1,1,0,5,24,79,23,8,5,18,22,10,17,52,15,17,30,26,9,2,22,63,14,26,24,4,0,0,96,56,59,29,7,2,1,30,22,5,27,68,95,23,13,16,117,34,10,24,14,6,6,36,47,117,32,49,9,0,0,4,68,6,2,5,7,29,84,102,46,16,1,14,89,104,73,23,117,94,3,1,9,3,1,23,113,117,10,2,1,1,5,17,5,16,10,20,6,14,61,19,97,88,2,0,0,16,39,13,117,117,10,0,0,4,6,13,39,105,20,1,0,18,17,8
65,17,2,1,121,1,0,0,0,0,0,34,101,4,0,0,0,0,0,22,128,3,0,0,0,0,0,40,128,1,0,0,0,0,0,25,128,3,0,0,0,0,0,38,127,4,0,0,0,0,0,78,128,16,0,0,0,0,0,12,128,8,0,0,0,0,0,9,120,16,0,0,0,0,0,7,128,25,0,0,0,0,0,17,128,28,0,0,0,0,0,4,128,15,0,0,0,0,0,10,79,2,0,0,0,0,0,42,128,12,0,0,0,0,0,35,128,27,0,0,0,0,0,21,117,14,0,0,0,0,0,25
66,64,2,1,127,5,0,0,0,0,0,8,127,3,0,0,0,0,0,32,127,0,0,0,0,0,0,45,118,2,0,0,0,0,0,11,127,0,0,0,0,0,0,43,127,3,0,0,0,0,0,33,127,4,0,0,0,0,0,20,127,2,0,0,0,0,0,23,127,6,0,0,0,0,0,26,127,26,0,0,0,0,0,10,127,20,0,0,0,0,0,16,111,6,0,0,0,0,0,41,127,12,0,0,0,0,0,2,127,7,0,0,0,0,0,24,127,8,0,0,0,0,0,22,104,23,0,0,0,0,0,2
69,142,2,0,61,1,0,0,0,0,0,22,93,0,0,0,0,0,0,29,59,6,2,28,53,1,0,13,5,11,177,177,177,10,0,0,93,7,0,0,0,0,0,4,108,5,0,0,0,0,0,22,134,12,1,2,0,0,0,17,70,35,86,29,0,0,0,2,87,0,0,0,0,0,0,18,112,14,0,0,0,0,0,14,155,23,0,0,0,0,0,1,88,7,0,0,0,0,0,6,68,4,0,0,0,0,0,7,123,10,0,0,0,0,0,5,118,7,0,0,0,0,0,3,58,3,0,0,0,0,0,6
69,112,2,1,99,7,0,0,0,0,0,22,133,20,0,0,0,0,0,11,133,20,0,0,0,0,0,15,86,18,0,0,0,0,0,12,133,20,0,0,0,0,0,17,133,17,0,0,0,0,0,7,133,11,0,0,0,0,0,24,133,16,0,0,0,0,0,2,133,12,0,0,0,0,0,26,133,11,0,0,0,0,0,21,133,15,0,0,0,0,0,17,133,4,0,0,0,0,0,19,100,19,0,0,0,0,0,5,133,14,0,0,0,0,0,25,133,15,0,0,0,0,0,22,106,8,0,0,0,0,0,11
73,18,2,1,99,37,0,0,0,0,0,9,117,36,0,0,0,0,0,3,128,32,0,0,0,0,0,6,128,13,0,0,0,0,0,7,128,13,0,0,0,0,0,18,128,14,0,0,0,0,0,15,128,7,0,0,0,0,0,38,128,13,0,0,0,0,0,17,128,10,0,0,0,0,0,26,128,20,0,0,0,0,0,32,128,44,0,0,0,0,0,4,128,14,0,0,0,0,0,16,89,27,0,0,0,0,0,6,128,40,0,0,0,0,0,10,128,39,0,0,0,0,0,1,121,23,0,0,0,0,0,2
74,247,2,1,131,51,3,0,0,0,3,65,72,58,4,7,26,72,23,31,93,81,21,13,19,22,6,15,10,68,33,11,0,0,2,1,82,31,26,6,4,3,24,75,72,4,1,4,4,89,136,85,136,13,3,0,10,36,24,76,23,13,6,0,21,67,43,5,27,28,38,34,8,2,4,3,77,57,70,56,6,12,24,8,136,89,8,10,35,26,3,16,10,0,1,28,77,53,5,1,26,36,22,6,14,10,7,1,72,103,35,17,2,4,12,11,77,136,21,27,22,6,1,0,0,1,3,24,16,9,2,0
76,115,2,2,100,8,0,0,0,0,0,22,135,5,0,0,0,0,0,40,108,2,0,0,0,0,0,50,89,1,0,0,0,0,0,33,130,18,0,0,0,0,0,14,135,22,0,0,0,0,0,15,135,30,0,0,0,0,0,15,123,23,0,0,0,0,0,9,135,12,0,0,0,0,0,8,135,8,0,0,0,0,0,24,135,9,0,0,0,0,0,18,129,11,0,0,0,0,0,1,123,4,0,0,0,0,0,19,135,10,0,0,0,0,0,12,135,5,0,0,0,0,0,18,93,2,0,0,0,0,0,16
76,179,2,0,29,52,20,0,4,4,2,11,179,100,64,0,0,0,1,25,23,57,170,2,0,0,0,0,0,21,103,1,0,0,0,0,55,6,1,8,24,5,1,6,179,25,4,1,2,0,0,23,79,26,76,6,0,0,0,1,0,2,75,11,0,0,0,0,47,7,1,17,14,0,0,0,179,9,1,2,2,0,0,30,138,9,20,2,0,0,0,8,0,3,31,3,0,0,0,0,30,4,1,8,7,1,0,4,179,5,0,2,1,0,0,27,140,1,2,0,0,0,0,14,0,0,3,0,0,0,1,0
84,223,2,1,39,4,0,1,3,7,43,72,0,0,3,27,81,28,66,5,8,21,45,43,49,4,19,9,11,31,17,33,11,19,12,5,23,0,0,0,21,30,51,82,10,2,1,5,49,82,114,32,110,18,10,13,11,13,109,83,13,9,5,21,48,114,20,4,11,12,50,16,24,37,27,57,29,20,44,35,75,49,22,9,114,32,8,6,12,54,72,54,17,25,18,4,68,114,40,11,3,28,113,111,54,6,1,1,3,4,44,39,64,93,16,0,9,11,17,13,5,82,84,7,102,28,20,9,5,23,40,46
84,223,2,0,2,3,5,59,115,81,21,5,32,63,11,11,27,6,34,37,75,81,14,0,0,0,21,33,41,46,32,4,1,6,8,13,5,0,2,5,65,55,70,72,23,10,26,17,43,32,90,49,115,21,10,1,2,7,49,96,45,0,0,1,10,49,90,25,55,5,11,13,19,10,11,105,67,64,115,23,11,6,13,57,110,80,115,12,8,13,16,17,18,9,8,29,44,46,26,6,39,45,64,18,30,13,3,31,46,18,23,27,14,4,79,115,13,4,13,7,4,15,77,115,8,3,15,31,17,31,11,26
98,228,2,0,49,18,37,41,3,2,8,98,15,56,28,22,21,25,21,5,4,5,10,9,28,35,87,47,0,0,3,3,9,103,108,21,111,4,2,8,3,4,8,95,25,5,3,32,39,43,50,20,66,21,49,45,45,12,22,20,6,3,24,65,111,48,12,3,111,5,6,83,16,0,3,105,40,11,5,52,53,17,40,76,111,26,3,24,38,6,41,37,8,6,60,99,83,8,20,9,9,5,68,111,52,0,1,20,6,3,48,66,12,17,67,32,22,9,3,17,4,14,111,60,25,26,13,2,2,6,46,42
98,228,2,0,28,4,10,12,15,12,64,91,17,7,41,115,34,14,1,9,33,7,75,88,15,10,1,38,61,4,8,9,3,2,39,115,115,97,5,0,5,5,20,68,77,23,8,24,72,97,9,19,66,26,37,70,50,31,5,14,60,3,8,57,107,11,22,58,43,50,75,68,2,2,12,34,39,37,37,28,36,31,23,36,67,26,43,23,57,27,4,18,42,0,0,13,115,65,2,25,1,7,40,115,16,13,1,0,14,47,36,27,3,50,26,11,15,6,28,40,75,18,17,33,20,11,2,33,115,35,1,6
103,114,2,0,3,7,3,0,0,0,6,5,117,10,1,0,0,0,3,9,208,4,0,0,0,0,0,4,54,0,0,0,0,0,2,4,4,9,5,0,0,0,8,6,148,13,3,0,0,0,5,13,208,4,0,0,0,0,0,6,64,0,0,0,0,0,4,6,3,10,10,0,0,0,10,4,147,17,5,0,0,0,6,12,208,6,0,0,0,0,0,7,59,0,0,0,0,0,6,7,3,6,4,0,0,0,9,5,118,13,3,0,0,0,5,11,208,4,0,0,0,0,0,7,43,0,0,0,0,0,3,6
103,120,2,0,7,16,2,0,0,0,2,6,113,11,1,0,0,0,2,8,211,6,0,0,0,0,0,3,51,0,0,0,0,0,2,2,7,11,4,0,0,0,6,8,146,13,2,0,0,0,4,12,211,7,0,0,0,0,0,5,58,0,0,0,0,0,4,4,6,11,5,0,0,0,8,7,149,14,3,0,0,0,5,12,211,4,0,0,0,0,0,6,55,0,0,0,0,0,4,5,4,9,7,0,0,0,7,5,116,14,4,0,0,0,5,9,211,5,0,0,0,0,0,6,40,0,0,0,0,0,6,5
103,127,2,0,12,16,1,0,0,0,0,10,122,8,0,0,0,0,1,10,208,2,0,0,0,0,0,3,49,0,0,0,0,0,1,2,8,20,3,0,0,0,2,8,152,12,1,0,0,0,2,10,208,4,0,0,0,0,0,4,59,0,0,0,0,1,2,3,6,11,4,0,0,0,6,7,151,12,2,0,0,0,4,12,208,4,0,0,0,0,0,6,54,0,0,0,0,0,4,5,4,8,4,0,0,0,6,5,119,10,2,0,0,0,4,9,208,2,0,0,0,0,0,7,41,0,0,0,0,0,3,4
103,133,2,0,8,19,3,0,0,0,2,18,115,16,1,0,0,0,0,11,207,30,1,0,0,0,0,2,39,15,7,0,0,0,2,1,16,22,1,0,0,0,1,16,154,11,0,0,0,0,1,14,207,3,0,0,0,0,0,4,55,0,0,0,0,0,2,2,9,22,3,0,0,0,2,9,152,13,2,0,0,0,2,10,207,5,0,0,0,0,0,4,52,0,0,0,0,1,2,3,6,9,3,0,0,0,4,6,120,10,1,0,0,0,3,9,207,4,0,0,0,0,0,4,38,0,0,0,0,0,3,3
103,140,2,0,8,15,1,0,0,0,1,14,101,18,0,0,0,0,0,7,191,117,13,0,0,0,0,0,12,104,47,0,0,0,0,0,9,22,3,0,0,0,2,21,152,19,1,0,0,0,0,13,191,33,1,0,0,0,0,3,51,17,8,0,0,0,2,2,15,20,1,0,0,0,1,14,160,9,0,0,0,0,1,13,191,2,0,0,0,0,0,4,56,0,0,0,0,0,2,3,6,15,2,0,0,0,1,6,123,9,1,0,0,0,1,7,191,2,0,0,0,0,0,3,42,0,0,0,0,0,1,2
122,253,2,1,158,10,0,1,1,1,3,29,158,27,0,0,0,0,0,22,147,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0,158,47,15,5,1,0,0,9,158,45,0,0,0,1,3,20,106,25,0,0,0,7,14,10,0,0,0,0,0,0,0,0,89,93,58,1,0,0,2,18,158,58,8,2,0,2,22,61,23,1,2,2,0,14,48,30,0,0,0,0,0,0,0,0,109,31,6,0,0,0,11,99,145,113,48,19,0,0,3,14,1,3,24,19,0,0,6,2,0,0,0,0,0,0,0,0
135,122,2,0,14,9,5,29,118,27,9,15,111,38,8,35,31,12,10,69,7,5,35,118,84,24,2,4,10,36,58,19,10,7,13,18,12,9,6,38,118,35,9,15,118,50,8,21,27,9,7,76,30,5,2,80,118,17,0,7,12,21,19,26,36,14,15,28,7,10,13,42,108,36,9,9,118,94,20,20,21,10,9,61,34,15,4,89,118,41,2,8,7,20,24,37,36,22,17,30,3,5,6,25,63,36,13,10,88,47,10,11,11,17,27,118,22,7,2,48,86,72,11,24,5,16,10,21,38,28,19,23
135,128,2,0,2,2,5,17,117,50,7,7,70,75,22,22,34,21,12,50,13,12,8,79,106,76,4,6,6,17,31,29,12,25,14,21,8,6,4,17,117,52,8,9,117,67,10,27,37,22,14,69,20,9,15,117,114,64,3,7,9,24,64,39,14,17,13,23,10,10,6,22,117,57,9,12,117,74,8,17,26,12,7,53,32,9,4,70,117,21,0,5,13,17,31,26,41,9,9,23,11,14,12,27,70,37,7,10,117,88,14,11,18,8,4,28,16,8,2,42,117,48,1,2,10,12,19,17,23,18,10,28
136,142,2,0,9,20,12,21,6,17,29,23,99,72,4,4,5,5,8,76,25,18,14,63,73,55,13,17,103,43,10,11,5,6,6,18,15,32,23,26,7,18,27,27,121,98,4,5,14,7,7,80,39,19,6,42,113,75,18,21,121,49,5,6,5,7,8,28,16,28,31,23,5,21,21,31,121,82,5,5,25,6,3,71,52,17,7,42,121,57,9,19,121,38,4,5,6,6,4,26,13,26,27,13,2,15,29,23,110,69,4,6,25,6,3,50,46,14,6,36,121,47,6,12,121,34,4,4,3,3,3,14
136,142,2,0,5,5,3,19,122,25,4,5,122,40,5,12,40,12,6,40,18,4,4,58,110,67,5,5,3,18,29,19,9,21,28,13,7,6,5,33,122,28,4,6,122,50,8,21,50,15,7,48,23,5,4,81,122,77,5,6,6,23,21,30,14,26,31,21,5,6,8,30,122,40,5,5,114,68,17,21,39,17,7,46,16,7,8,86,122,88,3,6,6,19,26,28,16,32,21,23,3,5,6,21,111,39,10,8,69,54,13,16,23,16,16,68,9,6,9,78,102,64,4,7,4,16,28,25,11,23,12,18
136,155,2,0,7,18,28,17,3,18,19,16,95,54,4,5,21,4,4,53,55,13,6,37,101,30,5,16,126,15,3,4,2,1,2,17,8,26,40,13,3,19,37,18,114,83,8,9,25,4,8,67,69,19,8,56,126,35,6,17,126,27,4,5,4,2,2,17,8,18,26,16,4,13,57,22,126,57,4,5,23,2,16,92,76,20,7,48,126,35,7,21,126,32,3,8,7,3,3,17,7,14,20,16,5,17,25,15,123,48,3,3,14,1,4,63,64,16,5,38,111,25,5,18,126,18,3,5,5,3,3,24
136,155,2,0,4,1,1,12,124,29,2,4,104,34,5,15,74,21,7,30,26,4,2,49,124,54,2,4,4,12,23,21,12,18,18,16,6,3,2,10,124,52,3,6,124,45,7,17,79,26,8,37,28,4,11,83,124,67,4,4,5,10,52,27,11,19,21,19,6,4,3,11,124,45,5,5,124,44,6,14,65,24,8,45,22,4,8,63,107,95,13,6,2,15,42,19,6,23,43,17,6,4,2,14,124,28,3,5,106,37,5,13,48,17,5,30,12,3,4,48,91,64,7,4,3,18,24,14,4,13,29,23
136,162,2,0,5,20,33,11,1,10,33,16,80,70,8,6,18,3,7,54,48,16,6,41,108,30,5,11,127,30,3,4,4,2,2,10,11,19,20,17,5,11,46,24,127,60,2,3,25,3,10,78,73,23,7,41,127,37,6,17,127,43,3,7,6,3,3,13,12,21,24,20,5,17,28,23,127,66,3,5,25,3,3,66,80,22,8,44,127,37,6,19,127,28,4,4,5,3,3,22,10,15,16,14,4,13,22,16,127,46,2,3,22,4,4,50,66,14,6,28,107,37,8,16,127,18,2,2,4,6,4,21
136,162,2,0,3,6,3,18,127,20,2,2,104,39,8,15,69,16,6,27,25,5,3,47,127,47,2,3,3,12,21,17,12,16,15,14,5,2,3,19,127,31,4,4,127,40,6,18,82,24,8,41,27,4,3,63,127,69,3,4,4,16,27,23,13,22,24,21,6,3,3,12,127,48,3,7,127,39,6,16,72,24,7,38,24,3,10,77,127,64,3,3,6,11,46,24,11,18,20,19,5,3,2,9,127,34,4,4,109,31,4,11,46,17,6,39,16,3,7,54,78,72,9,5,1,10,34,16,4,18,33,12
136,175,2,0,8,17,21,22,3,11,21,15,133,79,5,2,10,2,2,43,51,23,6,33,120,37,4,9,133,44,5,6,9,6,3,13,15,25,18,21,3,13,27,23,133,75,3,0,22,8,5,64,71,19,6,26,133,69,12,17,133,44,4,4,7,8,6,19,13,25,17,14,3,8,31,35,74,58,4,4,9,21,23,130,65,21,7,26,53,96,43,37,133,49,3,5,5,2,5,19,24,63,18,12,18,2,0,0,25,67,26,20,9,8,6,5,61,35,11,26,18,18,5,4,133,48,4,4,2,0,1,13
136,175,2,0,1,0,10,44,134,20,4,2,17,19,6,4,28,20,11,32,2,3,4,11,50,83,19,9,17,2,3,2,17,28,20,22,2,4,6,57,134,14,4,5,54,103,35,43,48,13,8,36,7,16,38,134,74,48,1,3,2,20,40,27,10,21,18,13,5,5,4,52,134,14,4,5,134,44,13,30,73,11,9,47,37,6,7,90,134,42,0,5,4,16,25,30,24,27,18,12,2,2,2,39,134,12,2,1,104,23,7,21,66,16,10,54,36,3,1,56,134,43,0,13,2,9,16,29,26,31,17,9
147,169,2,0,60,20,3,21,91,21,3,22,146,51,6,16,36,13,5,22,70,12,3,36,27,5,0,0,6,2,3,61,63,5,0,0,86,30,4,33,109,27,3,23,146,47,9,18,39,17,8,37,95,5,1,13,34,21,2,3,10,1,1,24,80,43,1,0,85,20,4,21,106,46,14,35,146,42,7,14,37,21,11,41,79,5,0,14,52,59,6,4,15,0,0,1,47,109,7,4,27,21,5,19,23,48,21,35,146,35,6,10,9,14,7,24,67,7,3,28,115,8,0,0,12,3,1,5,88,21,6,6
155,168,2,0,11,4,7,63,57,7,2,10,85,6,3,1,1,1,2,92,21,4,0,79,63,0,6,35,26,9,7,112,82,4,6,27,10,4,6,112,100,3,2,8,112,40,4,19,10,0,0,15,61,29,0,25,14,0,0,20,8,3,4,112,112,3,3,10,51,8,13,112,96,5,7,54,69,7,2,78,62,1,6,52,27,1,0,1,1,0,26,80,5,0,0,77,77,0,13,22,106,6,6,42,45,6,13,112,8,1,3,112,112,6,12,32,33,0,0,8,8,1,22,95,18,1,0,13,16,0,6,37
161,27,2,0,4,3,3,4,5,2,0,2,115,19,1,0,0,0,0,8,128,32,4,16,49,15,2,30,1,2,1,37,128,38,2,2,7,1,0,2,7,5,0,4,128,9,0,0,0,0,0,20,128,38,5,26,54,33,6,45,2,3,2,58,128,90,14,3,4,2,3,13,7,1,0,2,128,21,0,0,0,0,0,12,128,43,8,31,72,32,5,34,2,2,3,55,128,87,14,3,3,1,0,5,15,1,0,1,128,19,0,0,1,0,0,11,128,42,7,23,66,22,5,29,1,2,6,51,128,51,6,2
161,33,2,0,10,1,0,1,1,1,0,7,131,5,0,0,0,0,0,26,131,21,4,24,47,30,7,44,0,1,1,44,105,77,11,1,9,4,3,7,5,1,0,4,131,14,0,0,0,0,0,16,131,30,7,32,66,25,6,41,0,1,3,65,131,66,7,2,9,1,0,6,15,1,0,3,131,17,0,0,0,0,0,20,131,43,8,28,60,17,7,44,1,2,5,75,131,46,4,2,4,0,0,11,10,0,0,1,128,4,0,1,0,0,0,21,131,29,6,18,39,9,5,38,3,3,3,59,131,28,2,2
161,60,2,0,0,1,3,11,2,0,0,0,100,15,2,3,1,0,0,2,141,36,2,14,53,8,0,24,2,3,2,35,141,24,2,3,0,1,2,4,14,3,0,0,121,7,0,1,4,3,1,20,141,41,2,21,66,14,0,43,5,4,3,52,141,39,2,4,0,0,0,2,23,3,1,0,132,16,0,1,7,0,0,5,141,46,1,20,63,20,2,36,4,4,1,54,141,57,3,4,0,0,0,3,9,0,0,0,110,15,0,2,3,0,0,2,141,37,3,22,45,16,2,28,2,3,2,61,141,49,2,3
