61,31,2,1,49,82,14,0,0,0,3,24,110,50,0,0,0,0,5,58,89,9,0,0,0,0,8,82,117,11,0,0,0,0,0,59,68,12,0,0,0,0,0,58,77,10,0,0,0,0,12,116,117,37,0,0,0,0,2,56,117,36,0,0,0,0,0,36,80,2,0,0,0,0,18,81,117,62,0,0,0,0,0,26,117,65,0,0,0,0,1,44,84,8,0,0,0,2,8,112,117,5,0,0,0,0,8,69,117,17,0,0,0,0,1,95,104,5,0,0,0,0,11,73,63,16,0,0,0,2,12,56
67,162,2,1,1,0,1,1,3,10,20,18,17,4,3,5,2,4,30,44,141,56,7,3,0,0,3,26,143,36,12,17,4,0,4,95,2,0,0,3,10,16,25,37,72,0,0,10,25,10,14,63,143,52,16,4,1,0,0,37,112,68,22,4,11,31,46,44,1,0,14,24,15,19,26,34,111,33,4,4,10,15,34,35,143,55,0,0,5,12,3,17,54,14,1,0,78,120,14,12,0,1,33,45,7,3,10,13,91,39,13,16,6,2,2,21,143,23,0,0,9,27,16,114,66,6,0,0,63,118,17,26
70,34,2,1,84,23,0,0,0,0,4,50,109,53,0,0,0,0,0,12,117,54,0,0,0,0,0,3,96,75,0,0,0,0,0,5,116,87,6,0,0,0,2,37,100,13,0,0,0,0,6,91,117,33,0,0,0,0,0,56,117,40,0,0,0,0,1,66,67,19,0,0,0,0,3,74,117,34,0,0,0,0,3,57,117,67,0,0,0,0,0,27,117,52,0,0,0,0,0,30,78,33,0,0,0,0,0,15,117,62,0,0,0,0,0,19,113,18,0,0,0,0,2,74,117,18,0,0,0,0,0,50
74,187,2,0,19,0,0,7,1,0,0,77,63,26,2,2,0,0,0,35,52,73,49,48,3,0,0,17,17,48,101,49,7,0,0,7,40,0,1,84,5,0,0,44,123,123,2,2,0,0,1,50,61,123,38,4,2,1,22,35,2,23,74,30,89,33,5,10,22,3,8,123,8,0,0,11,123,32,13,29,1,0,15,112,85,13,0,0,0,0,86,123,27,0,0,23,104,26,24,43,8,1,8,32,3,0,0,23,24,13,20,28,12,5,15,29,32,2,0,10,9,5,86,123,14,1,0,2,13,55,107,51
79,99,2,1,93,22,0,0,0,0,0,48,70,31,0,0,0,0,0,31,74,62,40,34,5,0,0,2,48,118,67,19,1,0,0,0,118,24,0,0,0,0,0,44,115,17,0,0,0,0,0,66,118,40,1,0,0,0,0,61,91,72,3,0,0,0,0,6,118,66,0,0,0,0,0,7,98,72,0,0,0,0,0,11,118,117,0,0,0,0,0,16,118,52,0,0,0,0,0,7,42,39,5,0,0,1,6,16,118,58,1,0,0,0,1,15,90,118,12,0,0,0,0,0,69,118,6,0,0,0,0,0
81,58,2,1,106,82,0,0,0,0,0,13,128,75,0,0,0,0,3,49,92,30,0,0,0,0,7,37,79,44,0,0,0,0,0,9,70,36,0,0,0,4,20,57,128,6,0,0,0,0,7,128,128,25,0,0,0,0,6,56,128,17,0,0,0,0,0,24,72,43,1,0,0,2,12,22,128,45,0,0,0,0,1,31,128,32,0,0,0,0,0,38,128,11,0,0,0,0,0,68,41,20,0,0,0,0,3,22,128,5,0,0,0,0,0,72,128,29,0,0,0,0,0,46,72,52,0,0,0,0,2,16
83,89,2,1,78,38,0,0,0,0,2,8,47,33,1,0,0,0,6,37,46,47,6,1,11,5,0,8,47,54,12,17,109,114,21,6,82,11,0,0,0,1,14,49,111,62,0,0,0,1,6,33,82,68,3,10,17,3,0,11,75,114,114,114,114,59,7,5,81,6,0,0,0,2,25,59,114,16,0,0,0,0,0,94,112,23,0,0,0,0,0,64,86,69,18,4,0,0,0,17,81,33,0,0,0,0,2,8,114,45,0,0,0,0,0,13,91,43,0,0,0,0,0,24,114,38,0,0,0,0,0,20
85,42,2,0,84,0,0,0,0,0,1,65,50,0,0,0,0,0,14,75,124,6,0,0,0,0,6,66,124,22,0,0,0,0,0,13,76,0,0,0,0,0,7,112,89,2,0,0,0,0,9,119,124,19,0,0,0,0,2,42,124,5,0,0,0,0,16,99,124,0,0,0,0,0,0,30,124,25,0,0,0,0,0,31,124,32,0,0,0,5,13,48,35,0,0,0,0,5,39,124,78,0,0,0,0,0,5,53,96,2,0,0,0,0,8,104,47,4,0,0,0,6,21,106,69,5,0,0,0,6,12,39
86,191,2,0,13,22,0,0,16,31,1,0,18,37,4,13,29,19,2,2,55,128,47,25,29,8,2,8,89,128,83,11,0,0,0,19,38,47,0,0,14,24,1,0,39,16,1,2,64,110,13,16,128,94,11,0,4,18,11,38,128,128,25,0,0,4,2,26,27,42,0,0,35,30,0,0,29,45,40,18,77,48,1,2,128,61,24,2,4,3,10,121,67,37,6,0,0,68,72,126,12,20,0,1,48,24,0,0,27,63,11,3,14,7,0,0,15,32,18,9,20,5,19,53,8,32,36,13,3,40,83,74
88,142,2,0,4,1,4,3,1,19,27,7,137,59,0,0,0,1,6,49,137,137,0,0,0,0,0,30,10,22,1,0,0,0,0,0,6,21,2,0,14,18,10,4,137,27,0,0,0,0,2,94,137,18,0,0,0,0,0,130,25,2,0,0,0,0,0,4,9,18,8,1,3,1,0,0,137,94,0,0,0,0,0,12,137,130,0,0,0,0,0,39,23,6,0,0,0,0,1,6,4,11,12,0,0,0,0,0,137,26,2,0,0,0,0,33,137,15,0,0,0,0,1,137,17,1,0,0,0,0,3,51
90,79,2,1,122,31,0,0,0,0,0,5,122,31,0,0,0,0,0,19,27,122,13,0,0,0,1,1,26,100,20,0,0,0,0,8,122,31,0,0,0,0,0,14,122,55,0,0,0,0,1,17,84,62,0,0,0,0,13,36,75,23,0,0,0,0,1,34,122,1,0,0,0,0,0,53,122,3,0,0,0,4,12,57,69,2,0,0,0,8,61,91,122,14,0,0,0,0,2,42,81,0,0,0,0,0,1,122,92,0,0,0,0,5,24,117,95,2,0,0,0,8,26,68,113,9,0,0,0,0,7,70
91,39,2,1,65,31,0,0,0,0,0,4,117,29,0,0,0,0,0,10,117,13,0,0,0,0,8,92,55,5,0,0,0,0,9,116,82,8,0,0,0,0,0,56,117,50,0,0,0,0,0,17,97,17,0,0,0,0,3,52,106,19,0,0,0,0,3,89,97,42,0,0,0,0,0,14,117,40,0,0,0,0,0,30,93,56,0,0,0,0,0,36,117,117,0,0,0,0,0,3,83,70,0,0,0,0,0,0,69,116,1,0,0,0,0,1,89,117,0,0,0,0,0,6,117,86,0,0,0,0,0,28
96,246,2,0,33,0,0,0,0,0,0,7,117,20,2,3,24,9,5,39,5,8,2,14,127,19,3,4,39,90,1,3,18,0,0,0,56,0,0,0,0,0,0,13,127,10,1,6,13,4,3,58,18,41,14,61,118,6,2,5,54,127,7,7,15,8,0,0,45,0,0,0,0,0,0,8,127,23,5,4,2,0,0,27,42,78,110,58,20,0,0,1,12,87,24,8,46,63,0,0,25,6,1,0,0,0,0,3,127,127,4,0,0,0,0,10,76,127,78,56,90,12,0,0,0,5,8,18,127,78,0,0
109,18,2,1,118,118,0,0,0,0,0,4,118,73,0,0,0,0,1,14,102,20,0,0,0,0,2,60,118,9,0,0,0,0,2,52,118,118,1,0,0,0,0,1,46,44,1,4,8,8,27,40,107,6,0,0,0,1,18,107,118,5,0,0,0,0,7,118,118,37,2,2,1,0,0,14,34,25,14,36,19,9,4,7,118,39,4,3,1,1,2,36,118,26,0,0,0,0,0,30,88,7,0,0,0,1,17,78,18,6,1,4,17,20,32,34,86,17,0,0,1,2,3,43,118,6,0,0,0,0,0,47
110,86,2,1,32,4,0,0,0,0,3,41,87,8,0,0,0,0,2,75,22,10,13,7,10,17,17,28,4,2,2,5,90,78,15,3,3,1,1,0,0,0,25,42,22,0,0,0,0,0,30,138,45,13,1,1,3,10,41,108,8,7,4,23,138,41,4,3,5,8,6,0,0,0,41,45,88,20,2,0,0,0,15,42,138,65,1,2,2,15,9,23,16,21,15,25,138,138,17,3,5,56,33,0,0,0,0,2,48,58,35,0,1,2,0,4,79,24,1,0,15,138,46,18,10,138,52,16,73,138,46,2
110,86,2,0,50,9,1,0,0,0,0,30,53,6,1,1,0,0,0,16,85,71,3,0,0,0,0,3,9,37,19,14,3,0,0,0,35,7,15,8,0,0,0,36,75,22,1,0,0,0,1,42,139,28,1,0,0,0,4,51,16,7,4,9,7,21,32,21,8,31,64,33,0,0,0,0,28,139,31,1,0,0,0,3,42,110,47,4,6,14,4,12,4,8,4,3,27,139,27,6,2,20,32,10,0,48,63,2,21,70,19,0,0,17,139,45,4,26,24,15,23,139,139,23,115,82,3,8,23,139,139,34
116,175,2,0,53,96,51,0,0,0,0,4,101,58,9,0,0,0,25,17,4,12,15,0,0,0,30,10,6,12,12,1,0,1,16,8,10,20,32,18,19,7,14,11,35,5,0,11,30,42,130,58,129,73,18,0,1,5,100,81,10,78,104,0,0,1,16,7,16,1,1,23,26,7,84,44,84,12,8,64,130,18,16,20,130,87,14,3,10,4,33,98,20,42,45,0,0,30,115,29,77,42,42,2,4,2,26,36,43,77,57,43,41,0,0,7,71,72,39,25,18,2,22,65,26,2,0,1,1,7,48,59
118,56,2,1,85,49,0,0,0,0,0,5,104,52,0,0,0,0,1,29,129,87,0,0,0,0,0,12,129,50,0,0,0,0,0,7,59,116,0,0,0,0,0,4,124,81,0,0,0,0,0,9,129,42,0,0,0,0,0,25,127,21,0,0,0,0,3,39,44,29,0,0,0,5,39,62,129,12,0,0,0,0,5,66,129,24,0,0,0,0,0,34,94,7,0,0,0,0,6,58,71,4,0,0,0,12,24,29,129,7,0,0,0,0,0,42,129,10,0,0,0,0,0,49,100,35,0,0,0,0,0,15
122,145,2,0,30,8,0,0,0,0,7,72,143,9,0,0,0,0,6,143,98,31,2,0,0,0,0,27,0,6,2,0,0,0,0,0,41,23,1,1,0,1,1,5,143,106,0,0,0,0,0,41,143,48,0,0,0,3,4,21,4,3,0,0,0,3,3,1,39,5,9,47,7,1,0,5,143,18,0,0,0,0,0,143,98,8,0,0,0,1,9,143,13,15,0,0,0,1,2,4,7,1,10,45,34,1,1,9,44,1,3,8,6,5,11,128,142,0,0,0,0,0,4,143,41,2,0,0,0,0,0,30
126,34,2,1,67,9,0,0,0,0,5,66,62,9,0,0,0,0,28,81,125,6,0,0,0,0,2,77,101,1,0,0,0,0,0,86,125,39,0,0,0,0,0,10,107,32,1,0,0,0,0,11,125,8,0,0,0,0,0,64,125,1,0,0,0,0,0,76,125,11,0,0,0,0,5,54,95,22,0,0,0,0,4,24,125,60,0,0,0,0,0,19,125,30,0,0,0,0,0,37,68,3,0,0,0,0,12,102,125,14,0,0,0,0,6,55,125,41,0,0,0,0,0,19,90,54,0,0,0,0,0,4
134,31,2,1,20,17,10,7,10,12,13,19,122,86,2,1,3,1,0,16,122,34,0,0,0,0,0,38,122,26,0,0,0,0,0,16,97,23,1,0,0,0,10,74,91,43,1,0,0,0,15,104,122,18,0,0,0,0,7,100,122,28,0,0,0,0,0,24,122,67,0,0,0,0,0,12,86,55,4,0,0,0,2,18,122,49,0,0,0,0,0,28,122,17,0,0,0,0,0,52,119,25,0,0,0,0,1,32,68,39,0,0,0,0,0,13,122,52,0,0,0,0,0,15,122,17,0,0,0,0,0,33
151,203,2,1,1,1,0,0,128,18,1,4,91,61,1,3,68,4,0,0,35,20,1,6,109,12,0,1,3,2,0,0,53,18,3,4,25,3,0,1,128,20,3,29,128,117,14,21,56,4,0,7,18,29,14,73,128,6,1,2,0,0,0,3,75,29,4,3,69,4,0,0,107,17,0,15,128,8,1,4,45,15,8,58,26,2,1,23,128,54,10,21,0,0,0,2,106,32,0,0,50,1,0,0,86,14,0,3,128,0,0,0,27,8,2,17,15,0,0,8,128,21,2,5,0,0,0,3,95,12,0,0
151,203,2,0,68,27,0,0,1,0,0,0,132,46,2,3,5,0,0,0,24,12,2,9,132,15,0,0,79,30,0,1,55,7,0,0,87,52,0,0,0,0,0,0,132,85,10,15,24,3,1,12,39,25,9,37,132,21,1,3,99,38,0,5,73,11,0,0,75,39,4,5,0,0,0,0,132,17,0,1,20,41,19,51,60,14,0,3,132,132,17,16,110,42,2,31,40,4,0,1,55,26,2,3,4,4,1,0,80,23,0,0,48,44,2,5,92,21,0,0,60,77,1,2,103,36,3,13,2,0,0,0
157,59,2,0,5,71,58,0,0,0,0,1,35,113,43,0,0,0,0,3,115,105,13,0,0,0,0,9,47,52,5,0,0,0,7,30,98,50,21,0,0,0,0,29,87,115,81,1,0,0,0,8,26,89,115,24,0,0,0,6,40,91,29,1,0,0,2,18,71,111,69,2,0,0,0,8,115,80,23,0,0,0,0,36,69,43,60,16,0,0,0,17,8,107,64,1,0,0,0,0,0,67,92,0,0,0,0,0,38,115,38,0,0,0,0,1,47,115,17,0,0,0,0,2,33,115,35,0,0,0,0,1
157,59,2,0,25,0,0,0,0,0,20,116,31,7,0,0,0,16,47,82,81,11,0,0,0,2,12,62,116,1,0,0,0,0,5,27,96,1,0,0,0,0,21,87,116,69,0,0,0,0,9,61,67,83,1,0,0,0,21,23,116,6,0,0,0,0,4,43,116,16,0,0,0,0,7,28,114,6,0,0,0,0,73,116,47,7,0,0,0,0,108,116,91,0,0,0,0,0,8,116,22,6,0,0,0,4,67,34,75,18,0,0,0,0,54,90,116,21,0,0,0,0,6,32,90,5,0,0,0,0,0,42
161,51,2,1,94,49,0,0,0,0,0,11,119,22,0,0,0,0,0,28,119,21,0,0,0,0,0,35,66,27,0,0,0,3,11,11,104,23,0,0,0,0,14,36,119,15,0,0,0,0,5,86,119,11,0,0,0,0,8,119,64,14,0,0,0,3,43,55,104,93,0,0,0,0,1,8,110,94,1,0,0,0,1,19,119,119,9,0,0,0,1,23,40,105,34,0,0,0,2,11,68,53,0,0,0,0,11,26,61,48,1,0,0,0,11,69,105,39,1,0,0,0,4,119,33,23,10,0,0,0,9,87
168,145,2,0,150,19,1,1,1,0,1,51,11,4,3,12,13,3,6,11,22,7,1,1,1,0,3,27,2,1,2,4,2,7,5,3,150,49,2,2,1,0,0,95,22,11,5,24,30,0,0,5,48,17,3,3,3,0,0,1,5,3,4,12,4,0,0,0,150,6,0,0,2,0,4,150,60,1,0,1,48,30,18,14,42,2,0,0,5,11,41,52,6,1,0,6,2,0,0,9,150,25,0,0,7,2,2,74,49,4,1,12,150,130,53,27,110,20,3,8,34,59,124,150,58,3,0,1,1,0,0,40
172,86,2,2,66,5,0,0,0,2,7,106,71,6,0,0,0,0,6,115,115,3,0,0,0,0,0,71,115,0,0,0,0,0,0,48,115,46,0,0,0,1,1,22,115,65,0,0,0,0,2,36,110,22,0,0,0,4,18,62,112,0,0,0,0,0,2,115,115,3,0,0,0,0,0,57,115,6,0,0,0,1,4,74,65,17,0,0,0,10,25,45,115,15,0,0,0,0,2,57,82,0,0,0,0,0,2,68,115,3,0,0,0,0,0,83,94,43,0,0,0,0,0,19,101,42,0,0,0,0,0,5
172,157,2,0,54,76,5,0,0,1,3,4,85,39,7,1,0,0,5,35,152,90,0,0,0,0,0,29,29,24,3,7,6,0,0,2,13,26,5,2,9,15,6,12,85,3,0,0,7,14,24,94,152,16,0,0,0,0,1,113,51,4,0,1,17,3,0,5,2,6,21,12,45,36,5,2,133,47,0,1,16,16,11,13,152,116,0,0,1,0,0,9,43,11,0,0,18,35,11,0,2,0,4,6,65,51,3,1,152,29,3,2,3,6,5,39,152,58,0,0,8,6,1,85,10,3,0,2,89,101,22,9
173,252,2,1,2,23,10,37,149,6,0,0,9,34,23,51,26,2,0,1,149,71,3,11,6,0,0,4,40,8,0,0,0,0,0,0,21,43,7,26,149,22,0,0,37,42,12,47,106,1,0,0,149,56,2,7,17,0,0,6,10,4,0,0,0,0,0,0,64,61,2,9,149,73,0,0,36,27,3,37,149,12,0,4,95,2,0,3,22,2,0,17,0,0,0,0,0,0,0,0,77,88,4,12,147,38,0,0,6,10,2,8,149,56,1,2,2,0,0,0,15,11,2,6,0,0,0,0,0,0,0,0
174,115,2,1,106,2,0,0,0,0,0,55,108,4,0,0,0,0,16,57,104,8,0,0,0,0,21,62,113,2,0,0,0,0,0,121,121,17,0,0,0,0,0,18,113,9,0,0,2,11,26,37,121,10,0,0,0,1,10,65,121,18,0,0,0,0,1,44,121,48,0,0,2,1,0,6,84,31,0,0,21,18,3,4,121,63,0,0,0,1,1,15,117,33,0,0,0,13,13,12,121,15,0,0,2,2,1,53,66,18,0,0,10,11,12,23,119,22,0,0,0,1,18,85,36,3,0,0,36,97,40,49
180,144,2,0,129,8,0,0,2,0,1,48,20,1,0,0,19,13,10,5,20,2,0,0,1,1,9,16,1,0,0,3,2,0,0,0,129,32,0,0,15,6,1,53,21,5,1,7,111,117,65,32,97,11,1,2,6,18,62,129,17,0,0,1,1,0,0,8,114,0,0,0,15,5,4,129,54,21,10,44,129,44,11,63,129,103,9,11,15,7,6,36,25,8,0,1,0,0,0,1,129,1,0,3,4,3,1,65,103,8,7,14,108,37,8,54,129,28,4,4,14,6,3,44,15,1,0,0,0,0,0,1
180,144,2,0,0,0,0,6,29,1,0,0,31,7,4,71,130,25,7,7,111,23,8,85,93,4,5,13,3,2,2,93,89,1,1,4,0,0,0,2,30,6,0,1,21,7,7,49,130,83,9,15,130,33,12,79,41,16,9,61,14,4,10,130,92,1,0,1,1,0,0,9,17,0,0,1,6,17,64,130,96,11,1,2,117,110,69,32,17,3,1,10,18,6,1,47,130,12,0,0,1,0,0,0,0,0,0,4,0,1,9,17,18,1,0,0,19,10,11,6,12,0,0,1,4,0,0,64,130,2,0,0
181,252,2,2,23,4,1,12,60,49,19,36,63,0,0,0,22,83,37,65,150,0,0,0,1,8,3,76,3,0,0,0,0,0,0,0,4,10,10,56,150,24,10,16,81,13,6,22,12,29,27,42,150,10,0,1,0,1,1,59,1,0,0,0,0,0,0,0,13,43,14,133,150,0,0,0,75,52,26,88,38,0,0,4,150,42,3,5,3,0,0,15,0,0,0,0,0,0,0,0,37,25,3,79,150,3,0,0,54,23,4,62,94,0,0,8,89,1,0,6,14,0,0,32,0,0,0,0,0,0,0,0
182,35,2,1,118,77,1,0,0,0,0,0,72,65,3,0,0,0,2,7,120,48,0,0,0,0,0,17,30,76,10,0,0,0,1,7,117,53,1,0,0,2,2,28,49,32,1,0,0,15,25,51,120,50,0,0,0,0,5,79,83,120,9,0,0,0,0,8,103,29,0,0,0,6,4,28,56,83,0,0,1,22,9,11,120,120,0,0,0,0,1,31,120,60,0,0,0,1,0,13,64,16,0,0,0,0,7,55,105,98,0,0,0,0,1,6,120,98,0,0,0,0,0,2,106,48,0,0,0,0,0,15
183,80,2,1,56,63,0,0,0,0,0,5,103,96,0,0,0,0,0,4,92,96,0,0,0,0,0,1,115,51,2,0,0,0,0,12,73,20,0,0,0,1,16,35,122,39,0,0,0,0,1,31,107,92,0,0,0,0,0,4,122,54,0,0,0,0,0,10,48,111,13,0,0,1,5,7,122,78,5,0,0,0,0,38,122,44,0,0,0,0,0,42,122,48,0,0,0,0,0,2,68,87,3,0,0,0,0,0,45,122,11,0,0,0,0,2,68,122,5,0,0,0,0,7,102,69,0,0,0,0,0,1
