143,186,2,0,39,3,1,0,1,44,55,27,58,38,2,0,0,9,37,29,33,14,0,0,0,2,22,64,10,7,2,6,10,5,2,11,43,0,0,0,0,11,113,125,41,3,0,0,0,68,130,80,130,7,0,0,0,11,75,130,43,8,1,1,10,37,22,31,2,7,6,3,11,43,77,20,114,106,7,0,1,27,120,22,130,74,0,0,0,1,17,81,32,28,0,0,1,14,38,44,6,37,14,1,2,8,6,3,108,85,7,0,0,0,0,21,130,60,0,0,0,0,0,26,45,53,0,0,0,61,4,4
143,186,2,0,5,3,6,37,16,1,2,7,71,16,2,9,8,3,10,40,109,126,43,0,0,0,0,8,64,29,39,2,1,0,0,41,0,19,113,91,7,0,0,0,113,22,111,120,8,0,1,20,129,82,42,3,0,0,0,53,38,29,62,37,3,0,0,8,0,21,129,68,0,0,0,0,16,76,129,83,0,0,0,0,76,129,129,9,0,0,0,9,21,62,33,19,0,0,0,1,7,4,34,57,0,0,0,58,39,44,30,25,1,0,1,15,18,28,47,10,1,1,8,34,2,13,10,6,1,4,8,5
145,111,2,0,48,10,3,17,1,0,5,28,95,46,2,0,0,0,26,40,124,11,4,10,18,4,5,39,7,10,32,124,116,5,1,2,33,52,77,51,16,5,1,5,73,49,10,7,14,46,31,43,124,31,9,2,1,5,14,124,29,14,38,64,116,28,18,25,36,38,43,29,62,50,37,29,50,50,27,24,58,42,7,9,124,87,9,5,11,5,10,88,31,15,5,11,64,58,46,27,15,4,24,60,8,23,47,40,44,40,22,6,11,24,17,35,44,8,8,3,14,25,28,124,55,8,2,1,32,31,36,70
150,205,2,0,22,0,0,0,0,0,44,74,142,6,1,0,0,0,13,142,136,33,20,5,0,0,5,51,7,9,21,23,2,2,10,12,47,22,13,12,1,1,19,20,142,108,1,0,0,0,2,36,121,41,4,5,14,13,36,54,9,9,5,6,2,7,72,68,41,29,82,28,2,0,0,7,142,36,14,9,2,0,3,142,57,9,7,15,17,8,45,131,14,24,10,7,2,10,34,27,25,7,17,12,8,5,10,46,107,33,5,9,8,4,8,65,68,81,9,0,0,0,20,81,7,24,35,7,0,4,15,14
150,240,2,0,26,6,0,0,10,20,57,54,122,10,0,0,0,8,49,48,70,9,0,0,0,2,80,53,10,1,9,23,3,0,12,34,52,1,0,0,17,26,32,75,48,5,0,0,1,68,122,76,122,7,0,0,0,7,122,122,63,0,0,0,0,0,24,90,7,22,10,0,2,19,29,22,32,62,59,5,8,50,43,12,122,70,7,0,0,3,26,86,44,1,0,0,0,0,52,122,8,122,49,0,0,1,3,4,6,57,122,19,0,4,3,1,22,33,66,11,19,42,23,27,46,3,0,1,8,23,51,85
150,240,2,0,4,5,8,122,43,0,0,1,29,23,7,21,9,0,2,20,32,77,52,1,0,0,17,26,59,53,26,6,0,0,9,20,2,1,5,61,122,18,0,4,43,12,32,61,57,5,8,52,122,75,47,5,0,0,1,70,50,49,122,9,0,0,0,8,21,26,22,35,68,11,19,42,27,86,122,68,7,0,0,3,122,122,122,7,0,0,0,7,82,53,66,8,0,0,0,2,52,81,45,4,1,1,9,25,56,122,42,1,0,0,0,0,25,90,61,0,0,0,0,0,12,35,10,1,10,23,3,0
151,75,2,0,58,0,0,0,1,0,3,156,44,1,0,27,66,6,13,121,0,0,0,38,46,0,0,0,0,0,0,3,1,1,0,0,68,1,0,0,0,0,0,42,159,21,9,38,9,0,0,64,22,10,9,155,69,0,0,0,1,5,2,14,13,0,0,0,64,3,0,0,0,0,0,6,159,9,2,9,10,0,0,26,74,6,3,89,159,0,0,3,21,12,0,19,50,0,0,0,32,2,2,1,0,0,0,4,159,0,0,0,5,0,0,50,83,0,0,23,159,2,0,14,27,1,0,12,66,0,0,1
155,200,2,0,1,0,0,17,17,2,3,8,25,10,3,7,4,1,36,59,141,74,0,0,0,0,9,79,141,41,6,2,0,0,7,43,8,19,21,22,4,0,2,4,66,52,70,43,2,0,1,4,141,141,6,2,1,0,1,54,69,41,6,10,19,16,30,43,61,20,15,7,0,0,0,32,62,25,68,54,19,6,6,36,141,40,9,13,8,1,6,133,40,23,9,9,7,3,32,118,19,4,39,21,0,0,1,17,25,5,8,11,6,7,30,54,128,57,3,1,2,2,8,118,49,68,28,3,0,0,3,63
156,36,2,0,51,6,0,0,0,0,1,12,109,4,0,0,0,11,61,69,171,84,0,0,0,9,14,22,38,19,0,30,69,0,0,1,13,12,6,10,1,0,1,6,143,28,11,0,0,0,17,28,171,14,0,0,0,0,1,39,47,3,0,17,55,0,0,4,33,14,3,28,38,3,0,0,117,99,35,0,0,0,0,1,171,42,7,0,0,0,0,31,63,0,0,1,48,12,0,8,43,2,0,2,28,15,1,3,152,25,3,0,0,0,0,20,171,34,1,0,0,0,0,14,55,2,0,0,63,18,0,5
156,100,2,0,6,6,15,13,29,34,26,23,22,6,9,24,36,32,17,26,103,125,1,0,1,7,28,38,83,127,32,10,1,0,1,24,8,31,54,12,4,10,32,23,61,10,20,34,53,40,16,14,137,113,2,0,3,2,4,42,71,82,29,33,21,3,14,33,40,47,48,18,18,25,43,47,53,21,21,60,110,38,13,5,137,23,1,3,4,5,78,113,45,3,2,10,12,18,137,137,20,28,22,2,2,8,34,25,13,16,7,18,35,14,10,6,39,19,4,2,2,7,29,26,90,46,2,4,6,9,20,39
158,143,2,0,78,13,2,1,0,0,0,25,97,15,16,9,4,0,0,32,68,58,38,3,3,0,1,56,127,54,19,3,1,0,4,119,52,16,9,9,8,0,0,23,127,19,4,6,9,0,0,44,38,2,1,16,46,8,8,96,55,1,0,0,1,44,127,127,60,18,10,1,0,0,7,27,127,34,3,0,9,3,2,14,19,0,0,3,127,50,19,14,0,0,0,0,27,127,89,18,50,47,45,11,3,0,3,11,81,11,11,7,7,13,7,32,3,0,0,0,112,122,6,5,0,0,0,0,72,87,4,0
162,61,2,1,2,0,0,1,124,58,0,0,124,48,0,1,37,20,0,2,90,75,3,1,19,32,2,3,0,3,1,1,100,107,0,0,6,0,0,0,124,69,0,1,124,27,0,0,34,15,8,16,79,9,0,0,8,124,26,12,1,2,0,0,45,124,1,0,5,0,0,0,124,124,3,8,65,4,0,0,9,27,65,94,8,0,0,0,4,124,75,14,13,48,0,0,5,64,1,0,0,0,0,0,52,79,1,2,1,0,0,0,1,4,23,23,10,14,0,0,0,16,26,4,49,124,0,0,0,6,1,0
162,61,2,0,0,5,4,2,0,0,0,0,23,19,24,1,0,0,0,30,77,4,11,2,0,0,0,131,15,0,0,0,0,0,0,131,25,22,2,14,9,0,0,0,72,116,66,22,0,0,0,3,18,17,58,131,0,0,0,68,9,0,5,20,0,0,16,131,41,3,0,42,46,0,0,9,131,23,7,9,0,0,0,56,69,14,37,131,3,0,0,12,12,0,15,131,26,0,4,38,10,0,0,49,87,0,0,6,131,0,0,2,1,0,0,95,91,1,6,35,14,1,2,99,1,0,1,75,129,6,2,6
164,80,2,0,57,2,1,0,0,0,0,3,159,6,0,3,19,0,0,17,35,1,0,29,159,0,0,2,34,10,0,6,26,0,0,0,54,1,1,1,1,0,0,4,159,0,0,1,17,1,0,33,58,0,0,17,159,11,0,6,55,1,0,6,44,0,0,4,48,11,0,0,3,1,1,5,159,65,0,4,9,0,0,15,60,11,0,63,159,2,0,3,26,0,0,18,56,1,0,15,33,4,0,0,0,1,2,21,130,25,0,0,1,0,21,159,20,4,0,30,98,11,27,84,8,2,2,29,59,3,0,3
165,144,2,0,65,20,0,0,0,0,0,10,125,7,3,6,17,18,2,41,14,21,46,20,36,39,48,31,60,62,51,9,0,12,77,103,43,47,9,4,3,0,0,2,125,16,7,7,4,0,0,18,70,58,64,20,7,1,0,16,125,125,96,4,0,0,0,25,52,20,10,8,8,1,0,11,125,55,9,5,5,0,0,19,87,14,3,10,47,10,2,45,125,13,2,0,3,4,27,125,48,24,16,2,0,0,3,20,124,69,4,0,3,3,1,8,27,7,0,1,74,53,13,13,8,0,0,0,9,82,117,64
170,163,2,0,68,11,0,0,0,0,7,44,56,2,5,9,3,8,24,88,101,10,7,10,4,4,13,106,30,9,13,91,93,6,4,30,14,5,6,2,0,2,20,48,38,9,10,6,1,16,85,105,125,27,2,1,0,4,25,125,71,34,3,46,118,5,5,56,19,32,33,6,0,0,0,1,60,81,80,28,4,2,2,4,125,72,30,14,3,0,0,11,125,50,7,44,103,0,1,8,46,13,4,0,0,0,0,14,96,43,8,10,30,5,3,12,125,9,4,8,33,6,1,26,102,6,2,19,42,2,6,21
179,99,2,0,1,8,35,11,0,0,0,0,5,21,31,8,1,2,1,2,1,2,22,26,5,16,4,4,7,11,9,3,0,1,4,12,12,7,15,8,3,1,1,13,4,10,20,14,4,14,19,4,29,10,37,28,1,4,7,7,3,8,28,45,4,0,0,0,14,7,18,18,13,0,3,8,6,4,7,30,8,7,14,6,52,12,4,7,1,1,12,17,9,4,9,32,7,2,15,9,0,149,187,108,1,0,1,1,0,1,187,187,0,2,9,3,4,111,140,95,0,0,7,10,7,143,187,60,0,0,6,5
189,134,2,0,10,4,1,4,18,11,52,14,16,37,27,1,0,22,29,8,34,49,55,9,3,8,6,6,73,57,25,8,2,5,17,45,27,8,37,105,21,0,0,6,57,23,30,8,1,8,18,26,122,56,43,27,8,1,4,26,28,15,16,67,31,4,13,22,1,2,71,122,81,31,12,3,18,16,122,42,10,13,20,17,122,41,26,24,11,5,2,43,34,17,32,119,34,2,3,8,1,7,110,119,122,41,16,6,7,40,122,58,11,13,27,28,119,15,62,80,10,6,3,59,67,16,14,33,5,0,0,34
195,198,2,0,60,25,8,8,1,0,0,15,20,73,36,21,6,0,0,1,5,9,15,60,71,11,3,9,27,2,0,8,12,6,9,36,62,40,11,23,10,1,0,17,140,133,40,54,14,0,0,14,17,20,32,140,140,0,0,1,40,5,6,39,36,6,4,10,68,9,3,25,51,4,0,24,140,13,2,10,26,6,10,124,32,4,4,73,140,34,16,36,1,4,32,38,81,15,6,2,39,5,4,11,62,44,5,19,103,4,0,0,3,10,28,119,5,2,2,4,92,80,45,58,8,11,26,21,35,24,16,16
195,198,2,0,40,13,6,2,4,3,26,50,75,112,23,22,11,6,18,12,11,48,33,112,63,9,0,0,7,27,6,14,71,34,6,10,55,24,13,8,13,5,6,18,141,115,9,10,19,9,4,24,47,30,13,71,141,74,1,4,48,33,5,16,98,26,1,4,75,5,1,8,40,19,4,17,141,6,0,0,10,40,39,128,18,1,0,5,141,141,41,27,41,6,1,8,56,31,4,12,25,18,12,23,20,1,0,1,55,11,1,0,2,28,43,32,1,0,0,0,28,92,35,7,11,0,0,0,25,37,13,47
198,143,2,2,12,0,0,1,26,29,23,34,11,1,2,9,15,13,6,4,2,8,44,61,35,6,2,0,34,62,95,39,17,0,0,15,34,19,0,0,1,15,12,25,23,4,0,0,5,66,25,12,135,68,41,5,2,6,12,19,106,139,139,5,0,0,0,12,14,15,0,0,1,55,28,5,44,9,8,2,7,72,10,16,139,17,0,0,1,2,5,121,139,54,9,0,0,0,3,139,7,0,0,2,3,26,17,11,24,5,9,8,15,3,4,25,79,25,14,7,9,2,3,107,139,19,1,0,0,0,9,138
203,195,2,0,13,33,30,24,3,0,0,1,50,45,31,21,1,0,0,25,33,28,19,27,20,4,3,27,3,10,22,31,52,4,3,2,46,29,14,4,5,3,15,62,61,40,23,33,17,24,37,23,135,104,69,66,3,1,1,5,2,8,40,135,90,0,0,0,14,15,7,19,30,3,21,59,114,12,4,1,0,11,55,52,135,28,16,30,15,1,2,91,29,5,12,130,135,5,2,12,17,25,9,20,34,1,0,4,33,9,7,11,28,3,7,43,135,0,0,0,7,6,19,135,15,0,0,11,124,70,35,60
204,127,2,1,86,1,0,0,12,27,81,82,6,1,0,16,119,82,76,39,119,17,10,14,52,20,81,107,23,13,20,77,76,20,3,8,12,5,7,10,2,3,119,96,21,3,0,7,89,106,117,45,119,39,1,3,48,45,15,58,45,11,2,6,94,97,15,23,19,11,11,22,22,30,35,28,28,21,15,9,38,34,29,12,119,41,8,1,4,21,32,69,15,13,0,0,15,59,33,13,29,12,4,0,1,12,31,29,10,42,29,1,1,4,43,19,12,43,16,0,0,15,68,10,13,23,5,2,2,8,37,20
208,26,2,0,0,0,0,0,121,200,0,0,4,2,0,2,82,200,0,0,22,40,7,7,11,9,0,0,0,5,4,12,47,15,0,0,2,2,2,2,200,200,0,0,22,5,4,17,25,48,0,1,91,30,2,6,28,16,3,12,2,3,1,7,105,42,1,1,3,0,0,0,76,126,9,6,34,4,0,1,10,45,6,5,64,5,0,0,25,47,4,13,0,0,0,0,58,60,1,0,0,0,0,0,14,33,8,1,30,0,0,0,0,16,7,13,21,0,0,0,29,44,5,11,0,0,0,0,25,32,0,0
212,122,2,1,114,35,0,0,22,52,10,13,14,18,10,4,104,114,10,15,31,36,25,11,37,30,14,16,0,0,5,33,69,90,11,3,34,4,0,0,27,57,78,49,10,4,1,1,114,108,63,76,45,19,10,10,39,24,78,114,3,5,9,93,66,10,2,1,2,0,0,0,9,16,91,92,36,9,0,0,114,93,37,25,114,60,7,3,19,14,13,47,19,14,14,31,89,57,7,7,2,3,2,5,13,16,33,24,69,27,0,0,13,43,30,9,114,55,0,0,3,29,19,25,7,4,0,0,31,80,9,4
212,122,2,0,103,32,0,0,1,0,0,32,71,36,9,0,0,11,50,69,13,29,16,2,1,36,115,28,2,11,11,7,3,50,115,7,90,4,1,1,1,7,35,69,46,8,2,0,0,115,115,42,115,32,14,11,3,40,84,51,13,30,38,34,9,30,37,17,5,59,58,0,0,8,33,36,19,115,114,0,0,33,48,11,99,95,63,16,16,23,19,27,4,0,0,2,41,92,59,16,30,59,40,1,0,0,11,28,16,69,50,1,0,7,73,29,4,16,18,13,28,81,72,9,3,2,0,0,66,80,6,0
212,122,2,0,31,63,14,9,14,4,0,0,6,16,14,40,117,25,0,0,27,70,39,12,30,3,0,2,6,8,64,28,2,3,4,9,94,57,9,21,35,10,9,21,32,11,15,80,117,20,4,4,117,65,41,23,20,0,0,22,14,18,117,53,3,0,0,1,48,4,1,1,9,9,23,103,37,21,101,94,59,15,11,18,117,74,96,69,10,7,2,13,69,82,54,30,43,0,0,1,61,36,3,7,0,0,7,82,65,41,13,12,17,23,11,30,115,53,11,19,23,36,13,8,94,50,5,15,97,3,0,0
214,89,2,0,7,0,0,0,2,1,0,6,111,104,0,0,4,1,0,0,115,121,4,18,60,35,0,0,0,0,0,17,90,23,0,0,21,11,0,1,0,0,0,6,121,121,0,0,6,2,0,14,79,52,0,5,121,85,1,4,0,0,0,4,72,32,0,0,15,4,0,4,3,0,1,10,121,12,0,0,5,1,1,121,81,3,1,72,121,6,1,72,0,0,0,26,79,6,0,0,2,0,0,0,8,3,1,1,121,72,0,0,0,1,1,41,121,61,2,41,78,0,0,24,0,0,0,42,97,0,0,0
214,129,2,1,16,24,10,4,50,46,45,59,8,13,9,35,82,34,37,33,0,0,4,120,62,26,2,4,9,0,1,74,7,1,4,63,35,1,0,7,120,45,62,70,120,44,21,15,18,15,51,95,8,13,25,109,120,27,2,2,0,3,13,98,41,9,2,7,81,15,0,1,81,78,28,7,120,50,2,1,14,31,14,52,14,8,3,8,120,120,13,13,10,42,16,5,24,15,3,1,83,18,2,1,10,16,9,15,95,27,0,0,4,41,43,49,10,8,0,0,24,78,16,1,17,11,0,0,7,80,16,3
221,86,2,1,27,4,0,0,0,0,0,1,136,22,0,0,0,0,0,24,52,10,0,0,38,101,1,9,0,0,0,0,87,136,0,0,29,13,0,0,0,0,0,0,136,32,0,0,13,10,1,12,44,3,0,6,136,136,3,5,0,1,1,1,52,136,0,0,32,21,0,0,0,0,0,0,136,35,0,4,21,2,0,28,28,5,0,78,136,29,0,8,0,1,2,24,63,8,0,0,30,58,0,0,0,0,0,0,57,119,4,0,14,39,0,0,11,9,0,12,136,136,0,0,0,0,0,5,44,28,0,0
221,86,2,0,55,34,0,0,0,0,0,7,133,133,0,0,17,13,0,14,11,22,0,1,74,114,1,0,0,0,0,0,33,36,0,0,69,6,0,0,0,0,2,35,133,19,0,11,32,4,0,102,17,1,0,39,133,24,0,4,0,0,0,0,33,16,0,0,58,105,0,0,0,1,1,3,133,133,2,7,37,1,0,12,16,11,1,22,133,17,0,0,0,0,0,1,36,9,0,0,103,133,0,0,0,0,0,0,64,117,1,10,35,5,0,0,0,1,0,39,133,19,0,0,0,0,0,4,37,3,0,0
223,193,2,0,8,10,5,22,61,16,4,18,32,19,2,1,2,8,30,93,29,6,8,5,6,15,38,132,12,9,18,10,17,28,20,22,5,11,30,81,71,0,0,1,26,11,20,52,36,29,31,15,132,62,7,6,4,13,17,55,56,46,53,49,18,0,0,18,14,2,8,132,75,0,0,6,41,16,71,120,18,1,0,4,132,32,61,55,2,0,0,57,111,18,7,37,11,1,1,108,18,34,62,132,26,0,0,8,34,8,31,132,26,0,0,7,41,65,53,40,2,0,1,12,61,61,38,27,6,4,2,37
225,124,2,0,15,3,1,0,9,35,41,28,102,8,1,2,5,8,35,116,28,17,59,56,63,23,33,53,57,32,116,51,15,12,3,21,2,1,68,51,3,9,46,46,16,3,24,38,0,0,98,116,116,50,6,1,0,2,55,116,61,33,17,35,48,51,15,34,15,8,32,33,2,4,13,50,30,30,101,101,2,1,7,16,116,58,33,26,3,12,28,84,66,25,5,24,20,71,70,29,33,37,14,1,0,0,11,53,34,18,26,20,10,26,33,48,32,3,11,19,19,53,52,79,46,9,3,24,10,5,45,83
225,124,2,0,36,15,1,18,16,4,7,11,58,3,0,47,72,5,6,31,108,70,8,1,1,1,6,26,32,117,44,8,18,26,10,11,46,46,20,15,16,2,2,6,54,11,12,46,117,5,2,17,117,54,8,3,7,0,0,52,51,35,14,46,51,73,24,29,40,39,15,21,26,10,22,38,30,116,50,57,88,7,8,8,91,117,117,9,5,5,8,28,37,58,26,69,46,23,37,13,39,5,0,1,6,10,44,92,93,81,6,5,17,15,21,29,22,60,31,6,18,23,52,85,9,117,51,6,17,32,33,11
229,252,2,0,13,48,62,9,0,0,0,0,79,91,68,5,0,0,0,2,73,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,97,55,13,1,0,0,4,131,82,97,42,10,1,0,13,131,88,2,0,0,0,5,115,1,0,0,0,0,0,1,8,77,20,3,3,1,0,2,36,119,56,2,8,15,6,4,40,131,111,11,23,29,6,15,92,1,0,1,12,30,4,7,9,19,7,11,15,5,0,3,19,131,22,2,0,0,0,1,49,131,44,11,61,65,3,1,40,2,2,7,80,81,3,0,0
233,21,2,0,43,11,0,0,0,0,0,16,120,9,0,0,0,0,0,58,47,11,0,0,0,0,112,150,23,0,0,0,3,115,150,150,81,4,0,0,0,1,1,16,150,28,0,0,0,0,0,8,58,35,0,0,0,0,5,18,92,7,0,0,0,0,5,32,96,17,0,0,0,0,0,5,150,10,0,0,0,0,0,36,63,44,0,0,0,0,5,21,70,84,0,0,0,0,0,4,31,50,3,0,0,0,0,0,104,46,0,0,0,0,0,5,73,134,18,1,0,0,0,1,44,63,31,9,0,0,0,2
240,243,2,0,12,2,0,1,74,133,58,59,10,4,0,3,53,122,59,43,37,5,8,10,30,62,21,31,68,2,4,4,9,13,11,104,0,0,0,0,23,93,96,70,35,0,0,0,5,130,133,69,133,28,14,18,5,28,21,42,24,23,27,23,20,21,13,33,9,0,0,0,46,60,21,37,86,13,0,0,11,26,19,32,133,27,4,3,16,29,5,22,14,6,11,6,39,115,44,4,35,22,1,0,5,29,5,9,82,29,6,2,0,0,2,9,133,25,0,0,32,24,0,15,7,4,8,4,64,46,9,7
247,219,2,0,14,27,23,26,40,24,6,6,39,45,23,8,0,6,12,13,59,55,36,69,23,12,2,22,38,16,33,91,31,8,3,8,25,60,90,32,16,10,6,35,44,30,61,98,64,4,2,21,120,68,15,42,38,2,1,45,13,15,12,94,120,6,5,9,105,12,16,18,16,12,14,115,77,13,18,111,120,18,17,62,120,30,4,40,51,11,29,107,13,4,1,97,120,18,24,28,17,0,0,3,10,17,28,66,13,0,0,18,17,7,23,94,4,0,0,19,12,2,21,38,0,0,0,5,6,3,14,11
251,27,2,1,6,6,0,0,0,0,0,0,47,6,0,0,0,0,0,1,26,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,146,26,0,0,0,0,0,27,146,11,0,0,0,11,12,144,3,0,0,0,4,33,9,12,15,20,1,0,0,0,0,0,146,101,0,0,0,0,0,8,146,85,0,0,4,87,51,52,3,0,0,0,24,146,64,6,10,7,3,0,0,0,0,0,146,24,0,0,0,0,15,86,62,13,0,0,12,146,90,69,0,0,0,0,8,146,36,0
251,114,2,0,0,6,8,8,24,9,3,0,77,25,5,2,11,4,9,7,196,73,0,0,0,0,0,13,196,13,0,0,0,2,9,196,0,20,47,48,19,1,0,0,77,36,60,23,17,2,0,0,196,19,1,1,0,2,6,31,45,1,0,0,2,18,28,130,5,21,10,14,20,33,10,0,53,14,7,9,33,70,16,12,166,12,0,0,1,1,2,21,7,0,0,0,0,1,3,4,2,1,0,1,35,95,11,0,6,0,0,0,1,54,23,9,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
252,108,2,0,6,2,0,0,2,2,9,7,61,33,0,0,0,0,2,11,178,22,0,0,0,0,0,143,178,16,13,16,1,0,3,158,17,11,11,3,4,1,0,0,113,34,0,0,0,0,0,2,153,9,0,0,0,3,6,178,178,0,0,3,0,0,0,178,15,7,10,6,8,8,1,0,92,10,0,0,0,0,2,6,12,0,0,0,0,5,9,16,4,0,0,0,0,0,0,19,7,1,0,0,1,16,8,4,16,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,243,2,0,0,0,0,0,10,12,4,1,5,0,0,0,2,5,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,58,124,37,15,10,124,25,9,43,34,22,23,52,15,6,51,86,40,31,6,2,0,1,8,16,52,8,0,0,16,7,3,77,124,65,6,6,123,32,10,33,64,53,48,98,14,9,32,58,53,124,52,15,0,2,25,70,90,32,8,0,9,0,0,0,116,124,34,13,124,22,8,8,33,53,15,106,46,16,62,112,19,14,6,35,1,5,44,100,56,12,1,0
7,50,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,136,3,0,0,0,0,0,34,151,18,0,0,0,0,0,35,151,5,0,0,0,0,0,49,30,0,0,14,26,0,0,4,151,20,0,0,0,0,0,17,151,128,0,0,0,0,0,10,151,53,0,0,0,0,0,27,48,0,0,3,29,1,0,8,151,28,0,0,0,0,0,24,151,40,0,0,0,7,17,60,151,6,0,0,0,1,5,128,53,0,0,0,30,4,0,20
15,164,3,0,9,9,1,4,26,45,18,8,26,30,14,9,8,14,25,14,58,17,15,21,8,4,16,55,147,63,11,0,1,9,9,26,20,6,2,1,5,64,34,8,147,59,8,14,11,7,9,23,145,26,9,61,77,5,2,14,147,147,24,1,1,0,0,12,14,7,14,3,2,3,1,5,104,19,3,1,4,5,17,96,121,9,5,22,53,36,25,51,147,30,4,1,3,1,0,86,3,2,3,0,0,0,1,3,65,19,2,0,0,0,0,12,60,26,11,36,21,0,1,11,147,0,0,4,5,0,0,63
17,28,3,0,0,3,17,26,97,7,2,1,131,20,31,14,3,0,0,3,151,11,0,2,1,0,0,8,22,1,0,77,59,0,0,1,11,16,55,37,18,2,2,7,97,17,49,67,8,0,0,7,151,10,2,4,0,0,0,51,41,0,0,31,24,0,0,9,70,56,122,19,0,0,0,16,32,24,118,151,9,0,0,1,151,48,12,27,2,0,0,29,50,0,0,5,9,0,0,31,72,8,11,3,0,0,1,151,22,8,35,107,11,0,0,53,46,21,38,46,4,0,3,27,21,0,0,1,1,0,2,46
18,208,2,1,121,13,5,14,4,1,1,17,127,5,0,0,0,0,11,63,137,13,0,0,1,1,3,76,24,15,25,29,21,3,1,8,91,17,3,21,29,2,0,11,107,11,2,5,12,20,19,61,137,22,0,0,1,3,5,109,81,32,16,8,2,2,5,7,107,44,4,16,33,10,2,4,101,57,17,55,35,5,0,3,137,73,3,5,3,0,1,32,80,25,9,15,3,12,21,22,89,59,3,14,16,5,5,7,60,34,5,34,46,4,2,3,137,10,1,3,4,1,10,126,35,1,0,0,3,24,35,78
21,77,3,0,18,39,20,3,0,0,0,0,30,31,19,2,0,2,7,12,11,20,26,0,0,4,21,12,205,62,1,0,0,0,5,22,2,7,14,9,3,5,21,10,8,1,1,1,2,17,45,21,28,11,0,0,0,6,55,25,205,204,0,0,0,0,7,47,0,0,15,21,8,19,30,8,15,1,0,3,11,28,12,5,52,10,0,0,0,1,7,32,205,38,0,0,0,0,5,205,0,0,0,0,1,13,51,24,15,0,0,0,0,9,11,26,20,1,0,0,0,2,6,29,78,4,0,0,0,0,2,89
21,77,3,0,53,23,0,0,0,0,2,13,29,8,0,0,16,21,8,18,21,10,2,8,14,9,3,5,0,0,19,39,20,3,0,0,12,26,14,0,0,0,0,9,12,5,15,1,0,3,12,28,45,21,8,1,1,1,2,18,8,12,30,31,19,2,0,2,6,29,19,1,0,0,0,2,7,32,52,10,0,0,0,1,55,25,29,11,0,0,0,6,22,13,12,20,25,0,0,4,2,84,74,4,0,0,0,0,6,207,207,35,0,0,0,0,7,52,207,198,0,0,0,0,5,24,207,62,1,0,0,0
27,200,2,1,126,104,0,0,3,6,4,13,118,9,0,0,6,11,6,36,93,25,2,0,0,0,0,10,57,46,27,12,9,0,0,1,126,122,6,7,1,4,4,11,126,23,2,5,1,5,5,22,126,35,0,0,0,0,1,18,126,36,1,12,14,1,0,6,58,96,7,19,21,0,0,0,126,18,3,14,16,2,3,14,126,4,0,0,0,5,16,82,126,16,3,2,3,1,1,38,44,24,0,7,31,9,0,3,74,51,5,11,18,7,1,1,119,36,5,12,12,9,6,21,126,48,2,1,0,0,0,8
34,212,2,1,49,41,4,4,7,1,2,23,39,95,54,20,12,4,7,16,19,39,24,35,38,24,53,46,12,22,17,36,33,14,37,50,129,20,0,0,0,0,0,26,129,46,19,53,23,0,0,27,32,61,31,129,81,5,2,7,45,105,67,47,15,4,4,20,129,9,0,0,0,0,9,71,129,20,1,6,9,3,3,88,36,28,59,83,50,5,2,13,40,42,76,29,17,8,8,34,75,2,0,1,5,12,20,79,129,11,0,0,0,1,4,129,72,34,33,11,2,4,10,10,5,23,46,9,1,4,32,8
34,212,2,0,23,22,6,6,12,10,38,44,8,1,6,16,13,11,65,76,5,1,3,4,46,86,20,16,1,1,1,3,120,120,4,1,36,13,4,5,27,62,74,55,107,22,2,2,26,47,33,55,19,12,4,5,120,99,9,11,0,2,7,28,120,57,0,0,27,19,18,62,43,35,48,18,120,29,6,3,13,35,30,46,15,2,0,0,110,120,8,5,0,0,0,10,95,109,1,0,9,8,10,35,17,27,73,14,24,12,8,11,13,37,81,32,1,0,0,1,53,106,46,3,0,1,1,2,87,77,0,0
40,16,2,0,23,15,0,0,0,0,0,0,41,77,20,1,0,0,0,0,39,57,35,11,7,6,0,0,38,18,1,10,39,16,0,1,49,31,1,0,0,0,0,0,142,142,50,19,2,0,0,8,21,56,81,142,87,3,0,2,33,4,0,30,60,10,0,14,56,12,2,0,0,0,0,6,142,27,3,6,6,2,2,106,70,8,4,73,142,20,5,36,6,3,16,27,132,3,1,6,16,8,4,0,0,0,0,2,142,4,2,0,0,1,7,131,39,0,2,17,90,33,26,88,1,12,47,41,46,1,0,0
41,126,3,0,17,26,13,1,16,19,2,7,124,59,8,1,1,1,1,10,78,22,8,14,60,26,2,22,124,14,4,0,8,5,17,119,27,23,13,0,1,2,2,11,124,26,2,0,5,9,4,18,81,27,1,1,67,55,14,20,112,78,12,4,8,25,33,57,18,36,38,1,0,2,6,4,119,36,13,1,22,47,15,17,21,2,0,0,43,122,124,57,27,6,0,0,1,87,124,74,3,60,61,2,3,30,20,1,4,21,23,4,42,124,30,0,1,0,0,0,75,117,42,5,13,3,0,0,3,14,52,18
