209,197,2,2,2,0,0,0,147,16,0,0,83,14,2,0,74,4,0,2,44,74,20,1,0,1,22,30,9,53,42,0,0,1,75,13,5,0,0,0,147,25,0,0,124,8,0,0,93,6,0,3,26,5,0,1,57,27,80,36,6,1,0,0,2,11,147,36,6,0,0,0,147,38,0,0,123,9,0,1,86,5,0,7,15,2,0,3,147,14,5,2,3,0,0,0,14,6,19,14,5,0,0,12,147,21,0,0,95,13,0,1,56,3,0,4,10,3,0,3,137,6,0,0,0,1,2,0,16,1,3,1
209,197,2,0,22,0,2,1,0,1,2,2,128,3,0,1,17,2,0,10,66,1,0,5,95,7,0,4,149,12,0,0,2,0,0,18,18,5,15,11,2,0,1,1,149,8,4,3,17,1,0,9,93,0,0,12,118,5,0,2,149,14,0,0,5,0,0,1,2,20,149,31,6,0,0,0,60,26,84,30,22,2,0,2,88,1,0,7,126,2,0,2,149,3,0,0,6,0,0,6,0,6,93,11,8,44,35,0,0,1,32,32,42,77,16,1,56,0,0,6,85,12,3,1,149,1,0,0,4,0,0,5
210,168,2,0,0,0,0,6,146,35,10,1,27,13,1,1,3,6,19,35,146,15,0,0,0,0,1,34,61,2,0,0,0,0,3,10,0,2,2,9,146,84,26,4,35,13,9,1,4,13,61,122,146,15,0,0,0,0,7,82,79,6,1,0,0,0,4,5,0,9,37,81,146,5,0,0,35,77,115,10,3,0,1,9,146,68,14,0,0,0,0,17,62,0,0,0,0,0,14,17,0,3,16,29,117,5,2,0,11,23,41,3,1,3,13,5,146,18,4,0,0,0,3,22,51,3,1,0,0,0,0,4
212,27,2,1,17,3,0,0,0,0,0,0,43,9,0,0,0,0,0,0,24,5,0,1,0,3,1,1,97,109,7,4,2,5,1,1,23,3,0,0,0,0,0,0,59,8,0,0,0,0,0,1,58,49,2,0,1,3,1,8,154,154,10,0,0,2,17,52,20,3,0,0,0,0,0,0,54,1,0,0,0,0,0,8,113,56,0,0,0,0,0,32,154,154,11,0,0,1,73,154,13,5,0,0,0,0,0,0,36,17,0,0,0,0,0,0,151,89,0,0,0,3,3,4,154,102,6,0,0,45,78,50
221,196,2,0,6,0,0,50,144,0,0,0,58,2,1,10,25,0,0,3,9,27,21,33,19,0,0,0,12,94,70,2,0,0,0,0,3,0,0,87,144,0,0,0,88,18,4,15,49,0,0,4,40,72,34,8,0,0,0,0,56,143,22,0,0,0,2,1,1,0,0,81,144,0,0,0,99,3,0,22,95,0,0,26,81,35,5,0,2,3,19,43,31,57,5,0,1,24,144,42,0,0,0,63,144,0,0,0,70,0,0,29,123,0,0,18,54,0,1,9,35,8,12,17,0,0,0,5,35,34,80,5
228,58,2,0,4,0,0,0,40,51,22,19,67,0,0,0,56,55,15,15,156,36,0,2,14,11,8,31,24,14,3,3,33,31,66,18,0,0,42,38,18,38,30,20,96,7,35,26,21,35,2,4,156,16,6,2,14,23,3,57,31,84,16,4,27,34,7,13,0,0,77,51,6,22,19,7,34,25,107,66,2,13,51,15,156,127,32,4,0,0,7,39,37,89,68,0,0,4,22,14,0,0,0,0,35,50,21,8,57,6,1,0,21,50,61,33,156,52,3,0,0,1,22,103,27,35,22,3,7,19,68,29
229,197,2,0,0,0,10,3,8,65,93,3,0,0,4,13,26,122,55,6,16,4,0,2,75,47,10,3,153,64,0,0,17,5,0,0,1,0,1,3,5,50,153,7,32,1,0,0,9,55,57,31,56,12,0,0,56,46,6,6,153,86,0,0,5,3,0,0,4,7,37,23,8,2,17,1,60,16,10,4,12,8,4,9,115,28,0,0,47,31,0,2,153,104,0,0,0,0,0,0,0,4,37,47,16,1,0,0,13,3,2,14,18,24,4,2,153,35,0,0,21,26,1,0,153,73,0,0,0,0,0,0
229,197,2,0,7,2,0,83,150,0,0,0,44,20,1,11,24,0,0,2,5,2,0,4,12,10,25,27,9,0,0,0,0,15,38,38,5,0,0,106,150,0,0,0,77,2,1,25,63,0,0,4,7,12,12,35,48,9,11,1,2,66,63,2,1,5,17,13,1,0,0,102,150,0,0,0,79,7,2,33,101,0,0,7,37,56,35,31,9,0,0,0,49,150,65,1,0,0,0,0,0,0,0,82,150,0,0,0,69,7,0,43,133,0,0,11,70,53,16,1,0,0,5,19,43,100,12,0,0,11,59,18
238,84,2,0,126,98,15,2,1,5,7,38,64,137,36,1,3,3,15,11,3,54,32,36,106,45,4,0,0,28,112,19,23,50,25,0,137,64,16,1,0,0,17,64,137,44,8,3,11,21,9,16,27,25,51,37,31,9,8,4,6,57,136,14,3,0,0,0,137,22,18,4,0,0,7,61,137,12,16,19,9,5,1,28,38,33,15,6,1,2,4,5,19,11,1,0,0,0,0,1,137,11,10,2,0,0,1,24,137,2,3,2,7,19,7,54,14,2,2,1,8,26,40,43,24,0,0,0,0,0,1,26
244,93,2,0,33,18,67,71,36,8,0,9,15,20,129,129,30,0,0,1,52,129,129,9,1,0,0,0,7,62,129,2,0,0,0,0,79,8,21,50,14,4,0,17,76,14,13,95,115,0,0,8,129,67,15,10,7,0,0,22,29,12,24,0,0,0,4,11,29,3,8,77,67,0,1,14,56,15,69,88,28,0,1,65,92,57,74,22,5,1,6,20,19,2,0,0,1,1,24,28,1,0,0,12,87,31,16,10,52,0,4,4,37,23,31,129,19,2,11,12,9,2,57,52,10,11,6,5,3,1,51,15
243,246,2,0,11,0,0,0,16,18,25,25,84,9,0,0,31,69,45,60,24,4,0,0,41,109,15,7,30,17,9,0,0,4,5,7,7,0,0,1,4,6,49,89,22,0,0,0,3,34,134,134,134,17,0,0,4,31,61,62,89,97,14,0,2,6,9,5,3,2,13,28,74,11,12,9,124,27,19,8,10,5,41,46,134,64,0,0,0,0,5,17,115,57,2,0,58,32,6,1,0,11,73,41,18,0,0,0,79,20,78,50,24,0,0,0,134,55,0,0,2,0,0,0,62,29,0,0,84,59,0,0
245,170,2,0,18,31,1,1,0,0,0,1,45,82,5,0,0,1,3,2,34,73,18,0,0,0,0,1,0,125,67,5,0,0,0,0,47,16,2,36,22,0,11,38,69,30,2,0,0,18,92,64,132,118,14,0,0,2,12,56,26,121,33,0,0,0,0,3,1,6,26,132,34,0,7,10,72,131,16,16,0,2,30,19,132,100,0,0,0,0,1,62,66,8,0,0,0,0,4,49,0,11,44,132,31,0,0,0,30,68,32,64,14,0,1,14,81,24,0,0,0,0,2,117,62,0,0,0,0,0,0,91
8,26,3,2,147,10,0,0,0,0,0,4,143,9,0,0,0,0,0,5,102,14,0,0,0,0,0,7,147,111,31,10,4,11,24,69,147,11,0,0,0,0,0,21,119,3,0,0,0,0,0,47,147,12,0,0,0,0,0,47,147,47,4,0,0,0,11,147,110,34,4,0,0,0,0,4,71,16,0,0,0,0,0,14,140,44,0,0,0,0,0,5,114,19,1,0,0,0,3,67,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3
12,202,3,0,38,0,0,5,20,46,20,33,148,74,29,0,0,0,2,37,14,43,121,8,8,7,0,0,0,4,19,1,1,4,0,0,64,10,76,46,2,15,8,11,148,29,8,11,2,1,1,33,55,16,11,21,94,49,2,5,0,0,0,0,30,37,1,0,22,37,138,141,44,2,2,3,148,108,60,34,8,18,9,26,39,5,1,3,95,148,20,16,0,0,0,0,53,49,0,0,28,18,62,19,10,3,0,2,5,31,46,6,30,82,1,0,1,1,4,11,30,116,3,1,0,0,2,16,15,19,0,0
16,48,3,0,37,99,36,30,3,0,0,43,123,123,123,39,6,0,0,26,11,123,123,20,50,22,7,12,6,23,8,0,3,5,8,21,38,111,123,123,7,0,0,4,123,108,16,23,28,2,1,19,37,25,22,56,123,26,5,6,2,14,20,9,9,12,4,5,68,10,18,123,69,13,2,14,109,18,10,53,27,21,36,47,12,1,0,12,48,80,48,15,0,0,0,0,4,17,5,0,26,1,0,6,25,63,40,21,1,0,0,5,13,33,17,2,0,0,0,0,0,11,15,0,0,0,0,0,0,4,6,0
17,157,3,0,126,120,6,2,0,0,1,4,104,40,0,0,0,0,23,24,6,7,4,1,0,0,9,14,0,0,2,4,2,4,3,0,86,126,35,23,15,2,8,7,48,15,9,30,18,11,124,71,126,18,5,5,33,20,38,79,6,2,2,4,51,73,77,23,39,66,38,39,12,0,5,5,24,24,113,100,13,3,5,4,126,49,39,16,62,36,9,22,12,22,54,41,120,63,25,15,4,6,9,1,0,0,109,126,2,3,33,10,0,0,7,77,6,5,20,15,27,17,8,9,18,12,63,20,8,6,8,14
17,170,2,0,48,3,6,2,0,0,0,100,130,2,0,0,0,2,8,130,13,0,0,1,2,61,60,26,17,2,1,2,2,24,47,78,97,27,20,32,14,1,0,18,130,69,5,3,0,1,3,57,32,19,53,48,7,23,11,12,19,49,66,8,2,6,4,20,44,91,83,16,15,2,0,1,130,125,31,0,0,0,0,39,65,30,30,14,0,0,1,30,2,33,36,1,0,0,11,1,1,79,130,6,0,0,0,0,10,107,58,0,0,22,21,1,17,30,3,0,0,92,114,1,1,1,0,0,0,41,130,17
17,192,3,1,8,1,0,0,0,19,72,45,34,0,0,6,2,0,5,94,2,0,0,122,33,3,1,11,0,9,23,122,38,3,0,0,30,16,13,2,1,3,15,19,122,5,1,0,2,10,2,47,17,0,0,10,21,109,55,24,3,10,33,41,33,99,41,22,48,5,1,0,0,4,27,21,122,32,7,20,22,13,2,7,10,5,7,122,122,104,63,25,2,1,0,35,19,117,122,40,43,2,0,0,0,0,2,13,122,21,5,12,2,0,2,64,17,5,7,122,77,6,8,19,2,4,8,122,41,3,6,0
17,192,3,0,5,9,43,51,4,1,16,13,0,1,49,124,27,4,5,1,1,20,20,72,12,0,0,0,2,11,16,25,8,3,0,0,8,10,6,4,1,3,124,122,49,8,5,66,32,16,124,102,10,4,10,124,23,1,1,4,2,19,26,32,15,13,2,0,80,124,43,2,1,0,60,33,124,123,54,7,1,0,20,56,31,12,38,82,3,0,1,3,1,15,104,53,0,0,0,0,124,35,7,3,9,13,3,6,47,21,11,2,8,33,79,55,6,3,7,1,0,0,124,52,0,1,20,5,0,0,82,31
19,199,2,0,0,1,5,0,6,85,21,1,105,1,6,1,2,15,9,49,132,21,6,2,1,0,0,52,10,7,9,11,38,16,0,1,0,75,132,14,1,14,4,0,85,26,116,120,13,0,0,14,132,35,10,11,3,5,5,70,25,4,2,10,97,56,7,14,34,53,76,11,6,1,31,34,14,47,132,113,30,2,2,1,85,105,71,11,11,28,5,14,7,1,0,1,39,123,7,6,132,11,3,0,0,0,8,36,31,13,36,7,11,1,0,4,0,5,13,2,59,58,0,0,0,1,3,4,27,44,2,2
31,54,2,0,3,8,4,0,0,49,113,22,24,23,0,0,2,61,78,10,28,86,27,5,1,10,6,2,0,7,36,45,14,8,0,0,13,1,0,0,3,26,113,113,113,61,0,0,0,8,39,72,50,88,5,1,0,85,58,11,12,5,6,10,16,108,52,4,59,51,1,0,3,5,7,25,113,42,0,0,14,33,89,73,29,5,3,2,4,77,113,101,32,16,4,9,11,36,23,22,74,76,6,7,7,6,0,0,25,32,0,2,103,79,16,10,12,0,0,0,14,20,54,113,88,28,0,0,2,6,29,89
31,54,2,0,1,1,43,94,6,4,19,40,0,8,49,112,2,0,3,3,49,115,22,8,0,0,2,20,115,74,13,2,1,0,0,20,21,33,7,13,1,0,59,109,99,73,115,64,0,0,12,38,28,80,115,87,0,0,0,4,115,22,13,18,0,0,0,34,34,115,46,2,0,0,2,10,115,86,39,8,3,4,2,54,66,10,39,115,13,0,0,40,22,5,19,86,18,2,2,17,12,34,66,66,6,1,3,9,48,10,32,14,3,7,6,40,65,2,3,9,15,19,20,73,0,0,0,12,36,42,7,1
34,225,3,0,0,0,0,8,92,66,2,0,5,0,1,1,59,53,13,30,14,13,14,5,5,14,31,56,45,20,19,11,12,8,10,24,4,4,7,7,56,112,41,13,29,7,13,24,22,48,13,7,112,112,99,13,2,16,25,53,23,70,112,32,22,44,52,14,61,19,24,10,6,10,24,110,31,21,109,76,20,34,16,25,112,31,27,19,11,37,48,102,43,10,10,16,18,67,83,43,26,7,4,10,28,3,15,112,25,29,25,8,9,73,83,71,112,19,20,16,8,28,17,58,44,17,17,54,17,10,16,34
43,171,2,0,8,1,2,5,4,1,14,34,17,6,1,5,4,1,6,143,63,3,0,0,0,0,0,143,41,2,10,4,0,0,0,131,7,8,10,7,1,0,15,22,70,48,4,1,0,0,4,26,143,34,1,0,0,0,0,118,143,0,0,0,0,0,0,143,13,18,9,2,0,0,0,1,61,22,2,0,0,1,9,21,100,10,0,0,0,3,34,83,143,7,0,0,0,0,0,143,14,0,0,0,3,7,12,41,28,1,1,1,0,1,2,14,94,80,4,2,1,3,8,11,120,95,14,1,1,0,0,41
46,35,2,1,3,10,0,0,0,0,0,0,15,24,0,0,0,0,0,0,52,129,23,9,1,0,0,0,15,38,29,85,93,37,6,5,3,12,0,0,0,0,0,0,74,23,0,0,0,0,0,6,129,121,27,16,0,0,21,115,10,21,77,129,28,3,27,71,3,12,2,0,0,0,0,0,49,52,6,0,0,1,5,9,59,35,5,5,19,51,94,109,0,0,6,22,8,49,129,129,17,20,0,0,0,0,0,1,36,96,58,45,7,5,8,4,9,11,35,129,33,82,76,7,9,13,35,37,38,72,89,28
52,39,3,0,0,0,7,1,0,0,0,0,0,7,19,0,0,0,0,0,0,4,34,3,0,0,0,0,3,7,17,8,1,0,0,0,5,19,32,8,2,1,1,5,45,108,80,12,7,1,0,4,6,26,114,45,50,35,16,1,36,39,23,13,26,32,15,6,13,9,15,14,64,24,39,68,126,20,9,6,38,8,24,77,33,5,25,46,126,65,24,10,46,27,22,23,24,37,51,89,11,7,9,13,78,59,65,26,84,0,0,6,19,47,126,126,10,1,11,19,78,126,126,59,0,1,10,16,29,126,126,25
52,39,3,0,31,126,126,15,0,1,10,16,77,126,126,66,11,1,9,19,18,48,126,126,80,0,1,7,93,52,54,23,9,8,9,14,28,41,56,88,40,23,25,26,126,58,22,12,34,5,26,52,34,8,25,86,126,21,9,6,63,22,40,62,11,10,17,15,27,34,15,9,41,41,20,12,54,37,16,1,6,28,111,42,7,0,0,5,45,110,78,12,1,1,0,4,5,20,29,6,1,0,0,0,4,9,18,7,0,0,0,0,0,5,35,3,0,0,0,0,0,8,18,0,0,0,0,0,0,0,7,0
51,50,3,0,64,30,1,0,4,27,92,75,30,16,4,7,7,52,91,25,33,31,16,16,10,11,16,10,0,2,14,29,6,0,0,0,36,8,0,0,18,50,23,112,112,92,12,2,3,12,22,112,31,112,58,6,3,34,39,11,0,9,22,51,42,23,24,6,24,105,5,4,8,15,1,8,112,73,1,0,1,34,72,112,38,15,4,10,31,73,95,101,14,20,14,14,18,25,45,43,0,69,16,19,21,81,0,0,13,10,0,0,7,90,25,83,94,23,0,2,8,11,44,112,73,50,34,9,2,4,7,9
61,183,3,0,0,0,0,3,7,26,13,2,0,2,3,7,37,24,2,0,1,54,108,29,68,18,1,0,0,61,137,1,1,3,4,0,6,0,0,3,7,8,15,11,36,12,4,3,4,4,12,7,137,137,78,7,2,0,0,3,45,117,137,0,0,0,1,2,1,0,0,3,10,15,17,1,42,0,0,0,0,10,31,35,137,9,0,0,0,1,93,137,46,6,0,0,0,6,137,53,1,24,26,2,3,17,48,3,1,21,83,14,0,14,33,10,2,0,36,57,7,14,128,57,0,0,0,12,10,32,137,11
66,85,3,0,27,14,26,94,42,0,0,0,137,19,7,9,3,2,1,2,10,0,6,18,100,20,10,1,0,4,30,64,151,13,2,0,14,4,6,30,33,28,56,15,120,12,3,12,12,6,3,5,11,1,7,44,105,29,9,1,0,1,13,34,151,116,28,0,60,15,21,2,0,3,22,18,111,13,4,4,2,6,3,10,10,1,9,32,119,43,13,2,0,0,10,34,151,31,2,0,93,13,11,2,0,0,0,6,58,25,6,3,1,2,1,1,7,2,12,38,63,17,10,0,0,4,48,101,151,26,10,0
69,54,3,0,79,37,0,0,4,26,44,57,26,0,0,8,15,36,78,121,33,29,9,14,25,27,28,28,8,25,42,11,2,5,12,8,4,14,0,0,31,105,14,20,28,6,0,0,4,15,64,121,121,33,4,1,3,8,35,94,43,48,41,5,1,22,18,4,0,11,1,25,27,36,0,0,44,121,2,0,3,8,3,17,121,57,0,0,3,24,90,106,23,4,0,0,0,61,121,66,0,53,35,121,15,1,0,0,5,121,17,4,38,62,0,0,1,8,1,1,39,76,52,29,14,1,0,0,2,3,58,121
75,49,3,0,20,0,0,4,10,21,59,123,60,36,11,10,21,19,26,37,15,42,73,17,1,3,9,6,0,14,39,38,16,3,0,0,35,26,0,0,1,7,27,121,123,48,1,0,0,3,29,96,50,48,33,3,1,56,62,13,0,5,13,15,25,113,40,2,24,123,7,1,10,17,2,2,86,45,0,0,9,47,123,118,21,2,0,0,0,58,123,123,12,17,16,1,0,45,31,17,0,65,13,4,45,90,0,0,0,1,0,2,35,63,28,22,36,9,2,1,3,1,30,123,74,47,6,0,0,0,3,77
75,49,3,0,0,0,37,107,13,8,26,14,7,18,65,64,0,0,4,3,113,118,25,2,0,1,5,13,48,47,8,2,2,20,23,43,20,3,6,17,1,3,95,64,118,88,118,33,0,0,15,42,36,118,118,19,3,0,1,8,17,23,54,38,28,8,8,10,66,66,3,5,1,6,9,7,118,91,9,0,0,0,0,85,44,14,31,37,11,2,5,118,2,0,4,70,61,12,4,7,27,118,81,21,0,0,0,0,26,66,17,22,4,0,0,23,13,3,1,7,6,5,23,118,2,0,0,7,18,49,24,21
80,206,2,0,6,8,7,11,9,0,0,11,79,74,21,3,0,0,1,11,148,70,7,4,2,5,16,53,49,38,13,7,3,8,22,55,14,2,0,34,23,0,1,16,81,11,1,0,0,1,25,63,148,18,6,1,0,3,17,74,66,67,10,1,2,8,23,46,4,2,2,145,92,0,0,0,94,40,5,5,1,0,2,6,148,71,2,0,0,0,0,9,52,37,6,11,12,20,31,9,0,1,3,148,139,0,0,0,74,63,10,33,9,0,0,0,148,86,0,0,0,0,0,0,32,18,11,25,7,1,1,0
98,45,3,0,14,1,0,0,0,30,117,99,16,26,17,1,0,28,21,35,13,75,35,8,1,1,2,4,0,11,25,41,16,0,0,0,33,24,5,3,5,2,22,117,117,96,7,0,0,1,12,117,21,117,33,4,4,61,40,11,1,9,10,28,53,70,12,1,16,117,14,2,7,23,3,3,96,49,1,0,4,46,110,117,29,7,0,0,0,58,117,117,16,13,11,18,13,23,14,25,0,42,12,5,61,54,3,0,16,5,8,4,27,44,15,52,116,13,1,0,0,0,5,117,64,60,8,0,0,1,0,24
98,45,3,0,0,0,45,23,8,10,1,0,120,55,30,10,3,6,2,11,113,63,11,8,0,0,12,46,6,4,7,13,4,5,56,49,9,2,81,32,1,19,82,19,120,120,120,13,0,0,15,40,50,90,120,53,0,0,3,12,4,10,65,51,10,1,0,2,52,32,4,10,5,18,50,16,120,79,7,0,0,0,22,103,29,17,48,27,2,5,82,120,0,0,31,44,44,52,38,10,49,99,55,13,0,0,3,2,81,120,40,3,0,0,1,5,21,19,13,11,17,20,22,21,0,0,0,2,8,32,35,7
116,153,3,0,0,0,109,68,17,3,0,0,19,78,91,62,23,4,0,0,6,47,67,88,41,2,0,0,5,36,84,21,5,0,1,3,5,0,7,7,50,65,82,18,109,48,9,10,61,59,16,30,73,52,14,24,109,59,9,6,72,74,78,14,7,1,1,4,7,1,1,1,4,31,109,41,53,4,0,0,7,34,109,109,49,8,0,0,27,61,109,85,43,9,0,0,0,0,105,109,6,33,60,53,10,1,1,3,9,48,61,43,12,0,7,8,2,4,34,26,8,5,26,20,1,1,24,5,0,0,48,65
116,153,3,0,7,4,4,19,63,42,5,2,114,26,4,0,0,0,9,49,51,7,5,1,21,14,69,52,0,0,0,2,114,52,14,1,9,11,11,63,54,31,5,0,114,108,51,2,0,0,12,43,13,32,114,42,11,14,72,43,0,0,24,96,84,46,16,1,21,10,2,9,38,35,7,6,114,72,38,3,0,0,30,65,9,10,90,40,11,24,114,42,0,0,9,49,59,95,37,1,38,39,0,3,52,5,0,1,114,108,32,3,0,0,0,0,7,11,87,53,59,5,3,0,0,1,8,47,111,11,1,0
116,153,3,0,1,5,11,4,7,54,80,7,4,5,9,3,8,39,45,49,0,8,23,18,16,55,25,5,1,27,54,2,0,5,33,3,0,12,108,41,6,0,0,0,34,92,108,39,11,0,0,3,38,70,108,101,35,0,0,1,51,107,108,6,2,0,0,2,0,7,83,39,67,9,6,0,108,23,17,43,105,10,5,41,79,11,9,55,108,40,15,32,76,7,2,5,12,22,83,43,0,0,0,1,22,75,108,0,19,0,0,2,42,80,58,62,8,0,0,1,32,102,63,45,1,3,7,3,14,34,97,15
116,193,3,0,4,11,94,14,1,3,3,0,26,23,68,16,4,1,5,1,128,38,17,2,1,0,19,42,30,2,7,1,23,15,82,26,0,0,83,48,29,8,14,1,21,9,47,31,42,25,56,16,128,66,47,1,0,1,31,71,14,17,128,30,9,12,63,33,39,7,23,24,25,10,87,63,40,21,74,86,76,39,12,19,128,77,39,4,2,5,16,69,10,17,62,27,10,22,76,58,52,3,2,12,7,7,27,86,71,6,2,6,65,81,32,46,128,67,23,0,5,7,3,9,16,18,69,34,39,1,1,0
117,123,3,0,12,7,25,32,38,16,0,1,131,39,9,0,0,0,3,32,76,8,1,2,8,9,80,51,0,0,0,2,131,47,36,3,18,4,11,34,49,42,4,3,131,85,13,6,8,4,4,30,39,45,17,30,96,24,62,24,6,27,9,39,114,36,37,6,21,8,7,15,17,36,6,4,131,31,2,2,6,8,37,92,77,54,5,9,53,31,66,44,24,41,7,18,131,43,0,0,18,24,7,12,25,1,0,0,60,102,41,12,4,1,5,4,66,131,36,13,25,2,8,7,10,18,4,13,131,27,0,0
145,198,2,0,12,1,4,32,11,0,3,33,34,2,0,3,16,20,34,62,137,0,0,8,34,11,2,15,178,1,0,0,0,0,0,31,9,1,0,16,56,25,2,3,97,8,1,8,6,1,1,8,137,5,1,32,32,0,0,12,178,3,0,0,0,0,0,41,16,0,0,2,52,26,2,3,144,2,1,3,4,0,0,9,107,3,1,25,50,0,0,8,178,1,0,1,2,0,0,50,9,2,2,26,44,0,0,0,112,7,1,1,1,0,0,9,70,3,0,20,41,0,0,5,178,0,0,2,4,0,0,38
171,45,2,0,41,6,26,13,0,5,4,5,143,15,4,0,2,2,6,69,62,7,5,0,34,22,19,37,35,3,5,2,30,20,13,18,22,20,59,25,6,15,17,12,143,143,23,0,0,0,6,48,40,105,123,0,0,5,23,24,2,14,94,29,17,22,14,6,50,6,1,5,37,33,18,20,143,31,1,0,0,1,13,112,46,20,18,0,0,10,140,60,0,0,11,6,12,95,96,0,48,24,6,9,14,8,6,1,143,102,11,0,0,0,3,24,13,38,56,2,0,4,41,18,0,2,56,30,8,22,22,0
197,197,2,0,1,10,69,15,2,17,25,4,17,32,34,2,2,5,18,24,59,15,17,10,9,16,11,18,128,46,16,0,0,0,23,56,11,0,1,0,1,54,54,13,115,15,2,8,9,3,23,41,127,12,2,30,61,12,7,15,154,72,20,0,1,0,1,26,25,1,4,6,0,5,4,2,154,5,0,2,16,3,0,14,144,3,0,8,109,10,0,7,154,16,0,0,2,0,0,19,8,8,41,55,3,0,0,0,119,28,24,2,11,0,0,3,123,4,0,7,86,2,0,1,154,17,0,0,2,0,0,0
215,41,3,0,3,78,143,12,4,0,8,8,23,95,143,17,2,0,6,14,31,117,143,38,8,0,0,6,20,82,143,24,12,1,1,10,10,16,54,95,13,1,13,15,143,36,37,42,16,1,13,38,63,17,18,62,57,17,19,37,18,3,3,9,32,63,45,44,4,3,6,31,21,42,87,10,63,12,2,14,12,16,121,64,7,0,0,9,35,73,140,30,0,0,0,2,14,49,71,4,0,1,4,6,1,12,31,1,0,0,0,0,0,4,33,5,0,0,0,0,0,12,38,5,0,0,0,0,0,8,20,0
215,41,3,0,48,2,0,1,3,1,2,48,46,6,7,4,26,62,21,41,29,19,15,62,94,51,2,0,18,8,7,128,128,1,1,0,39,1,1,0,0,0,0,16,118,50,76,6,4,24,12,27,18,63,128,37,50,48,8,1,4,10,23,128,128,18,2,0,32,1,0,0,0,0,0,13,128,15,6,0,0,13,32,87,28,49,39,7,10,74,46,30,1,20,40,128,128,28,8,1,6,0,0,0,0,0,0,13,49,0,0,0,0,1,10,60,53,29,3,0,0,7,39,75,16,36,25,75,90,19,14,8
238,224,3,1,20,5,16,2,0,3,97,100,1,2,11,9,23,47,116,10,2,9,16,83,67,47,55,1,31,85,23,18,7,4,0,0,79,0,0,0,11,18,35,99,17,0,0,0,47,104,115,20,87,83,15,0,3,23,73,31,35,87,24,2,18,21,1,1,38,9,86,35,4,17,30,45,47,8,27,41,41,78,26,13,116,62,10,2,3,9,19,73,12,16,12,3,20,54,31,16,0,0,116,90,0,1,3,2,8,26,116,116,2,1,1,0,55,100,45,19,2,0,1,7,3,10,8,9,6,3,3,2
7,164,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,22,32,34,3,0,0,3,150,24,1,1,0,0,1,34,91,2,0,0,0,0,19,30,5,1,1,2,5,7,6,8,59,145,86,75,25,2,0,0,150,150,16,15,3,2,14,28,89,14,15,20,5,10,120,102,61,5,3,4,68,48,25,60,16,90,150,48,0,0,26,3,64,150,60,24,1,0,23,11,26,31,107,45,3,2,8,14,40,23,28,20,46,11,2,14
9,124,3,0,107,106,6,0,0,1,10,13,94,115,115,55,2,9,7,20,5,115,115,12,3,31,28,5,62,37,8,0,0,3,15,36,17,9,0,0,0,0,0,14,92,29,11,6,3,9,9,56,11,24,49,32,16,27,14,4,63,28,6,0,0,2,13,50,4,0,0,0,0,0,0,0,104,11,1,0,3,1,0,22,19,3,5,6,92,95,37,12,24,0,0,0,18,64,115,115,0,0,0,0,0,0,0,0,21,5,1,0,2,0,0,6,10,6,35,83,115,67,13,5,68,75,115,61,68,56,63,88
13,57,3,0,1,2,29,6,33,104,25,11,69,83,22,1,0,1,52,41,85,68,0,0,0,1,7,6,0,0,0,0,0,0,2,0,20,21,69,5,9,11,30,55,129,129,79,3,0,0,2,31,59,129,26,65,13,4,9,5,1,14,9,12,5,2,5,1,65,51,58,11,0,1,25,45,129,82,14,1,0,0,2,104,73,15,18,86,14,7,7,92,0,3,8,39,45,14,2,1,69,105,101,11,0,0,10,21,61,99,129,24,0,0,0,26,28,7,31,25,10,15,21,67,0,0,0,1,21,35,9,2
18,141,3,0,0,2,31,106,20,23,8,0,2,55,115,107,12,24,20,0,44,67,67,27,5,11,17,13,4,1,75,58,3,22,49,4,0,0,0,2,22,52,25,5,9,4,9,29,91,115,90,18,115,29,9,31,43,45,74,90,17,9,24,70,96,58,79,18,10,9,14,18,17,4,2,5,7,21,115,115,80,25,6,3,115,115,100,41,20,5,5,17,22,11,80,115,47,2,1,2,4,4,5,2,0,5,38,12,0,1,20,10,0,7,31,3,7,11,15,1,0,0,4,6,1,0,1,5,6,0,0,1
21,106,3,1,21,16,5,10,106,35,11,37,76,81,6,2,3,4,10,145,13,11,0,1,2,6,20,30,3,6,4,1,1,2,12,13,18,4,1,36,145,27,13,34,145,6,0,3,33,10,14,145,90,0,0,0,8,12,17,42,4,0,0,0,4,8,26,32,18,27,15,74,145,1,0,1,145,145,19,23,31,0,0,4,94,29,1,7,22,3,0,1,11,15,3,5,11,2,1,5,13,15,7,18,131,20,9,16,57,90,8,5,6,5,14,114,11,15,0,2,5,10,17,26,5,9,2,2,2,3,9,14
43,139,3,0,23,3,0,0,0,0,2,12,9,1,0,1,7,14,19,5,0,1,2,5,11,5,17,6,2,5,2,0,21,8,0,1,44,4,0,0,12,26,9,15,7,2,0,1,59,124,124,17,78,7,0,0,3,23,117,124,24,2,0,0,73,73,1,19,12,6,7,20,37,32,10,3,17,24,9,47,124,66,14,5,124,66,6,7,10,7,15,64,44,1,0,4,124,124,10,21,4,2,5,13,29,68,1,0,4,5,2,21,77,124,61,8,32,7,1,1,1,45,124,51,16,5,5,8,73,120,124,29
